imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975459.492026,0.01709,-0.05579,-0.99463,0.08514,0.0178
1580975459.4970071,0.01703,-0.05579,-0.99463,0.08527,0.0178
1580975459.503475,0.01703,-0.05573,-0.99463,0.08533,0.0178
1580975459.508584,0.01697,-0.05573,-0.99463,0.08545,0.0178
1580975459.5136561,0.01691,-0.05566,-0.99463,0.08557,0.0178
1580975459.519121,0.01678,-0.05554,-0.99463,0.08569,0.0178
1580975459.5243871,0.01672,-0.05542,-0.99463,0.08588,0.0178
1580975459.530423,0.01660,-0.05536,-0.99463,0.08606,0.0178
1580975459.536545,0.01630,-0.05511,-0.99463,0.08636,0.0178
1580975459.541266,0.01617,-0.05499,-0.99457,0.08661,0.0178
1580975459.547031,0.01605,-0.05487,-0.99457,0.08673,0.0178
1580975459.552808,0.01593,-0.05481,-0.99457,0.08698,0.0178
1580975459.558336,0.01587,-0.05481,-0.99457,0.08716,0.0178
1580975459.5636601,0.01575,-0.05475,-0.99457,0.08734,0.0178
1580975459.5698812,0.01569,-0.05475,-0.99451,0.08752,0.0178
1580975459.5768719,0.01556,-0.05481,-0.99451,0.08795,0.0178
1580975459.5801039,0.01556,-0.05487,-0.99445,0.08820,0.0178
1580975459.585439,0.01556,-0.05499,-0.99445,0.08832,0.0178
1580975459.592549,0.01550,-0.05518,-0.99445,0.08856,0.0178
1580975459.597894,0.01550,-0.05530,-0.99438,0.08868,0.0178
1580975459.603622,0.01550,-0.05554,-0.99438,0.08887,0.0178
1580975459.6118112,0.01550,-0.05573,-0.99432,0.08905,0.0177
1580975459.614857,0.01556,-0.05597,-0.99432,0.08917,0.0177
1580975459.6205308,0.01556,-0.05615,-0.99432,0.08936,0.0178
1580975459.6253178,0.01556,-0.05634,-0.99426,0.08948,0.0177
1580975459.630595,0.01569,-0.05658,-0.99426,0.08966,0.0177
1580975459.637177,0.01569,-0.05658,-0.99420,0.08972,0.0177
1580975459.6434932,0.01569,-0.05652,-0.99420,0.08984,0.0177
1580975459.64798,0.01569,-0.05640,-0.99420,0.08990,0.0177
1580975459.653308,0.01556,-0.05615,-0.99426,0.08997,0.0177
1580975459.65887,0.01544,-0.05585,-0.99426,0.08997,0.0177
1580975459.6641228,0.01526,-0.05554,-0.99426,0.09003,0.0177
1580975459.670172,0.01508,-0.05530,-0.99426,0.09009,0.0177
1580975459.675445,0.01465,-0.05511,-0.99426,0.09021,0.0177
1580975459.6811242,0.01447,-0.05511,-0.99426,0.09027,0.0177
1580975459.6884081,0.01422,-0.05518,-0.99426,0.09033,0.0177
1580975459.693682,0.01398,-0.05530,-0.99426,0.09039,0.0177
1580975459.698138,0.01373,-0.05542,-0.99426,0.09045,0.0177
1580975459.7048278,0.01343,-0.05560,-0.99426,0.09052,0.0177
1580975459.710547,0.01318,-0.05579,-0.99426,0.09058,0.0177
1580975459.715044,0.01282,-0.05609,-0.99420,0.09064,0.0177
1580975459.72106,0.01239,-0.05688,-0.99414,0.09082,0.0177
1580975459.7259579,0.01227,-0.05743,-0.99414,0.09088,0.0177
1580975459.731893,0.01221,-0.05817,-0.99408,0.09100,0.0177
1580975459.738142,0.01221,-0.05902,-0.99402,0.09106,0.0177
1580975459.743555,0.01227,-0.05981,-0.99396,0.09119,0.0177
1580975459.748547,0.01239,-0.06067,-0.99390,0.09131,0.0177
1580975459.753982,0.01257,-0.06152,-0.99384,0.09137,0.0177
1580975459.762603,0.01270,-0.06238,-0.99377,0.09149,0.0177
1580975459.766182,0.01282,-0.06311,-0.99371,0.09161,0.0177
1580975459.7726872,0.01300,-0.06445,-0.99359,0.09186,0.0177
1580975459.777183,0.01312,-0.06500,-0.99353,0.09198,0.0177
1580975459.7819278,0.01318,-0.06561,-0.99353,0.09204,0.0177
1580975459.7881432,0.01324,-0.06616,-0.99347,0.09216,0.0177
1580975459.793422,0.01331,-0.06677,-0.99341,0.09222,0.0177
1580975459.798702,0.01337,-0.06744,-0.99335,0.09235,0.0177
1580975459.8042822,0.01343,-0.06805,-0.99329,0.09247,0.0177
1580975459.809344,0.01355,-0.06860,-0.99323,0.09253,0.0177
1580975459.8156228,0.01373,-0.06921,-0.99316,0.09265,0.0177
1580975459.8207219,0.01404,-0.07013,-0.99310,0.09283,0.0177
1580975459.8279748,0.01428,-0.07050,-0.99310,0.09290,0.0177
1580975459.8349628,0.01453,-0.07080,-0.99304,0.09296,0.0177
1580975459.837573,0.01477,-0.07098,-0.99304,0.09296,0.0177
1580975459.843013,0.01501,-0.07104,-0.99304,0.09296,0.0177
1580975459.849091,0.01520,-0.07104,-0.99304,0.09296,0.0177
1580975459.8564649,0.01544,-0.07098,-0.99304,0.09296,0.0177
1580975459.8596961,0.01563,-0.07086,-0.99304,0.09290,0.0177
1580975459.8649778,0.01593,-0.07037,-0.99304,0.09283,0.0177
1580975459.8722482,0.01611,-0.06995,-0.99310,0.09277,0.0177
1580975459.8763871,0.01617,-0.06958,-0.99310,0.09271,0.0177
1580975459.882726,0.01630,-0.06909,-0.99316,0.09265,0.0177
1580975459.888279,0.01630,-0.06860,-0.99323,0.09253,0.0177
1580975459.896502,0.01636,-0.06799,-0.99329,0.09247,0.0177
1580975459.899526,0.01630,-0.06726,-0.99335,0.09235,0.0177
1580975459.9044669,0.01630,-0.06647,-0.99341,0.09229,0.0177
1580975459.910723,0.01624,-0.06561,-0.99347,0.09216,0.0177
1580975459.915442,0.01605,-0.06360,-0.99359,0.09186,0.0177
1580975459.9225621,0.01593,-0.06250,-0.99371,0.09174,0.0177
1580975459.9262762,0.01575,-0.06140,-0.99377,0.09155,0.0177
1580975459.932211,0.01550,-0.06012,-0.99390,0.09137,0.0177
1580975459.9380622,0.01532,-0.05872,-0.99396,0.09119,0.0178
1580975459.946778,0.01508,-0.05762,-0.99408,0.09100,0.0178
1580975459.949122,0.01477,-0.05634,-0.99414,0.09076,0.0178
1580975459.954336,0.01447,-0.05511,-0.99426,0.09052,0.0178
1580975459.96014,0.01410,-0.05396,-0.99432,0.09033,0.0178
1580975459.96539,0.01343,-0.05200,-0.99451,0.08984,0.0178
1580975459.9720478,0.01306,-0.05109,-0.99457,0.08960,0.0178
1580975459.979765,0.01263,-0.05035,-0.99463,0.08936,0.0178
1580975459.983005,0.01227,-0.04974,-0.99469,0.08911,0.0178
1580975459.988283,0.01190,-0.04919,-0.99475,0.08887,0.0178
1580975459.993443,0.01154,-0.04877,-0.99481,0.08862,0.0178
1580975459.999259,0.01117,-0.04846,-0.99487,0.08838,0.0178
1580975460.004639,0.01050,-0.04810,-0.99493,0.08783,0.0178
1580975460.010565,0.01013,-0.04803,-0.99493,0.08759,0.0178
1580975460.0164979,0.00989,-0.04797,-0.99500,0.08734,0.0178
1580975460.0240488,0.00958,-0.04803,-0.99500,0.08710,0.0178
1580975460.027414,0.00940,-0.04810,-0.99500,0.08691,0.0178
1580975460.032871,0.00916,-0.04822,-0.99506,0.08667,0.0178
1580975460.038038,0.00897,-0.04834,-0.99506,0.08649,0.0178
1580975460.044106,0.00879,-0.04858,-0.99506,0.08630,0.0178
1580975460.049238,0.00867,-0.04877,-0.99506,0.08612,0.0178
1580975460.0551748,0.00854,-0.04907,-0.99506,0.08594,0.0178
1580975460.060234,0.00848,-0.04962,-0.99506,0.08569,0.0178
1580975460.065462,0.00854,-0.04993,-0.99506,0.08557,0.0178
1580975460.07251,0.00861,-0.05023,-0.99506,0.08551,0.0178
1580975460.077595,0.00873,-0.05060,-0.99500,0.08545,0.0178
1580975460.0824552,0.00891,-0.05090,-0.99500,0.08539,0.0178
1580975460.0879831,0.00916,-0.05127,-0.99500,0.08539,0.0178
1580975460.0934982,0.00946,-0.05157,-0.99500,0.08539,0.0178
1580975460.099985,0.00977,-0.05194,-0.99493,0.08545,0.0178
1580975460.105727,0.01019,-0.05225,-0.99493,0.08545,0.0178
1580975460.110359,0.01105,-0.05280,-0.99487,0.08557,0.0178
1580975460.11664,0.01147,-0.05298,-0.99487,0.08569,0.0178
1580975460.122567,0.01190,-0.05322,-0.99481,0.08575,0.0178
1580975460.128417,0.01233,-0.05341,-0.99481,0.08588,0.0178
1580975460.133396,0.01276,-0.05365,-0.99475,0.08600,0.0178
1580975460.1383538,0.01324,-0.05389,-0.99475,0.08612,0.0178
1580975460.146576,0.01373,-0.05420,-0.99469,0.08624,0.0178
1580975460.150162,0.01410,-0.05450,-0.99469,0.08636,0.0178
1580975460.1568651,0.01459,-0.05493,-0.99463,0.08649,0.0177
1580975460.160581,0.01544,-0.05573,-0.99457,0.08673,0.0178
1580975460.166433,0.01581,-0.05621,-0.99451,0.08685,0.0178
1580975460.172677,0.01624,-0.05670,-0.99445,0.08698,0.0178
1580975460.177522,0.01660,-0.05719,-0.99445,0.08704,0.0178
1580975460.183916,0.01691,-0.05768,-0.99438,0.08716,0.0177
1580975460.188909,0.01721,-0.05817,-0.99432,0.08728,0.0177
1580975460.194325,0.01752,-0.05872,-0.99426,0.08734,0.0178
1580975460.200087,0.01782,-0.05914,-0.99426,0.08746,0.0178
1580975460.2069829,0.01825,-0.06000,-0.99420,0.08765,0.0178
1580975460.210874,0.01849,-0.06036,-0.99414,0.08777,0.0177
1580975460.21689,0.01868,-0.06061,-0.99408,0.08789,0.0178
1580975460.222492,0.01886,-0.06079,-0.99408,0.08801,0.0177
1580975460.228102,0.01898,-0.06079,-0.99408,0.08813,0.0178
1580975460.233527,0.01917,-0.06079,-0.99408,0.08826,0.0177
1580975460.240355,0.01929,-0.06073,-0.99402,0.08832,0.0177
1580975460.244342,0.01953,-0.06073,-0.99402,0.08844,0.0177
1580975460.250561,0.01990,-0.06085,-0.99402,0.08850,0.0177
1580975460.255392,0.02100,-0.06134,-0.99396,0.08862,0.0177
1580975460.2615628,0.02161,-0.06171,-0.99390,0.08868,0.0177
1580975460.267757,0.02222,-0.06207,-0.99390,0.08875,0.0177
1580975460.2729752,0.02289,-0.06238,-0.99384,0.08875,0.0177
1580975460.278356,0.02344,-0.06268,-0.99377,0.08881,0.0177
1580975460.284338,0.02399,-0.06293,-0.99377,0.08887,0.0177
1580975460.290551,0.02441,-0.06311,-0.99371,0.08893,0.0177
1580975460.295329,0.02515,-0.06366,-0.99365,0.08911,0.0177
1580975460.30043,0.02551,-0.06403,-0.99359,0.08923,0.0177
1580975460.3062809,0.02576,-0.06445,-0.99359,0.08936,0.0177
1580975460.3125749,0.02612,-0.06506,-0.99353,0.08954,0.0177
1580975460.3176541,0.02643,-0.06567,-0.99347,0.08966,0.0177
1580975460.324585,0.02679,-0.06635,-0.99341,0.08984,0.0177
1580975460.330602,0.02722,-0.06708,-0.99329,0.09003,0.0177
1580975460.334205,0.02765,-0.06787,-0.99323,0.09027,0.0177
1580975460.34002,0.02802,-0.06860,-0.99316,0.09039,0.0177
1580975460.34514,0.02875,-0.06976,-0.99304,0.09070,0.0177
1580975460.352581,0.02905,-0.07019,-0.99298,0.09082,0.0178
1580975460.3569548,0.02930,-0.07056,-0.99292,0.09094,0.0178
1580975460.3627641,0.02954,-0.07086,-0.99286,0.09100,0.0178
1580975460.368903,0.02966,-0.07111,-0.99286,0.09106,0.0178
1580975460.375783,0.02979,-0.07135,-0.99286,0.09113,0.0177
1580975460.378933,0.02979,-0.07166,-0.99280,0.09119,0.0177
1580975460.384436,0.02985,-0.07196,-0.99280,0.09131,0.0177
1580975460.390052,0.02985,-0.07227,-0.99274,0.09137,0.0177
1580975460.398564,0.02985,-0.07318,-0.99268,0.09155,0.0177
1580975460.401987,0.02979,-0.07373,-0.99261,0.09167,0.0177
1580975460.407984,0.02979,-0.07422,-0.99255,0.09174,0.0177
1580975460.4133708,0.02972,-0.07477,-0.99249,0.09186,0.0177
1580975460.418815,0.02966,-0.07526,-0.99249,0.09198,0.0177
1580975460.424499,0.02960,-0.07574,-0.99243,0.09216,0.0177
1580975460.4337668,0.02954,-0.07611,-0.99237,0.09229,0.0177
1580975460.436,0.02948,-0.07666,-0.99231,0.09253,0.0177
1580975460.4412868,0.02942,-0.07684,-0.99231,0.09265,0.0177
1580975460.448664,0.02942,-0.07690,-0.99225,0.09277,0.0177
1580975460.452898,0.02942,-0.07697,-0.99225,0.09296,0.0177
1580975460.458189,0.02942,-0.07690,-0.99225,0.09308,0.0177
1580975460.4635892,0.02942,-0.07678,-0.99225,0.09326,0.0177
1580975460.4693701,0.02948,-0.07666,-0.99225,0.09338,0.0177
1580975460.474134,0.02960,-0.07642,-0.99225,0.09351,0.0177
1580975460.482615,0.02979,-0.07611,-0.99225,0.09363,0.0177
1580975460.486687,0.03027,-0.07513,-0.99231,0.09375,0.0177
1580975460.4922009,0.03064,-0.07440,-0.99231,0.09381,0.0177
1580975460.4986172,0.03107,-0.07355,-0.99237,0.09381,0.0177
1580975460.5023448,0.03143,-0.07269,-0.99243,0.09375,0.0177
1580975460.509141,0.03192,-0.07153,-0.99249,0.09369,0.0177
1580975460.513153,0.03235,-0.07031,-0.99261,0.09351,0.0177
1580975460.518375,0.03290,-0.06885,-0.99274,0.09332,0.0177
1580975460.523856,0.03333,-0.06757,-0.99280,0.09314,0.0178
1580975460.531022,0.03387,-0.06598,-0.99292,0.09283,0.0177
1580975460.536006,0.03485,-0.06323,-0.99310,0.09222,0.0178
1580975460.540364,0.03534,-0.06189,-0.99323,0.09186,0.0178
1580975460.54771,0.03571,-0.06079,-0.99329,0.09149,0.0178
1580975460.552495,0.03619,-0.05963,-0.99341,0.09106,0.0178
1580975460.560072,0.03656,-0.05884,-0.99347,0.09064,0.0178
1580975460.563447,0.03693,-0.05804,-0.99353,0.09027,0.0178
1580975460.570355,0.03723,-0.05750,-0.99359,0.08978,0.0178
1580975460.576064,0.03760,-0.05695,-0.99365,0.08936,0.0178
1580975460.580107,0.03796,-0.05664,-0.99371,0.08887,0.0178
1580975460.586096,0.03851,-0.05634,-0.99377,0.08801,0.0178
1580975460.592614,0.03870,-0.05634,-0.99384,0.08759,0.0178
1580975460.600801,0.03894,-0.05646,-0.99384,0.08716,0.0178
1580975460.603094,0.03912,-0.05658,-0.99384,0.08679,0.0178
1580975460.60865,0.03931,-0.05676,-0.99390,0.08636,0.0178
1580975460.61392,0.03949,-0.05701,-0.99390,0.08594,0.0178
1580975460.620387,0.03973,-0.05725,-0.99390,0.08557,0.0178
1580975460.62524,0.04010,-0.05786,-0.99390,0.08484,0.0178
1580975460.630837,0.04028,-0.05817,-0.99390,0.08447,0.0178
1580975460.637557,0.04047,-0.05841,-0.99390,0.08417,0.0178
1580975460.643779,0.04059,-0.05872,-0.99390,0.08386,0.0178
1580975460.651239,0.04071,-0.05890,-0.99390,0.08362,0.0178
1580975460.6540968,0.04083,-0.05914,-0.99396,0.08331,0.0178
1580975460.6595578,0.04095,-0.05933,-0.99396,0.08307,0.0178
1580975460.664487,0.04108,-0.05945,-0.99396,0.08282,0.0178
1580975460.6698828,0.04120,-0.05957,-0.99396,0.08240,0.0178
1580975460.675615,0.04126,-0.05957,-0.99396,0.08221,0.0178
1580975460.6816,0.04126,-0.05945,-0.99402,0.08209,0.0178
1580975460.688117,0.04120,-0.05927,-0.99402,0.08191,0.0177
1580975460.69617,0.04114,-0.05908,-0.99402,0.08179,0.0178
1580975460.698952,0.04108,-0.05884,-0.99408,0.08167,0.0177
1580975460.7043881,0.04102,-0.05853,-0.99408,0.08154,0.0177
1580975460.711773,0.04095,-0.05823,-0.99414,0.08148,0.0178
1580975460.7155359,0.04089,-0.05756,-0.99420,0.08130,0.0178
1580975460.7203789,0.04089,-0.05719,-0.99420,0.08118,0.0177
1580975460.728321,0.04089,-0.05688,-0.99426,0.08112,0.0177
1580975460.732018,0.04089,-0.05658,-0.99426,0.08105,0.0177
1580975460.737738,0.04095,-0.05627,-0.99426,0.08099,0.0177
1580975460.743958,0.04102,-0.05597,-0.99432,0.08093,0.0177
1580975460.748512,0.04108,-0.05573,-0.99432,0.08087,0.0177
1580975460.756584,0.04114,-0.05542,-0.99432,0.08081,0.0177
1580975460.760383,0.04126,-0.05511,-0.99438,0.08075,0.0177
1580975460.765374,0.04138,-0.05450,-0.99438,0.08063,0.0177
1580975460.771747,0.04150,-0.05426,-0.99438,0.08057,0.0177
1580975460.776918,0.04156,-0.05402,-0.99445,0.08051,0.0177
1580975460.785598,0.04169,-0.05377,-0.99445,0.08044,0.0177
1580975460.7884128,0.04175,-0.05359,-0.99445,0.08038,0.0177
1580975460.793605,0.04193,-0.05341,-0.99445,0.08032,0.0177
1580975460.799534,0.04205,-0.05328,-0.99445,0.08026,0.0177
1580975460.804937,0.04230,-0.05304,-0.99451,0.08008,0.0177
1580975460.810264,0.04242,-0.05292,-0.99451,0.07996,0.0177
1580975460.816097,0.04254,-0.05273,-0.99451,0.07990,0.0177
1580975460.822124,0.04260,-0.05249,-0.99451,0.07977,0.0177
1580975460.8285902,0.04266,-0.05231,-0.99451,0.07971,0.0177
1580975460.834581,0.04266,-0.05200,-0.99457,0.07965,0.0177
1580975460.838551,0.04266,-0.05176,-0.99457,0.07965,0.0177
1580975460.844075,0.04272,-0.05170,-0.99457,0.07959,0.0177
1580975460.8516228,0.04285,-0.05170,-0.99457,0.07959,0.0177
1580975460.85593,0.04327,-0.05200,-0.99451,0.07965,0.0177
1580975460.8611379,0.04352,-0.05225,-0.99451,0.07965,0.0177
1580975460.867667,0.04382,-0.05243,-0.99445,0.07971,0.0177
1580975460.872564,0.04413,-0.05261,-0.99445,0.07977,0.0177
1580975460.877952,0.04443,-0.05280,-0.99445,0.07983,0.0177
1580975460.8835351,0.04480,-0.05292,-0.99438,0.07996,0.0177
1580975460.8896909,0.04517,-0.05298,-0.99438,0.08002,0.0177
1580975460.896638,0.04565,-0.05316,-0.99432,0.08014,0.0177
1580975460.89986,0.04675,-0.05371,-0.99420,0.08032,0.0177
1580975460.906092,0.04730,-0.05402,-0.99414,0.08044,0.0177
1580975460.9117,0.04797,-0.05444,-0.99408,0.08063,0.0177
1580975460.9176729,0.04871,-0.05481,-0.99402,0.08081,0.0177
1580975460.9229271,0.04932,-0.05511,-0.99396,0.08093,0.0177
1580975460.928666,0.04999,-0.05548,-0.99390,0.08118,0.0177
1580975460.9338582,0.05054,-0.05566,-0.99384,0.08136,0.0177
1580975460.940058,0.05115,-0.05585,-0.99377,0.08160,0.0177
1580975460.944905,0.05170,-0.05597,-0.99371,0.08191,0.0178
1580975460.951023,0.05273,-0.05621,-0.99359,0.08246,0.0178
1580975460.9578948,0.05328,-0.05646,-0.99353,0.08276,0.0178
1580975460.9624372,0.05371,-0.05670,-0.99347,0.08307,0.0178
1580975460.968411,0.05408,-0.05695,-0.99341,0.08331,0.0178
1580975460.9746969,0.05457,-0.05737,-0.99335,0.08362,0.0178
1580975460.980119,0.05499,-0.05780,-0.99329,0.08392,0.0178
1580975460.986583,0.05579,-0.05865,-0.99310,0.08453,0.0178
1580975460.990054,0.05627,-0.05914,-0.99304,0.08490,0.0178
1580975460.9961889,0.05670,-0.05957,-0.99298,0.08521,0.0178
1580975461.0026398,0.05713,-0.05994,-0.99292,0.08551,0.0178
1580975461.007454,0.05756,-0.06024,-0.99280,0.08582,0.0178
1580975461.0129988,0.05798,-0.06055,-0.99274,0.08612,0.0178
1580975461.0185988,0.05847,-0.06079,-0.99268,0.08643,0.0178
1580975461.024097,0.05884,-0.06091,-0.99261,0.08673,0.0178
1580975461.031681,0.05933,-0.06104,-0.99255,0.08710,0.0178
1580975461.0349271,0.05981,-0.06104,-0.99249,0.08740,0.0178
1580975461.040158,0.06067,-0.06085,-0.99237,0.08807,0.0178
1580975461.0460842,0.06104,-0.06073,-0.99237,0.08838,0.0178
1580975461.051446,0.06152,-0.06049,-0.99231,0.08875,0.0178
1580975461.057206,0.06189,-0.06018,-0.99225,0.08905,0.0178
1580975461.0644648,0.06226,-0.05988,-0.99225,0.08936,0.0178
1580975461.070595,0.06268,-0.05945,-0.99219,0.08972,0.0178
1580975461.073171,0.06311,-0.05896,-0.99219,0.09009,0.0178
1580975461.0796149,0.06354,-0.05847,-0.99213,0.09039,0.0178
1580975461.084569,0.06396,-0.05780,-0.99213,0.09082,0.0178
1580975461.09259,0.06476,-0.05621,-0.99213,0.09149,0.0178
1580975461.0963688,0.06512,-0.05536,-0.99213,0.09186,0.0178
1580975461.103672,0.06543,-0.05438,-0.99213,0.09216,0.0178
1580975461.107641,0.06573,-0.05341,-0.99213,0.09247,0.0178
1580975461.112586,0.06604,-0.05225,-0.99213,0.09283,0.0178
1580975461.117501,0.06635,-0.05115,-0.99213,0.09320,0.0178
1580975461.124473,0.06659,-0.05023,-0.99213,0.09344,0.0178
1580975461.128648,0.06689,-0.04913,-0.99213,0.09375,0.0178
1580975461.134125,0.06714,-0.04797,-0.99213,0.09412,0.0178
1580975461.1399722,0.06738,-0.04706,-0.99213,0.09436,0.0178
1580975461.1476312,0.06781,-0.04535,-0.99213,0.09485,0.0178
1580975461.151084,0.06799,-0.04456,-0.99213,0.09509,0.0178
1580975461.157839,0.06824,-0.04382,-0.99213,0.09528,0.0178
1580975461.162399,0.06836,-0.04321,-0.99213,0.09546,0.0178
1580975461.17137,0.06854,-0.04266,-0.99213,0.09564,0.0178
1580975461.1734772,0.06873,-0.04218,-0.99213,0.09576,0.0178
1580975461.180552,0.06891,-0.04175,-0.99213,0.09589,0.0178
1580975461.184763,0.06934,-0.04120,-0.99213,0.09607,0.0178
1580975461.190152,0.06952,-0.04095,-0.99207,0.09613,0.0178
1580975461.19565,0.06976,-0.04089,-0.99207,0.09619,0.0178
1580975461.201659,0.07001,-0.04083,-0.99207,0.09619,0.0178
1580975461.208205,0.07025,-0.04077,-0.99207,0.09619,0.0178
1580975461.215942,0.07050,-0.04083,-0.99200,0.09619,0.0178
1580975461.2181818,0.07086,-0.04089,-0.99200,0.09619,0.0178
1580975461.223542,0.07117,-0.04095,-0.99200,0.09613,0.0178
1580975461.228925,0.07147,-0.04102,-0.99194,0.09607,0.0178
1580975461.235168,0.07178,-0.04108,-0.99194,0.09601,0.0178
1580975461.24083,0.07251,-0.04126,-0.99188,0.09589,0.0178
1580975461.245806,0.07281,-0.04132,-0.99188,0.09583,0.0178
1580975461.251932,0.07330,-0.04144,-0.99182,0.09570,0.0178
1580975461.257198,0.07373,-0.04150,-0.99182,0.09564,0.0178
1580975461.263871,0.07410,-0.04156,-0.99182,0.09552,0.0178
1580975461.2683032,0.07458,-0.04163,-0.99176,0.09546,0.0178
1580975461.273569,0.07501,-0.04175,-0.99176,0.09534,0.0178
1580975461.279496,0.07550,-0.04181,-0.99170,0.09521,0.0178
1580975461.2851431,0.07642,-0.04199,-0.99164,0.09497,0.0178
1580975461.2922418,0.07690,-0.04205,-0.99164,0.09485,0.0178
1580975461.296879,0.07739,-0.04218,-0.99158,0.09473,0.0178
1580975461.303273,0.07788,-0.04224,-0.99158,0.09467,0.0178
1580975461.308152,0.07825,-0.04236,-0.99152,0.09454,0.0178
1580975461.313333,0.07867,-0.04254,-0.99152,0.09442,0.0178
1580975461.319608,0.07904,-0.04272,-0.99146,0.09430,0.0178
1580975461.325529,0.07941,-0.04297,-0.99146,0.09418,0.0178
1580975461.330086,0.08020,-0.04370,-0.99139,0.09393,0.0178
1580975461.3366048,0.08057,-0.04413,-0.99133,0.09381,0.0178
1580975461.34248,0.08093,-0.04456,-0.99133,0.09363,0.0178
1580975461.347858,0.08124,-0.04498,-0.99127,0.09344,0.0178
1580975461.352822,0.08160,-0.04541,-0.99127,0.09326,0.0178
1580975461.358631,0.08203,-0.04590,-0.99121,0.09302,0.0178
1580975461.3634381,0.08234,-0.04633,-0.99121,0.09283,0.0178
1580975461.369792,0.08270,-0.04675,-0.99115,0.09253,0.0178
1580975461.3765981,0.08307,-0.04718,-0.99115,0.09222,0.0178
1580975461.380196,0.08374,-0.04791,-0.99109,0.09161,0.0178
1580975461.387594,0.08398,-0.04810,-0.99109,0.09131,0.0178
1580975461.392019,0.08429,-0.04828,-0.99109,0.09100,0.0178
1580975461.3970041,0.08459,-0.04834,-0.99109,0.09064,0.0178
1580975461.4027572,0.08490,-0.04834,-0.99109,0.09033,0.0178
1580975461.4077408,0.08521,-0.04828,-0.99109,0.08997,0.0178
1580975461.416055,0.08557,-0.04828,-0.99115,0.08954,0.0178
1580975461.419575,0.08594,-0.04828,-0.99115,0.08917,0.0178
1580975461.424593,0.08636,-0.04840,-0.99115,0.08875,0.0178
1580975461.431683,0.08716,-0.04871,-0.99109,0.08795,0.0178
1580975461.435214,0.08752,-0.04889,-0.99109,0.08759,0.0178
1580975461.440989,0.08789,-0.04901,-0.99109,0.08716,0.0178
1580975461.447732,0.08813,-0.04901,-0.99109,0.08679,0.0178
1580975461.452651,0.08844,-0.04901,-0.99109,0.08643,0.0178
1580975461.457642,0.08862,-0.04901,-0.99115,0.08612,0.0178
1580975461.4657469,0.08893,-0.04901,-0.99115,0.08569,0.0178
1580975461.468545,0.08911,-0.04913,-0.99115,0.08539,0.0178
1580975461.4764538,0.08942,-0.04944,-0.99115,0.08496,0.0178
1580975461.479466,0.09003,-0.05029,-0.99109,0.08429,0.0178
1580975461.484967,0.09027,-0.05078,-0.99109,0.08392,0.0178
1580975461.492076,0.09064,-0.05139,-0.99103,0.08356,0.0178
1580975461.496584,0.09094,-0.05194,-0.99103,0.08325,0.0178
1580975461.5027788,0.09119,-0.05243,-0.99097,0.08295,0.0178
1580975461.5084429,0.09149,-0.05286,-0.99097,0.08264,0.0178
1580975461.5136251,0.09174,-0.05322,-0.99097,0.08234,0.0178
1580975461.5197482,0.09198,-0.05353,-0.99091,0.08203,0.0178
1580975461.527584,0.09247,-0.05402,-0.99091,0.08154,0.0178
1580975461.530525,0.09265,-0.05438,-0.99091,0.08124,0.0178
1580975461.535938,0.09290,-0.05481,-0.99084,0.08099,0.0178
1580975461.541585,0.09308,-0.05530,-0.99084,0.08075,0.0178
1580975461.5504918,0.09326,-0.05603,-0.99078,0.08051,0.0178
1580975461.5527449,0.09344,-0.05676,-0.99078,0.08026,0.0178
1580975461.5586839,0.09357,-0.05774,-0.99072,0.07996,0.0178
1580975461.563749,0.09375,-0.05872,-0.99066,0.07971,0.0179
1580975461.568961,0.09381,-0.05975,-0.99060,0.07947,0.0179
1580975461.576135,0.09393,-0.06079,-0.99054,0.07922,0.0179
1580975461.5805912,0.09399,-0.06274,-0.99048,0.07880,0.0179
1580975461.586964,0.09399,-0.06354,-0.99042,0.07861,0.0179
