eye_packets,832
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975389.46617,"{'circle_3d': {'center': [-7.884024486072136, 7.4539413734934294, 55.5651751724723], 'normal': [-0.16460078423412222, 0.6607378038001872, -0.7323470054959038], 'radius': 2.137169435114041}, 'confidence': 0.8697386731301949, 'timestamp': 13305.213219, 'diameter_3d': 4.274338870228082, 'ellipse': {'center': [72.07977583458583, 202.7845451839103], 'axes': [29.484808363969552, 47.90770377631993], 'angle': -71.92795733182989}, 'location': [72.07977583458583, 202.7845451839103], 'diameter': 47.90770377631993, 'sphere': {'center': [-5.908815075262669, -0.47491227210881715, 64.35333923842315], 'radius': 12.0}, 'projected_sphere': {'center': [103.07264564640451, 115.4245480935096], 'axes': [231.2234326313819, 231.2234326313819], 'angle': 90.0}, 'model_confidence': 0.9607296589090653, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.292597593019404, 'phi': -1.7918803349014516, 'norm_pos': [0.22524929948308073, 0.1550643950670404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975393.740087,"{'circle_3d': {'center': [-8.03831459037294, 7.7777439269408, 55.89724204361332], 'normal': [-0.17785501808274712, 0.6871525114803474, -0.7044068558078042], 'radius': 2.0050210569799605}, 'confidence': 0.9992092033122407, 'timestamp': 13309.488779, 'diameter_3d': 4.010042113959921, 'ellipse': {'center': [70.88294228356995, 205.93862143662173], 'axes': [25.85057867393381, 44.67691515157392], 'angle': -71.78578411513733}, 'location': [70.88294228356995, 205.93862143662173], 'diameter': 44.67691515157392, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9611432573611745, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3283586877423827, 'phi': -1.818116250084778, 'norm_pos': [0.2215091946361561, 0.14192241068074274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975393.749824,"{'circle_3d': {'center': [-7.995710816320592, 7.804337315859823, 55.91259017590145], 'normal': [-0.17430470357838487, 0.6893686272235994, -0.7031278447837929], 'radius': 1.9964851153656278}, 'confidence': 0.9996888671079327, 'timestamp': 13309.497179, 'diameter_3d': 3.9929702307312556, 'ellipse': {'center': [71.3774185028357, 206.2126515666859], 'axes': [25.678419657557722, 44.47493141008737], 'angle': -72.11428781633879}, 'location': [71.3774185028357, 206.2126515666859], 'diameter': 44.47493141008737, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9612624957198279, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.331413450281742, 'phi': -1.8137966214526575, 'norm_pos': [0.22305443282136156, 0.14078061847214207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975393.75592,"{'circle_3d': {'center': [-7.988762533070511, 7.816649275188566, 55.922956947238205], 'normal': [-0.17372567997421134, 0.690394623834328, -0.7022639471723966], 'radius': 1.9964861790014925}, 'confidence': 0.999631456280757, 'timestamp': 13309.505579, 'diameter_3d': 3.992972358002985, 'ellipse': {'center': [71.47035565798537, 206.33334156294396], 'axes': [25.628104087540837, 44.46685353970026], 'angle': -72.18841980840203}, 'location': [71.47035565798537, 206.33334156294396], 'diameter': 44.46685353970026, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9612166333323735, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.332830725424375, 'phi': -1.8133070879288515, 'norm_pos': [0.22334486143120427, 0.14027774348773348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975393.7648268,"{'circle_3d': {'center': [-7.977396298956068, 7.844991003404366, 55.94810071836651], 'normal': [-0.17277849379800772, 0.6927564345189781, -0.7001686329117042], 'radius': 2.0271843204632773}, 'confidence': 0.9993186373184951, 'timestamp': 13309.513978, 'diameter_3d': 4.054368640926555, 'ellipse': {'center': [71.63622918185331, 206.59897088106493], 'axes': [25.896712632099693, 45.131039566091275], 'angle': -72.33035435440799}, 'location': [71.63622918185331, 206.59897088106493], 'diameter': 45.131039566091275, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9610785772502517, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.336100559365088, 'phi': -1.8127298334473547, 'norm_pos': [0.22386321619329158, 0.1391709546622295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975393.772631,"{'circle_3d': {'center': [-7.957809972172248, 7.8605173461514815, 55.95867326291197], 'normal': [-0.17114629989935612, 0.6940502964145709, -0.6992875875329162], 'radius': 2.0322652696734544}, 'confidence': 0.9993314454887087, 'timestamp': 13309.522378, 'diameter_3d': 4.064530539346909, 'ellipse': {'center': [71.86907825295502, 206.75301249836411], 'axes': [25.914540023242772, 45.23595924357109], 'angle': -72.48891703870194}, 'location': [71.86907825295502, 206.75301249836411], 'diameter': 45.23595924357109, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9609565156848299, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.337896219919437, 'phi': -1.8108218907418068, 'norm_pos': [0.22459086954048443, 0.1385291145901495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975393.780323,"{'circle_3d': {'center': [-7.910249986493335, 7.877161715197569, 55.96370575618927], 'normal': [-0.16718296775944674, 0.6954373271684116, -0.6988682130931407], 'radius': 2.0357941395443593}, 'confidence': 0.9992570975561688, 'timestamp': 13309.530778, 'diameter_3d': 4.071588279088719, 'ellipse': {'center': [72.40199307379652, 206.92809145418028], 'axes': [25.9523018945543, 45.311000799336924], 'angle': -72.81998800314399}, 'location': [72.40199307379652, 206.92809145418028], 'diameter': 45.311000799336924, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.960906114476523, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.339824641928306, 'phi': -1.80560327085046, 'norm_pos': [0.22625622835561413, 0.13779961894091552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975393.788438,"{'circle_3d': {'center': [-7.906937664963028, 7.893558463436681, 55.979260746044865], 'normal': [-0.1669069409652544, 0.6968037228550042, -0.6975719639385083], 'radius': 2.024482730686743}, 'confidence': 0.9991067692121685, 'timestamp': 13309.539178, 'diameter_3d': 4.048965461373486, 'ellipse': {'center': [72.46210576075234, 207.08967074630158], 'axes': [25.72879297310966, 45.04668500480381], 'angle': -72.8813452545763}, 'location': [72.46210576075234, 207.08967074630158], 'diameter': 45.04668500480381, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9607692532207723, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3417279000612576, 'phi': -1.8056494558357754, 'norm_pos': [0.22644408050235104, 0.1371263718904101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975393.7959979,"{'circle_3d': {'center': [-7.911092930468829, 7.905830655316195, 55.99253419717049], 'normal': [-0.16725321309073793, 0.6978264055116304, -0.6964658430113725], 'radius': 2.037021913456365}, 'confidence': 0.9990311926217392, 'timestamp': 13309.547578, 'diameter_3d': 4.07404382691273, 'ellipse': {'center': [72.43713127305972, 207.2011264480642], 'axes': [25.817728589811843, 45.31518803669598], 'angle': -72.88684523192582}, 'location': [72.43713127305972, 207.2011264480642], 'diameter': 45.31518803669598, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9605053840885502, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.343154704316404, 'phi': -1.8064789804139112, 'norm_pos': [0.2263660352283116, 0.13666197313306583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975393.804684,"{'circle_3d': {'center': [-7.886164584393773, 7.8938208164369295, 55.9745795561673], 'normal': [-0.16517585091781653, 0.6968255856050249, -0.6979620630949717], 'radius': 2.0198891383975535}, 'confidence': 0.999535077838038, 'timestamp': 13309.555978, 'diameter_3d': 4.039778276795107, 'ellipse': {'center': [72.68400580328985, 207.10106790808436], 'axes': [25.70265579314188, 44.94833482104906], 'angle': -73.0082792928602}, 'location': [72.68400580328985, 207.10106790808436], 'diameter': 44.94833482104906, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9603957252284467, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3417583813610894, 'phi': -1.8031756039968307, 'norm_pos': [0.22713751813528077, 0.13707888371631516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975393.816614,"{'circle_3d': {'center': [-7.896115945200043, 7.8910496679513775, 55.974174334095146], 'normal': [-0.16600513098500572, 0.6965946565645623, -0.697995831600985], 'radius': 2.0381142741818397}, 'confidence': 0.9990104691829357, 'timestamp': 13309.564378, 'diameter_3d': 4.076228548363679, 'ellipse': {'center': [72.57418870927808, 207.06502100496016], 'axes': [25.933034154394615, 45.35440229357257], 'angle': -72.94077109222924}, 'location': [72.57418870927808, 207.06502100496016], 'diameter': 45.35440229357257, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9601510655256829, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.341436462980661, 'phi': -1.8042895449373497, 'norm_pos': [0.226794339716494, 0.13722907914599936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975393.824672,"{'circle_3d': {'center': [-7.850555345687866, 7.881102507993229, 55.95356658395203], 'normal': [-0.16220841435899094, 0.6957657265680499, -0.6997131441129111], 'radius': 2.047430166049574}, 'confidence': 0.9987291661340493, 'timestamp': 13309.572778, 'diameter_3d': 4.094860332099148, 'ellipse': {'center': [73.04580530628371, 206.98277143831734], 'axes': [26.177743436379068, 45.57894378974957], 'angle': -73.19357358275587}, 'location': [73.04580530628371, 206.98277143831734], 'diameter': 45.57894378974957, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9598746133405944, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3402817503624718, 'phi': -1.7985938240076995, 'norm_pos': [0.2282681415821366, 0.13757178567367778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975393.832841,"{'circle_3d': {'center': [-7.865821805509055, 7.862873961746222, 55.93902621940169], 'normal': [-0.16348061934409006, 0.694246681047466, -0.7009248411587727], 'radius': 2.0440473675742155}, 'confidence': 0.9989592639844788, 'timestamp': 13309.581178, 'diameter_3d': 4.088094735148431, 'ellipse': {'center': [72.85485969428386, 206.80425927474965], 'axes': [26.20438909780532, 45.51516682302113], 'angle': -73.0549839017619}, 'location': [72.85485969428386, 206.80425927474965], 'diameter': 45.51516682302113, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9596829848286803, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.338169040076484, 'phi': -1.7999355621814943, 'norm_pos': [0.22767143654463706, 0.1383155863552098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975393.840037,"{'circle_3d': {'center': [-7.8587227511246125, 7.866031158378774, 55.94050130098303], 'normal': [-0.16288903147871986, 0.6945097807668452, -0.7008019176936613], 'radius': 2.0421209512639837}, 'confidence': 0.9990871466178898, 'timestamp': 13309.589578, 'diameter_3d': 4.0842419025279675, 'ellipse': {'center': [72.93544522782614, 206.83757980802508], 'axes': [26.174777863088227, 45.47112200725449], 'angle': -73.10624457300565}, 'location': [72.93544522782614, 206.83757980802508], 'diameter': 45.47112200725449, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9595229499924418, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.338534654289126, 'phi': -1.7991736203434576, 'norm_pos': [0.22792326633695667, 0.13817675079989544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975393.848638,"{'circle_3d': {'center': [-7.850622823103038, 7.853725746761206, 55.926448333478135], 'normal': [-0.16221403747692195, 0.6934843297987145, -0.7019729983190689], 'radius': 2.051767933942296}, 'confidence': 0.9989167402649559, 'timestamp': 13309.597978, 'diameter_3d': 4.103535867884592, 'ellipse': {'center': [73.00370970411818, 206.7192929758157], 'axes': [26.375675135037323, 45.6975408835162], 'angle': -73.12511723222713}, 'location': [73.00370970411818, 206.7192929758157], 'diameter': 45.6975408835162, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9592495267609302, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3371103725373352, 'phi': -1.797893073875257, 'norm_pos': [0.2281365928253693, 0.13866961260076793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975393.8566852,"{'circle_3d': {'center': [-7.860566505345171, 7.843939597816141, 55.91909310508672], 'normal': [-0.16304267766376643, 0.6926688173866259, -0.7025859340183535], 'radius': 2.0347080417865056}, 'confidence': 0.9991243783499618, 'timestamp': 13309.606378, 'diameter_3d': 4.069416083573011, 'ellipse': {'center': [72.88200832299768, 206.62786003029808], 'axes': [26.190475742770435, 45.32313285540615], 'angle': -73.03987450332782}, 'location': [72.88200832299768, 206.62786003029808], 'diameter': 45.32313285540615, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9590236448944189, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3359790736928914, 'phi': -1.7988211245594903, 'norm_pos': [0.22775627600936774, 0.1390505832070913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975393.864131,"{'circle_3d': {'center': [-7.8422679589079465, 7.84574025450375, 55.91664237514517], 'normal': [-0.16151779879399764, 0.6928188721105933, -0.7027901615134827], 'radius': 2.0480806084077474}, 'confidence': 0.999082537575632, 'timestamp': 13309.614777, 'diameter_3d': 4.096161216815495, 'ellipse': {'center': [73.08085944007453, 206.64687880009103], 'axes': [26.383022007802246, 45.623374472769946], 'angle': -73.15644504317787}, 'location': [73.08085944007453, 206.64687880009103], 'diameter': 45.623374472769946, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9588048682855899, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3361871409574926, 'phi': -1.7966972167785489, 'norm_pos': [0.22837768575023293, 0.13897133833295405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975393.872732,"{'circle_3d': {'center': [-7.8386003692831, 7.831345764334588, 55.90163565086201], 'normal': [-0.16121216632526042, 0.6916193312631632, -0.7040407218704124], 'radius': 2.0411094994951537}, 'confidence': 0.9992272051751957, 'timestamp': 13309.623177, 'diameter_3d': 4.0822189989903075, 'ellipse': {'center': [73.09817639902957, 206.51244015379137], 'axes': [26.37313083556623, 45.4801195635132], 'angle': -73.14313611282127}, 'location': [73.09817639902957, 206.51244015379137], 'diameter': 45.4801195635132, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9585869839844441, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.334525006697053, 'phi': -1.7958969903373592, 'norm_pos': [0.2284318012469674, 0.13953149935920262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975393.879872,"{'circle_3d': {'center': [-7.816578440912677, 7.8513115645363145, 55.916271555139524], 'normal': [-0.15937700562772525, 0.6932831479466404, -0.7028210631806199], 'radius': 2.0727624359102426}, 'confidence': 0.99875573219098, 'timestamp': 13309.631577, 'diameter_3d': 4.145524871820485, 'ellipse': {'center': [73.36491238140682, 206.70056796363457], 'axes': [26.713774219256962, 46.17413303022854], 'angle': -73.32779367690327}, 'location': [73.36491238140682, 206.70056796363457], 'diameter': 46.17413303022854, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.958221331538045, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3368311737530143, 'phi': -1.7937925037843907, 'norm_pos': [0.22926535119189634, 0.13874763348485597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975393.8884978,"{'circle_3d': {'center': [-7.801116256488719, 7.868439585233856, 55.92970307305251], 'normal': [-0.15808849025906205, 0.6947104830047688, -0.7017017700212045], 'radius': 2.0444228249807814}, 'confidence': 0.9993225460053802, 'timestamp': 13309.639977, 'diameter_3d': 4.088845649961563, 'ellipse': {'center': [73.5552081214805, 206.87945032837507], 'axes': [26.283833847524857, 45.53168683346965], 'angle': -73.46500110372254}, 'location': [73.5552081214805, 206.87945032837507], 'diameter': 45.53168683346965, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9580249760297144, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.338813645170508, 'phi': -1.7923896242844861, 'norm_pos': [0.22986002537962658, 0.13800229029843725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975393.9006069,"{'circle_3d': {'center': [-7.773147438667362, 7.891533078782616, 55.94635989215961], 'normal': [-0.15575775544061563, 0.6966349408004988, -0.7003137017622794], 'radius': 2.0029553882807196}, 'confidence': 0.9999168335224926, 'timestamp': 13309.648377, 'diameter_3d': 4.005910776561439, 'ellipse': {'center': [73.88808225273205, 207.12352262732955], 'axes': [25.67552300610777, 44.59462486980721], 'angle': -73.69319089800024}, 'location': [73.88808225273205, 207.12352262732955], 'diameter': 44.59462486980721, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.958010918473029, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.341492612534448, 'phi': -1.789645546987905, 'norm_pos': [0.23090025703978764, 0.13698532238612693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975393.908236,"{'circle_3d': {'center': [-7.750782257058368, 7.929869039829469, 55.97970355138124], 'normal': [-0.1538939903065328, 0.6998296042210699, -0.69753506349381], 'radius': 2.028796429388247}, 'confidence': 0.9998877663741031, 'timestamp': 13309.656777, 'diameter_3d': 4.057592858776494, 'ellipse': {'center': [74.18620019058055, 207.48828507702086], 'axes': [25.843131590545795, 45.143857004908945], 'angle': -73.92281831196672}, 'location': [74.18620019058055, 207.48828507702086], 'diameter': 45.143857004908945, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9580065105423419, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.345955249482911, 'phi': -1.7879431332919604, 'norm_pos': [0.23183187559556423, 0.13546547884574645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975393.9169579,"{'circle_3d': {'center': [-7.734735120537845, 7.956799373851376, 56.003273956009], 'normal': [-0.15255672892982255, 0.7020737987228954, -0.6955708631081639], 'radius': 2.0332628932095105}, 'confidence': 0.9997688285728021, 'timestamp': 13309.665177, 'diameter_3d': 4.066525786419021, 'ellipse': {'center': [74.39891715646165, 207.74859507117907], 'axes': [25.78417423598854, 45.22455859658262], 'angle': -74.08543585073686}, 'location': [74.39891715646165, 207.74859507117907], 'diameter': 45.22455859658262, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9582195547928385, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3491018711839797, 'phi': -1.7867035931641984, 'norm_pos': [0.23249661611394265, 0.13438085387008725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975393.9239712,"{'circle_3d': {'center': [-7.756103527960487, 7.946819299543823, 55.99792225752494], 'normal': [-0.15433742954837612, 0.7012421258639328, -0.6960168379818353], 'radius': 2.038527282665353}, 'confidence': 0.9996265639067234, 'timestamp': 13309.673577, 'diameter_3d': 4.077054565330706, 'ellipse': {'center': [74.15527730962617, 207.64476612489798], 'axes': [25.870361926141634, 45.34583970866543], 'angle': -73.93093273335799}, 'location': [74.15527730962617, 207.64476612489798], 'diameter': 45.34583970866543, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9587773885876838, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.347934633596556, 'phi': -1.7890093333760861, 'norm_pos': [0.2317352415925818, 0.1348134744795917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975393.932641,"{'circle_3d': {'center': [-7.789000431974168, 7.938255838944589, 55.996658463823096], 'normal': [-0.15707883821618285, 0.7005285041473299, -0.6961221541236556], 'radius': 2.0240900060091307}, 'confidence': 0.9997209575447668, 'timestamp': 13309.681977, 'diameter_3d': 4.048180012018261, 'ellipse': {'center': [73.79001469713276, 207.557002956412], 'axes': [25.680453932927342, 45.02518017643344], 'angle': -73.70946917568763}, 'location': [73.79001469713276, 207.557002956412], 'diameter': 45.02518017643344, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9599329343356167, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.346934145916759, 'phi': -1.7927278233384065, 'norm_pos': [0.23059379592853987, 0.13517915434828331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975393.940591,"{'circle_3d': {'center': [-7.802861860679419, 7.905741942858957, 55.9671933116362], 'normal': [-0.15823395727495376, 0.6978190128068605, -0.6985775834725637], 'radius': 2.03688376512623}, 'confidence': 0.9992245622110606, 'timestamp': 13309.690377, 'diameter_3d': 4.07376753025246, 'ellipse': {'center': [73.59271200579252, 207.23799787033352], 'axes': [25.99070704937774, 45.33350684790653], 'angle': -73.5456801251631}, 'location': [73.59271200579252, 207.23799787033352], 'diameter': 45.33350684790653, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9601332143630792, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3431443832093635, 'phi': -1.7935463843162902, 'norm_pos': [0.22997722501810164, 0.13650834220694363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975393.948301,"{'circle_3d': {'center': [-7.818402532810659, 7.881419993746216, 55.946493118142676], 'normal': [-0.1595290132858904, 0.6957921837141322, -0.7003025995970239], 'radius': 2.0135956832530337}, 'confidence': 0.9996140872627312, 'timestamp': 13309.698777, 'diameter_3d': 4.0271913665060675, 'ellipse': {'center': [73.38888225167985, 207.00812451765233], 'axes': [25.793636862141575, 44.83115517924931], 'angle': -73.39106569473596}, 'location': [73.38888225167985, 207.00812451765233], 'diameter': 44.83115517924931, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9602579819595225, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3403185856231725, 'phi': -1.7947743561053044, 'norm_pos': [0.22934025703649952, 0.13746614784311528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
