imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974618.3972101,0.05780,-0.00903,-0.94928,0.30896,0.0175
1580974618.401921,0.05780,-0.00903,-0.94928,0.30902,0.0175
1580974618.4106739,0.05780,-0.00903,-0.94928,0.30902,0.0175
1580974618.412871,0.05780,-0.00903,-0.94922,0.30902,0.0175
1580974618.418102,0.05780,-0.00903,-0.94922,0.30908,0.0175
1580974618.424308,0.05780,-0.00903,-0.94922,0.30908,0.0175
1580974618.429728,0.05786,-0.00897,-0.94922,0.30914,0.0175
1580974618.4353511,0.05786,-0.00897,-0.94922,0.30914,0.0175
1580974618.442616,0.05786,-0.00891,-0.94922,0.30914,0.0175
1580974618.446893,0.05780,-0.00891,-0.94922,0.30914,0.0175
1580974618.452438,0.05780,-0.00891,-0.94922,0.30914,0.0175
1580974618.457875,0.05780,-0.00885,-0.94922,0.30920,0.0175
1580974618.4652119,0.05780,-0.00885,-0.94922,0.30914,0.0175
1580974618.4697301,0.05780,-0.00879,-0.94922,0.30920,0.0175
1580974618.4763079,0.05780,-0.00873,-0.94922,0.30920,0.0175
1580974618.479981,0.05780,-0.00873,-0.94922,0.30920,0.0175
1580974618.48528,0.05780,-0.00867,-0.94922,0.30920,0.0175
1580974618.4910522,0.05774,-0.00861,-0.94922,0.30920,0.0175
1580974618.497231,0.05774,-0.00861,-0.94922,0.30914,0.0175
1580974618.50369,0.05774,-0.00854,-0.94922,0.30914,0.0175
1580974618.5077178,0.05768,-0.00854,-0.94922,0.30914,0.0175
1580974618.512897,0.05768,-0.00848,-0.94922,0.30914,0.0175
1580974618.519723,0.05768,-0.00848,-0.94922,0.30908,0.0175
1580974618.524024,0.05762,-0.00836,-0.94928,0.30902,0.0175
1580974618.529411,0.05762,-0.00836,-0.94928,0.30902,0.0175
1580974618.536777,0.05756,-0.00830,-0.94928,0.30902,0.0175
1580974618.541514,0.05756,-0.00830,-0.94928,0.30896,0.0175
1580974618.546377,0.05750,-0.00830,-0.94928,0.30896,0.0175
1580974618.551898,0.05750,-0.00830,-0.94928,0.30896,0.0175
1580974618.557638,0.05750,-0.00830,-0.94934,0.30890,0.0175
1580974618.5628438,0.05743,-0.00824,-0.94934,0.30890,0.0175
1580974618.569694,0.05743,-0.00824,-0.94934,0.30890,0.0175
1580974618.573955,0.05737,-0.00830,-0.94934,0.30890,0.0175
1580974618.579978,0.05737,-0.00830,-0.94934,0.30890,0.0175
1580974618.584428,0.05737,-0.00836,-0.94934,0.30890,0.0175
1580974618.590917,0.05737,-0.00836,-0.94934,0.30890,0.0175
1580974618.596102,0.05737,-0.00836,-0.94934,0.30890,0.0175
1580974618.601418,0.05737,-0.00842,-0.94934,0.30890,0.0175
1580974618.607598,0.05737,-0.00842,-0.94934,0.30890,0.0175
1580974618.612861,0.05737,-0.00842,-0.94934,0.30890,0.0175
1580974618.618974,0.05737,-0.00848,-0.94934,0.30890,0.0175
1580974618.62376,0.05743,-0.00848,-0.94934,0.30890,0.0175
1580974618.630204,0.05743,-0.00848,-0.94928,0.30896,0.0175
1580974618.635408,0.05750,-0.00854,-0.94928,0.30902,0.0175
1580974618.64152,0.05750,-0.00854,-0.94928,0.30902,0.0175
1580974618.645809,0.05750,-0.00854,-0.94928,0.30902,0.0175
1580974618.653603,0.05750,-0.00854,-0.94928,0.30902,0.0175
1580974618.65755,0.05750,-0.00861,-0.94928,0.30908,0.0175
1580974618.6651258,0.05750,-0.00861,-0.94928,0.30908,0.0175
1580974618.669645,0.05750,-0.00861,-0.94928,0.30908,0.0175
1580974618.67308,0.05750,-0.00861,-0.94928,0.30908,0.0175
1580974618.6786492,0.05743,-0.00861,-0.94922,0.30914,0.0175
1580974618.687701,0.05743,-0.00861,-0.94922,0.30914,0.0175
1580974618.690403,0.05737,-0.00854,-0.94922,0.30920,0.0175
1580974618.697192,0.05737,-0.00854,-0.94922,0.30920,0.0175
1580974618.703607,0.05731,-0.00854,-0.94922,0.30920,0.0175
1580974618.7094479,0.05731,-0.00854,-0.94922,0.30927,0.0175
1580974618.71242,0.05731,-0.00854,-0.94922,0.30927,0.0175
1580974618.718226,0.05725,-0.00854,-0.94922,0.30927,0.0175
1580974618.7230139,0.05725,-0.00854,-0.94922,0.30933,0.0175
1580974618.729141,0.05719,-0.00854,-0.94922,0.30933,0.0175
1580974618.735141,0.05719,-0.00854,-0.94916,0.30939,0.0175
1580974618.741395,0.05713,-0.00848,-0.94916,0.30939,0.0175
1580974618.745522,0.05713,-0.00848,-0.94916,0.30945,0.0175
1580974618.751609,0.05707,-0.00848,-0.94916,0.30945,0.0175
1580974618.757021,0.05707,-0.00848,-0.94916,0.30945,0.0175
1580974618.762569,0.05707,-0.00842,-0.94916,0.30951,0.0175
1580974618.770769,0.05701,-0.00842,-0.94916,0.30951,0.0175
1580974618.773192,0.05701,-0.00842,-0.94916,0.30951,0.0175
1580974618.778785,0.05701,-0.00842,-0.94916,0.30951,0.0175
1580974618.783978,0.05701,-0.00836,-0.94916,0.30957,0.0175
1580974618.7895832,0.05695,-0.00836,-0.94916,0.30957,0.0175
1580974618.794996,0.05695,-0.00836,-0.94916,0.30957,0.0175
1580974618.801003,0.05695,-0.00836,-0.94910,0.30957,0.0175
1580974618.806623,0.05695,-0.00836,-0.94910,0.30963,0.0175
1580974618.814754,0.05695,-0.00836,-0.94910,0.30963,0.0175
1580974618.8172889,0.05688,-0.00836,-0.94910,0.30963,0.0175
1580974618.8223732,0.05688,-0.00836,-0.94910,0.30963,0.0175
1580974618.8277628,0.05688,-0.00842,-0.94910,0.30963,0.0175
1580974618.833727,0.05688,-0.00842,-0.94910,0.30963,0.0175
1580974618.839013,0.05688,-0.00842,-0.94910,0.30963,0.0175
1580974618.846587,0.05688,-0.00848,-0.94910,0.30969,0.0175
1580974618.850838,0.05688,-0.00854,-0.94910,0.30969,0.0175
1580974618.857126,0.05688,-0.00854,-0.94910,0.30969,0.0175
1580974618.864778,0.05688,-0.00861,-0.94910,0.30969,0.0175
1580974618.867223,0.05688,-0.00861,-0.94910,0.30975,0.0175
1580974618.8736022,0.05688,-0.00867,-0.94910,0.30975,0.0175
1580974618.878388,0.05688,-0.00873,-0.94910,0.30975,0.0175
1580974618.883615,0.05688,-0.00879,-0.94910,0.30975,0.0175
1580974618.891585,0.05695,-0.00885,-0.94904,0.30975,0.0175
1580974618.895411,0.05695,-0.00885,-0.94904,0.30981,0.0175
1580974618.901799,0.05695,-0.00891,-0.94904,0.30981,0.0175
1580974618.9068558,0.05695,-0.00891,-0.94904,0.30981,0.0175
1580974618.912184,0.05695,-0.00897,-0.94904,0.30981,0.0175
1580974618.917602,0.05695,-0.00897,-0.94904,0.30981,0.0175
1580974618.923841,0.05695,-0.00897,-0.94904,0.30981,0.0175
1580974618.928132,0.05695,-0.00903,-0.94904,0.30981,0.0175
1580974618.934082,0.05695,-0.00903,-0.94904,0.30988,0.0175
1580974618.941161,0.05695,-0.00903,-0.94904,0.30988,0.0175
1580974618.9476109,0.05688,-0.00909,-0.94904,0.30988,0.0175
1580974618.9516668,0.05688,-0.00909,-0.94904,0.30988,0.0175
1580974618.9569652,0.05688,-0.00909,-0.94904,0.30988,0.0175
1580974618.9636211,0.05688,-0.00909,-0.94904,0.30988,0.0175
1580974618.967455,0.05688,-0.00909,-0.94904,0.30988,0.0175
1580974618.9736378,0.05688,-0.00909,-0.94904,0.30988,0.0175
1580974618.978552,0.05682,-0.00909,-0.94904,0.30988,0.0175
1580974618.985076,0.05682,-0.00909,-0.94904,0.30988,0.0175
1580974618.993013,0.05682,-0.00909,-0.94904,0.30988,0.0175
1580974618.995274,0.05682,-0.00909,-0.94904,0.30988,0.0175
1580974619.001156,0.05682,-0.00909,-0.94904,0.30988,0.0175
1580974619.006464,0.05682,-0.00909,-0.94904,0.30988,0.0175
1580974619.012536,0.05682,-0.00909,-0.94904,0.30988,0.0175
1580974619.017399,0.05682,-0.00909,-0.94904,0.30988,0.0175
1580974619.022471,0.05682,-0.00909,-0.94904,0.30981,0.0175
1580974619.027912,0.05682,-0.00909,-0.94904,0.30981,0.0175
1580974619.033855,0.05682,-0.00909,-0.94904,0.30981,0.0175
1580974619.039074,0.05682,-0.00909,-0.94904,0.30975,0.0175
1580974619.0455859,0.05682,-0.00909,-0.94910,0.30975,0.0175
1580974619.0501702,0.05682,-0.00909,-0.94910,0.30975,0.0175
1580974619.055866,0.05682,-0.00909,-0.94910,0.30969,0.0175
1580974619.061801,0.05682,-0.00909,-0.94910,0.30969,0.0175
1580974619.068981,0.05682,-0.00909,-0.94910,0.30969,0.0175
1580974619.072286,0.05682,-0.00909,-0.94910,0.30963,0.0175
1580974619.0774882,0.05682,-0.00909,-0.94910,0.30963,0.0175
1580974619.085398,0.05682,-0.00909,-0.94910,0.30957,0.0175
1580974619.08965,0.05682,-0.00909,-0.94916,0.30957,0.0175
1580974619.094215,0.05682,-0.00909,-0.94916,0.30951,0.0175
1580974619.1013482,0.05682,-0.00909,-0.94916,0.30951,0.0175
1580974619.106019,0.05682,-0.00916,-0.94916,0.30951,0.0175
1580974619.111506,0.05682,-0.00916,-0.94916,0.30945,0.0175
1580974619.117308,0.05682,-0.00916,-0.94916,0.30945,0.0175
1580974619.1223521,0.05682,-0.00916,-0.94916,0.30945,0.0175
1580974619.128777,0.05682,-0.00916,-0.94922,0.30939,0.0175
1580974619.1329532,0.05676,-0.00916,-0.94922,0.30939,0.0175
1580974619.1394198,0.05676,-0.00916,-0.94922,0.30939,0.0175
1580974619.145237,0.05676,-0.00916,-0.94922,0.30933,0.0175
1580974619.15042,0.05670,-0.00916,-0.94922,0.30933,0.0175
1580974619.155914,0.05670,-0.00916,-0.94922,0.30933,0.0175
1580974619.160961,0.05670,-0.00916,-0.94922,0.30933,0.0175
1580974619.166559,0.05670,-0.00916,-0.94922,0.30927,0.0175
1580974619.17223,0.05670,-0.00916,-0.94922,0.30927,0.0175
1580974619.1801631,0.05664,-0.00916,-0.94922,0.30927,0.0175
1580974619.182577,0.05664,-0.00916,-0.94922,0.30927,0.0175
1580974619.188273,0.05664,-0.00916,-0.94928,0.30927,0.0175
1580974619.1938932,0.05664,-0.00916,-0.94928,0.30920,0.0175
1580974619.1996999,0.05658,-0.00916,-0.94928,0.30920,0.0175
1580974619.205625,0.05658,-0.00916,-0.94928,0.30920,0.0175
1580974619.2106318,0.05658,-0.00916,-0.94928,0.30920,0.0175
1580974619.21645,0.05658,-0.00916,-0.94928,0.30920,0.0175
1580974619.221301,0.05658,-0.00916,-0.94928,0.30914,0.0175
1580974619.229464,0.05652,-0.00916,-0.94928,0.30914,0.0175
1580974619.232049,0.05652,-0.00916,-0.94928,0.30914,0.0175
1580974619.238462,0.05652,-0.00916,-0.94928,0.30914,0.0175
1580974619.24288,0.05652,-0.00909,-0.94928,0.30914,0.0175
1580974619.248634,0.05652,-0.00909,-0.94928,0.30908,0.0175
1580974619.2541282,0.05646,-0.00909,-0.94934,0.30908,0.0175
1580974619.261036,0.05646,-0.00909,-0.94934,0.30902,0.0175
1580974619.2662458,0.05646,-0.00909,-0.94934,0.30902,0.0175
1580974619.2718139,0.05646,-0.00903,-0.94934,0.30902,0.0175
1580974619.277482,0.05640,-0.00903,-0.94934,0.30896,0.0175
1580974619.2834811,0.05640,-0.00903,-0.94934,0.30896,0.0175
1580974619.287969,0.05640,-0.00903,-0.94934,0.30890,0.0175
1580974619.293612,0.05640,-0.00903,-0.94940,0.30890,0.0175
1580974619.299333,0.05640,-0.00897,-0.94940,0.30884,0.0175
1580974619.305749,0.05640,-0.00897,-0.94940,0.30884,0.0175
1580974619.3116212,0.05640,-0.00891,-0.94940,0.30878,0.0175
1580974619.317976,0.05634,-0.00891,-0.94946,0.30872,0.0175
1580974619.322936,0.05634,-0.00885,-0.94946,0.30872,0.0175
1580974619.3274848,0.05634,-0.00885,-0.94946,0.30865,0.0175
1580974619.33292,0.05634,-0.00885,-0.94946,0.30865,0.0175
1580974619.341702,0.05634,-0.00879,-0.94946,0.30859,0.0175
1580974619.345568,0.05634,-0.00879,-0.94946,0.30859,0.0175
1580974619.35005,0.05634,-0.00879,-0.94952,0.30853,0.0175
1580974619.355863,0.05634,-0.00873,-0.94952,0.30853,0.0175
1580974619.362748,0.05634,-0.00873,-0.94952,0.30853,0.0175
1580974619.3694358,0.05640,-0.00873,-0.94952,0.30847,0.0175
1580974619.372441,0.05640,-0.00873,-0.94952,0.30847,0.0175
1580974619.382178,0.05646,-0.00873,-0.94952,0.30847,0.0175
1580974619.3838022,0.05646,-0.00873,-0.94952,0.30847,0.0175
1580974619.389337,0.05652,-0.00867,-0.94952,0.30847,0.0175
1580974619.397433,0.05658,-0.00867,-0.94952,0.30841,0.0175
1580974619.401233,0.05664,-0.00867,-0.94952,0.30841,0.0175
1580974619.4066079,0.05670,-0.00861,-0.94952,0.30841,0.0175
1580974619.413177,0.05670,-0.00861,-0.94952,0.30841,0.0175
1580974619.417382,0.05676,-0.00861,-0.94952,0.30841,0.0175
1580974619.4232461,0.05676,-0.00854,-0.94952,0.30841,0.0175
1580974619.429132,0.05682,-0.00854,-0.94952,0.30841,0.0175
1580974619.433824,0.05682,-0.00854,-0.94952,0.30841,0.0175
1580974619.440099,0.05688,-0.00848,-0.94952,0.30835,0.0175
1580974619.446006,0.05688,-0.00848,-0.94952,0.30835,0.0175
1580974619.452794,0.05688,-0.00842,-0.94952,0.30835,0.0175
1580974619.45978,0.05688,-0.00842,-0.94952,0.30835,0.0175
1580974619.463628,0.05688,-0.00842,-0.94952,0.30829,0.0175
1580974619.4709492,0.05688,-0.00836,-0.94952,0.30829,0.0175
1580974619.473066,0.05688,-0.00836,-0.94952,0.30829,0.0175
1580974619.478803,0.05682,-0.00830,-0.94958,0.30829,0.0175
1580974619.484596,0.05682,-0.00824,-0.94958,0.30829,0.0175
1580974619.4907131,0.05676,-0.00824,-0.94958,0.30829,0.0175
1580974619.496608,0.05670,-0.00818,-0.94958,0.30829,0.0175
1580974619.501184,0.05670,-0.00818,-0.94958,0.30829,0.0175
1580974619.506485,0.05664,-0.00812,-0.94958,0.30829,0.0175
1580974619.5134652,0.05664,-0.00812,-0.94958,0.30829,0.0175
1580974619.516963,0.05658,-0.00812,-0.94958,0.30829,0.0175
1580974619.5226061,0.05658,-0.00806,-0.94958,0.30829,0.0175
1580974619.529344,0.05652,-0.00806,-0.94958,0.30829,0.0175
1580974619.533519,0.05646,-0.00806,-0.94958,0.30835,0.0175
1580974619.538977,0.05640,-0.00800,-0.94958,0.30841,0.0175
1580974619.544239,0.05640,-0.00800,-0.94952,0.30841,0.0175
1580974619.5501719,0.05634,-0.00800,-0.94952,0.30841,0.0175
1580974619.5556438,0.05634,-0.00793,-0.94952,0.30847,0.0175
1580974619.5615108,0.05634,-0.00793,-0.94952,0.30847,0.0175
1580974619.566837,0.05634,-0.00793,-0.94952,0.30847,0.0175
1580974619.572892,0.05634,-0.00787,-0.94952,0.30853,0.0175
1580974619.577468,0.05634,-0.00787,-0.94952,0.30853,0.0175
1580974619.586345,0.05634,-0.00787,-0.94952,0.30853,0.0175
1580974619.5893261,0.05634,-0.00787,-0.94952,0.30859,0.0175
1580974619.593859,0.05634,-0.00787,-0.94946,0.30859,0.0175
1580974619.600395,0.05634,-0.00787,-0.94946,0.30865,0.0175
1580974619.606276,0.05634,-0.00787,-0.94946,0.30865,0.0175
1580974619.611354,0.05640,-0.00781,-0.94946,0.30865,0.0175
1580974619.618037,0.05640,-0.00781,-0.94946,0.30865,0.0175
1580974619.6225028,0.05640,-0.00781,-0.94946,0.30865,0.0175
1580974619.6286778,0.05634,-0.00781,-0.94946,0.30872,0.0175
1580974619.63357,0.05634,-0.00781,-0.94946,0.30872,0.0175
1580974619.639183,0.05634,-0.00781,-0.94946,0.30872,0.0175
1580974619.645621,0.05634,-0.00781,-0.94946,0.30872,0.0175
1580974619.650815,0.05634,-0.00781,-0.94946,0.30872,0.0175
1580974619.657186,0.05640,-0.00781,-0.94946,0.30872,0.0175
1580974619.662039,0.05640,-0.00787,-0.94946,0.30878,0.0175
1580974619.6673641,0.05640,-0.00787,-0.94946,0.30878,0.0175
1580974619.6729012,0.05640,-0.00787,-0.94940,0.30878,0.0175
1580974619.678165,0.05640,-0.00787,-0.94940,0.30878,0.0175
1580974619.683578,0.05646,-0.00787,-0.94940,0.30884,0.0175
1580974619.6890721,0.05646,-0.00787,-0.94940,0.30884,0.0175
1580974619.6944482,0.05640,-0.00793,-0.94940,0.30884,0.0175
1580974619.70306,0.05640,-0.00793,-0.94940,0.30890,0.0175
1580974619.706293,0.05640,-0.00793,-0.94940,0.30890,0.0175
1580974619.712967,0.05640,-0.00793,-0.94940,0.30890,0.0175
1580974619.7170959,0.05640,-0.00800,-0.94934,0.30896,0.0175
1580974619.722622,0.05640,-0.00800,-0.94934,0.30896,0.0175
1580974619.729721,0.05640,-0.00800,-0.94934,0.30902,0.0175
1580974619.733592,0.05640,-0.00806,-0.94934,0.30902,0.0175
1580974619.7390149,0.05640,-0.00806,-0.94934,0.30908,0.0175
1580974619.745504,0.05634,-0.00812,-0.94934,0.30908,0.0175
1580974619.750911,0.05640,-0.00812,-0.94934,0.30908,0.0175
1580974619.756968,0.05640,-0.00812,-0.94934,0.30914,0.0175
1580974619.764755,0.05640,-0.00818,-0.94928,0.30914,0.0175
1580974619.766946,0.05640,-0.00818,-0.94928,0.30914,0.0175
1580974619.773658,0.05640,-0.00818,-0.94928,0.30920,0.0175
1580974619.7794518,0.05640,-0.00818,-0.94928,0.30920,0.0175
1580974619.783297,0.05640,-0.00818,-0.94928,0.30920,0.0175
1580974619.78897,0.05646,-0.00818,-0.94928,0.30920,0.0175
1580974619.795319,0.05652,-0.00818,-0.94928,0.30927,0.0175
1580974619.799701,0.05652,-0.00824,-0.94928,0.30927,0.0175
1580974619.8052218,0.05658,-0.00824,-0.94928,0.30927,0.0175
1580974619.811051,0.05658,-0.00824,-0.94928,0.30927,0.0175
1580974619.8177128,0.05664,-0.00824,-0.94922,0.30927,0.0175
1580974619.8250601,0.05664,-0.00818,-0.94922,0.30933,0.0175
1580974619.82791,0.05664,-0.00818,-0.94922,0.30933,0.0175
1580974619.8329291,0.05670,-0.00818,-0.94922,0.30933,0.0175
1580974619.838298,0.05670,-0.00818,-0.94922,0.30933,0.0175
1580974619.8459141,0.05676,-0.00812,-0.94922,0.30933,0.0175
1580974619.849605,0.05676,-0.00812,-0.94922,0.30933,0.0175
1580974619.855469,0.05682,-0.00812,-0.94922,0.30933,0.0175
1580974619.861286,0.05682,-0.00812,-0.94922,0.30933,0.0175
1580974619.867551,0.05688,-0.00812,-0.94922,0.30933,0.0175
1580974619.872873,0.05688,-0.00812,-0.94922,0.30933,0.0175
1580974619.878464,0.05688,-0.00812,-0.94922,0.30927,0.0175
1580974619.8833978,0.05695,-0.00818,-0.94922,0.30927,0.0175
1580974619.8890119,0.05695,-0.00818,-0.94922,0.30927,0.0175
1580974619.896747,0.05695,-0.00818,-0.94922,0.30927,0.0175
1580974619.9015439,0.05701,-0.00818,-0.94922,0.30927,0.0175
1580974619.9086459,0.05701,-0.00818,-0.94922,0.30927,0.0175
1580974619.912029,0.05701,-0.00818,-0.94922,0.30927,0.0175
1580974619.917268,0.05701,-0.00824,-0.94922,0.30927,0.0175
1580974619.924865,0.05701,-0.00824,-0.94922,0.30927,0.0175
1580974619.927857,0.05701,-0.00824,-0.94922,0.30927,0.0175
1580974619.934738,0.05701,-0.00824,-0.94922,0.30927,0.0175
1580974619.941259,0.05707,-0.00824,-0.94922,0.30933,0.0175
1580974619.945184,0.05707,-0.00824,-0.94922,0.30933,0.0175
1580974619.9500759,0.05707,-0.00830,-0.94922,0.30933,0.0175
1580974619.956775,0.05707,-0.00830,-0.94922,0.30939,0.0175
1580974619.963698,0.05713,-0.00830,-0.94916,0.30939,0.0175
1580974619.969158,0.05713,-0.00830,-0.94916,0.30945,0.0175
1580974619.972984,0.05713,-0.00830,-0.94916,0.30945,0.0175
1580974619.9776099,0.05713,-0.00830,-0.94916,0.30951,0.0175
1580974619.98334,0.05719,-0.00830,-0.94916,0.30951,0.0175
1580974619.98961,0.05719,-0.00836,-0.94910,0.30963,0.0175
1580974619.994445,0.05719,-0.00836,-0.94910,0.30963,0.0175
1580974620.0005991,0.05719,-0.00836,-0.94910,0.30969,0.0175
1580974620.006748,0.05725,-0.00836,-0.94910,0.30969,0.0175
1580974620.011462,0.05725,-0.00836,-0.94904,0.30975,0.0175
1580974620.017015,0.05725,-0.00836,-0.94904,0.30975,0.0175
1580974620.023722,0.05731,-0.00836,-0.94904,0.30981,0.0175
1580974620.0279949,0.05731,-0.00836,-0.94904,0.30981,0.0175
1580974620.033692,0.05731,-0.00836,-0.94904,0.30988,0.0175
1580974620.038649,0.05731,-0.00836,-0.94904,0.30988,0.0175
1580974620.04778,0.05731,-0.00836,-0.94897,0.30988,0.0175
1580974620.0532632,0.05731,-0.00836,-0.94897,0.30994,0.0175
1580974620.055433,0.05725,-0.00836,-0.94897,0.30994,0.0175
1580974620.061792,0.05725,-0.00836,-0.94897,0.30994,0.0175
1580974620.067625,0.05725,-0.00836,-0.94897,0.30994,0.0175
1580974620.072459,0.05725,-0.00836,-0.94897,0.31000,0.0175
1580974620.0788941,0.05725,-0.00836,-0.94897,0.31000,0.0175
1580974620.083647,0.05725,-0.00836,-0.94897,0.31006,0.0175
1580974620.0917702,0.05725,-0.00842,-0.94897,0.31006,0.0175
1580974620.093908,0.05719,-0.00842,-0.94891,0.31012,0.0175
1580974620.099704,0.05719,-0.00842,-0.94891,0.31012,0.0175
1580974620.105609,0.05719,-0.00842,-0.94891,0.31018,0.0175
1580974620.111796,0.05719,-0.00842,-0.94891,0.31018,0.0175
1580974620.117321,0.05719,-0.00842,-0.94891,0.31024,0.0175
1580974620.125298,0.05719,-0.00848,-0.94891,0.31024,0.0175
1580974620.129046,0.05719,-0.00848,-0.94885,0.31030,0.0175
1580974620.135746,0.05725,-0.00854,-0.94885,0.31036,0.0175
1580974620.139796,0.05725,-0.00854,-0.94885,0.31036,0.0175
1580974620.1448169,0.05731,-0.00861,-0.94885,0.31042,0.0175
1580974620.150506,0.05731,-0.00861,-0.94885,0.31042,0.0175
1580974620.156713,0.05731,-0.00861,-0.94879,0.31049,0.0175
1580974620.162841,0.05737,-0.00861,-0.94879,0.31049,0.0175
1580974620.1676002,0.05737,-0.00861,-0.94879,0.31049,0.0175
1580974620.1726441,0.05743,-0.00861,-0.94879,0.31049,0.0175
1580974620.1781702,0.05743,-0.00861,-0.94879,0.31055,0.0175
1580974620.184549,0.05750,-0.00854,-0.94879,0.31055,0.0175
1580974620.189617,0.05750,-0.00854,-0.94879,0.31055,0.0175
1580974620.195126,0.05750,-0.00854,-0.94879,0.31055,0.0175
1580974620.2013462,0.05750,-0.00854,-0.94879,0.31055,0.0175
1580974620.206018,0.05750,-0.00848,-0.94879,0.31055,0.0175
1580974620.212566,0.05750,-0.00848,-0.94879,0.31055,0.0175
1580974620.220615,0.05743,-0.00848,-0.94879,0.31055,0.0175
1580974620.2229052,0.05743,-0.00848,-0.94879,0.31055,0.0175
1580974620.229163,0.05743,-0.00848,-0.94879,0.31061,0.0175
1580974620.234626,0.05737,-0.00848,-0.94879,0.31061,0.0175
1580974620.240642,0.05737,-0.00848,-0.94879,0.31061,0.0175
1580974620.245039,0.05731,-0.00848,-0.94879,0.31061,0.0175
1580974620.250648,0.05731,-0.00848,-0.94879,0.31061,0.0175
1580974620.256351,0.05731,-0.00848,-0.94873,0.31067,0.0175
1580974620.261877,0.05731,-0.00848,-0.94873,0.31067,0.0175
1580974620.268675,0.05725,-0.00848,-0.94873,0.31067,0.0175
1580974620.272127,0.05725,-0.00854,-0.94873,0.31073,0.0175
1580974620.2786229,0.05725,-0.00854,-0.94873,0.31073,0.0175
1580974620.285682,0.05725,-0.00854,-0.94873,0.31079,0.0175
1580974620.2889228,0.05719,-0.00854,-0.94873,0.31085,0.0175
1580974620.295893,0.05719,-0.00854,-0.94867,0.31085,0.0175
1580974620.302774,0.05719,-0.00854,-0.94867,0.31091,0.0175
1580974620.3062248,0.05719,-0.00854,-0.94867,0.31091,0.0175
1580974620.312799,0.05719,-0.00854,-0.94867,0.31091,0.0175
1580974620.3172119,0.05719,-0.00854,-0.94867,0.31097,0.0175
1580974620.3246322,0.05719,-0.00854,-0.94867,0.31097,0.0175
1580974620.32905,0.05719,-0.00861,-0.94867,0.31097,0.0175
1580974620.337257,0.05719,-0.00861,-0.94867,0.31097,0.0175
1580974620.340083,0.05719,-0.00861,-0.94867,0.31097,0.0175
1580974620.34675,0.05719,-0.00861,-0.94867,0.31097,0.0175
1580974620.353395,0.05719,-0.00867,-0.94867,0.31097,0.0175
1580974620.3569221,0.05719,-0.00867,-0.94867,0.31097,0.0175
1580974620.3627021,0.05719,-0.00873,-0.94867,0.31097,0.0175
1580974620.3690188,0.05725,-0.00873,-0.94867,0.31097,0.0175
1580974620.3734028,0.05725,-0.00879,-0.94867,0.31091,0.0175
1580974620.3787909,0.05725,-0.00885,-0.94867,0.31091,0.0175
1580974620.3884952,0.05725,-0.00891,-0.94867,0.31091,0.0175
1580974620.3909178,0.05725,-0.00891,-0.94867,0.31085,0.0175
1580974620.39688,0.05725,-0.00897,-0.94867,0.31085,0.0175
1580974620.401509,0.05731,-0.00903,-0.94867,0.31085,0.0175
1580974620.407319,0.05731,-0.00909,-0.94867,0.31079,0.0175
1580974620.412565,0.05737,-0.00909,-0.94873,0.31079,0.0175
1580974620.4182029,0.05737,-0.00916,-0.94873,0.31073,0.0175
1580974620.42344,0.05750,-0.00922,-0.94873,0.31073,0.0175
1580974620.429268,0.05750,-0.00922,-0.94873,0.31067,0.0175
1580974620.436723,0.05756,-0.00928,-0.94873,0.31061,0.0175
1580974620.440601,0.05756,-0.00928,-0.94873,0.31061,0.0175
1580974620.4460402,0.05762,-0.00928,-0.94873,0.31055,0.0175
1580974620.453103,0.05762,-0.00934,-0.94879,0.31055,0.0175
1580974620.456587,0.05768,-0.00934,-0.94879,0.31049,0.0175
1580974620.4622421,0.05768,-0.00940,-0.94879,0.31049,0.0175
1580974620.4686139,0.05768,-0.00940,-0.94879,0.31042,0.0175
1580974620.473432,0.05774,-0.00940,-0.94879,0.31042,0.0175
1580974620.47904,0.05774,-0.00946,-0.94879,0.31036,0.0175
1580974620.484111,0.05774,-0.00946,-0.94885,0.31030,0.0175
1580974620.489985,0.05774,-0.00946,-0.94885,0.31024,0.0175
1580974620.495691,0.05774,-0.00952,-0.94885,0.31024,0.0175
1580974620.503613,0.05780,-0.00952,-0.94885,0.31018,0.0175
1580974620.5078819,0.05780,-0.00952,-0.94885,0.31018,0.0175
1580974620.511657,0.05780,-0.00952,-0.94891,0.31012,0.0175
1580974620.518616,0.05780,-0.00952,-0.94891,0.31006,0.0175
1580974620.522069,0.05780,-0.00958,-0.94891,0.31006,0.0175
1580974620.5296152,0.05780,-0.00958,-0.94891,0.31000,0.0175
1580974620.533411,0.05786,-0.00964,-0.94891,0.30994,0.0175
