eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975894.170249,"{'circle_3d': {'center': [-6.356073472156574, 6.54289968343995, 44.86229434312977], 'normal': [-0.14177031538790563, 0.6426655023915011, -0.7529158184755406], 'radius': 1.8414451695339886}, 'confidence': 0.9976709755263448, 'timestamp': 13809.922592, 'diameter_3d': 3.6828903390679772, 'ellipse': {'center': [72.20606169235944, 209.98353860763834], 'axes': [32.41775739964436, 51.12814093699281], 'angle': -73.26685754684898}, 'location': [72.20606169235944, 209.98353860763834], 'diameter': 51.12814093699281, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6446526916100148, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2687686384975443, 'phi': -1.7569122062734783, 'norm_pos': [0.22564394278862326, 0.1250685891348403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975897.495029,"{'circle_3d': {'center': [-6.521566572801885, 6.638154617528262, 44.97751500021933], 'normal': [-0.15556140710834826, 0.6506034135655271, -0.743314097051411], 'radius': 1.6436103206353987}, 'confidence': 0.983332122910752, 'timestamp': 13813.248992, 'diameter_3d': 3.2872206412707974, 'ellipse': {'center': [70.14442713351497, 211.15882060900572], 'axes': [28.20867095169628, 45.514949498226215], 'angle': -72.42203319914404}, 'location': [70.14442713351497, 211.15882060900572], 'diameter': 45.514949498226215, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6353671821228368, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2791750673842497, 'phi': -1.7770996478281909, 'norm_pos': [0.21920133479223428, 0.12017158079580947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975897.502314,"{'circle_3d': {'center': [-6.53492370089629, 6.637734452369808, 44.979952975824446], 'normal': [-0.1566745011162154, 0.6505683998023226, -0.7431109324176508], 'radius': 1.6473843251025397}, 'confidence': 0.9977765675589811, 'timestamp': 13813.257392, 'diameter_3d': 3.2947686502050795, 'ellipse': {'center': [69.96589284088317, 211.14667786728506], 'axes': [28.25421645798607, 45.61702171570703], 'angle': -72.33324104152338}, 'location': [69.96589284088317, 211.14667786728506], 'diameter': 45.61702171570703, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.635202474866059, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2791289622261948, 'phi': -1.7785890301735972, 'norm_pos': [0.21864341512775992, 0.12022217555297887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975897.511611,"{'circle_3d': {'center': [-6.523253489500362, 6.643131706518072, 44.98222714832605], 'normal': [-0.15570198349988804, 0.6510181709813446, -0.7429214180425178], 'radius': 1.6451667165013875}, 'confidence': 0.9977754866758664, 'timestamp': 13813.265792, 'diameter_3d': 3.290333433002775, 'ellipse': {'center': [70.13062164673883, 211.21731500186402], 'axes': [28.208084334680578, 45.55331887036847], 'angle': -72.42436591303041}, 'location': [70.13062164673883, 211.21731500186402], 'diameter': 45.55331887036847, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6355424100202622, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2797213471583726, 'phi': -1.7773868878175811, 'norm_pos': [0.21915819264605885, 0.11992785415889995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975897.522943,"{'circle_3d': {'center': [-6.525624342047498, 6.6450494651111915, 44.98440534272565], 'normal': [-0.1558995545454827, 0.6511779841974379, -0.7427399018425505], 'radius': 1.6636906893871866}, 'confidence': 0.9968862607024879, 'timestamp': 13813.274192, 'diameter_3d': 3.327381378774373, 'ellipse': {'center': [70.10329796403201, 211.2315437155142], 'axes': [28.51264789544999, 46.064321807456245], 'angle': -72.41389201926}, 'location': [70.10329796403201, 211.2315437155142], 'diameter': 46.064321807456245, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6356621149296915, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279931906530492, 'phi': -1.7776907429189142, 'norm_pos': [0.21907280613760002, 0.11986856785202415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975897.530698,"{'circle_3d': {'center': [-6.539307334637272, 6.641592450891813, 44.98425770123698], 'normal': [-0.15703980392796382, 0.6508898996791563, -0.74275220529994], 'radius': 1.6310800215796617}, 'confidence': 0.9988462777039444, 'timestamp': 13813.282592, 'diameter_3d': 3.2621600431593234, 'ellipse': {'center': [69.91332608162185, 211.19809133650767], 'axes': [27.94834546392251, 45.16095895797783], 'angle': -72.31501922240429}, 'location': [69.91332608162185, 211.19809133650767], 'diameter': 45.16095895797783, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6362439360182659, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279552372839888, 'phi': -1.7791573469974729, 'norm_pos': [0.21847914400506827, 0.12000795276455134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975897.538814,"{'circle_3d': {'center': [-6.53229982867242, 6.624521155551347, 44.96785036462587], 'normal': [-0.1564558450975595, 0.6494672917341174, -0.7441194833508656], 'radius': 1.6564607711559398}, 'confidence': 0.9968179549658489, 'timestamp': 13813.290992, 'diameter_3d': 3.3129215423118796, 'ellipse': {'center': [69.97850915583696, 210.9849496388821], 'axes': [28.480072535395326, 45.880806090364345], 'angle': -72.31465205216716}, 'location': [69.97850915583696, 210.9849496388821], 'diameter': 45.880806090364345, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6359371205296616, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.277679980876446, 'phi': -1.778034028963219, 'norm_pos': [0.2186828411119905, 0.12089604317132452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975897.54674,"{'circle_3d': {'center': [-6.524821005883387, 6.64357393100824, 44.98294336605435], 'normal': [-0.15583260986514014, 0.651055023022192, -0.7428617332318257], 'radius': 1.6791191949079556}, 'confidence': 0.9958040356947897, 'timestamp': 13813.299392, 'diameter_3d': 3.358238389815911, 'ellipse': {'center': [70.11225431397665, 211.20753183532025], 'axes': [28.78616064409721, 46.49328273355807], 'angle': -72.41510922520006}, 'location': [70.11225431397665, 211.20753183532025], 'diameter': 46.49328273355807, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6359915369086866, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2797698976075584, 'phi': -1.7775714541972178, 'norm_pos': [0.21910079473117702, 0.11996861735283226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975897.554999,"{'circle_3d': {'center': [-6.509318268822543, 6.656056443336326, 44.990656720070206], 'normal': [-0.15454071511006984, 0.6520952323828658, -0.7422189537305043], 'radius': 1.6708574509934562}, 'confidence': 0.9970638401389373, 'timestamp': 13813.307792, 'diameter_3d': 3.3417149019869123, 'ellipse': {'center': [70.33998164909025, 211.3674316584864], 'axes': [28.606565182533835, 46.25652717954032], 'angle': -72.5503732876433}, 'location': [70.33998164909025, 211.3674316584864], 'diameter': 46.25652717954032, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6362907032763543, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281141149137772, 'phi': -1.7760777801870746, 'norm_pos': [0.21981244265340702, 0.11930236808964001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975897.563104,"{'circle_3d': {'center': [-6.534178105780546, 6.6497515046841675, 44.99033046567381], 'normal': [-0.15661236818990334, 0.6515698208285192, -0.7422461415968705], 'radius': 1.664388469115221}, 'confidence': 0.9977882421120715, 'timestamp': 13813.316192, 'diameter_3d': 3.328776938230442, 'ellipse': {'center': [69.99751882277812, 211.2842258117569], 'axes': [28.48719881674732, 46.07758639374507], 'angle': -72.37050540098842}, 'location': [69.99751882277812, 211.2842258117569], 'diameter': 46.07758639374507, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6366663395576899, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280448325746026, 'phi': -1.7787440687304152, 'norm_pos': [0.2187422463211816, 0.11964905911767965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975897.5705018,"{'circle_3d': {'center': [-6.548667302371763, 6.646592626112742, 44.990627030704765], 'normal': [-0.1578198012391715, 0.6513065809475671, -0.7422214278442912], 'radius': 1.6328227058018492}, 'confidence': 0.9978091593329684, 'timestamp': 13813.324592, 'diameter_3d': 3.2656454116036984, 'ellipse': {'center': [69.797419641977, 211.25356391159292], 'axes': [27.938709555695777, 45.20283842963712], 'angle': -72.2672550672363}, 'location': [69.797419641977, 211.25356391159292], 'diameter': 45.20283842963712, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6371455834210615, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2801013647664994, 'phi': -1.7803077227089228, 'norm_pos': [0.21811693638117813, 0.11977681703502951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975897.578549,"{'circle_3d': {'center': [-6.528452688704587, 6.642128773018781, 44.98243950969129], 'normal': [-0.15613525010024012, 0.650934593189737, -0.7429037212620805], 'radius': 1.6471122479199416}, 'confidence': 0.9970892234497095, 'timestamp': 13813.332992, 'diameter_3d': 3.294224495839883, 'ellipse': {'center': [70.05970340714495, 211.20229793811814], 'axes': [28.238139582556734, 45.606992237316916], 'angle': -72.38754892080787}, 'location': [70.05970340714495, 211.20229793811814], 'diameter': 45.606992237316916, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6371566668084694, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2796112457044666, 'phi': -1.777950271573041, 'norm_pos': [0.21893657314732798, 0.1199904252578411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975897.586715,"{'circle_3d': {'center': [-6.530668178574115, 6.646334134961496, 44.98659212253248], 'normal': [-0.1563198742560341, 0.6512850400182966, -0.7425576701919815], 'radius': 1.6395979689428952}, 'confidence': 0.9532303015400749, 'timestamp': 13813.341392, 'diameter_3d': 3.2791959378857904, 'ellipse': {'center': [70.03707576831766, 211.25509417442834], 'axes': [28.08486869916994, 45.39462408149383], 'angle': -72.3844039237255}, 'location': [70.03707576831766, 211.25509417442834], 'diameter': 45.39462408149383, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6371052842352176, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2800729775106094, 'phi': -1.778282164252259, 'norm_pos': [0.2188658617759927, 0.11977044093988198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975897.595339,"{'circle_3d': {'center': [-6.534783025689061, 6.636199850746796, 44.97858006364004], 'normal': [-0.15666277818227956, 0.6504405163337382, -0.7432253417663515], 'radius': 1.646783553786407}, 'confidence': 0.9971457880808805, 'timestamp': 13813.349792, 'diameter_3d': 3.293567107572814, 'ellipse': {'center': [69.96508160543556, 211.1285346854859], 'axes': [28.251726612857297, 45.60176206881841], 'angle': -72.33001588667052}, 'location': [69.96508160543556, 211.1285346854859], 'diameter': 45.60176206881841, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6371778839633913, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.278960584268423, 'phi': -1.7785428539616908, 'norm_pos': [0.21864088001698612, 0.12029777214380877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975897.6072462,"{'circle_3d': {'center': [-6.5457837521515, 6.648493748003667, 44.99168288188953], 'normal': [-0.15757950538748286, 0.6514650077718108, -0.7421334402455604], 'radius': 1.6293608250176765}, 'confidence': 0.9523178523926085, 'timestamp': 13813.358192, 'diameter_3d': 3.258721650035353, 'ellipse': {'center': [69.83894530483181, 211.27905359360895], 'axes': [27.874674446635723, 45.105897593923], 'angle': -72.29129014837791}, 'location': [69.83894530483181, 211.27905359360895], 'diameter': 45.105897593923, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6371537742336675, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2803101654456306, 'phi': -1.7800220399957676, 'norm_pos': [0.2182467040775994, 0.11967061002662938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975897.615274,"{'circle_3d': {'center': [-6.544838323247825, 6.646036591209368, 44.9893258777367], 'normal': [-0.15750071964550996, 0.6512602447056193, -0.7423298572582969], 'radius': 1.6220924148786786}, 'confidence': 0.9957528073001304, 'timestamp': 13813.366592, 'diameter_3d': 3.2441848297573572, 'ellipse': {'center': [69.8468959016408, 211.25294646867096], 'axes': [27.76369174981713, 44.90691067595835], 'angle': -72.29086241733737}, 'location': [69.8468959016408, 211.25294646867096], 'diameter': 44.90691067595835, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6373294132194784, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280040302390933, 'phi': -1.7798667218051911, 'norm_pos': [0.21827154969262752, 0.11977938971387103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975897.623093,"{'circle_3d': {'center': [-6.526679958519458, 6.640928093726099, 44.981015268837794], 'normal': [-0.15598752258481272, 0.6508345365820135, -0.743022407999872], 'radius': 1.653532063447796}, 'confidence': 0.9964960814585749, 'timestamp': 13813.374992, 'diameter_3d': 3.307064126895592, 'ellipse': {'center': [70.08158087471958, 211.18587894014007], 'axes': [28.357156638049457, 45.786308376830085], 'angle': -72.395906699069}, 'location': [70.08158087471958, 211.18587894014007], 'diameter': 45.786308376830085, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6380669492413449, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279479449501948, 'phi': -1.7777277007976306, 'norm_pos': [0.21900494023349867, 0.12005883774941639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975897.631265,"{'circle_3d': {'center': [-6.546640785395897, 6.644250132150614, 44.9881414529543], 'normal': [-0.15765092482451593, 0.6511113731173898, -0.7424285593234962], 'radius': 1.6227072965334663}, 'confidence': 0.9980720588535658, 'timestamp': 13813.383392, 'diameter_3d': 3.2454145930669327, 'ellipse': {'center': [69.81981845450196, 211.230471837526], 'axes': [27.780095538385837, 44.92511572177814], 'angle': -72.27422164366158}, 'location': [69.81981845450196, 211.230471837526], 'diameter': 44.92511572177814, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6390489205104211, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2798441395342293, 'phi': -1.7800333247607505, 'norm_pos': [0.2181869326703186, 0.11987303401030824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975897.639149,"{'circle_3d': {'center': [-6.515698338198195, 6.666698717806709, 45.00135024476322], 'normal': [-0.15507238755804081, 0.6529820885887311, -0.741327826672753], 'radius': 1.6535536732194835}, 'confidence': 0.9977610664513064, 'timestamp': 13813.391792, 'diameter_3d': 3.307107346438967, 'ellipse': {'center': [70.27251393192523, 211.4999657775916], 'axes': [28.2466345366646, 45.76633908257031], 'angle': -72.53713882982879}, 'location': [70.27251393192523, 211.4999657775916], 'diameter': 45.76633908257031, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6397033289999299, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2823115219654833, 'phi': -1.777004877930845, 'norm_pos': [0.21960160603726636, 0.11875014259336836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975897.648352,"{'circle_3d': {'center': [-6.526682783307635, 6.664661354972872, 45.001860456161765], 'normal': [-0.15598775798382747, 0.652812308352578, -0.7412853090562078], 'radius': 1.6431667811956625}, 'confidence': 0.9979142538410455, 'timestamp': 13813.400192, 'diameter_3d': 3.286333562391325, 'ellipse': {'center': [70.12213156392106, 211.47536089161977], 'axes': [28.061605413337826, 45.47813504157374], 'angle': -72.45981545284664}, 'location': [70.12213156392106, 211.47536089161977], 'diameter': 45.47813504157374, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6403008831493473, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.282087373817438, 'phi': -1.7781991482946597, 'norm_pos': [0.2191316611372533, 0.11885266295158425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975897.6549592,"{'circle_3d': {'center': [-6.547227559496722, 6.657226831135759, 44.99966356385123], 'normal': [-0.15769982266625138, 0.6521927646994852, -0.741468383415419], 'radius': 1.6828279663178083}, 'confidence': 0.9937738448415105, 'timestamp': 13813.408592, 'diameter_3d': 3.3656559326356166, 'ellipse': {'center': [69.83769533072282, 211.3607052411175], 'axes': [28.743809771730998, 46.578737484314544], 'angle': -72.30520823482205}, 'location': [69.83769533072282, 211.3607052411175], 'diameter': 46.578737484314544, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6401404664566734, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2812698035965004, 'phi': -1.78035951951213, 'norm_pos': [0.2182427979085088, 0.11933039482867713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975897.664025,"{'circle_3d': {'center': [-6.556936136772521, 6.649253709248519, 44.994725552406884], 'normal': [-0.15850887077256792, 0.6515283378755485, -0.7418798843691143], 'radius': 1.6408914271861825}, 'confidence': 0.997772991663386, 'timestamp': 13813.416992, 'diameter_3d': 3.281782854372365, 'ellipse': {'center': [69.69236518963442, 211.2786993969537], 'axes': [28.050459813813752, 45.4222019344953], 'angle': -72.22034562991406}, 'location': [69.69236518963442, 211.2786993969537], 'diameter': 45.4222019344953, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6404266785971835, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.28039364264764, 'phi': -1.781289811509969, 'norm_pos': [0.21778864121760755, 0.11967208584602629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975897.671239,"{'circle_3d': {'center': [-6.549818042976053, 6.665624093465566, 45.007608609790864], 'normal': [-0.15791569628952892, 0.6528925365603024, -0.7408062962537827], 'radius': 1.6636643748445894}, 'confidence': 0.9971363939675288, 'timestamp': 13813.425392, 'diameter_3d': 3.327328749689179, 'ellipse': {'center': [69.81682168520373, 211.4686229564616], 'axes': [28.369676497314668, 46.039878131971925], 'angle': -72.31106298419675}, 'location': [69.81682168520373, 211.4686229564616], 'diameter': 46.039878131971925, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6408868891665032, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.282193287722814, 'phi': -1.7808201257992367, 'norm_pos': [0.21817756776626168, 0.11888073768141005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975897.6802418,"{'circle_3d': {'center': [-6.532084730350334, 6.652812782076949, 44.992577120475104], 'normal': [-0.1564379202373857, 0.6518249272779176, -0.7420589203634296], 'radius': 1.6418186985289656}, 'confidence': 0.9966535412135443, 'timestamp': 13813.433792, 'diameter_3d': 3.283637397057931, 'ellipse': {'center': [70.02954559926712, 211.331418143308], 'axes': [28.08863597308442, 45.4501208844361], 'angle': -72.3925800066126}, 'location': [70.02954559926712, 211.331418143308], 'diameter': 45.4501208844361, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6408328842812061, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280784665212772, 'phi': -1.7785699616301636, 'norm_pos': [0.21884232999770975, 0.11945242440288328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975897.691071,"{'circle_3d': {'center': [-6.535323175384594, 6.652604401225237, 44.993077400143086], 'normal': [-0.15670779065690735, 0.6518075622069417, -0.7420172303910975], 'radius': 1.6742795698023971}, 'confidence': 0.9963880694653834, 'timestamp': 13813.442192, 'diameter_3d': 3.3485591396047942, 'ellipse': {'center': [69.98773004459886, 211.31380227220097], 'axes': [28.64043461441884, 46.348767057023366], 'angle': -72.37065460065571}, 'location': [69.98773004459886, 211.31380227220097], 'diameter': 46.348767057023366, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6402021460921614, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2807617675347682, 'phi': -1.7789294971124334, 'norm_pos': [0.21871165638937146, 0.11952582386582933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975897.700268,"{'circle_3d': {'center': [-6.477369121311086, 6.651885111819673, 44.980403797814105], 'normal': [-0.1518782861507817, 0.6517476214231447, -0.7430733639185128], 'radius': 1.6673838379500674}, 'confidence': 0.997033949449433, 'timestamp': 13813.450592, 'diameter_3d': 3.334767675900135, 'ellipse': {'center': [70.75859825999618, 211.3317287036379], 'axes': [28.61904703964292, 46.17086660939547], 'angle': -72.74915573283036}, 'location': [70.75859825999618, 211.3317287036379], 'diameter': 46.17086660939547, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6402192447638733, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2806827327498884, 'phi': -1.7724114200708445, 'norm_pos': [0.22112061956248805, 0.11945113040150868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975897.707187,"{'circle_3d': {'center': [-6.4109470396592005, 6.6399927001315495, 44.95668372032985], 'normal': [-0.14634311267979122, 0.6507565871158011, -0.7450500370422007], 'radius': 1.6510381503031382}, 'confidence': 0.9983806808932836, 'timestamp': 13813.458992, 'diameter_3d': 3.3020763006062763, 'ellipse': {'center': [71.62443569100755, 211.22179271647985], 'axes': [28.50025328964101, 45.742151993686846], 'angle': -73.15637636780188}, 'location': [71.62443569100755, 211.22179271647985], 'diameter': 45.742151993686846, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6405995964366307, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279376783506476, 'phi': -1.7647477178255395, 'norm_pos': [0.22382636153439858, 0.11990919701466729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
