imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580976067.730706,0.01190,-0.07056,-0.99365,0.08710,0.0178
1580976067.735701,0.01190,-0.07050,-0.99365,0.08710,0.0178
1580976067.74109,0.01190,-0.07050,-0.99365,0.08710,0.0178
1580976067.747054,0.01190,-0.07050,-0.99365,0.08710,0.0178
1580976067.752109,0.01196,-0.07050,-0.99365,0.08710,0.0178
1580976067.75772,0.01196,-0.07050,-0.99365,0.08710,0.0178
1580976067.76327,0.01196,-0.07050,-0.99365,0.08716,0.0178
1580976067.768588,0.01196,-0.07050,-0.99365,0.08716,0.0178
1580976067.774425,0.01196,-0.07050,-0.99365,0.08716,0.0178
1580976067.78088,0.01196,-0.07050,-0.99365,0.08716,0.0178
1580976067.7858949,0.01196,-0.07050,-0.99365,0.08716,0.0178
1580976067.791025,0.01190,-0.07050,-0.99365,0.08716,0.0178
1580976067.7962081,0.01190,-0.07050,-0.99365,0.08710,0.0178
1580976067.8034718,0.01196,-0.07050,-0.99365,0.08710,0.0178
1580976067.807522,0.01190,-0.07056,-0.99365,0.08710,0.0178
1580976067.812908,0.01190,-0.07056,-0.99365,0.08710,0.0178
1580976067.8185642,0.01190,-0.07056,-0.99365,0.08710,0.0178
1580976067.8246589,0.01190,-0.07062,-0.99365,0.08710,0.0178
1580976067.830355,0.01190,-0.07062,-0.99365,0.08710,0.0178
1580976067.8355122,0.01190,-0.07062,-0.99365,0.08710,0.0177
1580976067.8416178,0.01190,-0.07068,-0.99359,0.08710,0.0177
1580976067.846893,0.01196,-0.07068,-0.99359,0.08710,0.0177
1580976067.85214,0.01196,-0.07074,-0.99359,0.08710,0.0178
1580976067.85743,0.01190,-0.07080,-0.99359,0.08710,0.0178
1580976067.864854,0.01190,-0.07086,-0.99359,0.08710,0.0178
1580976067.8701382,0.01190,-0.07092,-0.99359,0.08710,0.0178
1580976067.874995,0.01190,-0.07092,-0.99359,0.08710,0.0178
1580976067.881474,0.01190,-0.07098,-0.99359,0.08710,0.0178
1580976067.88719,0.01190,-0.07104,-0.99359,0.08710,0.0178
1580976067.8913212,0.01190,-0.07111,-0.99359,0.08710,0.0178
1580976067.897148,0.01190,-0.07117,-0.99359,0.08710,0.0178
1580976067.902517,0.01190,-0.07123,-0.99359,0.08710,0.0178
1580976067.908736,0.01190,-0.07129,-0.99359,0.08710,0.0178
1580976067.916244,0.01190,-0.07135,-0.99359,0.08710,0.0178
1580976067.920325,0.01190,-0.07141,-0.99359,0.08710,0.0178
1580976067.925847,0.01190,-0.07141,-0.99359,0.08716,0.0178
1580976067.931486,0.01190,-0.07147,-0.99353,0.08716,0.0178
1580976067.9362,0.01184,-0.07153,-0.99353,0.08716,0.0178
1580976067.942265,0.01184,-0.07159,-0.99353,0.08716,0.0178
1580976067.947575,0.01184,-0.07166,-0.99353,0.08716,0.0178
1580976067.952799,0.01178,-0.07172,-0.99353,0.08716,0.0178
1580976067.958122,0.01178,-0.07178,-0.99353,0.08716,0.0178
1580976067.964345,0.01178,-0.07178,-0.99353,0.08710,0.0178
1580976067.971471,0.01178,-0.07184,-0.99353,0.08710,0.0178
1580976067.975483,0.01172,-0.07184,-0.99353,0.08710,0.0178
1580976067.981905,0.01172,-0.07190,-0.99353,0.08710,0.0178
1580976067.9869812,0.01172,-0.07196,-0.99353,0.08704,0.0178
1580976067.992362,0.01166,-0.07196,-0.99353,0.08704,0.0178
1580976067.997885,0.01166,-0.07202,-0.99353,0.08704,0.0178
1580976068.003734,0.01160,-0.07208,-0.99353,0.08704,0.0178
1580976068.008658,0.01160,-0.07208,-0.99353,0.08704,0.0178
1580976068.01473,0.01160,-0.07214,-0.99353,0.08704,0.0178
1580976068.0202901,0.01160,-0.07214,-0.99353,0.08698,0.0178
1580976068.0252008,0.01154,-0.07220,-0.99353,0.08698,0.0178
1580976068.031264,0.01154,-0.07220,-0.99353,0.08698,0.0178
1580976068.0364401,0.01154,-0.07220,-0.99353,0.08698,0.0178
1580976068.0419068,0.01154,-0.07227,-0.99353,0.08691,0.0178
1580976068.0473778,0.01147,-0.07227,-0.99353,0.08691,0.0178
1580976068.052073,0.01147,-0.07227,-0.99353,0.08691,0.0178
1580976068.057861,0.01147,-0.07227,-0.99353,0.08685,0.0178
1580976068.0632992,0.01154,-0.07227,-0.99353,0.08685,0.0178
1580976068.0695958,0.01154,-0.07227,-0.99353,0.08685,0.0178
1580976068.076195,0.01154,-0.07227,-0.99353,0.08679,0.0178
1580976068.0816069,0.01160,-0.07227,-0.99353,0.08679,0.0178
1580976068.085509,0.01160,-0.07227,-0.99353,0.08679,0.0178
1580976068.0914931,0.01160,-0.07227,-0.99353,0.08679,0.0178
1580976068.0964658,0.01160,-0.07227,-0.99353,0.08673,0.0178
1580976068.1024,0.01160,-0.07227,-0.99353,0.08673,0.0178
1580976068.1079109,0.01154,-0.07220,-0.99353,0.08673,0.0178
1580976068.1129239,0.01154,-0.07220,-0.99353,0.08673,0.0178
1580976068.1192908,0.01154,-0.07220,-0.99353,0.08673,0.0178
1580976068.124018,0.01154,-0.07220,-0.99353,0.08667,0.0178
1580976068.130413,0.01154,-0.07220,-0.99353,0.08667,0.0178
1580976068.135089,0.01154,-0.07220,-0.99353,0.08673,0.0178
1580976068.140697,0.01147,-0.07220,-0.99353,0.08673,0.0178
1580976068.146019,0.01147,-0.07214,-0.99353,0.08667,0.0178
1580976068.151985,0.01147,-0.07214,-0.99353,0.08667,0.0178
1580976068.157202,0.01147,-0.07214,-0.99353,0.08673,0.0178
1580976068.162467,0.01147,-0.07220,-0.99353,0.08673,0.0178
1580976068.1686652,0.01147,-0.07220,-0.99353,0.08673,0.0178
1580976068.175186,0.01147,-0.07220,-0.99353,0.08679,0.0178
1580976068.18,0.01147,-0.07220,-0.99353,0.08679,0.0178
1580976068.1853209,0.01147,-0.07220,-0.99353,0.08685,0.0178
1580976068.191307,0.01147,-0.07220,-0.99353,0.08685,0.0178
1580976068.195786,0.01147,-0.07227,-0.99353,0.08691,0.0178
1580976068.202676,0.01147,-0.07227,-0.99353,0.08691,0.0178
1580976068.207,0.01147,-0.07227,-0.99353,0.08698,0.0178
1580976068.212563,0.01147,-0.07227,-0.99353,0.08704,0.0178
1580976068.217555,0.01147,-0.07227,-0.99353,0.08710,0.0178
1580976068.223928,0.01147,-0.07227,-0.99353,0.08716,0.0178
1580976068.2292092,0.01147,-0.07227,-0.99353,0.08722,0.0178
1580976068.2354429,0.01154,-0.07227,-0.99347,0.08722,0.0178
1580976068.240588,0.01154,-0.07227,-0.99347,0.08728,0.0178
1580976068.2466402,0.01154,-0.07220,-0.99347,0.08734,0.0178
1580976068.250837,0.01160,-0.07220,-0.99347,0.08734,0.0178
1580976068.2565172,0.01160,-0.07220,-0.99347,0.08734,0.0178
1580976068.2620559,0.01166,-0.07214,-0.99347,0.08740,0.0178
1580976068.2671318,0.01166,-0.07214,-0.99347,0.08746,0.0178
1580976068.272574,0.01166,-0.07214,-0.99347,0.08746,0.0178
1580976068.278162,0.01172,-0.07214,-0.99347,0.08752,0.0178
1580976068.284075,0.01172,-0.07208,-0.99347,0.08752,0.0178
1580976068.2896562,0.01172,-0.07208,-0.99347,0.08759,0.0178
1580976068.295608,0.01172,-0.07202,-0.99347,0.08759,0.0178
1580976068.300574,0.01172,-0.07202,-0.99347,0.08759,0.0178
1580976068.305744,0.01172,-0.07196,-0.99347,0.08765,0.0178
1580976068.311288,0.01172,-0.07196,-0.99347,0.08765,0.0178
1580976068.316451,0.01178,-0.07190,-0.99347,0.08765,0.0178
1580976068.322231,0.01178,-0.07184,-0.99347,0.08771,0.0178
1580976068.32848,0.01184,-0.07178,-0.99347,0.08771,0.0178
1580976068.334156,0.01184,-0.07178,-0.99347,0.08771,0.0178
1580976068.340058,0.01184,-0.07172,-0.99347,0.08771,0.0178
1580976068.345744,0.01190,-0.07172,-0.99347,0.08777,0.0178
1580976068.352448,0.01190,-0.07166,-0.99347,0.08777,0.0178
1580976068.356071,0.01190,-0.07166,-0.99347,0.08783,0.0178
1580976068.361335,0.01196,-0.07159,-0.99347,0.08783,0.0178
1580976068.367091,0.01196,-0.07159,-0.99347,0.08783,0.0178
1580976068.3726358,0.01196,-0.07147,-0.99347,0.08789,0.0178
1580976068.378756,0.01196,-0.07141,-0.99347,0.08795,0.0178
1580976068.384007,0.01196,-0.07135,-0.99347,0.08795,0.0178
1580976068.389451,0.01196,-0.07135,-0.99347,0.08795,0.0178
1580976068.395058,0.01196,-0.07129,-0.99347,0.08801,0.0178
1580976068.400255,0.01196,-0.07123,-0.99347,0.08801,0.0178
1580976068.4063842,0.01202,-0.07123,-0.99347,0.08807,0.0178
1580976068.411474,0.01196,-0.07117,-0.99347,0.08807,0.0178
1580976068.417674,0.01196,-0.07117,-0.99347,0.08807,0.0178
1580976068.421982,0.01202,-0.07117,-0.99347,0.08813,0.0178
1580976068.427677,0.01202,-0.07117,-0.99347,0.08813,0.0178
1580976068.432512,0.01202,-0.07117,-0.99347,0.08813,0.0178
1580976068.4384031,0.01202,-0.07117,-0.99347,0.08813,0.0178
1580976068.444936,0.01196,-0.07123,-0.99347,0.08820,0.0178
1580976068.4497302,0.01196,-0.07123,-0.99347,0.08820,0.0178
1580976068.455771,0.01202,-0.07129,-0.99347,0.08820,0.0178
1580976068.461737,0.01196,-0.07129,-0.99347,0.08820,0.0178
1580976068.467211,0.01196,-0.07135,-0.99347,0.08820,0.0178
1580976068.4717171,0.01196,-0.07135,-0.99347,0.08820,0.0178
1580976068.4774332,0.01196,-0.07147,-0.99347,0.08826,0.0178
1580976068.4824362,0.01196,-0.07153,-0.99347,0.08826,0.0178
1580976068.488157,0.01196,-0.07153,-0.99347,0.08826,0.0178
1580976068.495688,0.01196,-0.07159,-0.99347,0.08826,0.0178
1580976068.501547,0.01196,-0.07159,-0.99347,0.08832,0.0178
1580976068.505175,0.01196,-0.07166,-0.99341,0.08832,0.0178
1580976068.510701,0.01196,-0.07172,-0.99341,0.08838,0.0178
1580976068.515774,0.01196,-0.07178,-0.99341,0.08838,0.0178
1580976068.521442,0.01196,-0.07184,-0.99341,0.08838,0.0178
1580976068.527162,0.01196,-0.07190,-0.99341,0.08838,0.0178
1580976068.532799,0.01190,-0.07202,-0.99341,0.08838,0.0178
1580976068.5386298,0.01190,-0.07208,-0.99341,0.08844,0.0178
1580976068.5437691,0.01190,-0.07214,-0.99341,0.08844,0.0178
1580976068.54921,0.01190,-0.07220,-0.99341,0.08844,0.0178
1580976068.555708,0.01190,-0.07227,-0.99341,0.08844,0.0178
1580976068.560087,0.01184,-0.07233,-0.99341,0.08844,0.0178
1580976068.565464,0.01184,-0.07239,-0.99335,0.08844,0.0178
1580976068.57143,0.01184,-0.07245,-0.99335,0.08850,0.0178
1580976068.57636,0.01178,-0.07257,-0.99335,0.08850,0.0178
1580976068.583721,0.01178,-0.07263,-0.99335,0.08850,0.0178
1580976068.587745,0.01172,-0.07275,-0.99335,0.08856,0.0178
1580976068.5955148,0.01172,-0.07288,-0.99335,0.08856,0.0178
1580976068.5985432,0.01166,-0.07294,-0.99335,0.08856,0.0178
1580976068.60534,0.01166,-0.07300,-0.99335,0.08856,0.0178
1580976068.611226,0.01166,-0.07306,-0.99335,0.08856,0.0178
1580976068.615179,0.01160,-0.07312,-0.99329,0.08856,0.0178
1580976068.620673,0.01160,-0.07318,-0.99329,0.08856,0.0178
1580976068.6264179,0.01154,-0.07324,-0.99329,0.08856,0.0178
1580976068.6315598,0.01154,-0.07330,-0.99329,0.08856,0.0178
1580976068.637155,0.01147,-0.07349,-0.99329,0.08856,0.0178
1580976068.642642,0.01147,-0.07355,-0.99329,0.08856,0.0178
1580976068.648909,0.01141,-0.07361,-0.99329,0.08856,0.0178
1580976068.655966,0.01141,-0.07367,-0.99329,0.08856,0.0178
1580976068.6597161,0.01141,-0.07373,-0.99329,0.08856,0.0178
1580976068.665557,0.01135,-0.07379,-0.99329,0.08856,0.0178
1580976068.670675,0.01135,-0.07385,-0.99329,0.08856,0.0178
1580976068.676558,0.01135,-0.07391,-0.99329,0.08856,0.0178
1580976068.68151,0.01129,-0.07397,-0.99323,0.08856,0.0178
1580976068.68726,0.01129,-0.07410,-0.99323,0.08856,0.0178
1580976068.692757,0.01123,-0.07422,-0.99323,0.08850,0.0178
1580976068.69938,0.01123,-0.07428,-0.99323,0.08850,0.0178
1580976068.7041311,0.01117,-0.07434,-0.99323,0.08850,0.0178
1580976068.70919,0.01117,-0.07440,-0.99323,0.08850,0.0178
1580976068.71485,0.01111,-0.07452,-0.99323,0.08850,0.0178
1580976068.720334,0.01111,-0.07458,-0.99323,0.08844,0.0178
1580976068.7255738,0.01105,-0.07465,-0.99323,0.08844,0.0178
1580976068.733105,0.01105,-0.07471,-0.99323,0.08844,0.0178
1580976068.736074,0.01099,-0.07477,-0.99323,0.08844,0.0178
1580976068.7422678,0.01099,-0.07489,-0.99323,0.08844,0.0178
1580976068.7480052,0.01093,-0.07495,-0.99323,0.08838,0.0178
1580976068.7525692,0.01086,-0.07507,-0.99316,0.08838,0.0178
1580976068.758107,0.01086,-0.07520,-0.99316,0.08838,0.0178
1580976068.764742,0.01080,-0.07526,-0.99316,0.08838,0.0178
1580976068.7698328,0.01080,-0.07532,-0.99316,0.08838,0.0178
1580976068.7750971,0.01074,-0.07538,-0.99316,0.08838,0.0178
1580976068.780298,0.01074,-0.07544,-0.99316,0.08832,0.0178
1580976068.7863722,0.01074,-0.07550,-0.99316,0.08832,0.0178
1580976068.7909892,0.01074,-0.07556,-0.99316,0.08832,0.0178
1580976068.7968209,0.01074,-0.07562,-0.99316,0.08832,0.0178
1580976068.802859,0.01074,-0.07574,-0.99316,0.08832,0.0178
1580976068.8085482,0.01074,-0.07574,-0.99316,0.08832,0.0178
1580976068.815812,0.01068,-0.07581,-0.99316,0.08826,0.0178
1580976068.819541,0.01068,-0.07587,-0.99316,0.08826,0.0178
1580976068.826886,0.01062,-0.07587,-0.99316,0.08826,0.0178
1580976068.831098,0.01062,-0.07593,-0.99316,0.08826,0.0178
1580976068.8363001,0.01062,-0.07593,-0.99316,0.08832,0.0178
1580976068.841984,0.01056,-0.07593,-0.99316,0.08832,0.0178
1580976068.84783,0.01050,-0.07599,-0.99316,0.08832,0.0178
1580976068.8532548,0.01050,-0.07599,-0.99316,0.08832,0.0178
1580976068.8589702,0.01050,-0.07599,-0.99316,0.08832,0.0178
1580976068.865338,0.01044,-0.07599,-0.99316,0.08832,0.0178
1580976068.870285,0.01044,-0.07599,-0.99316,0.08832,0.0178
1580976068.877433,0.01038,-0.07599,-0.99310,0.08838,0.0178
1580976068.880681,0.01038,-0.07599,-0.99310,0.08838,0.0178
1580976068.886764,0.01038,-0.07599,-0.99310,0.08838,0.0178
1580976068.893875,0.01031,-0.07599,-0.99310,0.08838,0.0178
1580976068.8980858,0.01031,-0.07599,-0.99310,0.08838,0.0178
1580976068.902532,0.01031,-0.07599,-0.99310,0.08838,0.0178
1580976068.908447,0.01025,-0.07599,-0.99310,0.08844,0.0178
1580976068.914092,0.01025,-0.07599,-0.99310,0.08844,0.0178
1580976068.919682,0.01025,-0.07593,-0.99310,0.08844,0.0178
1580976068.926972,0.01025,-0.07593,-0.99310,0.08850,0.0178
1580976068.931673,0.01025,-0.07593,-0.99310,0.08850,0.0178
1580976068.93568,0.01025,-0.07587,-0.99310,0.08850,0.0178
1580976068.941953,0.01019,-0.07587,-0.99310,0.08850,0.0178
1580976068.9473221,0.01019,-0.07574,-0.99310,0.08856,0.0178
1580976068.952259,0.01019,-0.07574,-0.99316,0.08856,0.0178
1580976068.95873,0.01025,-0.07568,-0.99316,0.08856,0.0178
1580976068.964735,0.01025,-0.07562,-0.99316,0.08856,0.0178
1580976068.9696388,0.01025,-0.07562,-0.99316,0.08856,0.0178
1580976068.974776,0.01025,-0.07556,-0.99316,0.08856,0.0178
1580976068.980913,0.01025,-0.07550,-0.99316,0.08856,0.0178
1580976068.986026,0.01031,-0.07544,-0.99316,0.08856,0.0178
1580976068.993212,0.01031,-0.07544,-0.99316,0.08856,0.0178
1580976068.9965959,0.01031,-0.07538,-0.99316,0.08856,0.0178
1580976069.005878,0.01031,-0.07532,-0.99316,0.08850,0.0178
1580976069.007786,0.01031,-0.07532,-0.99316,0.08844,0.0178
1580976069.0137658,0.01031,-0.07526,-0.99316,0.08844,0.0178
1580976069.0191529,0.01031,-0.07526,-0.99316,0.08838,0.0178
1580976069.0247538,0.01031,-0.07520,-0.99316,0.08838,0.0178
1580976069.0312371,0.01031,-0.07520,-0.99316,0.08838,0.0178
1580976069.035469,0.01031,-0.07520,-0.99323,0.08832,0.0178
1580976069.040912,0.01031,-0.07513,-0.99323,0.08832,0.0178
1580976069.047266,0.01031,-0.07513,-0.99323,0.08826,0.0178
1580976069.051724,0.01038,-0.07507,-0.99323,0.08826,0.0178
1580976069.057175,0.01038,-0.07501,-0.99323,0.08820,0.0178
1580976069.063825,0.01038,-0.07501,-0.99323,0.08820,0.0178
1580976069.068502,0.01038,-0.07495,-0.99323,0.08820,0.0178
1580976069.075393,0.01038,-0.07489,-0.99323,0.08813,0.0178
1580976069.079829,0.01038,-0.07489,-0.99323,0.08813,0.0178
1580976069.085618,0.01038,-0.07483,-0.99323,0.08813,0.0178
1580976069.090555,0.01038,-0.07483,-0.99323,0.08813,0.0178
1580976069.097256,0.01038,-0.07477,-0.99323,0.08820,0.0178
1580976069.101936,0.01038,-0.07477,-0.99323,0.08820,0.0178
1580976069.1070662,0.01031,-0.07471,-0.99323,0.08820,0.0178
1580976069.1124322,0.01031,-0.07471,-0.99323,0.08820,0.0178
1580976069.1182258,0.01031,-0.07471,-0.99323,0.08820,0.0178
1580976069.124696,0.01031,-0.07471,-0.99323,0.08820,0.0178
1580976069.129268,0.01031,-0.07471,-0.99323,0.08820,0.0178
1580976069.1348,0.01025,-0.07471,-0.99323,0.08820,0.0178
1580976069.140971,0.01025,-0.07477,-0.99323,0.08820,0.0178
1580976069.147221,0.01025,-0.07483,-0.99323,0.08820,0.0178
1580976069.151488,0.01025,-0.07483,-0.99323,0.08826,0.0178
1580976069.158156,0.01025,-0.07489,-0.99323,0.08826,0.0178
1580976069.1620631,0.01025,-0.07495,-0.99323,0.08832,0.0178
1580976069.16799,0.01025,-0.07501,-0.99323,0.08832,0.0178
1580976069.173599,0.01025,-0.07501,-0.99323,0.08832,0.0178
1580976069.179254,0.01025,-0.07501,-0.99323,0.08832,0.0178
1580976069.185386,0.01025,-0.07507,-0.99323,0.08832,0.0178
1580976069.1907752,0.01025,-0.07507,-0.99323,0.08832,0.0178
1580976069.195829,0.01025,-0.07513,-0.99323,0.08832,0.0178
1580976069.202212,0.01025,-0.07513,-0.99323,0.08838,0.0178
1580976069.2066429,0.01025,-0.07513,-0.99323,0.08838,0.0178
1580976069.213789,0.01025,-0.07520,-0.99323,0.08838,0.0178
1580976069.2186,0.01025,-0.07520,-0.99323,0.08832,0.0178
1580976069.224905,0.01025,-0.07520,-0.99323,0.08832,0.0178
1580976069.229512,0.01025,-0.07520,-0.99323,0.08832,0.0178
1580976069.2369652,0.01025,-0.07520,-0.99323,0.08826,0.0178
1580976069.242568,0.01025,-0.07520,-0.99323,0.08826,0.0178
1580976069.246017,0.01025,-0.07520,-0.99323,0.08820,0.0178
1580976069.25152,0.01019,-0.07520,-0.99323,0.08820,0.0178
1580976069.257262,0.01019,-0.07520,-0.99323,0.08813,0.0178
1580976069.263465,0.01019,-0.07520,-0.99323,0.08813,0.0178
1580976069.26895,0.01019,-0.07520,-0.99323,0.08807,0.0178
1580976069.2747362,0.01019,-0.07520,-0.99323,0.08807,0.0178
1580976069.281923,0.01013,-0.07520,-0.99323,0.08807,0.0178
1580976069.2855308,0.01013,-0.07520,-0.99323,0.08801,0.0178
1580976069.2933362,0.01013,-0.07520,-0.99323,0.08801,0.0178
1580976069.301057,0.01007,-0.07520,-0.99323,0.08801,0.0178
1580976069.302079,0.01007,-0.07520,-0.99323,0.08801,0.0178
1580976069.3094962,0.01007,-0.07526,-0.99323,0.08801,0.0178
1580976069.317141,0.01007,-0.07526,-0.99323,0.08801,0.0178
1580976069.319935,0.01001,-0.07526,-0.99323,0.08801,0.0178
1580976069.326747,0.01001,-0.07526,-0.99323,0.08801,0.0177
1580976069.3303099,0.01001,-0.07532,-0.99323,0.08801,0.0177
1580976069.336401,0.01001,-0.07532,-0.99323,0.08801,0.0177
1580976069.340956,0.01001,-0.07538,-0.99323,0.08801,0.0177
1580976069.348159,0.01001,-0.07538,-0.99323,0.08801,0.0177
1580976069.354984,0.01001,-0.07550,-0.99323,0.08801,0.0178
1580976069.3587892,0.01001,-0.07556,-0.99323,0.08801,0.0177
1580976069.363646,0.01001,-0.07556,-0.99316,0.08807,0.0178
1580976069.369453,0.01001,-0.07562,-0.99316,0.08807,0.0178
1580976069.375104,0.01001,-0.07574,-0.99316,0.08807,0.0178
1580976069.380759,0.01001,-0.07581,-0.99316,0.08807,0.0178
1580976069.385876,0.01001,-0.07587,-0.99316,0.08813,0.0178
1580976069.3926651,0.01001,-0.07593,-0.99316,0.08813,0.0178
1580976069.400612,0.00995,-0.07599,-0.99316,0.08813,0.0178
1580976069.402053,0.00989,-0.07617,-0.99316,0.08813,0.0178
1580976069.407419,0.00989,-0.07623,-0.99316,0.08813,0.0178
1580976069.412544,0.00983,-0.07629,-0.99316,0.08813,0.0178
1580976069.419799,0.00983,-0.07642,-0.99310,0.08813,0.0178
1580976069.423738,0.00977,-0.07648,-0.99310,0.08813,0.0178
1580976069.430274,0.00977,-0.07654,-0.99310,0.08807,0.0178
1580976069.436256,0.00970,-0.07660,-0.99310,0.08807,0.0177
1580976069.4400709,0.00964,-0.07672,-0.99310,0.08807,0.0177
1580976069.4471722,0.00958,-0.07678,-0.99310,0.08807,0.0177
1580976069.450664,0.00952,-0.07690,-0.99310,0.08807,0.0178
1580976069.4565,0.00946,-0.07697,-0.99310,0.08807,0.0177
1580976069.461577,0.00934,-0.07709,-0.99310,0.08807,0.0177
1580976069.467493,0.00934,-0.07715,-0.99310,0.08807,0.0177
1580976069.4724228,0.00928,-0.07727,-0.99304,0.08807,0.0177
1580976069.4782279,0.00922,-0.07733,-0.99304,0.08807,0.0177
1580976069.485604,0.00909,-0.07739,-0.99304,0.08807,0.0177
1580976069.489797,0.00903,-0.07745,-0.99304,0.08807,0.0177
1580976069.4959848,0.00903,-0.07751,-0.99304,0.08813,0.0177
1580976069.500652,0.00897,-0.07758,-0.99304,0.08813,0.0177
1580976069.505985,0.00891,-0.07764,-0.99304,0.08813,0.0177
1580976069.511654,0.00885,-0.07764,-0.99304,0.08820,0.0177
1580976069.51665,0.00879,-0.07764,-0.99304,0.08826,0.0177
1580976069.5233521,0.00879,-0.07764,-0.99304,0.08826,0.0177
1580976069.529469,0.00873,-0.07758,-0.99304,0.08826,0.0177
1580976069.534852,0.00873,-0.07758,-0.99304,0.08832,0.0177
1580976069.5397902,0.00867,-0.07751,-0.99304,0.08832,0.0177
1580976069.545163,0.00867,-0.07745,-0.99304,0.08832,0.0177
1580976069.5503821,0.00861,-0.07739,-0.99304,0.08832,0.0177
1580976069.5563798,0.00861,-0.07733,-0.99304,0.08838,0.0177
1580976069.5616179,0.00848,-0.07715,-0.99304,0.08838,0.0177
1580976069.567214,0.00848,-0.07703,-0.99304,0.08838,0.0177
1580976069.5720901,0.00842,-0.07697,-0.99310,0.08838,0.0177
1580976069.578215,0.00842,-0.07684,-0.99310,0.08838,0.0177
1580976069.583613,0.00836,-0.07678,-0.99310,0.08838,0.0177
1580976069.5895228,0.00830,-0.07666,-0.99310,0.08838,0.0177
1580976069.595835,0.00830,-0.07654,-0.99310,0.08832,0.0177
1580976069.600235,0.00824,-0.07642,-0.99310,0.08832,0.0177
1580976069.6056929,0.00824,-0.07629,-0.99310,0.08832,0.0177
1580976069.611962,0.00824,-0.07617,-0.99316,0.08826,0.0177
1580976069.616852,0.00818,-0.07593,-0.99316,0.08820,0.0177
1580976069.622198,0.00812,-0.07581,-0.99316,0.08813,0.0177
1580976069.627732,0.00812,-0.07568,-0.99323,0.08813,0.0177
1580976069.63301,0.00806,-0.07556,-0.99323,0.08807,0.0177
1580976069.639248,0.00806,-0.07544,-0.99323,0.08807,0.0177
1580976069.644347,0.00806,-0.07532,-0.99323,0.08801,0.0177
1580976069.649612,0.00806,-0.07513,-0.99323,0.08801,0.0177
1580976069.655657,0.00806,-0.07501,-0.99329,0.08795,0.0177
1580976069.66047,0.00806,-0.07489,-0.99329,0.08795,0.0177
1580976069.666226,0.00806,-0.07471,-0.99329,0.08789,0.0177
1580976069.672531,0.00812,-0.07446,-0.99329,0.08783,0.0177
1580976069.677396,0.00812,-0.07434,-0.99335,0.08783,0.0177
1580976069.6835158,0.00818,-0.07422,-0.99335,0.08777,0.0177
1580976069.6891441,0.00818,-0.07410,-0.99335,0.08771,0.0177
1580976069.695946,0.00824,-0.07397,-0.99335,0.08771,0.0177
1580976069.69978,0.00824,-0.07385,-0.99335,0.08765,0.0177
1580976069.706605,0.00830,-0.07373,-0.99341,0.08759,0.0177
1580976069.710613,0.00830,-0.07367,-0.99341,0.08759,0.0177
1580976069.7158232,0.00836,-0.07355,-0.99341,0.08752,0.0177
1580976069.721271,0.00836,-0.07349,-0.99341,0.08746,0.0177
1580976069.726495,0.00842,-0.07330,-0.99341,0.08740,0.0177
1580976069.7332811,0.00848,-0.07324,-0.99347,0.08740,0.0177
1580976069.737599,0.00848,-0.07318,-0.99347,0.08734,0.0177
1580976069.744771,0.00848,-0.07312,-0.99347,0.08734,0.0177
1580976069.749892,0.00848,-0.07312,-0.99347,0.08728,0.0177
1580976069.7561631,0.00848,-0.07312,-0.99347,0.08728,0.0177
1580976069.7602282,0.00854,-0.07306,-0.99347,0.08722,0.0177
1580976069.765364,0.00854,-0.07306,-0.99347,0.08722,0.0177
1580976069.7716632,0.00854,-0.07306,-0.99347,0.08716,0.0177
1580976069.77914,0.00861,-0.07306,-0.99347,0.08716,0.0177
1580976069.782034,0.00861,-0.07306,-0.99347,0.08710,0.0177
1580976069.7881448,0.00861,-0.07306,-0.99347,0.08710,0.0177
1580976069.793484,0.00867,-0.07312,-0.99347,0.08710,0.0177
1580976069.8002381,0.00867,-0.07312,-0.99347,0.08710,0.0177
1580976069.804356,0.00867,-0.07312,-0.99347,0.08710,0.0177
1580976069.8097181,0.00867,-0.07318,-0.99347,0.08716,0.0177
1580976069.81508,0.00867,-0.07318,-0.99347,0.08716,0.0177
1580976069.820946,0.00867,-0.07324,-0.99347,0.08716,0.0177
1580976069.825739,0.00867,-0.07324,-0.99347,0.08722,0.0177
1580976069.831994,0.00867,-0.07330,-0.99347,0.08722,0.0177
1580976069.8385532,0.00873,-0.07336,-0.99347,0.08728,0.0177
1580976069.8418298,0.00873,-0.07336,-0.99341,0.08728,0.0177
1580976069.8476532,0.00873,-0.07343,-0.99341,0.08734,0.0177
1580976069.853065,0.00873,-0.07349,-0.99341,0.08734,0.0177
1580976069.859756,0.00873,-0.07349,-0.99341,0.08734,0.0177
1580976069.864278,0.00879,-0.07355,-0.99341,0.08740,0.0177
1580976069.8696818,0.00879,-0.07361,-0.99341,0.08740,0.0177
1580976069.875662,0.00879,-0.07361,-0.99341,0.08740,0.0177
1580976069.880636,0.00879,-0.07367,-0.99341,0.08740,0.0177
1580976069.887258,0.00879,-0.07373,-0.99341,0.08740,0.0177
1580976069.892475,0.00879,-0.07379,-0.99341,0.08740,0.0177
1580976069.897721,0.00885,-0.07385,-0.99341,0.08740,0.0177
