eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975256.231266,"{'circle_3d': {'center': [-7.420343291188772, 6.862014003066953, 54.1470001161275], 'normal': [-0.1543672516898017, 0.6472014479157787, -0.7465259790666746], 'radius': 2.1896858335624123}, 'confidence': 0.9998633612113482, 'timestamp': 13171.986617, 'diameter_3d': 4.379371667124825, 'ellipse': {'center': [75.09013182606537, 198.13888476643595], 'axes': [32.15412005894149, 50.366524837523265], 'angle': -72.29909346043449}, 'location': [75.09013182606537, 198.13888476643595], 'diameter': 50.366524837523265, 'sphere': {'center': [-5.567936270911152, -0.9044033719223922, 63.1053118649276], 'radius': 12.0}, 'projected_sphere': {'center': [105.29588102893888, 111.11437573128414], 'axes': [235.79631508437157, 235.79631508437157], 'angle': 90.0}, 'model_confidence': 0.9559748140503976, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.274703912805247, 'phi': -1.7747033196908628, 'norm_pos': [0.2346566619564543, 0.17442131347318357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975258.912834,"{'circle_3d': {'center': [-7.872798884041542, 7.012094109372988, 54.79671764428321], 'normal': [-0.18887516425124773, 0.6547330830438335, -0.7318816586696109], 'radius': 1.926926235146089}, 'confidence': 0.9993314903830889, 'timestamp': 13174.666217, 'diameter_3d': 3.853852470292178, 'ellipse': {'center': [70.97771656682319, 199.01665319600335], 'axes': [26.98570085020063, 43.78950542048244], 'angle': -69.91507492986402}, 'location': [70.97771656682319, 199.01665319600335], 'diameter': 43.78950542048244, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9459226060906101, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.284625763164897, 'phi': -1.8233537771411412, 'norm_pos': [0.22180536427132247, 0.1707639450166527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975258.9212701,"{'circle_3d': {'center': [-7.863566369864908, 7.008672040638771, 54.79128088682113], 'normal': [-0.1881057880698616, 0.6544479106493154, -0.732334721791451], 'radius': 1.91914449704248}, 'confidence': 0.9995894683578928, 'timestamp': 13174.674617, 'diameter_3d': 3.83828899408496, 'ellipse': {'center': [71.07268136275292, 198.98818761184071], 'axes': [26.90785066812274, 43.61693398316346], 'angle': -69.96310526117632}, 'location': [71.07268136275292, 198.98818761184071], 'diameter': 43.61693398316346, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9459235423814771, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2842485428382138, 'phi': -1.8222187778763095, 'norm_pos': [0.22210212925860287, 0.17088255161733035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975258.927186,"{'circle_3d': {'center': [-7.870322646395662, 7.017790426977108, 54.801177797261275], 'normal': [-0.18866881111409117, 0.6552077761775101, -0.7315099792547721], 'radius': 1.945027355243488}, 'confidence': 0.9992871202224632, 'timestamp': 13174.683017, 'diameter_3d': 3.890054710486976, 'ellipse': {'center': [71.01379551154598, 199.0686206223363], 'axes': [27.217382270610678, 44.197552726155486], 'angle': -69.94697743818311}, 'location': [71.01379551154598, 199.0686206223363], 'diameter': 44.197552726155486, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9457630572944908, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.285253951250436, 'phi': -1.8232122304832434, 'norm_pos': [0.2219181109735812, 0.17054741407359875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975258.935853,"{'circle_3d': {'center': [-7.858008053992161, 7.046206597078033, 54.82353690464378], 'normal': [-0.18764259508046605, 0.6575757903525873, -0.7296467203062303], 'radius': 1.9378842228620798}, 'confidence': 0.9995572367504434, 'timestamp': 13174.691417, 'diameter_3d': 3.8757684457241597, 'ellipse': {'center': [71.18786936833013, 199.36031563211324], 'axes': [27.00693887506377, 44.01744271173899], 'angle': -70.10581869810709}, 'location': [71.18786936833013, 199.36031563211324], 'diameter': 44.01744271173899, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9457573133721642, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2883928085853826, 'phi': -1.8225109196782772, 'norm_pos': [0.22246209177603166, 0.16933201819952814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975258.943764,"{'circle_3d': {'center': [-7.856501761384353, 7.042497966404399, 54.81980893104925], 'normal': [-0.18751707069648205, 0.6572667377964511, -0.7299573847724412], 'radius': 1.9522897565564952}, 'confidence': 0.9993997775083981, 'timestamp': 13174.699817, 'diameter_3d': 3.9045795131129903, 'ellipse': {'center': [71.19970966462327, 199.31883790027953], 'axes': [27.227835816907415, 44.34785150579887], 'angle': -70.10455860608612}, 'location': [71.19970966462327, 199.31883790027953], 'diameter': 44.34785150579887, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.945646577444581, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2879826652154396, 'phi': -1.8222469480738974, 'norm_pos': [0.22249909270194773, 0.16950484208216865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975258.9513118,"{'circle_3d': {'center': [-7.8570977469696395, 7.020511944933141, 54.80021495097085], 'normal': [-0.18756673616192257, 0.6554345693405129, -0.7315902164456412], 'radius': 1.9537444584788837}, 'confidence': 0.9993810274610518, 'timestamp': 13174.708217, 'diameter_3d': 3.9074889169577673, 'ellipse': {'center': [71.1618346574147, 199.09768106562524], 'axes': [27.349617291234598, 44.39664334861522], 'angle': -70.03767402096526}, 'location': [71.1618346574147, 199.09768106562524], 'diameter': 44.39664334861522, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9455549820680642, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.285554200219583, 'phi': -1.8217727222513402, 'norm_pos': [0.22238073330442093, 0.17042632889322817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975258.959446,"{'circle_3d': {'center': [-7.854804099163353, 6.972332293632784, 54.75670289502928], 'normal': [-0.18737559884473207, 0.6514195983988165, -0.735216221107439], 'radius': 1.9587936860225386}, 'confidence': 0.9988219878592489, 'timestamp': 13174.716617, 'diameter_3d': 3.917587372045077, 'ellipse': {'center': [71.11855062664975, 198.6126591734136], 'axes': [27.648174189113377, 44.546532965353535], 'angle': -69.91287264345999}, 'location': [71.11855062664975, 198.6126591734136], 'diameter': 44.546532965353535, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9452445690085742, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2802503137492445, 'phi': -1.820341798334187, 'norm_pos': [0.22224547070828046, 0.17244725344411005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975258.967556,"{'circle_3d': {'center': [-7.863515518156589, 6.922714904044137, 54.715202274369325], 'normal': [-0.18810155042750176, 0.647284815933096, -0.7386746061624349], 'radius': 1.9597244372357405}, 'confidence': 0.9986788062809191, 'timestamp': 13174.725017, 'diameter_3d': 3.919448874471481, 'ellipse': {'center': [70.95394761994422, 198.1093098782028], 'axes': [27.87507032045082, 44.6011354207753], 'angle': -69.71319819510883}, 'location': [70.95394761994422, 198.1093098782028], 'diameter': 44.6011354207753, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9449480183196468, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2748132789446767, 'phi': -1.8201441856320266, 'norm_pos': [0.2217310863123257, 0.17454454217415505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975258.975345,"{'circle_3d': {'center': [-7.858590154743809, 6.877151625395721, 54.674235053291035], 'normal': [-0.18769110347643675, 0.6434878760457279, -0.7420885412522924], 'radius': 1.9592799107418373}, 'confidence': 0.998359207758395, 'timestamp': 13174.733417, 'diameter_3d': 3.9185598214836745, 'ellipse': {'center': [70.9439372066066, 197.65076759294303], 'axes': [28.085530865314585, 44.624165492812885], 'angle': -69.61039342457713}, 'location': [70.9439372066066, 197.65076759294303], 'diameter': 44.624165492812885, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9445684485333228, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.269842511391203, 'phi': -1.8185239526461368, 'norm_pos': [0.22169980377064563, 0.17645513502940402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975258.9878101,"{'circle_3d': {'center': [-7.840191174140138, 6.854772607586984, 54.65025540842122], 'normal': [-0.18615785509279745, 0.6416229578949998, -0.7440868449914433], 'radius': 1.9821122498150536}, 'confidence': 0.997920821368868, 'timestamp': 13174.741817, 'diameter_3d': 3.9642244996301073, 'ellipse': {'center': [71.11484103578164, 197.4225813533868], 'axes': [28.547970612058222, 45.16429805473936], 'angle': -69.66137690958773}, 'location': [71.11484103578164, 197.4225813533868], 'diameter': 45.16429805473936, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9440025304517152, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2674086506031004, 'phi': -1.8159471873835473, 'norm_pos': [0.22223387823681762, 0.1774059110275551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975258.9959118,"{'circle_3d': {'center': [-7.816808292656266, 6.86405693277022, 54.65244695702574], 'normal': [-0.18420928163580813, 0.6423966516602695, -0.743904215941067], 'radius': 1.9623413978942863}, 'confidence': 0.9985275759686434, 'timestamp': 13174.750217, 'diameter_3d': 3.9246827957885726, 'ellipse': {'center': [71.38139800533718, 197.53136525841725], 'axes': [28.260458983612363, 44.7119768328145], 'angle': -69.83804863400503}, 'location': [71.38139800533718, 197.53136525841725], 'diameter': 44.7119768328145, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9436700166338685, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.268417777345194, 'phi': -1.8135384499068417, 'norm_pos': [0.22306686876667867, 0.17695264475659478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975259.003294,"{'circle_3d': {'center': [-7.788701349418282, 6.906742683586284, 54.682545194797406], 'normal': [-0.18186703636597618, 0.6459537975616082, -0.7413960294600946], 'radius': 1.9887437744269914}, 'confidence': 0.99776828908139, 'timestamp': 13174.758617, 'diameter_3d': 3.9774875488539827, 'ellipse': {'center': [71.74838659419892, 197.9635240524297], 'axes': [28.491678715669213, 45.289456701117565], 'angle': -70.14173153641919}, 'location': [71.74838659419892, 197.9635240524297], 'diameter': 45.289456701117565, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9430849849290102, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2730683963403977, 'phi': -1.8113498877028749, 'norm_pos': [0.22421370810687163, 0.17515198311487623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975259.0111098,"{'circle_3d': {'center': [-7.756022264025233, 6.982200618635808, 54.74084392642606], 'normal': [-0.17914377924988878, 0.6522419588157352, -0.7365378018243735], 'radius': 2.002472073720286}, 'confidence': 0.9981515535418777, 'timestamp': 13174.767017, 'diameter_3d': 4.004944147440572, 'ellipse': {'center': [72.21027842086127, 198.7306979956104], 'axes': [28.389324024644488, 45.55443249082004], 'angle': -70.56585665168008}, 'location': [72.21027842086127, 198.7306979956104], 'diameter': 45.55443249082004, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9426487072021317, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.281334700746328, 'phi': -1.8093876205926058, 'norm_pos': [0.22565712006519148, 0.17195542501828998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975259.019628,"{'circle_3d': {'center': [-7.738932094523111, 7.054620696410684, 54.80133912367346], 'normal': [-0.1777195984580452, 0.6582769652969748, -0.7314965353870903], 'radius': 1.9710652694236328}, 'confidence': 0.9991297719313675, 'timestamp': 13174.775417, 'diameter_3d': 3.9421305388472656, 'ellipse': {'center': [72.49652056532852, 199.4746826424651], 'axes': [27.63251198499056, 44.79058020071949], 'angle': -70.87794286416026}, 'location': [72.49652056532852, 199.4746826424651], 'diameter': 44.79058020071949, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.942469413733793, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.28932388221504, 'phi': -1.809132015363476, 'norm_pos': [0.22655162676665164, 0.1688554889897288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975259.0271769,"{'circle_3d': {'center': [-7.737390576931457, 7.110035802383775, 54.85114928096819], 'normal': [-0.1775911386587407, 0.6628948907947324, -0.7273456889458628], 'radius': 1.9730991679305285}, 'confidence': 0.9989759413310619, 'timestamp': 13174.783817, 'diameter_3d': 3.946198335861057, 'ellipse': {'center': [72.59217192132121, 200.02895400530005], 'axes': [27.40076887460129, 44.79645202882735], 'angle': -71.04150142176168}, 'location': [72.59217192132121, 200.02895400530005], 'diameter': 44.79645202882735, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9423248069161949, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.295474993698722, 'phi': -1.810274145531042, 'norm_pos': [0.2268505372541288, 0.16654602497791648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975259.0355158,"{'circle_3d': {'center': [-7.721985215529971, 7.166946148910801, 54.89958887062734], 'normal': [-0.1763073585419502, 0.6676374196719845, -0.7233090564742672], 'radius': 1.9637185113063296}, 'confidence': 0.9994096514644242, 'timestamp': 13174.792217, 'diameter_3d': 3.927437022612659, 'ellipse': {'center': [72.8409429668751, 200.60490168154868], 'axes': [27.024611371386662, 44.54443913730296], 'angle': -71.29434137958027}, 'location': [72.8409429668751, 200.60490168154868], 'diameter': 44.54443913730296, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9421830208366733, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.301827144687843, 'phi': -1.8098850545812524, 'norm_pos': [0.2276279467714847, 0.1641462429935472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975259.045024,"{'circle_3d': {'center': [-7.725602713441249, 7.212663793919942, 54.942898698620596], 'normal': [-0.17660881670122336, 0.6714472234227463, -0.7196999041414958], 'radius': 1.9380692460690891}, 'confidence': 0.9997634806070803, 'timestamp': 13174.800617, 'diameter_3d': 3.8761384921381783, 'ellipse': {'center': [72.86667227338786, 201.06671912899935], 'axes': [26.448406036478048, 43.92784551196786], 'angle': -71.39609168358709}, 'location': [72.86667227338786, 201.06671912899935], 'diameter': 43.92784551196786, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9421568490927124, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3069563206885406, 'phi': -1.8114336541257567, 'norm_pos': [0.22770835085433708, 0.1622220036291694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975259.051091,"{'circle_3d': {'center': [-7.632717683604374, 7.235177762408705, 54.94163886384803], 'normal': [-0.16886839754815053, 0.6733233874634765, -0.7198048903725431], 'radius': 1.9720889352801847}, 'confidence': 0.9990519690801739, 'timestamp': 13174.809017, 'diameter_3d': 3.9441778705603694, 'ellipse': {'center': [73.91070639531287, 201.31015319234623], 'axes': [26.955753945856298, 44.70111905296968], 'angle': -72.03632222032218}, 'location': [73.91070639531287, 201.31015319234623], 'diameter': 44.70111905296968, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9419662238516646, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3094909902760166, 'phi': -1.8012320451591213, 'norm_pos': [0.23097095748535273, 0.1612076950318907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975259.059273,"{'circle_3d': {'center': [-7.556130903614413, 7.2449270696652, 54.93314033422062], 'normal': [-0.16248616588232043, 0.6741358297348512, -0.7205131011748271], 'radius': 1.9953254387588495}, 'confidence': 0.9988331624592165, 'timestamp': 13174.817417, 'diameter_3d': 3.990650877517699, 'ellipse': {'center': [74.7598130200951, 201.42382623020532], 'axes': [27.348451910291057, 45.23564630412796], 'angle': -72.54267236224827}, 'location': [74.7598130200951, 201.42382623020532], 'diameter': 45.23564630412796, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9416717424323706, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3105904038801897, 'phi': -1.792600442316639, 'norm_pos': [0.23362441568779718, 0.16073405737414448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975259.0713742,"{'circle_3d': {'center': [-7.605627789592733, 7.262880660072618, 54.96130676909596], 'normal': [-0.1666109063805137, 0.6756319622688026, -0.7181658982685485], 'radius': 1.965638108964674}, 'confidence': 0.9991021089479051, 'timestamp': 13174.825817, 'diameter_3d': 3.931276217929348, 'ellipse': {'center': [74.24524744509607, 201.59586365024293], 'axes': [26.77611302681147, 44.539169418550784], 'angle': -72.27876530820024}, 'location': [74.24524744509607, 201.59586365024293], 'diameter': 44.539169418550784, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9414653258907446, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.312617893939527, 'phi': -1.7987586656289734, 'norm_pos': [0.2320163982659252, 0.16001723479065444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975259.08071,"{'circle_3d': {'center': [-7.618605398392901, 7.271308571983438, 54.972267133890554], 'normal': [-0.16769237378052776, 0.676334288261371, -0.7172525345356658], 'radius': 1.952455744926114}, 'confidence': 0.9992492408525322, 'timestamp': 13174.834217, 'diameter_3d': 3.904911489852228, 'ellipse': {'center': [74.11567829892753, 201.67945638091643], 'axes': [26.535057793058666, 44.23143731914349], 'angle': -72.21969624064657}, 'location': [74.11567829892753, 201.67945638091643], 'diameter': 44.23143731914349, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9414021366570879, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3135709537679685, 'phi': -1.8004691081919637, 'norm_pos': [0.23161149468414854, 0.15966893174618157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975259.088607,"{'circle_3d': {'center': [-7.616408768615372, 7.270827400693191, 54.971300192657225], 'normal': [-0.16750932129906695, 0.6762941906538504, -0.7173331129717764], 'radius': 1.9564467343556284}, 'confidence': 0.9991964350422117, 'timestamp': 13174.842617, 'diameter_3d': 3.912893468711257, 'ellipse': {'center': [74.13904739871732, 201.67407693988764], 'axes': [26.595181593825085, 44.3226959625922], 'angle': -72.23214850058594}, 'location': [74.13904739871732, 201.67407693988764], 'diameter': 44.3226959625922, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9413174478941966, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.313516518677821, 'phi': -1.8002022311164392, 'norm_pos': [0.23168452312099164, 0.15969134608380153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975259.095565,"{'circle_3d': {'center': [-7.631511368351284, 7.262469041150775, 54.96696512702483], 'normal': [-0.16876787127705967, 0.6755976606919825, -0.7176943684411428], 'radius': 1.9558670058223175}, 'confidence': 0.9991108223376999, 'timestamp': 13174.851017, 'diameter_3d': 3.911734011644635, 'ellipse': {'center': [73.96260924443241, 201.58650336649526], 'axes': [26.603800654368765, 44.31291796247281], 'angle': -72.11586145950815}, 'location': [73.96260924443241, 201.58650336649526], 'diameter': 44.31291796247281, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9411760043812056, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.312571367857553, 'phi': -1.8017531264327407, 'norm_pos': [0.2311331538888513, 0.1600562359729364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975259.103987,"{'circle_3d': {'center': [-7.653484055033671, 7.231353673221321, 54.94295947948199], 'normal': [-0.1705989285005918, 0.6730047133645279, -0.7196948390697127], 'radius': 1.9538929893728192}, 'confidence': 0.9993089054654231, 'timestamp': 13174.859417, 'diameter_3d': 3.9077859787456384, 'ellipse': {'center': [73.67843936757961, 201.2714686270139], 'axes': [26.691973473616358, 44.28721143262797], 'angle': -71.89628845501696}, 'location': [73.67843936757961, 201.2714686270139], 'diameter': 44.28721143262797, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9410856488882735, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3090600544448874, 'phi': -1.8035438852231767, 'norm_pos': [0.2302451230236863, 0.1613688807207755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975259.1114671,"{'circle_3d': {'center': [-7.661649430587168, 7.207541015558244, 54.92268769458211], 'normal': [-0.1712793764633833, 0.6710203252259381, -0.7213841544780359], 'radius': 1.955762012437028}, 'confidence': 0.9989651810068031, 'timestamp': 13174.867817, 'diameter_3d': 3.911524024874056, 'ellipse': {'center': [73.55530652423738, 201.03173463625495], 'axes': [26.818924047453844, 44.345783592318824], 'angle': -71.78172779487689}, 'location': [73.55530652423738, 201.03173463625495], 'diameter': 44.345783592318824, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9408907044417991, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3063804007140702, 'phi': -1.803911355599139, 'norm_pos': [0.22986033288824181, 0.16236777234893773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975259.119809,"{'circle_3d': {'center': [-7.652296573704418, 7.176493427963548, 54.89170322866557], 'normal': [-0.17049997172315412, 0.6684330262597135, -0.7239661933044146], 'radius': 1.9696351048306795}, 'confidence': 0.9983988049681345, 'timestamp': 13174.876217, 'diameter_3d': 3.939270209661359, 'ellipse': {'center': [73.61316551853962, 200.7214165069247], 'axes': [27.174183438457845, 44.68563487590786], 'angle': -71.7572920275407}, 'location': [73.61316551853962, 200.7214165069247], 'diameter': 44.68563487590786, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9405471435793511, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.302896322234728, 'phi': -1.8020898317611125, 'norm_pos': [0.23004114224543631, 0.16366076455448042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
