eye_packets,782
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974709.0345678,"{'circle_3d': {'center': [-6.750719020977366, 6.118816198173548, 52.83131797465607], 'normal': [-0.1514328529360281, 0.6476572306503467, -0.7467316804836787], 'radius': 1.7071823048764716}, 'confidence': 0.674209249249151, 'timestamp': 12655.409199, 'diameter_3d': 3.414364609752943, 'ellipse': {'center': [80.81381178918201, 191.52708819267326], 'axes': [26.05619912946429, 40.22584241953248], 'angle': -72.65373117861219}, 'location': [80.81381178918201, 191.52708819267326], 'diameter': 40.22584241953248, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9661227694759855, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.275301954422676, 'phi': -1.7708771669728918, 'norm_pos': [0.2525431618411938, 0.20197046586386136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974710.2678678,"{'circle_3d': {'center': [-7.154483897105592, 6.240800841992213, 53.03115442631456], 'normal': [-0.1850799259467137, 0.6578226176352356, -0.7300786428454715], 'radius': 1.7326178426827996}, 'confidence': 0.9998033897878118, 'timestamp': 12656.643987, 'diameter_3d': 3.4652356853655992, 'ellipse': {'center': [76.4029601778262, 192.68109218252397], 'axes': [25.349197795360517, 40.67208562699479], 'angle': -70.3623169503826}, 'location': [76.4029601778262, 192.68109218252397], 'diameter': 40.67208562699479, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9536365237112432, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2887204783351076, 'phi': -1.8190728072600328, 'norm_pos': [0.23875925055570688, 0.19716211590615018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974710.27889,"{'circle_3d': {'center': [-7.129811881913509, 6.232712883552903, 53.01766127415929], 'normal': [-0.18302392468070666, 0.6571486210986265, -0.7312030721917442], 'radius': 1.7431981312717857}, 'confidence': 0.9997445820541067, 'timestamp': 12656.652387, 'diameter_3d': 3.4863962625435714, 'ellipse': {'center': [76.67021662202512, 192.60114931428726], 'axes': [25.577268258477623, 40.93097380784092], 'angle': -70.49618025571675}, 'location': [76.67021662202512, 192.60114931428726], 'diameter': 40.93097380784092, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9543036835109042, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2878259513987342, 'phi': -1.8160622079233641, 'norm_pos': [0.23959442694382851, 0.19749521119046975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974710.286465,"{'circle_3d': {'center': [-7.094069373981735, 6.20217323520319, 52.981468659608055], 'normal': [-0.18004538235305884, 0.6546036504028171, -0.7342191234043467], 'radius': 1.7225824905178517}, 'confidence': 0.9999022504700817, 'timestamp': 12656.660787, 'diameter_3d': 3.4451649810357035, 'ellipse': {'center': [77.02995947445044, 192.2993305830316], 'axes': [25.458239969954388, 40.47422889141492], 'angle': -70.63771650545871}, 'location': [77.02995947445044, 192.2993305830316], 'diameter': 40.47422889141492, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.954534139606078, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2844545369914964, 'phi': -1.8112713483024365, 'norm_pos': [0.24071862335765762, 0.19875278923736828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974710.295496,"{'circle_3d': {'center': [-7.105542120299531, 6.190418328464313, 52.973820383218936], 'normal': [-0.18100144454620853, 0.6536240748412439, -0.734856479770107], 'radius': 1.7270427674197577}, 'confidence': 0.9998402185383569, 'timestamp': 12656.669187, 'diameter_3d': 3.4540855348395154, 'ellipse': {'center': [76.88450100612064, 192.17076396422027], 'axes': [25.556717162411843, 40.58491323829053], 'angle': -70.53053284924437}, 'location': [76.88450100612064, 192.17076396422027], 'diameter': 40.58491323829053, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9547968186669364, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.283159480356217, 'phi': -1.8122976912742796, 'norm_pos': [0.240264065644127, 0.19928848348241557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974710.3029199,"{'circle_3d': {'center': [-7.10771833444647, 6.190079155356381, 52.974055001292584], 'normal': [-0.18118279572512014, 0.6535958104155829, -0.7348369282639698], 'radius': 1.732554932366748}, 'confidence': 0.9998226288274539, 'timestamp': 12656.677587, 'diameter_3d': 3.465109864733496, 'ellipse': {'center': [76.85977074534074, 192.16469933140158], 'axes': [25.636499679240394, 40.71433057186845], 'angle': -70.51558102637321}, 'location': [76.85977074534074, 192.16469933140158], 'diameter': 40.71433057186845, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9549491005763078, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2831221346291706, 'phi': -1.8125365309460726, 'norm_pos': [0.24018678357918982, 0.19931375278582675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974710.3111308,"{'circle_3d': {'center': [-7.103739659436899, 6.16672334836869, 52.952358863647376], 'normal': [-0.18085123947432252, 0.6516494931666087, -0.7366449397344037], 'radius': 1.7413478884701807}, 'confidence': 0.9997943465766506, 'timestamp': 12656.685987, 'diameter_3d': 3.4826957769403615, 'ellipse': {'center': [76.87309432074326, 191.91764349675336], 'axes': [25.872341539556576, 40.937777406760645], 'angle': -70.47409960132131}, 'location': [76.87309432074326, 191.91764349675336], 'diameter': 40.937777406760645, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9550486497882815, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2805533575444916, 'phi': -1.8115415143481355, 'norm_pos': [0.2402284197523227, 0.20034315209686104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974710.31866,"{'circle_3d': {'center': [-7.115629702043278, 6.16581660463452, 52.95448412476689], 'normal': [-0.18184207635818744, 0.6515739311887612, -0.7364678346411109], 'radius': 1.7355171531603348}, 'confidence': 0.9999843445930892, 'timestamp': 12656.694387, 'diameter_3d': 3.4710343063206697, 'ellipse': {'center': [76.73727024546645, 191.9061946484319], 'axes': [25.771359895238763, 40.798992754791456], 'angle': -70.39508043151088}, 'location': [76.73727024546645, 191.9061946484319], 'diameter': 40.798992754791456, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9551279984730376, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2804537441894794, 'phi': -1.8128656749276881, 'norm_pos': [0.23980396951708266, 0.2003908556315338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974710.327022,"{'circle_3d': {'center': [-7.117173793474846, 6.181840326966029, 52.96906871438259], 'normal': [-0.1819707506441515, 0.6529092413830535, -0.7352524521731361], 'radius': 1.7422485338783111}, 'confidence': 0.9999409815152278, 'timestamp': 12656.702787, 'diameter_3d': 3.4844970677566223, 'ellipse': {'center': [76.74224058583702, 192.0719172160374], 'axes': [25.800773817103767, 40.9460753998654], 'angle': -70.43125813440128}, 'location': [76.74224058583702, 192.0719172160374], 'diameter': 40.9460753998654, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9553328229317093, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2822153419434255, 'phi': -1.8134152455116244, 'norm_pos': [0.2398195018307407, 0.19970034493317745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974710.334825,"{'circle_3d': {'center': [-7.084090459449625, 6.18037702144299, 52.95964853001881], 'normal': [-0.17921380614204968, 0.6527872992561337, -0.7360374675367843], 'radius': 1.7546214135703073}, 'confidence': 0.9994363244423246, 'timestamp': 12656.711186, 'diameter_3d': 3.5092428271406146, 'ellipse': {'center': [77.11444579641193, 192.06309098041186], 'axes': [26.04126251970592, 41.244339758715874], 'angle': -70.63955429609585}, 'location': [77.11444579641193, 192.06309098041186], 'diameter': 41.244339758715874, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9552943143901538, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2820543598366556, 'phi': -1.8096335335345541, 'norm_pos': [0.24098264311378728, 0.19973712091495055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974710.3431559,"{'circle_3d': {'center': [-7.076847981789818, 6.176505873436694, 52.95445714302986], 'normal': [-0.17861026633706578, 0.6524647035889424, -0.7364700831191964], 'radius': 1.7100345037549292}, 'confidence': 0.9998513285400957, 'timestamp': 12656.719586, 'diameter_3d': 3.4200690075098583, 'ellipse': {'center': [77.18856126551093, 192.0393063629444], 'axes': [25.405839943436696, 40.19969261852868], 'angle': -70.67530251354216}, 'location': [77.18856126551093, 192.0393063629444], 'diameter': 40.19969261852868, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9553931992843379, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2816285922498394, 'phi': -1.8087246717740941, 'norm_pos': [0.24121425395472165, 0.19983622348773167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974710.3515809,"{'circle_3d': {'center': [-7.088955856114631, 6.165937834224389, 52.94804790986281], 'normal': [-0.17961925586413358, 0.6515840336545836, -0.7370041858831179], 'radius': 1.7089020559385892}, 'confidence': 0.999864757191482, 'timestamp': 12656.727986, 'diameter_3d': 3.4178041118771785, 'ellipse': {'center': [77.03724185477759, 191.9246921215811], 'axes': [25.41515236473477, 40.177898360985466], 'angle': -70.56711618017675}, 'location': [77.03724185477759, 191.9246921215811], 'diameter': 40.177898360985466, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9553984230554424, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.280467061776514, 'phi': -1.8098513639858598, 'norm_pos': [0.24074138079617996, 0.2003137828267454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974710.363861,"{'circle_3d': {'center': [-7.082927322423097, 6.174479849280406, 52.95413892044071], 'normal': [-0.17911687805650572, 0.652295868242585, -0.7364966016682921], 'radius': 1.7221436496971647}, 'confidence': 0.999828530624878, 'timestamp': 12656.736386, 'diameter_3d': 3.4442872993943294, 'ellipse': {'center': [77.11774950549662, 192.01214352173076], 'axes': [25.58536054104181, 40.48473406672975], 'angle': -70.63032468613827}, 'location': [77.11774950549662, 192.01214352173076], 'diameter': 40.48473406672975, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9555567579738966, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2814058225218625, 'phi': -1.8093659808803253, 'norm_pos': [0.24099296720467694, 0.19994940199278843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974710.3707142,"{'circle_3d': {'center': [-7.068304111653306, 6.182504216561384, 52.95770597123506], 'normal': [-0.1778982771590231, 0.6529645655159998, -0.73619934743543], 'radius': 1.7274822912644643}, 'confidence': 0.9907211709292574, 'timestamp': 12656.744786, 'diameter_3d': 3.4549645825289286, 'ellipse': {'center': [77.29423810863045, 192.09939648738964], 'axes': [25.652733677079137, 40.60757964629169], 'angle': -70.74735351657363}, 'location': [77.29423810863045, 192.09939648738964], 'diameter': 40.60757964629169, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9556036764422737, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2822883855586453, 'phi': -1.8078953461252576, 'norm_pos': [0.24154449408947015, 0.19958584796920986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974710.379078,"{'circle_3d': {'center': [-7.077878960101584, 6.162380571636762, 52.94221290767996], 'normal': [-0.17869618119637962, 0.6512875951056146, -0.7374904360650216], 'radius': 1.7202310759519648}, 'confidence': 0.9998005731540858, 'timestamp': 12656.753186, 'diameter_3d': 3.4404621519039296, 'ellipse': {'center': [77.15816833259369, 191.88712204181144], 'axes': [25.61529743144074, 40.44883323768149], 'angle': -70.62828393224962}, 'location': [77.15816833259369, 191.88712204181144], 'diameter': 40.44883323768149, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9555761124710127, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2800763446419814, 'phi': -1.8085177846903253, 'norm_pos': [0.2411192760393553, 0.20047032482578564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974710.386573,"{'circle_3d': {'center': [-7.094128803379532, 6.161899423351279, 52.94574102084458], 'normal': [-0.18005033480287533, 0.6512474994151578, -0.7371964266346362], 'radius': 1.7054819816446223}, 'confidence': 0.9997963132953165, 'timestamp': 12656.761586, 'diameter_3d': 3.4109639632892446, 'ellipse': {'center': [76.97309000297527, 191.88166460470092], 'axes': [25.37336193089346, 40.099188783087705], 'angle': -70.52223275342001}, 'location': [76.97309000297527, 191.88166460470092], 'diameter': 40.099188783087705, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9557907953870348, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2800235070773978, 'phi': -1.8103432830312731, 'norm_pos': [0.24054090625929772, 0.20049306414707957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974710.394776,"{'circle_3d': {'center': [-7.070178814927189, 6.176989290827377, 52.95327060841593], 'normal': [-0.17805450243184673, 0.6525049883714993, -0.7365689610036911], 'radius': 1.754625139990338}, 'confidence': 0.9993553145722226, 'timestamp': 12656.769986, 'diameter_3d': 3.509250279980676, 'ellipse': {'center': [77.26698370489473, 192.03189706136047], 'axes': [26.077033580446145, 41.24938574609655], 'angle': -70.71948176224623}, 'location': [77.26698370489473, 192.03189706136047], 'diameter': 41.24938574609655, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9557302599465411, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.28168175230311, 'phi': -1.807981173161202, 'norm_pos': [0.24145932407779602, 0.1998670955776647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974710.402457,"{'circle_3d': {'center': [-7.05641622720149, 6.163078978747841, 52.937656420895166], 'normal': [-0.17690762012137176, 0.6513457956982046, -0.737870143297088], 'radius': 1.73835569525292}, 'confidence': 0.9991782964301202, 'timestamp': 12656.778386, 'diameter_3d': 3.47671139050584, 'ellipse': {'center': [77.40272678714959, 191.89530381820293], 'axes': [25.9147125454699, 40.87873719200496], 'angle': -70.76876215442165}, 'location': [77.40272678714959, 191.89530381820293], 'diameter': 40.87873719200496, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9556346675217542, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2801530448681184, 'phi': -1.8061090791795413, 'norm_pos': [0.24188352120984247, 0.20043623409082112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974710.4105,"{'circle_3d': {'center': [-7.051271017135502, 6.141290215182529, 52.91724091030724], 'normal': [-0.1764788526158728, 0.6495300654010953, -0.7395714358460811], 'radius': 1.723221742513449}, 'confidence': 0.9996351259819417, 'timestamp': 12656.786786, 'diameter_3d': 3.446443485026898, 'ellipse': {'center': [77.43057488526274, 191.67246218019193], 'axes': [25.787941545703784, 40.53826148656619], 'angle': -70.74001823322381}, 'location': [77.43057488526274, 191.67246218019193], 'diameter': 40.53826148656619, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9557118986065705, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.277762538405047, 'phi': -1.8050390219515378, 'norm_pos': [0.24197054651644606, 0.20136474091586698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974710.418467,"{'circle_3d': {'center': [-7.02376590211985, 6.1132168664386715, 52.886163515965805], 'normal': [-0.1741867596979018, 0.6471906196724404, -0.7421612187078681], 'radius': 1.7289034021455127}, 'confidence': 0.999226693608708, 'timestamp': 12656.795186, 'diameter_3d': 3.4578068042910255, 'ellipse': {'center': [77.70448338347305, 191.38304348917254], 'axes': [26.03132447554405, 40.69582043848255], 'angle': -70.83858903362136}, 'location': [77.70448338347305, 191.38304348917254], 'diameter': 40.69582043848255, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9556106625312477, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2746897085445803, 'phi': -1.8013259119272726, 'norm_pos': [0.24282651057335328, 0.20257065212844771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974710.426431,"{'circle_3d': {'center': [-6.98132083521431, 6.093086522177487, 52.858813098057894], 'normal': [-0.17064967078910678, 0.6455130909840084, -0.7444404202001934], 'radius': 1.738384908076503}, 'confidence': 0.9982400638010723, 'timestamp': 12656.803586, 'diameter_3d': 3.476769816153006, 'ellipse': {'center': [78.15930851560464, 191.18007790585352], 'axes': [26.320820115880707, 40.94022891539896], 'angle': -71.05859274754795}, 'location': [78.15930851560464, 191.18007790585352], 'diameter': 40.94022891539896, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9550931312490518, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2724912250418274, 'phi': -1.796135311748038, 'norm_pos': [0.2442478391112645, 0.20341634205894366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974710.43471,"{'circle_3d': {'center': [-6.957028912067614, 6.113393916902162, 52.87091770118086], 'normal': [-0.16862534386021544, 0.6472053738777312, -0.7434317032732799], 'radius': 1.6924558428757386}, 'confidence': 0.999382564460751, 'timestamp': 12656.811985, 'diameter_3d': 3.384911685751477, 'ellipse': {'center': [78.45946157873928, 191.41682420289317], 'axes': [25.575989184705218, 39.848965613497306], 'angle': -71.27520273322699}, 'location': [78.45946157873928, 191.41682420289317], 'diameter': 39.848965613497306, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9550431603426834, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.27470906284144, 'phi': -1.7938426056665793, 'norm_pos': [0.24518581743356024, 0.20242989915461185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974710.44644,"{'circle_3d': {'center': [-6.89453734732008, 6.130653221201564, 52.87200432473283], 'normal': [-0.16341771346458767, 0.6486436492360149, -0.7433411513106157], 'radius': 1.7269405394228892}, 'confidence': 0.8693370617254539, 'timestamp': 12656.820385, 'diameter_3d': 3.4538810788457783, 'ellipse': {'center': [79.19344773219674, 191.60594833410528], 'axes': [26.11369560823267, 40.660463909259256], 'angle': -71.73332800558617}, 'location': [79.19344773219674, 191.60594833410528], 'diameter': 40.660463909259256, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9548789154094184, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.276597296315341, 'phi': -1.7871960596298369, 'norm_pos': [0.24747952416311483, 0.201641881941228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974710.454371,"{'circle_3d': {'center': [-6.841932982479095, 6.156301237075613, 52.88301905565801], 'normal': [-0.15903401639450557, 0.6507809838921856, -0.7424232570668506], 'radius': 1.7242250398355936}, 'confidence': 0.9961422787099903, 'timestamp': 12656.828785, 'diameter_3d': 3.448450079671187, 'ellipse': {'center': [79.82481180581837, 191.89227166975567], 'axes': [26.03772908888093, 40.58804917862545], 'angle': -72.14973656596422}, 'location': [79.82481180581837, 191.89227166975567], 'diameter': 40.58804917862545, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9546699969632422, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2794089151392165, 'phi': -1.7818166640045936, 'norm_pos': [0.24945253689318242, 0.2004488680426847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974710.4624588,"{'circle_3d': {'center': [-6.837212643216489, 6.203760398182917, 52.923830007136665], 'normal': [-0.15864065478928838, 0.654735913984461, -0.7390223444436294], 'radius': 1.689725577051065}, 'confidence': 0.9790757394287828, 'timestamp': 12656.837185, 'diameter_3d': 3.37945115410213, 'ellipse': {'center': [79.93945563415093, 192.40443160019714], 'axes': [25.326673247040805, 39.74496057613446], 'angle': -72.30876692564526}, 'location': [79.93945563415093, 192.40443160019714], 'diameter': 39.74496057613446, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9545720519664846, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.28462950849419, 'phi': -1.7822502263541715, 'norm_pos': [0.24981079885672167, 0.19831486833251188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974710.4703412,"{'circle_3d': {'center': [-6.890779319536829, 6.243820724737773, 52.9711989473575], 'normal': [-0.16310454448265005, 0.6580742745306989, -0.7350749327585601], 'radius': 1.6739896578804712}, 'confidence': 0.9407824081375331, 'timestamp': 12656.845585, 'diameter_3d': 3.3479793157609423, 'ellipse': {'center': [79.3842841894303, 192.81454210612821], 'axes': [24.85382680762358, 39.339559721097956], 'angle': -72.06662801261612}, 'location': [79.3842841894303, 192.81454210612821], 'diameter': 39.339559721097956, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9545702239351361, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2890546560972846, 'phi': -1.789147064346289, 'norm_pos': [0.2480758880919697, 0.1966060745577991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974710.478517,"{'circle_3d': {'center': [-6.9417068690492805, 6.251108808452171, 52.989192195297186], 'normal': [-0.16734850694202105, 0.6586816148402321, -0.7335754954302526], 'radius': 1.6573208111322053}, 'confidence': 0.9989960723076146, 'timestamp': 12656.853985, 'diameter_3d': 3.3146416222644106, 'ellipse': {'center': [78.81634041105525, 192.8809658312175], 'axes': [24.507313075524333, 38.93447710208301], 'angle': -71.75606719283847}, 'location': [78.81634041105525, 192.8809658312175], 'diameter': 38.93447710208301, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9544842577354773, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.289861551865907, 'phi': -1.795085260472631, 'norm_pos': [0.24630106378454766, 0.19632930903659374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
