eye_packets,829
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974003.909729,"{'circle_3d': {'center': [-8.625658524224768, 1.5078493362576637, 57.14799462665654], 'normal': [-0.3087036098497224, 0.3162710344323504, -0.8970366291544851], 'radius': 2.4308882562799488}, 'confidence': 0.08497037372075732, 'timestamp': 11950.298176, 'diameter_3d': 4.8617765125598975, 'ellipse': {'center': [66.69769401861694, 136.04610020933325], 'axes': [44.31471898882434, 52.895170414421585], 'angle': -39.263950946174454}, 'location': [66.69769401861694, 136.04610020933325], 'diameter': 52.895170414421585, 'sphere': {'center': [-4.9212152060281005, -2.2874030769305396, 67.91243417651036], 'radius': 12.0}, 'projected_sphere': {'center': [115.07224170750223, 99.1173748240133], 'axes': [219.10567895896025, 219.10567895896025], 'angle': 90.0}, 'model_confidence': 0.63739815541769, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 1.8925924904528442, 'phi': -1.9022385803958974, 'norm_pos': [0.20843029380817796, 0.4331412491277782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974007.171515,"{'circle_3d': {'center': [-6.92493182469798, 5.821073353092289, 59.44516675765766], 'normal': [-0.1656744879219175, 0.6735700818037698, -0.7203161173753321], 'radius': 1.9563855747819467}, 'confidence': 0.999202742328209, 'timestamp': 11953.557361, 'diameter_3d': 3.9127711495638935, 'ellipse': {'center': [87.81700811502361, 180.41818269080176], 'axes': [25.84633026078818, 40.95182190918864], 'angle': -72.42890498896057}, 'location': [87.81700811502361, 180.41818269080176], 'diameter': 40.95182190918864, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9065932087282347, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.309824705662403, 'phi': -1.7968670629898522, 'norm_pos': [0.2744281503594488, 0.24825757212165933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974007.1784,"{'circle_3d': {'center': [-6.927945440399489, 5.815604818166805, 59.44074963467952], 'normal': [-0.16592562256370982, 0.6731143705599794, -0.7206842109568434], 'radius': 1.959608723556903}, 'confidence': 0.9992455449228033, 'timestamp': 11953.565761, 'diameter_3d': 3.919217447113806, 'ellipse': {'center': [87.78053943794228, 180.36463138986934], 'axes': [25.908412152639556, 41.02238299962151], 'angle': -72.3952379756437}, 'location': [87.78053943794228, 180.36463138986934], 'diameter': 41.02238299962151, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9065091696269123, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3092083223337303, 'phi': -1.7970864380317886, 'norm_pos': [0.27431418574356964, 0.2484807025422111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974007.184874,"{'circle_3d': {'center': [-6.940813482524191, 5.808284642724588, 59.43688882557569], 'normal': [-0.16699795940743506, 0.6725043559397947, -0.7210059450488286], 'radius': 1.9413098012675924}, 'confidence': 0.999373784994087, 'timestamp': 11953.574161, 'diameter_3d': 3.882619602535185, 'ellipse': {'center': [87.64133596077268, 180.2977493761703], 'axes': [25.679868986400898, 40.641802861463056], 'angle': -72.29339591651674}, 'location': [87.64133596077268, 180.2977493761703], 'diameter': 40.641802861463056, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9063813327849668, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.308383773032718, 'phi': -1.7984008846007817, 'norm_pos': [0.27387917487741464, 0.24875937759929045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974007.192876,"{'circle_3d': {'center': [-6.939356161130199, 5.818157384968008, 59.445770207089296], 'normal': [-0.1668765159579357, 0.6733270844600797, -0.7202658299226956], 'radius': 1.953449551484135}, 'confidence': 0.9995179243384036, 'timestamp': 11953.582561, 'diameter_3d': 3.90689910296827, 'ellipse': {'center': [87.66766258841756, 180.38817149462005], 'axes': [25.80017023311449, 40.889974985591884], 'angle': -72.32861715049961}, 'location': [87.66766258841756, 180.38817149462005], 'diameter': 40.889974985591884, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9064598666495338, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.309495990633779, 'phi': -1.798466742278967, 'norm_pos': [0.27396144558880486, 0.2483826187724164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974007.204843,"{'circle_3d': {'center': [-6.95090767689736, 5.829601420006285, 59.45917047380496], 'normal': [-0.16783914227186586, 0.6742807540466027, -0.7191491410297235], 'radius': 1.9328171319282426}, 'confidence': 0.999962410265371, 'timestamp': 11953.590961, 'diameter_3d': 3.865634263856485, 'ellipse': {'center': [87.56275738223556, 180.50032214158256], 'axes': [25.462747916171214, 40.44880633229312], 'angle': -72.2845812929812}, 'location': [87.56275738223556, 180.50032214158256], 'diameter': 40.44880633229312, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9065373872959581, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3107866343715897, 'phi': -1.8000779441742984, 'norm_pos': [0.2736336168194861, 0.2479153244100727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974007.2157419,"{'circle_3d': {'center': [-6.971085231706807, 5.819679327307633, 59.45460708232467], 'normal': [-0.16952060517265308, 0.6734539129883818, -0.7195294236530807], 'radius': 1.9515804120310853}, 'confidence': 0.9994000616567125, 'timestamp': 11953.599361, 'diameter_3d': 3.9031608240621707, 'ellipse': {'center': [87.34839074823468, 180.39601466296045], 'axes': [25.724801824754998, 40.84488874549206], 'angle': -72.1291569440865}, 'location': [87.34839074823468, 180.39601466296045], 'diameter': 40.84488874549206, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9065387941800895, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.309667545838421, 'phi': -1.802176116324696, 'norm_pos': [0.27296372108823336, 0.24834993890433144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974007.221709,"{'circle_3d': {'center': [-6.975831674068936, 5.826904255504998, 59.462495547018456], 'normal': [-0.16991614203616381, 0.6740559903381622, -0.7188720515952652], 'radius': 1.9684512171359807}, 'confidence': 0.9992930929746096, 'timestamp': 11953.607761, 'diameter_3d': 3.9369024342719614, 'ellipse': {'center': [87.30931383119137, 180.4584013671704], 'axes': [25.90933014968371, 41.192727318262854], 'angle': -72.1177984986129}, 'location': [87.30931383119137, 180.4584013671704], 'diameter': 41.192727318262854, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9066250351277394, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.310482314712122, 'phi': -1.8029013899019475, 'norm_pos': [0.27284160572247307, 0.24808999430345657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974007.228789,"{'circle_3d': {'center': [-6.982189813760366, 5.8222928748892295, 59.45967852685823], 'normal': [-0.1704459870104496, 0.6736717086201816, -0.7191068032752846], 'radius': 1.9527162418068194}, 'confidence': 0.9994152752137131, 'timestamp': 11953.616161, 'diameter_3d': 3.9054324836136387, 'ellipse': {'center': [87.2391369918397, 180.4179366655336], 'axes': [25.712952556708466, 40.86523405954241], 'angle': -72.064994613987}, 'location': [87.2391369918397, 180.4179366655336], 'diameter': 40.86523405954241, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9067245015802916, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3099622106983766, 'phi': -1.8035260428326452, 'norm_pos': [0.2726223030994991, 0.24825859722694332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974007.237221,"{'circle_3d': {'center': [-6.994636443494476, 5.812799939635787, 59.45375177100775], 'normal': [-0.1714832061549588, 0.6728806306823946, -0.7196006995961574], 'radius': 1.9581791706002278}, 'confidence': 0.9991792335847631, 'timestamp': 11953.624561, 'diameter_3d': 3.9163583412004557, 'ellipse': {'center': [87.10288160756188, 180.32335942081556], 'axes': [25.808354998830076, 40.983747431824646], 'angle': -71.96019337352578}, 'location': [87.10288160756188, 180.32335942081556], 'diameter': 40.983747431824646, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9067868475520879, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3088923059227793, 'phi': -1.8047363781744385, 'norm_pos': [0.2721965050236309, 0.2486526690799351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974007.245225,"{'circle_3d': {'center': [-6.984233988969793, 5.821778856754562, 59.45968176296451], 'normal': [-0.17061633494456857, 0.6736288737756259, -0.7191065335997614], 'radius': 1.9468327673372425}, 'confidence': 0.9991493757717483, 'timestamp': 11953.632961, 'diameter_3d': 3.893665534674485, 'ellipse': {'center': [87.21763094331186, 180.41435215323256], 'axes': [25.634741412108184, 40.74204941139992], 'angle': -72.0505796757306}, 'location': [87.21763094331186, 180.41435215323256], 'diameter': 40.74204941139992, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9068067642100663, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3099042513863255, 'phi': -1.8037504027421667, 'norm_pos': [0.27255509669784955, 0.2482735326948643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974007.2541518,"{'circle_3d': {'center': [-6.977304888456471, 5.819363382199744, 59.45577904097689], 'normal': [-0.17003890990179177, 0.6734275842293911, -0.7194317604320626], 'radius': 1.9581485168311863}, 'confidence': 0.9994100386113032, 'timestamp': 11953.641361, 'diameter_3d': 3.9162970336623726, 'ellipse': {'center': [87.2854543414677, 180.38962724948604], 'axes': [25.80409238492376, 40.981643280854136], 'angle': -72.08848205779024}, 'location': [87.2854543414677, 180.38962724948604], 'diameter': 40.981643280854136, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9068399905289182, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3096319299138175, 'phi': -1.8028888472664997, 'norm_pos': [0.2727670448170866, 0.24837655312714146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974007.262105,"{'circle_3d': {'center': [-6.9623737334236, 5.7958189225064105, 59.43029376527746], 'normal': [-0.16879464698238586, 0.6714655459216132, -0.7215555334070148], 'radius': 1.9809349688016022}, 'confidence': 0.9987858035094047, 'timestamp': 11953.64976, 'diameter_3d': 3.9618699376032045, 'ellipse': {'center': [87.41103947045717, 180.16254323087415], 'axes': [26.228494483498174, 41.47649141436517], 'angle': -72.121864666826}, 'location': [87.41103947045717, 180.16254323087415], 'diameter': 41.47649141436517, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9067234530057977, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.306981045936939, 'phi': -1.8005955697172937, 'norm_pos': [0.27315949834517866, 0.2493227365380244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974007.26989,"{'circle_3d': {'center': [-6.947890065002673, 5.772578486605874, 59.405357689565335], 'normal': [-0.16758767461397517, 0.6695288429299019, -0.7236335397163589], 'radius': 1.9689168005686717}, 'confidence': 0.999546956429088, 'timestamp': 11953.65816, 'diameter_3d': 3.9378336011373434, 'ellipse': {'center': [87.5311497849809, 179.94846181621614], 'axes': [26.18973880716697, 41.24195059858782], 'angle': -72.15359252407681}, 'location': [87.5311497849809, 179.94846181621614], 'diameter': 41.24195059858782, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9068271883845846, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3043706221681433, 'phi': -1.798376118341102, 'norm_pos': [0.2735348430780653, 0.2502147424324328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974007.27778,"{'circle_3d': {'center': [-6.951201232618757, 5.727058851509033, 59.3642256649747], 'normal': [-0.16786360524864893, 0.6657355400051651, -0.7270612084322454], 'radius': 1.9561180433792764}, 'confidence': 0.9991245866320696, 'timestamp': 11953.66656, 'diameter_3d': 3.912236086758553, 'ellipse': {'center': [87.44667709047182, 179.51802713398638], 'axes': [26.20859227723128, 41.00209209398513], 'angle': -72.01114338992092}, 'location': [87.44667709047182, 179.51802713398638], 'diameter': 41.00209209398513, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9066793715657329, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.29927544233156, 'phi': -1.7976999666546278, 'norm_pos': [0.2732708659077244, 0.25200822027505676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974007.288724,"{'circle_3d': {'center': [-6.93922908305492, 5.669283626027769, 59.30893420799327], 'normal': [-0.16686592611832918, 0.6609209378817265, -0.7316688298473644], 'radius': 1.9900159422267154}, 'confidence': 0.9987377181161291, 'timestamp': 11953.67496, 'diameter_3d': 3.980031884453431, 'ellipse': {'center': [87.50642171166493, 178.95850028620552], 'axes': [26.92809245029367, 41.751793781210736], 'angle': -71.93378928515699}, 'location': [87.50642171166493, 178.95850028620552], 'diameter': 41.751793781210736, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9063602949110683, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2928415973596943, 'phi': -1.795023396900447, 'norm_pos': [0.2734575678489529, 0.2543395821408103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974007.298655,"{'circle_3d': {'center': [-6.9476099883922915, 5.599211540658445, 59.248043788895814], 'normal': [-0.16756433489644343, 0.6550815974342827, -0.7367430314388191], 'radius': 1.975125636726059}, 'confidence': 0.9985425047103309, 'timestamp': 11953.68336, 'diameter_3d': 3.950251273452118, 'ellipse': {'center': [87.34501502432929, 178.28991721634338], 'axes': [27.009889005170564, 41.481790330434265], 'angle': -71.68879409871829}, 'location': [87.34501502432929, 178.28991721634338], 'diameter': 41.481790330434265, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9060306969844945, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.285086938450806, 'phi': -1.7944313336515285, 'norm_pos': [0.272953171951029, 0.25712534493190253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974007.304817,"{'circle_3d': {'center': [-6.954193273839937, 5.545470975681492, 59.202042649207435], 'normal': [-0.16811294201708055, 0.6506032170195367, -0.740576459746184], 'radius': 1.983146810506878}, 'confidence': 0.9981801114311546, 'timestamp': 11953.69176, 'diameter_3d': 3.966293621013756, 'ellipse': {'center': [87.22117487306315, 177.7696270310965], 'axes': [27.335287995267834, 41.68268470417732], 'angle': -71.49755825441298}, 'location': [87.22117487306315, 177.7696270310965], 'diameter': 41.68268470417732, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9056236924694372, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.279174808572826, 'phi': -1.7940162588812854, 'norm_pos': [0.27256617147832235, 0.2592932207037646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974007.313249,"{'circle_3d': {'center': [-6.908646724536464, 5.53796102160532, 59.18524166106535], 'normal': [-0.1643173962417911, 0.649977387513189, -0.7419765420913575], 'radius': 1.965062077317994}, 'confidence': 0.9984448811656342, 'timestamp': 11953.70016, 'diameter_3d': 3.930124154635988, 'ellipse': {'center': [87.67538001494995, 177.71235989082126], 'axes': [27.179333286624114, 41.313917828659115], 'angle': -71.77801982529716}, 'location': [87.67538001494995, 177.71235989082126], 'diameter': 41.313917828659115, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9052461386031996, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2783510080508513, 'phi': -1.7887378663133569, 'norm_pos': [0.2739855625467186, 0.25953183378824474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974007.3209229,"{'circle_3d': {'center': [-6.894319650753377, 5.5609461806352485, 59.20226144686086], 'normal': [-0.16312347342653388, 0.6518928174323497, -0.7405582266083984], 'radius': 1.9637011936713125}, 'confidence': 0.9427025145287143, 'timestamp': 11953.70856, 'diameter_3d': 3.927402387342625, 'ellipse': {'center': [87.84528925174303, 177.93689155879136], 'axes': [27.085164618884274, 41.27338105941614], 'angle': -71.93567254268369}, 'location': [87.84528925174303, 177.93689155879136], 'diameter': 41.27338105941614, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9051054555682669, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2808741898687996, 'phi': -1.7876050705106656, 'norm_pos': [0.274516528911697, 0.25859628517170263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974007.3300118,"{'circle_3d': {'center': [-6.899105461448332, 5.606121153060852, 59.2432927288945], 'normal': [-0.1635222909844468, 0.6556573984678167, -0.737138953105595], 'radius': 1.962636833965392}, 'confidence': 0.9982727467560408, 'timestamp': 11953.71696, 'diameter_3d': 3.925273667930784, 'ellipse': {'center': [87.8445152119178, 178.37023574471368], 'axes': [26.8766813640435, 41.22248010964493], 'angle': -72.02647689112447}, 'location': [87.8445152119178, 178.37023574471368], 'diameter': 41.22248010964493, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9048367472401897, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.285849277460608, 'phi': -1.7890950416738578, 'norm_pos': [0.27451411003724313, 0.25679068439702635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974007.337556,"{'circle_3d': {'center': [-6.8931723100395335, 5.6640086607336295, 59.29380092026185], 'normal': [-0.16302786170038028, 0.6604813574405481, -0.7329299371583158], 'radius': 1.9747822336786636}, 'confidence': 0.9988126474342562, 'timestamp': 11953.72536, 'diameter_3d': 3.949564467357327, 'ellipse': {'center': [87.96739343661505, 178.9225016450381], 'axes': [26.807555962639523, 41.44239267016173], 'angle': -72.22067892286198}, 'location': [87.96739343661505, 178.9225016450381], 'diameter': 41.44239267016173, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9047582317271985, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2922559968541796, 'phi': -1.789666196613318, 'norm_pos': [0.27489810448942203, 0.25448957647900794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974007.3447008,"{'circle_3d': {'center': [-6.866688588610772, 5.710708916647328, 59.330233413678144], 'normal': [-0.16082088491465013, 0.6643730454333564, -0.7298938960402918], 'radius': 1.955738889895008}, 'confidence': 0.9991763652694007, 'timestamp': 11953.73376, 'diameter_3d': 3.911477779790016, 'ellipse': {'center': [88.2858817430513, 179.38027837732605], 'axes': [26.387910905871397, 41.01726285846631], 'angle': -72.5175007205789}, 'location': [88.2858817430513, 179.38027837732605], 'diameter': 41.01726285846631, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9047752531540554, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2974509855647307, 'phi': -1.7876657692575422, 'norm_pos': [0.2758933804470353, 0.2525821734278081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974007.353854,"{'circle_3d': {'center': [-6.866613073718461, 5.762853522457079, 59.37796576652953], 'normal': [-0.16081459200695752, 0.6687184292508356, -0.7259161999693429], 'radius': 1.9544289758675744}, 'confidence': 0.9994229236506311, 'timestamp': 11953.74216, 'diameter_3d': 3.9088579517351487, 'ellipse': {'center': [88.34337476600328, 179.8779349445693], 'axes': [26.149131320253137, 40.95685758634492], 'angle': -72.6541795259573}, 'location': [88.34337476600328, 179.8779349445693], 'diameter': 40.95685758634492, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9048817137813581, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.30328011202118, 'phi': -1.7888086492818533, 'norm_pos': [0.27607304614376027, 0.250508604397628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974007.362495,"{'circle_3d': {'center': [-6.8580520968813925, 5.807775227707816, 59.417661856897936], 'normal': [-0.1601011772705352, 0.672461904688397, -0.7226081924386424], 'radius': 1.9637503196880763}, 'confidence': 0.9990954358960542, 'timestamp': 11953.75056, 'diameter_3d': 3.9275006393761527, 'ellipse': {'center': [88.47993505390848, 180.30425051200098], 'axes': [26.092375850347633, 41.124794103999406], 'angle': -72.82580012618381}, 'location': [88.47993505390848, 180.30425051200098], 'diameter': 41.124794103999406, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9049549083664621, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3083264151928558, 'phi': -1.788834265449795, 'norm_pos': [0.276499797043464, 0.24873228953332926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974007.373962,"{'circle_3d': {'center': [-6.851904818754695, 5.8424843104050845, 59.44872756088431], 'normal': [-0.1595889040933104, 0.6753543282465028, -0.7200193837731115], 'radius': 1.9734435248611502}, 'confidence': 0.999337246292697, 'timestamp': 11953.75896, 'diameter_3d': 3.9468870497223003, 'ellipse': {'center': [88.58102794365772, 180.63212610489586], 'axes': [26.078591879678584, 41.30629500501051], 'angle': -72.95439925199837}, 'location': [88.58102794365772, 180.63212610489586], 'diameter': 41.30629500501051, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9055770368495142, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3122413727440927, 'phi': -1.7889154217145837, 'norm_pos': [0.2768157123239304, 0.24736614122960054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974007.381696,"{'circle_3d': {'center': [-6.831673448091601, 5.871743936764228, 59.47179194647173], 'normal': [-0.15790295653805253, 0.677792630443098, -0.7180973516408258], 'radius': 1.9543279982993589}, 'confidence': 0.9990710674129637, 'timestamp': 11953.76736, 'diameter_3d': 3.9086559965987178, 'ellipse': {'center': [88.8177366784035, 180.91957111590133], 'axes': [25.72587070841761, 40.89003613266453], 'angle': -73.15916662865612}, 'location': [88.8177366784035, 180.91957111590133], 'diameter': 40.89003613266453, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.905668038298213, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3155526010074343, 'phi': -1.7872424114329197, 'norm_pos': [0.27755542712001097, 0.2461684536837444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
