imu_packets,1244
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580973931.6229079,0.00757,0.03540,-0.99561,0.08649,0.0155
1580973931.628789,0.00769,0.03552,-0.99561,0.08636,0.0155
1580973931.63284,0.00781,0.03552,-0.99561,0.08630,0.0155
1580973931.6396532,0.00793,0.03546,-0.99561,0.08618,0.0155
1580973931.644542,0.00800,0.03528,-0.99561,0.08612,0.0155
1580973931.6502311,0.00812,0.03497,-0.99567,0.08606,0.0155
1580973931.6559622,0.00818,0.03467,-0.99567,0.08600,0.0155
1580973931.660814,0.00830,0.03430,-0.99567,0.08600,0.0155
1580973931.6671638,0.00836,0.03387,-0.99567,0.08594,0.0155
1580973931.671849,0.00842,0.03345,-0.99573,0.08594,0.0155
1580973931.6786501,0.00848,0.03247,-0.99573,0.08600,0.0155
1580973931.683379,0.00854,0.03204,-0.99573,0.08606,0.0155
1580973931.6890051,0.00854,0.03168,-0.99573,0.08612,0.0155
1580973931.6953962,0.00854,0.03119,-0.99573,0.08624,0.0155
1580973931.700062,0.00854,0.03082,-0.99573,0.08636,0.0155
1580973931.7057521,0.00854,0.03046,-0.99573,0.08649,0.0155
1580973931.710987,0.00854,0.03009,-0.99573,0.08667,0.0155
1580973931.716835,0.00848,0.02979,-0.99573,0.08691,0.0155
1580973931.722843,0.00830,0.02936,-0.99573,0.08734,0.0155
1580973931.728448,0.00812,0.02917,-0.99567,0.08771,0.0155
1580973931.7351449,0.00793,0.02905,-0.99567,0.08795,0.0156
1580973931.7409549,0.00769,0.02893,-0.99567,0.08832,0.0156
1580973931.745811,0.00745,0.02887,-0.99561,0.08868,0.0156
1580973931.7513258,0.00708,0.02887,-0.99561,0.08917,0.0156
1580973931.757463,0.00677,0.02887,-0.99554,0.08960,0.0156
1580973931.762281,0.00616,0.02881,-0.99548,0.09052,0.0155
1580973931.768905,0.00586,0.02875,-0.99542,0.09113,0.0155
1580973931.773726,0.00562,0.02869,-0.99536,0.09167,0.0156
1580973931.779934,0.00537,0.02863,-0.99530,0.09222,0.0156
1580973931.7851598,0.00519,0.02850,-0.99524,0.09277,0.0156
1580973931.7922041,0.00494,0.02838,-0.99524,0.09338,0.0156
1580973931.7967958,0.00464,0.02832,-0.99518,0.09399,0.0156
1580973931.8021371,0.00433,0.02832,-0.99512,0.09460,0.0156
1580973931.808643,0.00354,0.02850,-0.99500,0.09576,0.0156
1580973931.814162,0.00299,0.02881,-0.99493,0.09625,0.0156
1580973931.8202538,0.00232,0.02930,-0.99487,0.09686,0.0156
1580973931.8251379,0.00153,0.02991,-0.99481,0.09741,0.0156
1580973931.830569,0.00067,0.03058,-0.99469,0.09802,0.0156
1580973931.835797,-0.00012,0.03125,-0.99463,0.09863,0.0156
1580973931.841462,-0.00092,0.03180,-0.99457,0.09924,0.0156
1580973931.847075,-0.00153,0.03210,-0.99451,0.09979,0.0156
1580973931.852363,-0.00262,0.03223,-0.99432,0.10107,0.0156
1580973931.858251,-0.00311,0.03204,-0.99432,0.10162,0.0156
1580973931.863321,-0.00366,0.03180,-0.99426,0.10217,0.0156
1580973931.869052,-0.00421,0.03143,-0.99420,0.10272,0.0156
1580973931.874882,-0.00476,0.03082,-0.99414,0.10333,0.0156
1580973931.8801448,-0.00507,0.03027,-0.99414,0.10376,0.0156
1580973931.8858418,-0.00537,0.02942,-0.99408,0.10425,0.0156
1580973931.8908951,-0.00543,0.02856,-0.99408,0.10468,0.0156
1580973931.897603,-0.00543,0.02734,-0.99408,0.10516,0.0156
1580973931.9023051,-0.00500,0.02502,-0.99402,0.10608,0.0156
1580973931.908176,-0.00470,0.02368,-0.99402,0.10657,0.0156
1580973931.9134169,-0.00433,0.02258,-0.99402,0.10699,0.0156
1580973931.920117,-0.00397,0.02148,-0.99396,0.10742,0.0156
1580973931.924952,-0.00360,0.02063,-0.99396,0.10779,0.0156
1580973931.931199,-0.00323,0.01978,-0.99390,0.10822,0.0156
1580973931.936384,-0.00281,0.01892,-0.99390,0.10876,0.0156
1580973931.941219,-0.00244,0.01825,-0.99384,0.10919,0.0156
1580973931.947202,-0.00208,0.01752,-0.99377,0.10974,0.0156
1580973931.954565,-0.00128,0.01605,-0.99371,0.11084,0.0156
1580973931.958997,-0.00085,0.01538,-0.99365,0.11133,0.0156
1580973931.964576,-0.00037,0.01465,-0.99359,0.11188,0.0156
1580973931.97043,0.00012,0.01392,-0.99353,0.11243,0.0156
1580973931.975332,0.00061,0.01318,-0.99353,0.11298,0.0156
1580973931.982053,0.00128,0.01245,-0.99347,0.11353,0.0156
1580973931.9864378,0.00177,0.01184,-0.99341,0.11395,0.0156
1580973931.991827,0.00244,0.01129,-0.99335,0.11444,0.0156
1580973931.997579,0.00360,0.01056,-0.99329,0.11530,0.0156
1580973932.0038521,0.00415,0.01038,-0.99323,0.11566,0.0156
1580973932.010064,0.00476,0.01038,-0.99316,0.11603,0.0156
1580973932.015806,0.00525,0.01044,-0.99316,0.11639,0.0156
1580973932.021568,0.00568,0.01062,-0.99310,0.11670,0.0156
1580973932.025509,0.00604,0.01093,-0.99304,0.11700,0.0156
1580973932.0321422,0.00641,0.01129,-0.99304,0.11725,0.0156
1580973932.037193,0.00671,0.01184,-0.99298,0.11755,0.0156
1580973932.042409,0.00690,0.01245,-0.99292,0.11780,0.0156
1580973932.0488179,0.00708,0.01392,-0.99286,0.11823,0.0156
1580973932.056981,0.00702,0.01489,-0.99280,0.11841,0.0156
1580973932.0600681,0.00684,0.01593,-0.99280,0.11859,0.0156
1580973932.067591,0.00665,0.01685,-0.99274,0.11877,0.0156
1580973932.071509,0.00629,0.01819,-0.99274,0.11890,0.0156
1580973932.076949,0.00586,0.01941,-0.99268,0.11908,0.0156
1580973932.082273,0.00543,0.02069,-0.99261,0.11920,0.0156
1580973932.088875,0.00439,0.02332,-0.99255,0.11945,0.0157
1580973932.0944011,0.00385,0.02466,-0.99249,0.11963,0.0157
1580973932.100947,0.00330,0.02594,-0.99243,0.11975,0.0157
1580973932.1063309,0.00275,0.02704,-0.99243,0.11987,0.0157
1580973932.111406,0.00214,0.02820,-0.99237,0.12000,0.0157
1580973932.1176262,0.00146,0.02936,-0.99231,0.12012,0.0158
1580973932.12333,0.00024,0.03119,-0.99225,0.12042,0.0158
1580973932.1279738,-0.00043,0.03198,-0.99219,0.12054,0.0158
1580973932.139053,-0.00104,0.03265,-0.99213,0.12073,0.0158
1580973932.1406221,-0.00165,0.03326,-0.99213,0.12085,0.0158
1580973932.146392,-0.00214,0.03369,-0.99207,0.12103,0.0158
1580973932.150377,-0.00269,0.03406,-0.99207,0.12115,0.0158
1580973932.1558678,-0.00323,0.03430,-0.99200,0.12128,0.0158
1580973932.162886,-0.00366,0.03448,-0.99200,0.12140,0.0158
1580973932.167465,-0.00458,0.03455,-0.99194,0.12164,0.0159
1580973932.173221,-0.00488,0.03448,-0.99194,0.12170,0.0159
1580973932.178878,-0.00525,0.03436,-0.99194,0.12170,0.0159
1580973932.186056,-0.00543,0.03424,-0.99194,0.12177,0.0160
1580973932.1920571,-0.00568,0.03406,-0.99194,0.12177,0.0160
1580973932.1965098,-0.00580,0.03375,-0.99194,0.12170,0.0160
1580973932.201679,-0.00592,0.03351,-0.99200,0.12164,0.0160
1580973932.207555,-0.00592,0.03320,-0.99200,0.12152,0.0160
1580973932.213176,-0.00574,0.03253,-0.99207,0.12122,0.0160
1580973932.218775,-0.00562,0.03229,-0.99213,0.12097,0.0160
1580973932.224565,-0.00543,0.03198,-0.99213,0.12073,0.0161
1580973932.2304919,-0.00519,0.03180,-0.99219,0.12048,0.0160
1580973932.23591,-0.00488,0.03156,-0.99225,0.12018,0.0160
1580973932.242479,-0.00458,0.03143,-0.99231,0.11981,0.0160
1580973932.2484832,-0.00397,0.03119,-0.99237,0.11908,0.0160
1580973932.252961,-0.00360,0.03107,-0.99243,0.11871,0.0160
1580973932.258938,-0.00330,0.03101,-0.99249,0.11829,0.0160
1580973932.267176,-0.00305,0.03088,-0.99255,0.11792,0.0160
1580973932.272228,-0.00275,0.03076,-0.99261,0.11749,0.0160
1580973932.275858,-0.00250,0.03064,-0.99268,0.11700,0.0160
1580973932.283634,-0.00226,0.03046,-0.99274,0.11658,0.0161
1580973932.2869189,-0.00183,0.02997,-0.99286,0.11566,0.0161
1580973932.2929971,-0.00165,0.02972,-0.99292,0.11523,0.0161
1580973932.2997901,-0.00146,0.02942,-0.99292,0.11487,0.0161
1580973932.3069592,-0.00128,0.02911,-0.99298,0.11444,0.0161
1580973932.310384,-0.00110,0.02887,-0.99304,0.11407,0.0161
1580973932.316586,-0.00085,0.02856,-0.99310,0.11359,0.0161
1580973932.321168,-0.00061,0.02838,-0.99316,0.11316,0.0161
1580973932.326883,-0.00031,0.02832,-0.99323,0.11279,0.0161
1580973932.332913,0.00024,0.02844,-0.99329,0.11200,0.0161
1580973932.337971,0.00049,0.02875,-0.99335,0.11151,0.0161
1580973932.344921,0.00073,0.02924,-0.99335,0.11115,0.0161
1580973932.35124,0.00098,0.02997,-0.99341,0.11066,0.0161
1580973932.355227,0.00116,0.03076,-0.99341,0.11029,0.0161
1580973932.360636,0.00146,0.03174,-0.99347,0.10980,0.0161
1580973932.366839,0.00183,0.03259,-0.99347,0.10938,0.0161
1580973932.373199,0.00330,0.03394,-0.99353,0.10840,0.0161
1580973932.377203,0.00415,0.03430,-0.99353,0.10797,0.0161
1580973932.3840399,0.00500,0.03442,-0.99359,0.10754,0.0161
1580973932.390691,0.00586,0.03442,-0.99365,0.10706,0.0162
1580973932.3946528,0.00671,0.03430,-0.99371,0.10657,0.0162
1580973932.4008598,0.00732,0.03412,-0.99371,0.10620,0.0162
1580973932.405601,0.00793,0.03387,-0.99377,0.10577,0.0162
1580973932.412467,0.00842,0.03351,-0.99384,0.10535,0.0162
1580973932.4167092,0.00879,0.03314,-0.99390,0.10504,0.0162
1580973932.422942,0.00934,0.03204,-0.99396,0.10449,0.0162
1580973932.428402,0.00970,0.03125,-0.99402,0.10419,0.0162
1580973932.4334562,0.00995,0.03040,-0.99408,0.10394,0.0163
1580973932.440622,0.01025,0.02954,-0.99414,0.10370,0.0163
1580973932.4449332,0.01050,0.02863,-0.99414,0.10352,0.0163
1580973932.452085,0.01062,0.02771,-0.99420,0.10327,0.0163
1580973932.4562361,0.01068,0.02679,-0.99426,0.10297,0.0163
1580973932.461662,0.01062,0.02612,-0.99432,0.10278,0.0163
1580973932.4673312,0.01013,0.02490,-0.99438,0.10217,0.0163
1580973932.473964,0.00983,0.02441,-0.99445,0.10187,0.0163
1580973932.478611,0.00952,0.02399,-0.99451,0.10162,0.0163
1580973932.487247,0.00909,0.02350,-0.99451,0.10132,0.0163
1580973932.4902241,0.00873,0.02307,-0.99457,0.10107,0.0164
1580973932.495862,0.00824,0.02258,-0.99463,0.10083,0.0164
1580973932.500973,0.00769,0.02203,-0.99463,0.10065,0.0164
1580973932.506644,0.00708,0.02161,-0.99469,0.10046,0.0164
1580973932.511822,0.00580,0.02075,-0.99475,0.10016,0.0164
1580973932.5179,0.00500,0.02032,-0.99475,0.10010,0.0164
1580973932.523632,0.00427,0.02008,-0.99475,0.10010,0.0164
1580973932.529505,0.00336,0.01984,-0.99475,0.10010,0.0164
1580973932.5350678,0.00256,0.01978,-0.99475,0.10016,0.0164
1580973932.540201,0.00171,0.01984,-0.99475,0.10022,0.0164
1580973932.545463,0.00092,0.02002,-0.99475,0.10034,0.0164
1580973932.5513449,0.00006,0.02032,-0.99475,0.10046,0.0164
1580973932.556879,-0.00159,0.02124,-0.99469,0.10077,0.0164
1580973932.562439,-0.00226,0.02179,-0.99463,0.10101,0.0164
1580973932.5684202,-0.00281,0.02240,-0.99463,0.10120,0.0164
1580973932.574713,-0.00336,0.02325,-0.99457,0.10144,0.0165
1580973932.580647,-0.00366,0.02405,-0.99451,0.10162,0.0165
1580973932.5853922,-0.00397,0.02496,-0.99451,0.10187,0.0165
1580973932.590778,-0.00415,0.02625,-0.99445,0.10211,0.0165
1580973932.596719,-0.00421,0.02740,-0.99438,0.10229,0.0166
1580973932.6030982,-0.00409,0.03003,-0.99426,0.10266,0.0166
1580973932.608018,-0.00391,0.03174,-0.99420,0.10284,0.0166
1580973932.614024,-0.00360,0.03326,-0.99414,0.10297,0.0166
1580973932.6195111,-0.00330,0.03473,-0.99408,0.10315,0.0166
1580973932.624817,-0.00293,0.03625,-0.99402,0.10321,0.0166
1580973932.630412,-0.00244,0.03790,-0.99390,0.10339,0.0166
1580973932.6366541,-0.00189,0.03943,-0.99384,0.10352,0.0166
1580973932.642142,-0.00079,0.04211,-0.99371,0.10370,0.0166
1580973932.646819,-0.00018,0.04333,-0.99365,0.10376,0.0167
1580973932.652566,0.00037,0.04443,-0.99359,0.10382,0.0167
1580973932.658601,0.00085,0.04529,-0.99359,0.10382,0.0167
1580973932.664099,0.00140,0.04608,-0.99353,0.10388,0.0167
1580973932.669673,0.00195,0.04675,-0.99347,0.10388,0.0167
1580973932.6748521,0.00250,0.04736,-0.99347,0.10388,0.0167
1580973932.680514,0.00305,0.04785,-0.99341,0.10388,0.0167
1580973932.686429,0.00342,0.04816,-0.99341,0.10388,0.0167
1580973932.691833,0.00391,0.04846,-0.99341,0.10388,0.0167
1580973932.697799,0.00464,0.04858,-0.99341,0.10382,0.0167
1580973932.7036328,0.00494,0.04858,-0.99341,0.10388,0.0167
1580973932.709461,0.00531,0.04846,-0.99341,0.10382,0.0167
1580973932.716498,0.00555,0.04828,-0.99341,0.10382,0.0168
1580973932.720675,0.00586,0.04803,-0.99341,0.10376,0.0168
1580973932.726072,0.00610,0.04779,-0.99341,0.10376,0.0168
1580973932.731429,0.00659,0.04718,-0.99347,0.10370,0.0168
1580973932.73712,0.00677,0.04687,-0.99347,0.10370,0.0168
1580973932.7424629,0.00690,0.04663,-0.99347,0.10376,0.0168
1580973932.749484,0.00702,0.04633,-0.99347,0.10382,0.0168
1580973932.7539961,0.00708,0.04608,-0.99347,0.10388,0.0168
1580973932.759532,0.00708,0.04590,-0.99347,0.10394,0.0169
1580973932.7664242,0.00702,0.04578,-0.99347,0.10406,0.0169
1580973932.7708569,0.00690,0.04572,-0.99347,0.10419,0.0169
1580973932.77693,0.00677,0.04572,-0.99347,0.10437,0.0169
1580973932.782111,0.00641,0.04578,-0.99341,0.10480,0.0169
1580973932.788152,0.00610,0.04590,-0.99341,0.10510,0.0169
1580973932.7933,0.00580,0.04602,-0.99335,0.10541,0.0169
1580973932.7989938,0.00543,0.04620,-0.99329,0.10571,0.0169
1580973932.8050508,0.00494,0.04633,-0.99329,0.10608,0.0169
1580973932.809875,0.00452,0.04645,-0.99323,0.10645,0.0169
1580973932.816424,0.00403,0.04651,-0.99316,0.10693,0.0169
1580973932.822834,0.00360,0.04657,-0.99310,0.10736,0.0169
1580973932.8263528,0.00311,0.04651,-0.99304,0.10785,0.0169
1580973932.8323042,0.00232,0.04626,-0.99298,0.10901,0.0169
1580973932.837321,0.00201,0.04608,-0.99292,0.10956,0.0169
1580973932.843057,0.00177,0.04584,-0.99286,0.11011,0.0169
1580973932.849452,0.00153,0.04553,-0.99280,0.11072,0.0169
1580973932.854199,0.00140,0.04523,-0.99274,0.11127,0.0169
1580973932.8603709,0.00128,0.04492,-0.99274,0.11182,0.0169
1580973932.8653262,0.00122,0.04468,-0.99268,0.11237,0.0170
1580973932.870759,0.00116,0.04437,-0.99261,0.11298,0.0170
1580973932.877213,0.00110,0.04407,-0.99255,0.11359,0.0170
1580973932.883051,0.00092,0.04382,-0.99243,0.11475,0.0170
1580973932.888798,0.00073,0.04388,-0.99237,0.11530,0.0170
1580973932.894062,0.00037,0.04413,-0.99225,0.11591,0.0170
1580973932.900039,-0.00012,0.04449,-0.99219,0.11652,0.0170
1580973932.905629,-0.00079,0.04504,-0.99207,0.11719,0.0170
1580973932.911648,-0.00153,0.04572,-0.99194,0.11792,0.0170
1580973932.9166222,-0.00214,0.04626,-0.99188,0.11865,0.0170
1580973932.921916,-0.00311,0.04694,-0.99164,0.12006,0.0170
1580973932.929389,-0.00354,0.04712,-0.99158,0.12085,0.0170
1580973932.934035,-0.00397,0.04718,-0.99146,0.12146,0.0170
1580973932.939331,-0.00433,0.04724,-0.99139,0.12207,0.0170
1580973932.9458292,-0.00476,0.04724,-0.99133,0.12268,0.0171
1580973932.950787,-0.00519,0.04724,-0.99121,0.12329,0.0171
1580973932.956364,-0.00549,0.04712,-0.99115,0.12384,0.0171
1580973932.961896,-0.00580,0.04663,-0.99109,0.12482,0.0171
1580973932.967902,-0.00574,0.04614,-0.99103,0.12531,0.0171
1580973932.9738948,-0.00562,0.04559,-0.99097,0.12579,0.0171
1580973932.979521,-0.00537,0.04504,-0.99097,0.12622,0.0172
1580973932.984831,-0.00507,0.04449,-0.99091,0.12671,0.0172
1580973932.990247,-0.00470,0.04382,-0.99091,0.12720,0.0172
1580973932.995679,-0.00439,0.04327,-0.99084,0.12762,0.0172
1580973933.002215,-0.00409,0.04279,-0.99084,0.12805,0.0172
1580973933.0073228,-0.00354,0.04187,-0.99078,0.12885,0.0172
1580973933.0138571,-0.00330,0.04144,-0.99072,0.12927,0.0172
1580973933.019417,-0.00305,0.04095,-0.99072,0.12970,0.0172
1580973933.024844,-0.00281,0.04053,-0.99066,0.13007,0.0172
1580973933.030428,-0.00262,0.04004,-0.99066,0.13049,0.0172
1580973933.0355499,-0.00238,0.03955,-0.99060,0.13092,0.0172
1580973933.04222,-0.00220,0.03900,-0.99054,0.13141,0.0172
1580973933.047175,-0.00177,0.03802,-0.99048,0.13220,0.0172
1580973933.0523179,-0.00146,0.03754,-0.99048,0.13263,0.0172
1580973933.0580091,-0.00122,0.03711,-0.99042,0.13300,0.0172
1580973933.0640068,-0.00098,0.03680,-0.99036,0.13336,0.0172
1580973933.071799,-0.00067,0.03656,-0.99036,0.13373,0.0173
1580973933.076104,-0.00037,0.03638,-0.99030,0.13403,0.0173
1580973933.080438,-0.00006,0.03632,-0.99023,0.13440,0.0173
1580973933.0855732,0.00024,0.03638,-0.99023,0.13470,0.0173
1580973933.091241,0.00055,0.03656,-0.99017,0.13513,0.0173
1580973933.0982,0.00104,0.03717,-0.98999,0.13599,0.0173
1580973933.103096,0.00122,0.03760,-0.98993,0.13635,0.0173
1580973933.108932,0.00140,0.03815,-0.98987,0.13672,0.0173
1580973933.115346,0.00153,0.03876,-0.98981,0.13708,0.0173
1580973933.120151,0.00159,0.03931,-0.98975,0.13739,0.0174
1580973933.12544,0.00159,0.04016,-0.98962,0.13776,0.0174
1580973933.1314828,0.00153,0.04089,-0.98956,0.13806,0.0174
1580973933.137175,0.00116,0.04272,-0.98944,0.13861,0.0174
1580973933.143183,0.00085,0.04376,-0.98932,0.13892,0.0174
1580973933.147825,0.00049,0.04492,-0.98926,0.13916,0.0174
1580973933.154186,0.00006,0.04614,-0.98914,0.13940,0.0174
1580973933.160963,-0.00037,0.04742,-0.98907,0.13965,0.0174
1580973933.1652439,-0.00073,0.04846,-0.98901,0.13983,0.0175
1580973933.1711879,-0.00116,0.04962,-0.98889,0.14001,0.0175
1580973933.176096,-0.00165,0.05084,-0.98883,0.14020,0.0175
1580973933.181128,-0.00208,0.05188,-0.98871,0.14044,0.0175
1580973933.18755,-0.00250,0.05280,-0.98865,0.14063,0.0175
1580973933.19212,-0.00330,0.05426,-0.98853,0.14099,0.0175
1580973933.199404,-0.00372,0.05487,-0.98846,0.14117,0.0175
1580973933.205112,-0.00409,0.05530,-0.98840,0.14136,0.0175
1580973933.209524,-0.00446,0.05566,-0.98834,0.14154,0.0175
1580973933.215414,-0.00476,0.05591,-0.98834,0.14172,0.0176
1580973933.220246,-0.00513,0.05609,-0.98828,0.14197,0.0176
1580973933.226177,-0.00543,0.05615,-0.98822,0.14215,0.0176
1580973933.231607,-0.00604,0.05621,-0.98816,0.14264,0.0176
1580973933.236843,-0.00629,0.05615,-0.98810,0.14294,0.0176
1580973933.24319,-0.00653,0.05603,-0.98810,0.14319,0.0176
1580973933.248527,-0.00677,0.05591,-0.98804,0.14343,0.0176
1580973933.2540202,-0.00696,0.05566,-0.98804,0.14362,0.0176
1580973933.2601228,-0.00714,0.05548,-0.98804,0.14386,0.0176
1580973933.264873,-0.00732,0.05518,-0.98798,0.14404,0.0176
1580973933.271298,-0.00751,0.05487,-0.98798,0.14429,0.0176
1580973933.275979,-0.00757,0.05450,-0.98798,0.14441,0.0176
1580973933.2844071,-0.00763,0.05414,-0.98798,0.14453,0.0177
1580973933.289421,-0.00769,0.05334,-0.98798,0.14478,0.0177
1580973933.292886,-0.00763,0.05298,-0.98798,0.14490,0.0177
1580973933.299482,-0.00751,0.05261,-0.98798,0.14502,0.0177
1580973933.3070562,-0.00739,0.05231,-0.98798,0.14508,0.0177
1580973933.3098722,-0.00726,0.05200,-0.98804,0.14514,0.0177
1580973933.315555,-0.00702,0.05170,-0.98804,0.14514,0.0177
1580973933.321087,-0.00684,0.05151,-0.98804,0.14508,0.0177
1580973933.32796,-0.00635,0.05127,-0.98810,0.14502,0.0177
1580973933.332344,-0.00610,0.05121,-0.98810,0.14496,0.0177
1580973933.339405,-0.00586,0.05115,-0.98810,0.14496,0.0177
1580973933.343349,-0.00568,0.05115,-0.98810,0.14490,0.0177
1580973933.3492758,-0.00549,0.05109,-0.98816,0.14478,0.0177
1580973933.356008,-0.00537,0.05103,-0.98816,0.14465,0.0177
1580973933.361471,-0.00519,0.05096,-0.98816,0.14453,0.0177
1580973933.3652961,-0.00507,0.05090,-0.98822,0.14435,0.0177
1580973933.372001,-0.00488,0.05078,-0.98822,0.14423,0.0177
1580973933.3767219,-0.00464,0.05042,-0.98828,0.14392,0.0177
1580973933.383523,-0.00452,0.05017,-0.98834,0.14374,0.0178
1580973933.3885078,-0.00433,0.04980,-0.98840,0.14355,0.0178
1580973933.394855,-0.00421,0.04944,-0.98840,0.14337,0.0178
1580973933.400206,-0.00403,0.04913,-0.98846,0.14325,0.0178
1580973933.406972,-0.00385,0.04865,-0.98853,0.14307,0.0178
1580973933.41036,-0.00366,0.04822,-0.98853,0.14294,0.0178
1580973933.415835,-0.00342,0.04779,-0.98859,0.14276,0.0178
1580973933.4217758,-0.00323,0.04742,-0.98865,0.14270,0.0178
1580973933.4280572,-0.00305,0.04706,-0.98865,0.14252,0.0178
1580973933.4337568,-0.00299,0.04712,-0.98865,0.14252,0.0178
1580973933.439687,-0.00305,0.04730,-0.98865,0.14252,0.0178
1580973933.4447849,-0.00299,0.04755,-0.98865,0.14258,0.0178
1580973933.451359,-0.00281,0.04785,-0.98865,0.14258,0.0178
1580973933.455182,-0.00244,0.04816,-0.98859,0.14258,0.0178
1580973933.460726,-0.00201,0.04828,-0.98859,0.14258,0.0179
1580973933.466584,-0.00153,0.04834,-0.98859,0.14264,0.0179
1580973933.4723608,-0.00037,0.04828,-0.98859,0.14276,0.0179
1580973933.4803681,0.00006,0.04822,-0.98859,0.14282,0.0179
1580973933.4848242,0.00043,0.04816,-0.98859,0.14288,0.0179
1580973933.490433,0.00067,0.04803,-0.98853,0.14301,0.0179
1580973933.495455,0.00092,0.04791,-0.98853,0.14313,0.0179
1580973933.5003011,0.00110,0.04767,-0.98853,0.14331,0.0179
1580973933.507356,0.00128,0.04742,-0.98853,0.14343,0.0179
1580973933.514007,0.00146,0.04706,-0.98853,0.14362,0.0179
1580973933.5168798,0.00177,0.04614,-0.98853,0.14386,0.0179
1580973933.524029,0.00183,0.04559,-0.98853,0.14404,0.0179
1580973933.530817,0.00183,0.04498,-0.98853,0.14417,0.0179
1580973933.535705,0.00171,0.04443,-0.98853,0.14429,0.0179
1580973933.5413928,0.00153,0.04382,-0.98853,0.14441,0.0180
1580973933.546474,0.00128,0.04327,-0.98853,0.14453,0.0180
1580973933.551091,0.00092,0.04260,-0.98859,0.14459,0.0180
1580973933.5564659,0.00055,0.04187,-0.98859,0.14465,0.0180
1580973933.562227,-0.00018,0.04047,-0.98865,0.14478,0.0180
1580973933.5684412,-0.00055,0.03973,-0.98865,0.14478,0.0180
1580973933.575317,-0.00098,0.03876,-0.98871,0.14484,0.0180
1580973933.579482,-0.00140,0.03790,-0.98871,0.14490,0.0180
1580973933.585092,-0.00183,0.03693,-0.98877,0.14490,0.0180
1580973933.591655,-0.00232,0.03595,-0.98877,0.14502,0.0180
1580973933.599339,-0.00281,0.03491,-0.98877,0.14508,0.0180
1580973933.602554,-0.00385,0.03308,-0.98883,0.14532,0.0180
1580973933.606827,-0.00446,0.03223,-0.98883,0.14551,0.0180
1580973933.612926,-0.00500,0.03149,-0.98883,0.14563,0.0180
1580973933.619303,-0.00549,0.03088,-0.98883,0.14575,0.0180
1580973933.6242628,-0.00598,0.03040,-0.98883,0.14594,0.0180
1580973933.629899,-0.00647,0.03003,-0.98877,0.14618,0.0180
1580973933.635539,-0.00690,0.02972,-0.98877,0.14642,0.0180
1580973933.641782,-0.00732,0.02960,-0.98871,0.14673,0.0180
1580973933.646591,-0.00787,0.02948,-0.98859,0.14734,0.0180
1580973933.65258,-0.00800,0.02966,-0.98859,0.14764,0.0180
1580973933.65845,-0.00800,0.02985,-0.98853,0.14795,0.0180
1580973933.663834,-0.00787,0.03033,-0.98846,0.14819,0.0180
1580973933.671508,-0.00769,0.03082,-0.98840,0.14838,0.0180
1580973933.6753721,-0.00739,0.03156,-0.98834,0.14856,0.0180
1580973933.681076,-0.00696,0.03259,-0.98834,0.14874,0.0180
1580973933.68609,-0.00659,0.03357,-0.98828,0.14886,0.0180
1580973933.691561,-0.00562,0.03607,-0.98816,0.14893,0.0180
1580973933.697647,-0.00507,0.03741,-0.98816,0.14886,0.0180
1580973933.703797,-0.00446,0.03870,-0.98810,0.14886,0.0180
1580973933.708763,-0.00378,0.04010,-0.98804,0.14868,0.0180
1580973933.714057,-0.00317,0.04126,-0.98804,0.14850,0.0180
1580973933.72014,-0.00250,0.04236,-0.98804,0.14832,0.0180
1580973933.725156,-0.00183,0.04340,-0.98804,0.14807,0.0180
1580973933.730151,-0.00104,0.04431,-0.98804,0.14771,0.0181
1580973933.7357,-0.00031,0.04498,-0.98804,0.14734,0.0181
1580973933.741334,0.00043,0.04547,-0.98810,0.14697,0.0181
1580973933.746829,0.00183,0.04596,-0.98822,0.14612,0.0181
1580973933.752952,0.00250,0.04596,-0.98828,0.14563,0.0181
1580973933.758432,0.00317,0.04584,-0.98834,0.14514,0.0181
1580973933.7643368,0.00372,0.04565,-0.98840,0.14465,0.0181
1580973933.76998,0.00439,0.04535,-0.98853,0.14410,0.0181
1580973933.775649,0.00500,0.04492,-0.98859,0.14355,0.0181
1580973933.780968,0.00568,0.04449,-0.98871,0.14294,0.0181
1580973933.787304,0.00684,0.04346,-0.98889,0.14185,0.0181
1580973933.7926311,0.00739,0.04291,-0.98901,0.14117,0.0181
1580973933.800235,0.00793,0.04230,-0.98914,0.14056,0.0181
1580973933.803932,0.00842,0.04175,-0.98926,0.14001,0.0181
1580973933.8090172,0.00891,0.04108,-0.98932,0.13940,0.0181
1580973933.814406,0.00940,0.04034,-0.98944,0.13879,0.0181
1580973933.820079,0.00983,0.03955,-0.98956,0.13824,0.0181
1580973933.825252,0.01025,0.03876,-0.98969,0.13770,0.0181
1580973933.831006,0.01068,0.03778,-0.98975,0.13715,0.0181
1580973933.83692,0.01135,0.03589,-0.98993,0.13629,0.0181
1580973933.841815,0.01166,0.03473,-0.99005,0.13580,0.0181
1580973933.847698,0.01196,0.03357,-0.99017,0.13538,0.0181
1580973933.8563,0.01221,0.03247,-0.99023,0.13501,0.0181
1580973933.860306,0.01239,0.03143,-0.99030,0.13470,0.0181
1580973933.865176,0.01251,0.03040,-0.99036,0.13440,0.0181
1580973933.870479,0.01257,0.02930,-0.99048,0.13403,0.0181
