eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975915.24679,"{'circle_3d': {'center': [-6.469634296322543, 6.544037923779919, 44.88539211920123], 'normal': [-0.15123371740173638, 0.6427603557531651, -0.7509910038029192], 'radius': 1.733444072805383}, 'confidence': 0.9982243192329606, 'timestamp': 13830.998192, 'diameter_3d': 3.466888145610766, 'ellipse': {'center': [70.68215876283534, 210.00468521366213], 'axes': [30.325811077885252, 48.10247948346199], 'angle': -72.51072362973613}, 'location': [70.68215876283534, 210.00468521366213], 'diameter': 48.10247948346199, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7373385290049606, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.268892450640364, 'phi': -1.7695173679573741, 'norm_pos': [0.22088174613386044, 0.12498047827640779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975918.898881,"{'circle_3d': {'center': [-6.427431392521926, 6.567908439847414, 44.89746222823051], 'normal': [-0.14771680875168502, 0.6447495654254564, -0.7499851613838124], 'radius': 1.6612363586090302}, 'confidence': 0.9983460642096367, 'timestamp': 13834.652192, 'diameter_3d': 3.3224727172180604, 'ellipse': {'center': [71.28292841600128, 210.34151753653245], 'axes': [29.009217778561183, 46.08527813104693], 'angle': -72.85635082133965}, 'location': [71.28292841600128, 210.34151753653245], 'diameter': 46.08527813104693, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7638663175496885, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2714919396947475, 'phi': -1.7652667633761054, 'norm_pos': [0.222759151300004, 0.12357701026444812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975918.906911,"{'circle_3d': {'center': [-6.399016025830205, 6.566882485646414, 44.891030767087415], 'normal': [-0.145348861527375, 0.6446640692420398, -0.7505211164790706], 'radius': 1.6806922334468468}, 'confidence': 0.9976117991561297, 'timestamp': 13834.660592, 'diameter_3d': 3.3613844668936936, 'ellipse': {'center': [71.66249534219327, 210.33148959483327], 'axes': [29.398740960278666, 46.63207144443732], 'angle': -73.0431565157161}, 'location': [71.66249534219327, 210.33148959483327], 'diameter': 46.63207144443732, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7637121272672354, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2713800966335733, 'phi': -1.7620921452812384, 'norm_pos': [0.22394529794435397, 0.12361879335486137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975918.915074,"{'circle_3d': {'center': [-6.399082495742723, 6.565606498286969, 44.88994777959136], 'normal': [-0.14535440068675148, 0.644557736962086, -0.7506113654370747], 'radius': 1.681497110296756}, 'confidence': 0.9974024476430434, 'timestamp': 13834.668992, 'diameter_3d': 3.362994220593512, 'ellipse': {'center': [71.65951611009129, 210.31567879009307], 'axes': [29.41911285076539, 46.65553774036658], 'angle': -73.03933166825269}, 'location': [71.65951611009129, 210.31567879009307], 'diameter': 46.65553774036658, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7633714923120261, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.271241011249329, 'phi': -1.762076814770982, 'norm_pos': [0.2239359878440353, 0.1236846717079455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975918.9228292,"{'circle_3d': {'center': [-6.40368964874834, 6.57082959534491, 44.89532937332856], 'normal': [-0.14573833010388618, 0.6449929950502478, -0.7501628992923083], 'radius': 1.700893081095954}, 'confidence': 0.9965675682648907, 'timestamp': 13834.677392, 'diameter_3d': 3.401786162191908, 'ellipse': {'center': [71.60750297703206, 210.36863407553233], 'axes': [29.72523838584723, 47.18840311216894], 'angle': -73.02228472738507}, 'location': [71.60750297703206, 210.36863407553233], 'diameter': 47.18840311216894, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7628825850998555, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2718104434657795, 'phi': -1.762681623492294, 'norm_pos': [0.22377344680322517, 0.12346402468528195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975918.930709,"{'circle_3d': {'center': [-6.400146778274404, 6.567118600315587, 44.89145264893843], 'normal': [-0.14544309089772492, 0.6446837454644708, -0.7504859596581521], 'radius': 1.681167186765024}, 'confidence': 0.9974565615897422, 'timestamp': 13834.685792, 'diameter_3d': 3.362334373530048, 'ellipse': {'center': [71.64777272641935, 210.33371360148772], 'axes': [29.404127968176937, 46.64481830093751], 'angle': -73.03622406228179}, 'location': [71.64777272641935, 210.33371360148772], 'diameter': 46.64481830093751, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7628311827942547, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2714058354322035, 'phi': -1.762221905228874, 'norm_pos': [0.22389928977006046, 0.12360952666046787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975918.9387898,"{'circle_3d': {'center': [-6.4111068278094, 6.565774935999635, 44.892429276159085], 'normal': [-0.14635642835897453, 0.6445717734381415, -0.7504045740564309], 'radius': 1.6847380036443704}, 'confidence': 0.9980250176764134, 'timestamp': 13834.694192, 'diameter_3d': 3.369476007288741, 'ellipse': {'center': [71.49898179591426, 210.3117668352035], 'axes': [29.456340287209965, 46.742914033851406], 'angle': -72.95944950602667}, 'location': [71.49898179591426, 210.3117668352035], 'diameter': 46.742914033851406, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7627832364487719, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2712593703902257, 'phi': -1.7634149552110023, 'norm_pos': [0.22343431811223208, 0.12370097151998538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975918.9507918,"{'circle_3d': {'center': [-6.41655992072929, 6.5600940582983025, 44.888617400291565], 'normal': [-0.14681085276896536, 0.6440983669630305, -0.7507222303787243], 'radius': 1.6978362804978004}, 'confidence': 0.9973662283441348, 'timestamp': 13834.702592, 'diameter_3d': 3.395672560995601, 'ellipse': {'center': [71.41715216456876, 210.23523857656912], 'axes': [29.70572014644475, 47.11052233726462], 'angle': -72.90787520351998}, 'location': [71.41715216456876, 210.23523857656912], 'diameter': 47.11052233726462, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7632414472745541, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2706403306447442, 'phi': -1.763918537490997, 'norm_pos': [0.22317860051427738, 0.12401983926429538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975918.958962,"{'circle_3d': {'center': [-6.395177760269103, 6.561429252665132, 44.88560745204407], 'normal': [-0.1450290060639498, 0.6442096331602662, -0.7509730593993489], 'radius': 1.6918954447977248}, 'confidence': 0.9965622331848479, 'timestamp': 13834.710992, 'diameter_3d': 3.3837908895954496, 'ellipse': {'center': [71.70534730072058, 210.26206283802142], 'axes': [29.628343472076658, 46.94876454220631], 'angle': -73.05432793242592}, 'location': [71.70534730072058, 210.26206283802142], 'diameter': 46.94876454220631, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.763131817103091, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2707857964634885, 'phi': -1.761569232421476, 'norm_pos': [0.2240792103147518, 0.12390807150824412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975918.967094,"{'circle_3d': {'center': [-6.412398359314318, 6.563739399600697, 44.890933163264506], 'normal': [-0.14646405598438442, 0.6444021454048967, -0.7505292501309789], 'radius': 1.6906088123048748}, 'confidence': 0.9981168743945005, 'timestamp': 13834.719392, 'diameter_3d': 3.3812176246097496, 'ellipse': {'center': [71.47858326762241, 210.28409046771267], 'axes': [29.567320638069475, 46.90745436877924], 'angle': -72.94539097608026}, 'location': [71.47858326762241, 210.28409046771267], 'diameter': 46.90745436877924, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7632118678255972, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2710375228362683, 'phi': -1.7635218885158637, 'norm_pos': [0.22337057271132005, 0.12381628971786385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975918.97489,"{'circle_3d': {'center': [-6.405004123184245, 6.556359011746246, 44.883162827699515], 'normal': [-0.14584786964021162, 0.6437871130836924, -0.7511767780947285], 'radius': 1.6947763086326555}, 'confidence': 0.9970457827491302, 'timestamp': 13834.727792, 'diameter_3d': 3.389552617265311, 'ellipse': {'center': [71.56546465350641, 210.19574231992914], 'axes': [29.689032742845228, 47.03128197817573], 'angle': -72.97516815905901}, 'location': [71.56546465350641, 210.19574231992914], 'diameter': 47.03128197817573, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7630347733335596, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.27023350200711, 'phi': -1.762569460480632, 'norm_pos': [0.22364207704220754, 0.1241844070002952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975918.984902,"{'circle_3d': {'center': [-6.392750523157039, 6.573031753320772, 44.89510451118275], 'normal': [-0.14482673630461115, 0.6451765082149029, -0.7501816378044586], 'radius': 1.6963104539158336}, 'confidence': 0.9978949866424686, 'timestamp': 13834.736192, 'diameter_3d': 3.392620907831667, 'ellipse': {'center': [71.7573986540934, 210.40139269893234], 'axes': [29.651016803923007, 47.061447091495324], 'angle': -73.10118584873126}, 'location': [71.7573986540934, 210.40139269893234], 'diameter': 47.061447091495324, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7630635598336322, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2720506090429, 'phi': -1.761505710962387, 'norm_pos': [0.22424187079404184, 0.12332753042111522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975918.99085,"{'circle_3d': {'center': [-6.402157080731371, 6.56121990068886, 44.886778500627216], 'normal': [-0.14561061610247214, 0.6441921871622436, -0.7508754720174201], 'radius': 1.7100239385776375}, 'confidence': 0.9967383780475252, 'timestamp': 13834.744592, 'diameter_3d': 3.420047877155275, 'ellipse': {'center': [71.61243875627964, 210.24892887415012], 'axes': [29.9362821600167, 47.45088704673209], 'angle': -73.00701811410336}, 'location': [71.61243875627964, 210.24892887415012], 'diameter': 47.45088704673209, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7629955016495105, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2707629869532435, 'phi': -1.7623400401434572, 'norm_pos': [0.2237888711133739, 0.1239627963577078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975918.9992309,"{'circle_3d': {'center': [-6.399166661667291, 6.556243090276138, 44.881932056736005], 'normal': [-0.14536141451379872, 0.6437774529611834, -0.7512793423416877], 'radius': 1.6866007686170004}, 'confidence': 0.9980325284795822, 'timestamp': 13834.752992, 'diameter_3d': 3.3732015372340007, 'ellipse': {'center': [71.6430362561332, 210.20011117191152], 'axes': [29.55529480851977, 46.80555545553022], 'angle': -73.01393987247474}, 'location': [71.6430362561332, 210.20011117191152], 'diameter': 46.80555545553022, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7631530252727114, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2702208778401802, 'phi': -1.7619198554013225, 'norm_pos': [0.22388448830041624, 0.12416620345036866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975919.007071,"{'circle_3d': {'center': [-6.413038262929387, 6.552965317859734, 44.88181852420337], 'normal': [-0.14651738128564007, 0.6435043052598164, -0.7512888033860743], 'radius': 1.717694032169321}, 'confidence': 0.9968829627250876, 'timestamp': 13834.761392, 'diameter_3d': 3.435388064338642, 'ellipse': {'center': [71.4533960738424, 210.14150790502748], 'axes': [30.095550858872688, 47.66907472037711], 'angle': -72.9123201821931}, 'location': [71.4533960738424, 210.14150790502748], 'diameter': 47.66907472037711, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7629063832906402, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.269863974879353, 'phi': -1.7634002036337841, 'norm_pos': [0.2232918627307575, 0.12441038372905211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975919.015531,"{'circle_3d': {'center': [-6.400118986250252, 6.5672338791474605, 44.89154629117327], 'normal': [-0.14544077489571222, 0.6446933520337936, -0.750478156138582], 'radius': 1.7212404626150946}, 'confidence': 0.9972070385488536, 'timestamp': 13834.769792, 'diameter_3d': 3.442480925230189, 'ellipse': {'center': [71.65030607829655, 210.31748142566659], 'axes': [30.105359982274937, 47.75728788413352], 'angle': -73.03650874637228}, 'location': [71.65030607829655, 210.31748142566659], 'diameter': 47.75728788413352, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7627663445242239, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.271418402150637, 'phi': -1.7622208730881115, 'norm_pos': [0.2239072064946767, 0.12367716072638923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975919.0231528,"{'circle_3d': {'center': [-6.408975685570423, 6.559429934611317, 44.886567882028686], 'normal': [-0.1461788331723932, 0.6440430233224483, -0.7508930235672974], 'radius': 1.717208523760167}, 'confidence': 0.9972339726299378, 'timestamp': 13834.778192, 'diameter_3d': 3.434417047520334, 'ellipse': {'center': [71.51853181955661, 210.2215128615781], 'axes': [30.060536793735576, 47.65058348078148], 'angle': -72.95666448469585}, 'location': [71.51853181955661, 210.2215128615781], 'diameter': 47.65058348078148, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7626748178539255, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.270567982798458, 'phi': -1.7630648658954002, 'norm_pos': [0.2234954119361144, 0.1240770297434246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975919.035584,"{'circle_3d': {'center': [-6.40442560402971, 6.56680915168052, 44.892017095542094], 'normal': [-0.14579965971066702, 0.6446579580782152, -0.7504389224411803], 'radius': 1.7120244597406398}, 'confidence': 0.9903133625785137, 'timestamp': 13834.786592, 'diameter_3d': 3.4240489194812795, 'ellipse': {'center': [71.59148999766202, 210.31481550946015], 'axes': [29.939327348868453, 47.500909897071715], 'angle': -73.00666468378867}, 'location': [71.59148999766202, 210.31481550946015], 'diameter': 47.500909897071715, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7628367142706871, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.271372102630741, 'phi': -1.7626915174369788, 'norm_pos': [0.22372340624269382, 0.1236882687105827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975919.0431292,"{'circle_3d': {'center': [-6.412771778858975, 6.56225489060395, 44.88973165052394], 'normal': [-0.14649517427977246, 0.6442784363218345, -0.7506293761926927], 'radius': 1.7032506415604411}, 'confidence': 0.9982350857076896, 'timestamp': 13834.794992, 'diameter_3d': 3.4065012831208823, 'ellipse': {'center': [71.47173431466874, 210.26043952148638], 'axes': [29.795615398268207, 47.25969437254617], 'angle': -72.93888797935637}, 'location': [71.47173431466874, 210.26043952148638], 'diameter': 47.25969437254617, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7629101881483136, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.270875756404589, 'phi': -1.7635367481972584, 'norm_pos': [0.2233491697333398, 0.1239148353271401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975919.051059,"{'circle_3d': {'center': [-6.3997346900612335, 6.5649237469743955, 44.88948785134819], 'normal': [-0.145408750213294, 0.6445008410193716, -0.7506496927906723], 'radius': 1.7130399991489516}, 'confidence': 0.9974434454392319, 'timestamp': 13834.803392, 'diameter_3d': 3.426079998297903, 'ellipse': {'center': [71.65119252476191, 210.29332109478696], 'axes': [29.974119138409264, 47.53178261028419], 'angle': -73.03300415218314}, 'location': [71.65119252476191, 210.29332109478696], 'diameter': 47.53178261028419, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7626846752991523, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.27116659657589, 'phi': -1.762137070343715, 'norm_pos': [0.22390997663988096, 0.12377782877172094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975919.0594182,"{'circle_3d': {'center': [-6.399518418920949, 6.567534658763722, 44.89168831166876], 'normal': [-0.14539072761827027, 0.6447184170018154, -0.7504663210972916], 'radius': 1.7297510723998177}, 'confidence': 0.9969147192329255, 'timestamp': 13834.811792, 'diameter_3d': 3.4595021447996355, 'ellipse': {'center': [71.65927107855427, 210.3175462822656], 'axes': [30.253816019487573, 47.99342736385949], 'angle': -73.04127260186765}, 'location': [71.65927107855427, 210.3175462822656], 'diameter': 47.99342736385949, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7625152265147039, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2714511912150197, 'phi': -1.762159543703548, 'norm_pos': [0.22393522212048209, 0.12367689049055997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975919.066763,"{'circle_3d': {'center': [-6.396004482628897, 6.5731111472606925, 44.895801602521864], 'normal': [-0.14509789959393266, 0.645183124376563, -0.7501235468595328], 'radius': 1.7229490582589575}, 'confidence': 0.9977610917588442, 'timestamp': 13834.820192, 'diameter_3d': 3.445898116517915, 'ellipse': {'center': [71.71527183438641, 210.38935062724033], 'axes': [30.111683904361477, 47.80022499575093], 'angle': -73.07952185550022}, 'location': [71.71527183438641, 210.38935062724033], 'diameter': 47.80022499575093, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.762652122543872, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.272059268591694, 'phi': -1.7618686015588167, 'norm_pos': [0.22411022448245754, 0.12337770571983198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975919.0750139,"{'circle_3d': {'center': [-6.393523535426147, 6.574548262919461, 44.89655826309783], 'normal': [-0.14489115399370345, 0.6453028840147937, -0.7500604918115357], 'radius': 1.6933137733172738}, 'confidence': 0.9989755433956726, 'timestamp': 13834.828592, 'diameter_3d': 3.3866275466345477, 'ellipse': {'center': [71.74943403899428, 210.4207535637271], 'axes': [29.58972529707188, 46.97674001925288], 'angle': -73.10003863257545}, 'location': [71.74943403899428, 210.4207535637271], 'diameter': 46.97674001925288, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7628819956137844, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2722160266827562, 'phi': -1.7616185669064857, 'norm_pos': [0.22421698137185714, 0.12324686015113717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975919.082907,"{'circle_3d': {'center': [-6.4170093662993075, 6.568463308066392, 44.89589270895726], 'normal': [-0.14684830656646686, 0.6447958044437047, -0.7501159546565829], 'radius': 1.729631190522975}, 'confidence': 0.9977597029029546, 'timestamp': 13834.836992, 'diameter_3d': 3.45926238104595, 'ellipse': {'center': [71.42672812751536, 210.32223043156], 'axes': [30.218975155504413, 47.98557975413058], 'angle': -72.9269709118721}, 'location': [71.42672812751536, 210.32223043156], 'diameter': 47.98557975413058, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7630389547128358, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.271552432327413, 'phi': -1.7641188585565843, 'norm_pos': [0.2232085253984855, 0.12365737320183334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975919.091459,"{'circle_3d': {'center': [-6.398660842962812, 6.5619611073273285, 44.88673711223639], 'normal': [-0.1453192629550922, 0.644253954382116, -0.7508789210499887], 'radius': 1.7054123529133076}, 'confidence': 0.9982233643494639, 'timestamp': 13834.845392, 'diameter_3d': 3.4108247058266152, 'ellipse': {'center': [71.66025611665178, 210.26124996208347], 'axes': [29.85718663876154, 47.32289215348458], 'angle': -73.03237674862103}, 'location': [71.66025611665178, 210.26124996208347], 'diameter': 47.32289215348458, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7631699237416689, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.270843745555676, 'phi': -1.761965200977808, 'norm_pos': [0.22393830036453682, 0.1239114584913189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975919.099434,"{'circle_3d': {'center': [-6.408548562875667, 6.557744306198395, 44.88503926193498], 'normal': [-0.14614323961449677, 0.6439025542880382, -0.7510204085751064], 'radius': 1.754044166476727}, 'confidence': 0.9965135798522174, 'timestamp': 13834.853792, 'diameter_3d': 3.508088332953454, 'ellipse': {'center': [71.52331104361177, 210.18472778546698], 'axes': [30.7156788426887, 48.67506502775091], 'angle': -72.9548464609251}, 'location': [71.52331104361177, 210.18472778546698], 'diameter': 48.67506502775091, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7627847692699974, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2703843747602286, 'phi': -1.7629873876433964, 'norm_pos': [0.22351034701128678, 0.12423030089388765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975919.106828,"{'circle_3d': {'center': [-6.392656276832396, 6.561363777383538, 44.88506470197553], 'normal': [-0.14481888244422414, 0.6442041768868001, -0.7510182885717274], 'radius': 1.7513360481881304}, 'confidence': 0.9971488074597593, 'timestamp': 13834.862192, 'diameter_3d': 3.5026720963762608, 'ellipse': {'center': [71.74194891940223, 210.23572209583884], 'axes': [30.675010528336433, 48.5998776725093], 'angle': -73.07070923603678}, 'location': [71.74194891940223, 210.23572209583884], 'diameter': 48.5998776725093, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7626073224470065, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2707786626929267, 'phi': -1.7612882795423799, 'norm_pos': [0.22419359037313197, 0.12401782460067146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
