imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974777.219379,0.04797,-0.01178,-0.94971,0.30933,0.0175
1580974777.222877,0.04797,-0.01178,-0.94971,0.30933,0.0175
1580974777.2295659,0.04797,-0.01178,-0.94971,0.30933,0.0175
1580974777.234897,0.04797,-0.01178,-0.94965,0.30933,0.0175
1580974777.242818,0.04797,-0.01178,-0.94965,0.30939,0.0175
1580974777.24862,0.04797,-0.01178,-0.94965,0.30939,0.0175
1580974777.2511392,0.04803,-0.01172,-0.94965,0.30939,0.0175
1580974777.256351,0.04803,-0.01172,-0.94965,0.30939,0.0175
1580974777.263392,0.04803,-0.01172,-0.94965,0.30939,0.0175
1580974777.267052,0.04803,-0.01172,-0.94965,0.30945,0.0175
1580974777.273431,0.04803,-0.01172,-0.94965,0.30945,0.0175
1580974777.277836,0.04810,-0.01172,-0.94965,0.30945,0.0175
1580974777.2840471,0.04810,-0.01172,-0.94965,0.30945,0.0175
1580974777.2907038,0.04810,-0.01172,-0.94958,0.30951,0.0175
1580974777.2950022,0.04810,-0.01172,-0.94958,0.30951,0.0175
1580974777.302506,0.04810,-0.01172,-0.94958,0.30951,0.0175
1580974777.306386,0.04810,-0.01172,-0.94958,0.30951,0.0175
1580974777.311681,0.04810,-0.01166,-0.94958,0.30951,0.0175
1580974777.316952,0.04816,-0.01166,-0.94958,0.30951,0.0175
1580974777.32323,0.04816,-0.01166,-0.94958,0.30951,0.0175
1580974777.329312,0.04816,-0.01166,-0.94958,0.30951,0.0175
1580974777.33492,0.04816,-0.01166,-0.94958,0.30951,0.0175
1580974777.3391519,0.04810,-0.01166,-0.94958,0.30951,0.0175
1580974777.3441238,0.04810,-0.01160,-0.94965,0.30945,0.0175
1580974777.350788,0.04810,-0.01160,-0.94965,0.30945,0.0175
1580974777.3556721,0.04810,-0.01166,-0.94965,0.30945,0.0175
1580974777.3641548,0.04810,-0.01166,-0.94965,0.30945,0.0175
1580974777.367157,0.04816,-0.01166,-0.94965,0.30945,0.0175
1580974777.372921,0.04810,-0.01166,-0.94965,0.30945,0.0175
1580974777.380998,0.04810,-0.01166,-0.94965,0.30945,0.0175
1580974777.382997,0.04810,-0.01166,-0.94965,0.30945,0.0175
1580974777.389306,0.04810,-0.01166,-0.94965,0.30945,0.0175
1580974777.394254,0.04810,-0.01166,-0.94965,0.30945,0.0175
1580974777.3996532,0.04810,-0.01172,-0.94965,0.30945,0.0175
1580974777.405086,0.04810,-0.01172,-0.94965,0.30945,0.0175
1580974777.411328,0.04810,-0.01172,-0.94965,0.30945,0.0175
1580974777.41639,0.04810,-0.01172,-0.94965,0.30945,0.0175
1580974777.4215622,0.04803,-0.01172,-0.94965,0.30945,0.0175
1580974777.4271622,0.04803,-0.01172,-0.94965,0.30945,0.0175
1580974777.432387,0.04803,-0.01172,-0.94958,0.30951,0.0175
1580974777.438101,0.04803,-0.01172,-0.94958,0.30951,0.0175
1580974777.4443321,0.04803,-0.01178,-0.94958,0.30951,0.0175
1580974777.4489112,0.04803,-0.01178,-0.94958,0.30957,0.0175
1580974777.455415,0.04803,-0.01178,-0.94958,0.30957,0.0175
1580974777.4602282,0.04803,-0.01178,-0.94958,0.30957,0.0175
1580974777.468129,0.04810,-0.01184,-0.94958,0.30957,0.0175
1580974777.471553,0.04810,-0.01184,-0.94958,0.30957,0.0175
1580974777.477279,0.04810,-0.01184,-0.94958,0.30963,0.0175
1580974777.485077,0.04810,-0.01184,-0.94958,0.30963,0.0175
1580974777.487487,0.04810,-0.01184,-0.94958,0.30963,0.0175
1580974777.492527,0.04810,-0.01184,-0.94958,0.30963,0.0175
1580974777.499061,0.04816,-0.01184,-0.94958,0.30963,0.0175
1580974777.503671,0.04816,-0.01190,-0.94958,0.30963,0.0175
1580974777.508959,0.04816,-0.01190,-0.94958,0.30963,0.0175
1580974777.514556,0.04816,-0.01190,-0.94958,0.30963,0.0175
1580974777.5215108,0.04816,-0.01190,-0.94958,0.30957,0.0175
1580974777.5267599,0.04816,-0.01190,-0.94958,0.30957,0.0175
1580974777.53196,0.04816,-0.01190,-0.94958,0.30957,0.0175
1580974777.536951,0.04816,-0.01190,-0.94958,0.30957,0.0175
1580974777.544058,0.04816,-0.01190,-0.94958,0.30951,0.0175
1580974777.550215,0.04816,-0.01184,-0.94958,0.30951,0.0175
1580974777.557287,0.04816,-0.01184,-0.94958,0.30945,0.0175
1580974777.5600991,0.04816,-0.01184,-0.94965,0.30945,0.0175
1580974777.5656152,0.04816,-0.01184,-0.94965,0.30945,0.0175
1580974777.571012,0.04816,-0.01184,-0.94965,0.30939,0.0175
1580974777.579042,0.04816,-0.01184,-0.94965,0.30939,0.0175
1580974777.585273,0.04816,-0.01184,-0.94965,0.30939,0.0175
1580974777.589153,0.04816,-0.01184,-0.94965,0.30933,0.0175
1580974777.5925279,0.04816,-0.01184,-0.94965,0.30933,0.0175
1580974777.6003158,0.04816,-0.01184,-0.94965,0.30933,0.0175
1580974777.6039958,0.04822,-0.01184,-0.94965,0.30927,0.0175
1580974777.610261,0.04822,-0.01190,-0.94971,0.30927,0.0175
1580974777.618109,0.04822,-0.01190,-0.94971,0.30927,0.0175
1580974777.6244621,0.04822,-0.01190,-0.94971,0.30920,0.0175
1580974777.6273222,0.04828,-0.01190,-0.94971,0.30920,0.0175
1580974777.633405,0.04828,-0.01190,-0.94971,0.30920,0.0175
1580974777.638974,0.04834,-0.01190,-0.94971,0.30920,0.0175
1580974777.644726,0.04834,-0.01196,-0.94971,0.30914,0.0175
1580974777.6488981,0.04846,-0.01190,-0.94971,0.30914,0.0175
1580974777.654764,0.04846,-0.01190,-0.94971,0.30914,0.0175
1580974777.660297,0.04852,-0.01190,-0.94971,0.30908,0.0175
1580974777.6662211,0.04852,-0.01190,-0.94971,0.30908,0.0175
1580974777.6722188,0.04858,-0.01190,-0.94971,0.30902,0.0175
1580974777.6769469,0.04858,-0.01190,-0.94977,0.30902,0.0175
1580974777.684147,0.04858,-0.01190,-0.94977,0.30902,0.0175
1580974777.6883929,0.04858,-0.01190,-0.94977,0.30896,0.0175
1580974777.69286,0.04858,-0.01190,-0.94977,0.30896,0.0175
1580974777.701251,0.04858,-0.01190,-0.94977,0.30890,0.0175
1580974777.7044852,0.04858,-0.01184,-0.94977,0.30884,0.0175
1580974777.711211,0.04858,-0.01184,-0.94983,0.30878,0.0175
1580974777.7161431,0.04858,-0.01184,-0.94983,0.30878,0.0175
1580974777.722555,0.04858,-0.01178,-0.94983,0.30872,0.0175
1580974777.7266939,0.04852,-0.01178,-0.94983,0.30872,0.0175
1580974777.732662,0.04852,-0.01178,-0.94989,0.30865,0.0175
1580974777.738583,0.04852,-0.01178,-0.94989,0.30859,0.0175
1580974777.742711,0.04846,-0.01178,-0.94989,0.30859,0.0175
1580974777.7495182,0.04846,-0.01178,-0.94989,0.30859,0.0175
1580974777.754126,0.04846,-0.01178,-0.94989,0.30853,0.0175
1580974777.763066,0.04840,-0.01178,-0.94989,0.30853,0.0175
1580974777.764522,0.04840,-0.01172,-0.94989,0.30853,0.0175
1580974777.770784,0.04840,-0.01172,-0.94989,0.30853,0.0175
1580974777.776065,0.04840,-0.01172,-0.94989,0.30853,0.0175
1580974777.78152,0.04840,-0.01172,-0.94989,0.30859,0.0175
1580974777.787046,0.04840,-0.01172,-0.94989,0.30859,0.0175
1580974777.7931259,0.04840,-0.01172,-0.94989,0.30859,0.0175
1580974777.799135,0.04840,-0.01172,-0.94989,0.30859,0.0175
1580974777.806588,0.04840,-0.01172,-0.94989,0.30859,0.0175
1580974777.808966,0.04840,-0.01166,-0.94989,0.30859,0.0175
1580974777.815092,0.04840,-0.01166,-0.94989,0.30859,0.0175
1580974777.820439,0.04846,-0.01166,-0.94989,0.30859,0.0175
1580974777.826627,0.04846,-0.01166,-0.94989,0.30859,0.0175
1580974777.8319092,0.04846,-0.01160,-0.94989,0.30859,0.0175
1580974777.838119,0.04846,-0.01160,-0.94989,0.30859,0.0175
1580974777.845767,0.04846,-0.01160,-0.94989,0.30859,0.0175
1580974777.847509,0.04846,-0.01160,-0.94989,0.30853,0.0175
1580974777.854899,0.04846,-0.01160,-0.94989,0.30853,0.0175
1580974777.8607821,0.04846,-0.01160,-0.94989,0.30853,0.0175
1580974777.8651361,0.04846,-0.01166,-0.94995,0.30847,0.0175
1580974777.871382,0.04846,-0.01166,-0.94995,0.30847,0.0175
1580974777.8754728,0.04846,-0.01166,-0.94995,0.30847,0.0175
1580974777.881562,0.04846,-0.01172,-0.94995,0.30847,0.0175
1580974777.886521,0.04846,-0.01172,-0.94995,0.30841,0.0175
1580974777.8931231,0.04852,-0.01178,-0.94995,0.30841,0.0175
1580974777.898721,0.04852,-0.01184,-0.94995,0.30841,0.0175
1580974777.9024892,0.04852,-0.01190,-0.94995,0.30841,0.0175
1580974777.9098308,0.04858,-0.01190,-0.94995,0.30841,0.0175
1580974777.914606,0.04865,-0.01196,-0.94995,0.30841,0.0175
1580974777.920136,0.04865,-0.01202,-0.94995,0.30841,0.0175
1580974777.9247181,0.04871,-0.01202,-0.94995,0.30841,0.0175
1580974777.931129,0.04871,-0.01202,-0.94995,0.30841,0.0175
1580974777.936403,0.04871,-0.01202,-0.94995,0.30841,0.0175
1580974777.943125,0.04877,-0.01208,-0.94995,0.30841,0.0175
1580974777.947846,0.04877,-0.01208,-0.94995,0.30841,0.0175
1580974777.952456,0.04877,-0.01208,-0.94995,0.30841,0.0175
1580974777.9584,0.04877,-0.01208,-0.94989,0.30841,0.0175
1580974777.9645388,0.04883,-0.01215,-0.94989,0.30847,0.0175
1580974777.971136,0.04883,-0.01215,-0.94989,0.30847,0.0175
1580974777.9756968,0.04883,-0.01215,-0.94989,0.30847,0.0175
1580974777.9809,0.04889,-0.01215,-0.94989,0.30853,0.0175
1580974777.986466,0.04889,-0.01215,-0.94989,0.30853,0.0175
1580974777.9924228,0.04889,-0.01221,-0.94989,0.30853,0.0175
1580974777.998494,0.04889,-0.01221,-0.94989,0.30853,0.0175
1580974778.0032692,0.04889,-0.01221,-0.94989,0.30853,0.0175
1580974778.0079832,0.04889,-0.01221,-0.94989,0.30853,0.0175
1580974778.013835,0.04895,-0.01221,-0.94989,0.30853,0.0175
1580974778.018922,0.04895,-0.01221,-0.94989,0.30859,0.0175
1580974778.025116,0.04895,-0.01221,-0.94983,0.30859,0.0175
1580974778.0312629,0.04895,-0.01221,-0.94983,0.30859,0.0175
1580974778.037175,0.04901,-0.01221,-0.94983,0.30859,0.0175
1580974778.0410628,0.04901,-0.01221,-0.94983,0.30859,0.0175
1580974778.047176,0.04901,-0.01227,-0.94983,0.30859,0.0175
1580974778.051847,0.04907,-0.01227,-0.94983,0.30859,0.0175
1580974778.0578182,0.04907,-0.01227,-0.94983,0.30859,0.0175
1580974778.064115,0.04907,-0.01227,-0.94983,0.30859,0.0175
1580974778.0689762,0.04913,-0.01227,-0.94983,0.30859,0.0175
1580974778.0746949,0.04913,-0.01227,-0.94983,0.30859,0.0175
1580974778.0790908,0.04919,-0.01227,-0.94983,0.30859,0.0175
1580974778.084523,0.04919,-0.01227,-0.94983,0.30859,0.0175
1580974778.0909178,0.04919,-0.01227,-0.94983,0.30859,0.0175
1580974778.096291,0.04926,-0.01227,-0.94983,0.30859,0.0175
1580974778.1020029,0.04926,-0.01227,-0.94983,0.30859,0.0175
1580974778.107451,0.04926,-0.01221,-0.94983,0.30853,0.0175
1580974778.113344,0.04932,-0.01221,-0.94983,0.30853,0.0175
1580974778.118378,0.04932,-0.01221,-0.94983,0.30853,0.0175
1580974778.123809,0.04932,-0.01221,-0.94989,0.30853,0.0175
1580974778.130208,0.04932,-0.01221,-0.94989,0.30853,0.0175
1580974778.137229,0.04932,-0.01221,-0.94989,0.30847,0.0175
1580974778.141003,0.04932,-0.01221,-0.94989,0.30847,0.0175
1580974778.146338,0.04932,-0.01215,-0.94989,0.30847,0.0175
1580974778.1517582,0.04932,-0.01215,-0.94989,0.30847,0.0175
1580974778.158753,0.04932,-0.01215,-0.94989,0.30847,0.0175
1580974778.163136,0.04932,-0.01215,-0.94989,0.30847,0.0175
1580974778.167928,0.04932,-0.01215,-0.94989,0.30847,0.0175
1580974778.174797,0.04932,-0.01215,-0.94989,0.30847,0.0175
1580974778.1787891,0.04932,-0.01215,-0.94989,0.30847,0.0175
1580974778.186122,0.04932,-0.01215,-0.94989,0.30847,0.0175
1580974778.190856,0.04932,-0.01215,-0.94989,0.30853,0.0175
1580974778.1957319,0.04932,-0.01215,-0.94983,0.30853,0.0175
1580974778.201268,0.04932,-0.01215,-0.94983,0.30853,0.0175
1580974778.206846,0.04932,-0.01215,-0.94983,0.30853,0.0175
1580974778.2121012,0.04932,-0.01215,-0.94983,0.30859,0.0175
1580974778.2181592,0.04932,-0.01215,-0.94983,0.30859,0.0175
1580974778.2263758,0.04932,-0.01208,-0.94983,0.30859,0.0175
1580974778.229099,0.04926,-0.01208,-0.94983,0.30865,0.0175
1580974778.2346408,0.04926,-0.01208,-0.94983,0.30872,0.0175
1580974778.2399218,0.04926,-0.01208,-0.94977,0.30872,0.0175
1580974778.245651,0.04926,-0.01202,-0.94977,0.30878,0.0175
1580974778.2515771,0.04919,-0.01202,-0.94977,0.30878,0.0175
1580974778.257133,0.04919,-0.01196,-0.94977,0.30878,0.0175
1580974778.262063,0.04919,-0.01196,-0.94977,0.30878,0.0175
1580974778.2675688,0.04919,-0.01196,-0.94977,0.30884,0.0175
1580974778.2747798,0.04913,-0.01190,-0.94977,0.30884,0.0175
1580974778.2812328,0.04913,-0.01190,-0.94977,0.30884,0.0175
1580974778.284308,0.04907,-0.01184,-0.94977,0.30884,0.0175
1580974778.2902231,0.04907,-0.01184,-0.94977,0.30890,0.0175
1580974778.2952662,0.04907,-0.01178,-0.94977,0.30890,0.0175
1580974778.304296,0.04901,-0.01178,-0.94977,0.30890,0.0175
1580974778.3096051,0.04901,-0.01172,-0.94977,0.30890,0.0175
1580974778.312025,0.04901,-0.01172,-0.94977,0.30890,0.0175
1580974778.316981,0.04901,-0.01172,-0.94977,0.30890,0.0175
1580974778.322339,0.04895,-0.01172,-0.94977,0.30890,0.0175
1580974778.327554,0.04895,-0.01166,-0.94977,0.30896,0.0175
1580974778.334712,0.04895,-0.01166,-0.94977,0.30896,0.0175
1580974778.3388538,0.04889,-0.01166,-0.94977,0.30896,0.0175
1580974778.347868,0.04889,-0.01160,-0.94977,0.30896,0.0175
1580974778.3514729,0.04889,-0.01160,-0.94977,0.30896,0.0175
1580974778.3570728,0.04889,-0.01160,-0.94977,0.30896,0.0175
1580974778.361323,0.04889,-0.01160,-0.94971,0.30902,0.0175
1580974778.366761,0.04883,-0.01160,-0.94971,0.30902,0.0175
1580974778.374478,0.04883,-0.01160,-0.94971,0.30902,0.0175
1580974778.380896,0.04883,-0.01160,-0.94971,0.30902,0.0175
1580974778.383156,0.04883,-0.01160,-0.94971,0.30908,0.0175
1580974778.390135,0.04883,-0.01154,-0.94971,0.30908,0.0175
1580974778.394486,0.04883,-0.01160,-0.94971,0.30914,0.0175
1580974778.3989592,0.04883,-0.01160,-0.94971,0.30914,0.0175
1580974778.405613,0.04883,-0.01160,-0.94971,0.30914,0.0175
1580974778.410843,0.04883,-0.01160,-0.94971,0.30914,0.0175
1580974778.416194,0.04883,-0.01160,-0.94965,0.30920,0.0175
1580974778.423507,0.04889,-0.01160,-0.94965,0.30920,0.0175
1580974778.427032,0.04889,-0.01160,-0.94965,0.30920,0.0175
1580974778.432054,0.04889,-0.01160,-0.94965,0.30920,0.0175
1580974778.441033,0.04889,-0.01160,-0.94965,0.30920,0.0175
1580974778.443656,0.04895,-0.01160,-0.94965,0.30914,0.0175
1580974778.448499,0.04895,-0.01160,-0.94971,0.30914,0.0175
1580974778.455214,0.04895,-0.01154,-0.94971,0.30914,0.0175
1580974778.460487,0.04895,-0.01154,-0.94971,0.30914,0.0175
1580974778.4668028,0.04895,-0.01154,-0.94971,0.30914,0.0175
1580974778.473106,0.04889,-0.01154,-0.94971,0.30914,0.0175
1580974778.4768782,0.04889,-0.01147,-0.94971,0.30914,0.0175
1580974778.4858282,0.04889,-0.01147,-0.94971,0.30914,0.0175
1580974778.4876108,0.04883,-0.01147,-0.94971,0.30914,0.0175
1580974778.493896,0.04883,-0.01147,-0.94971,0.30914,0.0175
1580974778.50254,0.04877,-0.01141,-0.94971,0.30914,0.0175
1580974778.5050082,0.04877,-0.01135,-0.94971,0.30914,0.0175
1580974778.510229,0.04871,-0.01135,-0.94971,0.30914,0.0175
1580974778.516067,0.04871,-0.01135,-0.94971,0.30914,0.0175
1580974778.520938,0.04871,-0.01129,-0.94971,0.30914,0.0175
1580974778.526604,0.04871,-0.01129,-0.94971,0.30914,0.0175
1580974778.5321028,0.04865,-0.01129,-0.94971,0.30920,0.0175
1580974778.5403361,0.04865,-0.01123,-0.94971,0.30920,0.0175
1580974778.5424058,0.04865,-0.01123,-0.94965,0.30920,0.0175
1580974778.551263,0.04865,-0.01123,-0.94965,0.30927,0.0175
1580974778.553529,0.04865,-0.01117,-0.94965,0.30927,0.0175
1580974778.559104,0.04865,-0.01111,-0.94965,0.30933,0.0175
1580974778.567071,0.04865,-0.01111,-0.94965,0.30933,0.0175
1580974778.570667,0.04865,-0.01105,-0.94965,0.30939,0.0175
1580974778.576341,0.04865,-0.01105,-0.94965,0.30939,0.0175
1580974778.5813591,0.04871,-0.01105,-0.94965,0.30939,0.0175
1580974778.5866492,0.04871,-0.01099,-0.94958,0.30945,0.0175
1580974778.592095,0.04871,-0.01099,-0.94958,0.30945,0.0175
1580974778.597367,0.04871,-0.01099,-0.94958,0.30945,0.0175
1580974778.603155,0.04871,-0.01099,-0.94958,0.30951,0.0175
1580974778.609122,0.04877,-0.01093,-0.94958,0.30951,0.0175
1580974778.617054,0.04877,-0.01093,-0.94958,0.30951,0.0175
1580974778.619262,0.04877,-0.01093,-0.94958,0.30945,0.0175
1580974778.6262,0.04883,-0.01093,-0.94958,0.30945,0.0175
1580974778.6305642,0.04883,-0.01093,-0.94958,0.30945,0.0175
1580974778.6360488,0.04883,-0.01093,-0.94958,0.30945,0.0175
1580974778.6448278,0.04883,-0.01093,-0.94958,0.30939,0.0175
1580974778.647321,0.04883,-0.01093,-0.94965,0.30939,0.0175
1580974778.652409,0.04889,-0.01099,-0.94965,0.30933,0.0175
1580974778.661237,0.04889,-0.01099,-0.94965,0.30933,0.0175
1580974778.6639092,0.04889,-0.01105,-0.94965,0.30927,0.0175
1580974778.670771,0.04889,-0.01111,-0.94965,0.30927,0.0175
1580974778.6785338,0.04895,-0.01117,-0.94965,0.30927,0.0175
1580974778.684919,0.04895,-0.01123,-0.94965,0.30927,0.0175
1580974778.686392,0.04901,-0.01123,-0.94965,0.30920,0.0175
1580974778.691948,0.04901,-0.01129,-0.94965,0.30920,0.0175
1580974778.697367,0.04907,-0.01129,-0.94965,0.30920,0.0175
1580974778.702612,0.04913,-0.01135,-0.94965,0.30920,0.0175
1580974778.708143,0.04913,-0.01135,-0.94965,0.30920,0.0175
1580974778.71398,0.04919,-0.01147,-0.94965,0.30920,0.0175
1580974778.720221,0.04926,-0.01147,-0.94965,0.30927,0.0175
1580974778.7281191,0.04926,-0.01147,-0.94965,0.30927,0.0175
1580974778.7307441,0.04926,-0.01154,-0.94965,0.30927,0.0175
1580974778.735774,0.04932,-0.01154,-0.94965,0.30927,0.0175
1580974778.741296,0.04932,-0.01154,-0.94958,0.30933,0.0175
1580974778.746791,0.04938,-0.01154,-0.94958,0.30933,0.0175
1580974778.75184,0.04938,-0.01154,-0.94958,0.30933,0.0175
1580974778.757658,0.04938,-0.01154,-0.94958,0.30933,0.0175
1580974778.763235,0.04944,-0.01154,-0.94958,0.30933,0.0175
1580974778.7684119,0.04944,-0.01154,-0.94958,0.30939,0.0175
1580974778.777097,0.04944,-0.01154,-0.94958,0.30939,0.0175
1580974778.780957,0.04944,-0.01154,-0.94958,0.30939,0.0175
1580974778.786274,0.04944,-0.01147,-0.94958,0.30939,0.0175
1580974778.7913642,0.04944,-0.01147,-0.94958,0.30939,0.0175
1580974778.797065,0.04944,-0.01147,-0.94958,0.30939,0.0175
1580974778.802308,0.04944,-0.01147,-0.94958,0.30939,0.0175
1580974778.808091,0.04944,-0.01141,-0.94958,0.30939,0.0175
1580974778.814389,0.04950,-0.01141,-0.94958,0.30939,0.0175
1580974778.8195882,0.04950,-0.01141,-0.94958,0.30939,0.0175
1580974778.829001,0.04950,-0.01141,-0.94958,0.30939,0.0175
1580974778.831448,0.04950,-0.01141,-0.94958,0.30939,0.0175
1580974778.836531,0.04950,-0.01141,-0.94958,0.30933,0.0175
1580974778.8420212,0.04950,-0.01141,-0.94958,0.30933,0.0175
1580974778.847393,0.04956,-0.01141,-0.94958,0.30933,0.0175
1580974778.854483,0.04956,-0.01141,-0.94958,0.30933,0.0175
1580974778.858336,0.04956,-0.01141,-0.94958,0.30927,0.0175
1580974778.864437,0.04956,-0.01135,-0.94958,0.30927,0.0175
1580974778.872201,0.04962,-0.01135,-0.94958,0.30927,0.0175
1580974778.876065,0.04962,-0.01135,-0.94965,0.30927,0.0175
1580974778.881484,0.04962,-0.01135,-0.94965,0.30927,0.0175
1580974778.887817,0.04968,-0.01135,-0.94965,0.30920,0.0175
1580974778.892024,0.04968,-0.01135,-0.94965,0.30920,0.0175
1580974778.8988328,0.04968,-0.01135,-0.94965,0.30920,0.0175
1580974778.9051352,0.04968,-0.01129,-0.94965,0.30914,0.0175
1580974778.908556,0.04968,-0.01135,-0.94965,0.30914,0.0175
1580974778.915358,0.04968,-0.01135,-0.94965,0.30908,0.0175
1580974778.9202392,0.04968,-0.01129,-0.94965,0.30908,0.0175
1580974778.9258702,0.04968,-0.01129,-0.94965,0.30908,0.0175
1580974778.9313128,0.04968,-0.01129,-0.94965,0.30908,0.0175
1580974778.936401,0.04968,-0.01129,-0.94971,0.30908,0.0175
1580974778.9426,0.04968,-0.01129,-0.94971,0.30902,0.0175
1580974778.947089,0.04968,-0.01129,-0.94971,0.30902,0.0175
1580974778.952375,0.04962,-0.01129,-0.94971,0.30902,0.0175
1580974778.958283,0.04962,-0.01129,-0.94971,0.30902,0.0175
1580974778.963525,0.04962,-0.01129,-0.94971,0.30902,0.0175
1580974778.970824,0.04962,-0.01129,-0.94971,0.30902,0.0175
1580974778.978867,0.04962,-0.01129,-0.94971,0.30902,0.0175
1580974778.980374,0.04962,-0.01129,-0.94971,0.30902,0.0175
1580974778.986102,0.04956,-0.01129,-0.94971,0.30902,0.0175
1580974778.991341,0.04956,-0.01123,-0.94971,0.30902,0.0175
1580974778.9985669,0.04956,-0.01123,-0.94971,0.30902,0.0175
1580974779.005003,0.04956,-0.01123,-0.94971,0.30902,0.0175
1580974779.0084631,0.04956,-0.01123,-0.94971,0.30902,0.0175
1580974779.014626,0.04956,-0.01123,-0.94971,0.30902,0.0175
1580974779.0185962,0.04950,-0.01123,-0.94971,0.30902,0.0175
1580974779.0251908,0.04950,-0.01117,-0.94971,0.30902,0.0175
1580974779.0305002,0.04950,-0.01117,-0.94971,0.30902,0.0175
1580974779.0353951,0.04950,-0.01117,-0.94971,0.30902,0.0175
1580974779.0409448,0.04944,-0.01117,-0.94971,0.30902,0.0175
1580974779.0468302,0.04944,-0.01117,-0.94971,0.30902,0.0175
1580974779.0514932,0.04944,-0.01111,-0.94971,0.30902,0.0175
1580974779.057246,0.04944,-0.01111,-0.94971,0.30902,0.0175
1580974779.064272,0.04944,-0.01111,-0.94971,0.30902,0.0175
1580974779.068112,0.04938,-0.01105,-0.94971,0.30902,0.0175
1580974779.074086,0.04938,-0.01105,-0.94971,0.30908,0.0175
1580974779.079478,0.04932,-0.01105,-0.94971,0.30908,0.0175
1580974779.086082,0.04932,-0.01099,-0.94971,0.30908,0.0175
1580974779.091242,0.04932,-0.01099,-0.94971,0.30908,0.0175
1580974779.097068,0.04926,-0.01099,-0.94971,0.30908,0.0175
1580974779.101513,0.04926,-0.01099,-0.94971,0.30908,0.0175
1580974779.109088,0.04926,-0.01093,-0.94971,0.30908,0.0175
1580974779.113151,0.04926,-0.01093,-0.94971,0.30908,0.0175
1580974779.11812,0.04919,-0.01093,-0.94971,0.30908,0.0175
1580974779.1236851,0.04919,-0.01093,-0.94971,0.30908,0.0175
1580974779.130383,0.04919,-0.01086,-0.94971,0.30908,0.0175
1580974779.134518,0.04913,-0.01086,-0.94971,0.30908,0.0175
1580974779.142093,0.04913,-0.01086,-0.94971,0.30908,0.0175
1580974779.1466281,0.04913,-0.01086,-0.94971,0.30908,0.0175
1580974779.152194,0.04913,-0.01086,-0.94971,0.30908,0.0175
1580974779.1564732,0.04913,-0.01080,-0.94971,0.30908,0.0175
1580974779.161969,0.04913,-0.01080,-0.94971,0.30908,0.0175
1580974779.1673632,0.04913,-0.01080,-0.94971,0.30908,0.0175
1580974779.1741261,0.04913,-0.01080,-0.94971,0.30908,0.0175
1580974779.1783009,0.04913,-0.01080,-0.94971,0.30908,0.0175
1580974779.185051,0.04913,-0.01080,-0.94971,0.30908,0.0175
1580974779.1935449,0.04913,-0.01080,-0.94971,0.30908,0.0175
1580974779.195046,0.04919,-0.01080,-0.94971,0.30908,0.0175
1580974779.2012448,0.04919,-0.01080,-0.94971,0.30908,0.0175
1580974779.2068748,0.04919,-0.01080,-0.94971,0.30908,0.0175
1580974779.2120671,0.04926,-0.01074,-0.94971,0.30908,0.0175
1580974779.2175329,0.04926,-0.01074,-0.94971,0.30902,0.0175
1580974779.22433,0.04926,-0.01074,-0.94971,0.30902,0.0175
1580974779.232955,0.04926,-0.01074,-0.94971,0.30902,0.0175
1580974779.23507,0.04926,-0.01068,-0.94971,0.30902,0.0175
1580974779.242929,0.04926,-0.01068,-0.94971,0.30902,0.0175
1580974779.2465,0.04926,-0.01068,-0.94971,0.30902,0.0175
1580974779.252218,0.04926,-0.01068,-0.94971,0.30902,0.0175
1580974779.258562,0.04926,-0.01068,-0.94971,0.30902,0.0175
1580974779.264102,0.04919,-0.01074,-0.94971,0.30902,0.0175
1580974779.26839,0.04919,-0.01074,-0.94971,0.30902,0.0175
1580974779.2744372,0.04919,-0.01074,-0.94971,0.30902,0.0175
1580974779.278904,0.04913,-0.01074,-0.94971,0.30902,0.0175
1580974779.28509,0.04913,-0.01074,-0.94971,0.30902,0.0175
1580974779.2904809,0.04913,-0.01074,-0.94971,0.30902,0.0175
1580974779.2971132,0.04913,-0.01074,-0.94971,0.30902,0.0175
1580974779.301388,0.04907,-0.01074,-0.94971,0.30902,0.0175
1580974779.3069031,0.04907,-0.01074,-0.94971,0.30902,0.0175
1580974779.3119402,0.04907,-0.01074,-0.94971,0.30908,0.0175
1580974779.3183439,0.04907,-0.01074,-0.94971,0.30908,0.0175
1580974779.325085,0.04901,-0.01068,-0.94971,0.30908,0.0175
1580974779.330233,0.04901,-0.01068,-0.94971,0.30908,0.0175
1580974779.3348281,0.04901,-0.01068,-0.94971,0.30908,0.0175
1580974779.341205,0.04907,-0.01068,-0.94971,0.30908,0.0175
1580974779.345987,0.04907,-0.01068,-0.94971,0.30908,0.0175
1580974779.351792,0.04907,-0.01068,-0.94971,0.30908,0.0175
1580974779.3569002,0.04907,-0.01068,-0.94971,0.30908,0.0175
