imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580976121.237519,0.00824,0.00275,-0.99994,0.00684,0.0189
1580976121.242697,0.00800,0.00275,-0.99994,0.00684,0.0189
1580976121.248149,0.00787,0.00269,-0.99994,0.00690,0.0189
1580976121.252234,0.00781,0.00262,-0.99994,0.00690,0.0189
1580976121.258314,0.00769,0.00262,-0.99994,0.00696,0.0189
1580976121.264029,0.00757,0.00256,-0.99994,0.00696,0.0188
1580976121.2694771,0.00751,0.00250,-0.99994,0.00702,0.0188
1580976121.2773418,0.00739,0.00244,-0.99994,0.00702,0.0188
1580976121.2805572,0.00726,0.00238,-0.99994,0.00702,0.0188
1580976121.285623,0.00702,0.00226,-0.99994,0.00708,0.0188
1580976121.292248,0.00690,0.00220,-0.99994,0.00708,0.0188
1580976121.297706,0.00684,0.00208,-0.99994,0.00708,0.0188
1580976121.304468,0.00671,0.00201,-0.99994,0.00708,0.0188
1580976121.309561,0.00659,0.00189,-0.99994,0.00714,0.0188
1580976121.3156989,0.00647,0.00183,-0.99994,0.00714,0.0188
1580976121.320085,0.00635,0.00171,-0.99994,0.00714,0.0188
1580976121.326487,0.00623,0.00159,-0.99994,0.00720,0.0188
1580976121.331311,0.00604,0.00146,-0.99994,0.00720,0.0188
1580976121.336684,0.00580,0.00122,-0.99994,0.00720,0.0188
1580976121.3419762,0.00568,0.00116,-0.99994,0.00720,0.0188
1580976121.347224,0.00555,0.00104,-0.99994,0.00726,0.0188
1580976121.352432,0.00543,0.00092,-0.99994,0.00726,0.0188
1580976121.3583412,0.00531,0.00079,-0.99994,0.00726,0.0188
1580976121.365133,0.00519,0.00073,-0.99994,0.00732,0.0188
1580976121.3696482,0.00507,0.00061,-0.99994,0.00732,0.0189
1580976121.374936,0.00488,0.00055,-0.99994,0.00732,0.0189
1580976121.380831,0.00476,0.00043,-0.99994,0.00732,0.0189
1580976121.386152,0.00452,0.00024,-0.99994,0.00739,0.0189
1580976121.391531,0.00439,0.00018,-0.99994,0.00739,0.0189
1580976121.3967922,0.00427,0.00012,-0.99994,0.00739,0.0189
1580976121.403306,0.00415,0.00000,-0.99994,0.00739,0.0189
1580976121.409102,0.00403,-0.00006,-0.99994,0.00732,0.0189
1580976121.4136262,0.00385,-0.00012,-0.99994,0.00732,0.0190
1580976121.418955,0.00378,-0.00018,-0.99994,0.00732,0.0190
1580976121.425594,0.00366,-0.00024,-0.99994,0.00732,0.0190
1580976121.429986,0.00354,-0.00031,-0.99994,0.00732,0.0190
1580976121.436059,0.00342,-0.00031,-0.99994,0.00732,0.0190
1580976121.441437,0.00317,-0.00043,-0.99994,0.00726,0.0190
1580976121.447911,0.00305,-0.00043,-0.99994,0.00726,0.0190
1580976121.4521759,0.00293,-0.00049,-1.00000,0.00720,0.0190
1580976121.459316,0.00281,-0.00049,-1.00000,0.00720,0.0190
1580976121.4644082,0.00269,-0.00055,-1.00000,0.00714,0.0189
1580976121.469183,0.00256,-0.00055,-1.00000,0.00708,0.0189
1580976121.474495,0.00244,-0.00055,-1.00000,0.00702,0.0189
1580976121.479777,0.00232,-0.00061,-1.00000,0.00696,0.0189
1580976121.4857001,0.00220,-0.00061,-1.00000,0.00696,0.0189
1580976121.492078,0.00208,-0.00061,-1.00000,0.00690,0.0189
1580976121.496195,0.00189,-0.00061,-1.00000,0.00677,0.0189
1580976121.5025868,0.00177,-0.00061,-1.00000,0.00671,0.0189
1580976121.507859,0.00165,-0.00061,-1.00000,0.00665,0.0189
1580976121.514194,0.00159,-0.00061,-1.00000,0.00659,0.0189
1580976121.518416,0.00153,-0.00061,-1.00000,0.00653,0.0189
1580976121.524128,0.00146,-0.00061,-1.00000,0.00653,0.0189
1580976121.532196,0.00140,-0.00061,-1.00000,0.00647,0.0189
1580976121.534806,0.00128,-0.00061,-1.00000,0.00641,0.0189
1580976121.540069,0.00122,-0.00061,-1.00000,0.00641,0.0190
1580976121.546423,0.00116,-0.00061,-1.00000,0.00635,0.0190
1580976121.552043,0.00110,-0.00061,-1.00000,0.00629,0.0190
1580976121.556808,0.00104,-0.00061,-1.00000,0.00623,0.0190
1580976121.5625181,0.00098,-0.00061,-1.00000,0.00623,0.0190
1580976121.568247,0.00092,-0.00061,-1.00000,0.00616,0.0190
1580976121.575584,0.00092,-0.00061,-1.00000,0.00616,0.0190
1580976121.581232,0.00085,-0.00055,-1.00000,0.00610,0.0190
1580976121.5849228,0.00085,-0.00055,-1.00000,0.00610,0.0190
1580976121.591069,0.00079,-0.00049,-1.00000,0.00604,0.0189
1580976121.596276,0.00079,-0.00043,-1.00000,0.00604,0.0190
1580976121.601665,0.00073,-0.00031,-1.00000,0.00598,0.0189
1580976121.607748,0.00073,-0.00031,-1.00000,0.00598,0.0189
1580976121.612484,0.00073,-0.00024,-1.00000,0.00592,0.0189
1580976121.6183848,0.00073,-0.00018,-1.00000,0.00592,0.0189
1580976121.6237922,0.00073,-0.00018,-1.00000,0.00592,0.0189
1580976121.629306,0.00067,-0.00012,-1.00000,0.00586,0.0189
1580976121.6351008,0.00067,-0.00006,-1.00000,0.00586,0.0189
1580976121.640568,0.00067,-0.00006,-1.00000,0.00586,0.0189
1580976121.645809,0.00067,0.00000,-1.00000,0.00580,0.0189
1580976121.65067,0.00067,0.00000,-1.00000,0.00580,0.0189
1580976121.65615,0.00067,0.00012,-1.00000,0.00574,0.0189
1580976121.6618218,0.00067,0.00012,-1.00000,0.00568,0.0189
1580976121.669034,0.00067,0.00018,-1.00000,0.00568,0.0189
1580976121.6739762,0.00067,0.00018,-1.00000,0.00562,0.0189
1580976121.678529,0.00067,0.00018,-1.00000,0.00562,0.0189
1580976121.6838322,0.00067,0.00024,-1.00000,0.00555,0.0189
1580976121.689708,0.00073,0.00024,-1.00000,0.00555,0.0189
1580976121.697029,0.00073,0.00031,-1.00000,0.00549,0.0189
1580976121.700236,0.00073,0.00037,-1.00000,0.00549,0.0189
1580976121.706399,0.00073,0.00037,-1.00000,0.00549,0.0189
1580976121.713453,0.00073,0.00043,-1.00000,0.00549,0.0189
1580976121.717221,0.00073,0.00049,-1.00000,0.00549,0.0189
1580976121.723904,0.00073,0.00055,-1.00000,0.00549,0.0189
1580976121.728493,0.00073,0.00055,-1.00000,0.00549,0.0189
1580976121.7336378,0.00073,0.00061,-1.00000,0.00549,0.0189
1580976121.738951,0.00073,0.00067,-1.00000,0.00555,0.0189
1580976121.74633,0.00079,0.00067,-1.00000,0.00555,0.0189
1580976121.749886,0.00079,0.00073,-1.00000,0.00562,0.0189
1580976121.7552252,0.00079,0.00079,-1.00000,0.00562,0.0190
1580976121.7612312,0.00079,0.00079,-1.00000,0.00562,0.0190
1580976121.767939,0.00079,0.00085,-1.00000,0.00568,0.0191
1580976121.772546,0.00079,0.00092,-1.00000,0.00568,0.0191
1580976121.779024,0.00085,0.00098,-1.00000,0.00568,0.0191
1580976121.783766,0.00085,0.00098,-1.00000,0.00574,0.0191
1580976121.789054,0.00085,0.00104,-1.00000,0.00574,0.0191
1580976121.795719,0.00085,0.00104,-1.00000,0.00580,0.0192
1580976121.80076,0.00092,0.00110,-1.00000,0.00586,0.0192
1580976121.805397,0.00092,0.00116,-1.00000,0.00586,0.0192
1580976121.8114848,0.00098,0.00116,-1.00000,0.00586,0.0192
1580976121.816564,0.00104,0.00128,-1.00000,0.00592,0.0192
1580976121.8234198,0.00104,0.00134,-1.00000,0.00592,0.0193
1580976121.827904,0.00110,0.00134,-1.00000,0.00592,0.0193
1580976121.8326359,0.00110,0.00140,-1.00000,0.00592,0.0193
1580976121.8403,0.00116,0.00146,-1.00000,0.00598,0.0194
1580976121.84483,0.00122,0.00146,-1.00000,0.00598,0.0194
1580976121.8518028,0.00122,0.00153,-1.00000,0.00598,0.0194
1580976121.854959,0.00128,0.00159,-1.00000,0.00598,0.0194
1580976121.862123,0.00134,0.00165,-1.00000,0.00598,0.0194
1580976121.865935,0.00140,0.00171,-1.00000,0.00604,0.0194
1580976121.8722188,0.00153,0.00183,-1.00000,0.00604,0.0194
1580976121.877334,0.00159,0.00189,-1.00000,0.00604,0.0194
1580976121.883808,0.00165,0.00195,-1.00000,0.00604,0.0194
1580976121.889668,0.00171,0.00201,-1.00000,0.00610,0.0194
1580976121.8937159,0.00177,0.00208,-1.00000,0.00610,0.0194
1580976121.8998342,0.00183,0.00214,-1.00000,0.00610,0.0194
1580976121.904691,0.00189,0.00220,-1.00000,0.00610,0.0194
1580976121.9114208,0.00195,0.00226,-1.00000,0.00610,0.0194
1580976121.915361,0.00201,0.00232,-1.00000,0.00610,0.0194
1580976121.921328,0.00208,0.00232,-1.00000,0.00610,0.0194
1580976121.926048,0.00220,0.00244,-1.00000,0.00604,0.0194
1580976121.932197,0.00226,0.00250,-1.00000,0.00604,0.0194
1580976121.939115,0.00232,0.00250,-1.00000,0.00604,0.0194
1580976121.943789,0.00238,0.00256,-1.00000,0.00604,0.0194
1580976121.949066,0.00238,0.00256,-1.00000,0.00604,0.0194
1580976121.956223,0.00244,0.00262,-1.00000,0.00604,0.0194
1580976121.959614,0.00250,0.00262,-1.00000,0.00604,0.0194
1580976121.9664462,0.00256,0.00269,-1.00000,0.00604,0.0194
1580976121.971736,0.00262,0.00269,-1.00000,0.00604,0.0194
1580976121.9759328,0.00269,0.00269,-1.00000,0.00604,0.0194
1580976121.981202,0.00275,0.00269,-1.00000,0.00604,0.0194
1580976121.987437,0.00275,0.00269,-1.00000,0.00610,0.0194
1580976121.993968,0.00281,0.00275,-1.00000,0.00616,0.0194
1580976121.998402,0.00281,0.00275,-1.00000,0.00616,0.0194
1580976122.0041542,0.00287,0.00275,-1.00000,0.00623,0.0194
1580976122.009058,0.00287,0.00275,-1.00000,0.00629,0.0194
1580976122.014554,0.00293,0.00275,-1.00000,0.00635,0.0194
1580976122.020279,0.00299,0.00275,-1.00000,0.00635,0.0194
1580976122.027881,0.00299,0.00275,-1.00000,0.00641,0.0193
1580976122.030879,0.00305,0.00275,-1.00000,0.00653,0.0193
1580976122.036117,0.00311,0.00275,-1.00000,0.00659,0.0193
1580976122.041892,0.00311,0.00275,-0.99994,0.00665,0.0193
1580976122.047445,0.00317,0.00275,-0.99994,0.00671,0.0193
1580976122.0537002,0.00317,0.00275,-0.99994,0.00677,0.0193
1580976122.061314,0.00323,0.00269,-0.99994,0.00684,0.0193
1580976122.0648,0.00323,0.00269,-0.99994,0.00690,0.0193
1580976122.073048,0.00323,0.00269,-0.99994,0.00702,0.0193
1580976122.075244,0.00323,0.00269,-0.99994,0.00708,0.0193
1580976122.081579,0.00330,0.00269,-0.99994,0.00714,0.0193
1580976122.087625,0.00330,0.00269,-0.99994,0.00726,0.0193
1580976122.0925708,0.00330,0.00262,-0.99994,0.00732,0.0193
1580976122.09842,0.00330,0.00262,-0.99994,0.00739,0.0193
1580976122.1044989,0.00330,0.00262,-0.99994,0.00745,0.0192
1580976122.1089542,0.00330,0.00262,-0.99994,0.00751,0.0192
1580976122.114604,0.00330,0.00262,-0.99994,0.00757,0.0192
1580976122.120162,0.00336,0.00262,-0.99994,0.00763,0.0192
1580976122.124944,0.00336,0.00262,-0.99994,0.00769,0.0192
1580976122.132166,0.00336,0.00262,-0.99994,0.00769,0.0192
1580976122.136201,0.00330,0.00256,-0.99994,0.00781,0.0192
1580976122.143966,0.00330,0.00256,-0.99994,0.00781,0.0192
1580976122.146837,0.00330,0.00250,-0.99994,0.00787,0.0192
1580976122.152766,0.00330,0.00250,-0.99994,0.00793,0.0192
1580976122.158613,0.00330,0.00250,-0.99994,0.00800,0.0192
1580976122.1640298,0.00336,0.00250,-0.99994,0.00800,0.0192
1580976122.169371,0.00336,0.00250,-0.99994,0.00806,0.0192
1580976122.175154,0.00336,0.00250,-0.99994,0.00812,0.0192
1580976122.180372,0.00336,0.00250,-0.99994,0.00818,0.0192
1580976122.185749,0.00336,0.00244,-0.99994,0.00818,0.0192
1580976122.191063,0.00342,0.00244,-0.99994,0.00830,0.0192
1580976122.1972759,0.00342,0.00238,-0.99994,0.00836,0.0192
1580976122.202293,0.00342,0.00238,-0.99994,0.00842,0.0192
1580976122.209056,0.00348,0.00238,-0.99994,0.00848,0.0192
1580976122.2133288,0.00354,0.00238,-0.99994,0.00854,0.0192
1580976122.220423,0.00354,0.00238,-0.99994,0.00854,0.0192
1580976122.224728,0.00360,0.00238,-0.99994,0.00861,0.0192
1580976122.229742,0.00366,0.00238,-0.99994,0.00867,0.0192
1580976122.235179,0.00366,0.00238,-0.99994,0.00873,0.0192
1580976122.2412748,0.00372,0.00238,-0.99994,0.00879,0.0192
1580976122.2467048,0.00378,0.00232,-0.99994,0.00891,0.0192
1580976122.25228,0.00378,0.00232,-0.99994,0.00897,0.0192
1580976122.25771,0.00378,0.00232,-0.99994,0.00903,0.0192
1580976122.264086,0.00378,0.00232,-0.99994,0.00909,0.0192
1580976122.269305,0.00378,0.00232,-0.99994,0.00916,0.0192
1580976122.2741299,0.00378,0.00232,-0.99994,0.00928,0.0192
1580976122.2795641,0.00385,0.00232,-0.99994,0.00934,0.0192
1580976122.284966,0.00385,0.00232,-0.99994,0.00940,0.0192
1580976122.29088,0.00385,0.00226,-0.99994,0.00946,0.0192
1580976122.297663,0.00385,0.00226,-0.99994,0.00964,0.0192
1580976122.3011992,0.00385,0.00226,-0.99994,0.00970,0.0192
1580976122.307764,0.00385,0.00226,-0.99994,0.00983,0.0192
1580976122.31269,0.00385,0.00226,-0.99994,0.00989,0.0192
1580976122.318484,0.00391,0.00226,-0.99994,0.00995,0.0192
1580976122.324136,0.00391,0.00220,-0.99994,0.01007,0.0192
1580976122.329349,0.00391,0.00220,-0.99994,0.01013,0.0192
1580976122.3359811,0.00391,0.00220,-0.99994,0.01025,0.0192
1580976122.340356,0.00391,0.00220,-0.99994,0.01038,0.0192
1580976122.346986,0.00391,0.00220,-0.99994,0.01050,0.0192
1580976122.351703,0.00385,0.00220,-0.99994,0.01068,0.0192
1580976122.356247,0.00385,0.00220,-0.99994,0.01080,0.0192
1580976122.3622882,0.00385,0.00214,-0.99994,0.01086,0.0192
1580976122.367719,0.00385,0.00214,-0.99994,0.01099,0.0192
1580976122.3740852,0.00385,0.00214,-0.99994,0.01111,0.0191
1580976122.3792572,0.00385,0.00214,-0.99994,0.01123,0.0191
1580976122.385719,0.00385,0.00214,-0.99994,0.01129,0.0191
1580976122.389798,0.00385,0.00214,-0.99994,0.01141,0.0191
1580976122.395527,0.00385,0.00214,-0.99994,0.01154,0.0191
1580976122.400665,0.00385,0.00214,-0.99994,0.01160,0.0191
1580976122.4060018,0.00385,0.00220,-0.99994,0.01178,0.0191
1580976122.411811,0.00385,0.00220,-0.99994,0.01190,0.0191
1580976122.418185,0.00385,0.00214,-0.99994,0.01196,0.0191
1580976122.4238951,0.00385,0.00214,-0.99994,0.01208,0.0191
1580976122.4299269,0.00391,0.00214,-0.99994,0.01215,0.0191
1580976122.434113,0.00391,0.00214,-0.99994,0.01227,0.0191
1580976122.439589,0.00391,0.00214,-0.99994,0.01233,0.0191
1580976122.4446988,0.00391,0.00208,-0.99994,0.01239,0.0191
1580976122.45056,0.00397,0.00201,-0.99994,0.01251,0.0191
1580976122.455898,0.00397,0.00195,-0.99994,0.01270,0.0191
1580976122.461379,0.00403,0.00189,-0.99994,0.01276,0.0191
1580976122.4669728,0.00409,0.00183,-0.99988,0.01282,0.0191
1580976122.472613,0.00409,0.00177,-0.99988,0.01294,0.0191
1580976122.479271,0.00415,0.00171,-0.99988,0.01300,0.0191
1580976122.483892,0.00421,0.00165,-0.99988,0.01306,0.0191
1580976122.4897149,0.00421,0.00159,-0.99988,0.01318,0.0191
1580976122.495488,0.00427,0.00153,-0.99988,0.01324,0.0191
1580976122.500768,0.00433,0.00146,-0.99988,0.01331,0.0191
1580976122.506217,0.00433,0.00140,-0.99988,0.01337,0.0191
1580976122.513203,0.00446,0.00122,-0.99988,0.01355,0.0191
1580976122.516348,0.00446,0.00116,-0.99988,0.01361,0.0191
1580976122.5221949,0.00446,0.00110,-0.99988,0.01367,0.0191
1580976122.527745,0.00452,0.00098,-0.99988,0.01373,0.0191
1580976122.535392,0.00452,0.00092,-0.99988,0.01379,0.0191
1580976122.540278,0.00458,0.00085,-0.99988,0.01385,0.0191
1580976122.544369,0.00458,0.00079,-0.99988,0.01392,0.0191
1580976122.54971,0.00464,0.00073,-0.99988,0.01404,0.0191
1580976122.555893,0.00464,0.00061,-0.99988,0.01410,0.0191
1580976122.561434,0.00470,0.00055,-0.99988,0.01416,0.0191
1580976122.566262,0.00476,0.00043,-0.99988,0.01422,0.0191
1580976122.571746,0.00476,0.00037,-0.99988,0.01428,0.0191
1580976122.578039,0.00476,0.00031,-0.99988,0.01434,0.0191
1580976122.583284,0.00482,0.00031,-0.99988,0.01440,0.0191
1580976122.5892322,0.00482,0.00024,-0.99988,0.01447,0.0191
1580976122.594075,0.00482,0.00018,-0.99988,0.01453,0.0191
1580976122.5995572,0.00482,0.00012,-0.99988,0.01459,0.0191
1580976122.604661,0.00482,0.00012,-0.99988,0.01465,0.0191
1580976122.610142,0.00482,0.00006,-0.99988,0.01471,0.0191
1580976122.6162739,0.00488,0.00000,-0.99988,0.01477,0.0191
1580976122.624074,0.00488,-0.00006,-0.99988,0.01489,0.0191
1580976122.6268039,0.00488,-0.00006,-0.99988,0.01495,0.0191
1580976122.6326551,0.00488,-0.00006,-0.99988,0.01501,0.0191
1580976122.6401339,0.00494,-0.00006,-0.99988,0.01508,0.0191
1580976122.64556,0.00494,-0.00012,-0.99988,0.01514,0.0191
1580976122.6492171,0.00494,-0.00012,-0.99988,0.01520,0.0191
1580976122.6548412,0.00494,-0.00012,-0.99988,0.01526,0.0191
1580976122.661071,0.00500,-0.00012,-0.99988,0.01532,0.0191
1580976122.665612,0.00500,-0.00018,-0.99988,0.01538,0.0191
1580976122.671659,0.00507,-0.00018,-0.99988,0.01544,0.0191
1580976122.676466,0.00507,-0.00018,-0.99988,0.01544,0.0191
1580976122.681611,0.00507,-0.00018,-0.99988,0.01544,0.0191
1580976122.687603,0.00513,-0.00024,-0.99988,0.01550,0.0191
1580976122.6934478,0.00519,-0.00024,-0.99988,0.01550,0.0192
1580976122.6995509,0.00519,-0.00024,-0.99988,0.01550,0.0192
1580976122.704499,0.00525,-0.00031,-0.99988,0.01550,0.0192
1580976122.709942,0.00525,-0.00031,-0.99988,0.01550,0.0192
1580976122.7163231,0.00531,-0.00031,-0.99988,0.01550,0.0192
1580976122.720726,0.00531,-0.00037,-0.99988,0.01550,0.0192
1580976122.726076,0.00543,-0.00037,-0.99988,0.01550,0.0192
1580976122.732501,0.00543,-0.00043,-0.99988,0.01544,0.0192
1580976122.737772,0.00549,-0.00043,-0.99988,0.01544,0.0192
1580976122.744246,0.00549,-0.00049,-0.99988,0.01544,0.0192
1580976122.748987,0.00555,-0.00049,-0.99988,0.01538,0.0192
1580976122.7547991,0.00555,-0.00055,-0.99988,0.01538,0.0192
1580976122.759656,0.00562,-0.00055,-0.99988,0.01532,0.0192
1580976122.764995,0.00562,-0.00055,-0.99988,0.01532,0.0192
1580976122.771594,0.00562,-0.00061,-0.99988,0.01526,0.0192
1580976122.7768111,0.00568,-0.00067,-0.99988,0.01520,0.0192
1580976122.781545,0.00568,-0.00067,-0.99988,0.01514,0.0192
1580976122.787384,0.00568,-0.00067,-0.99988,0.01508,0.0192
1580976122.793022,0.00568,-0.00073,-0.99988,0.01508,0.0192
1580976122.7992132,0.00574,-0.00073,-0.99988,0.01501,0.0192
1580976122.804211,0.00574,-0.00073,-0.99988,0.01495,0.0192
1580976122.8093572,0.00574,-0.00079,-0.99988,0.01489,0.0192
1580976122.816112,0.00574,-0.00079,-0.99988,0.01489,0.0192
1580976122.820169,0.00574,-0.00079,-0.99988,0.01483,0.0192
1580976122.826261,0.00574,-0.00079,-0.99988,0.01483,0.0192
1580976122.833056,0.00580,-0.00073,-0.99988,0.01471,0.0192
1580976122.83708,0.00580,-0.00073,-0.99988,0.01471,0.0192
1580976122.8416672,0.00574,-0.00073,-0.99988,0.01471,0.0191
1580976122.8481102,0.00574,-0.00073,-0.99988,0.01465,0.0191
1580976122.855683,0.00574,-0.00067,-0.99988,0.01465,0.0191
1580976122.86022,0.00574,-0.00067,-0.99988,0.01465,0.0191
1580976122.864208,0.00568,-0.00067,-0.99988,0.01465,0.0191
1580976122.869868,0.00568,-0.00061,-0.99988,0.01465,0.0191
1580976122.875312,0.00568,-0.00061,-0.99988,0.01465,0.0191
1580976122.8810828,0.00562,-0.00055,-0.99988,0.01465,0.0191
1580976122.886719,0.00555,-0.00049,-0.99988,0.01471,0.0191
1580976122.8921611,0.00555,-0.00049,-0.99988,0.01471,0.0191
1580976122.898335,0.00549,-0.00043,-0.99988,0.01471,0.0191
1580976122.906521,0.00549,-0.00037,-0.99988,0.01477,0.0191
1580976122.909611,0.00543,-0.00037,-0.99988,0.01477,0.0191
1580976122.9161432,0.00537,-0.00031,-0.99988,0.01483,0.0191
1580976122.919988,0.00537,-0.00031,-0.99988,0.01483,0.0191
1580976122.924801,0.00531,-0.00024,-0.99988,0.01483,0.0191
1580976122.9305441,0.00531,-0.00018,-0.99988,0.01489,0.0191
1580976122.9357598,0.00525,-0.00012,-0.99988,0.01495,0.0191
1580976122.9414568,0.00519,-0.00012,-0.99988,0.01495,0.0191
1580976122.946757,0.00513,-0.00006,-0.99988,0.01495,0.0191
1580976122.953015,0.00513,-0.00006,-0.99988,0.01501,0.0191
1580976122.959584,0.00507,0.00000,-0.99988,0.01501,0.0191
1580976122.963934,0.00507,0.00000,-0.99988,0.01508,0.0191
1580976122.9692118,0.00507,0.00000,-0.99988,0.01508,0.0191
1580976122.9758022,0.00500,0.00000,-0.99988,0.01514,0.0191
1580976122.979688,0.00500,0.00000,-0.99988,0.01514,0.0191
1580976122.985735,0.00500,0.00000,-0.99988,0.01514,0.0191
1580976122.9920168,0.00494,0.00000,-0.99988,0.01520,0.0191
1580976122.9965591,0.00494,-0.00006,-0.99988,0.01526,0.0191
1580976123.0016441,0.00500,-0.00006,-0.99988,0.01526,0.0191
1580976123.007642,0.00500,-0.00006,-0.99988,0.01526,0.0191
1580976123.014431,0.00500,-0.00006,-0.99988,0.01532,0.0190
1580976123.019198,0.00507,-0.00006,-0.99988,0.01532,0.0190
1580976123.02453,0.00513,-0.00006,-0.99988,0.01532,0.0190
1580976123.029584,0.00513,-0.00006,-0.99988,0.01532,0.0190
1580976123.037215,0.00519,-0.00006,-0.99988,0.01532,0.0190
1580976123.040103,0.00519,-0.00006,-0.99988,0.01532,0.0190
1580976123.048289,0.00519,-0.00006,-0.99988,0.01532,0.0190
1580976123.051629,0.00525,-0.00012,-0.99988,0.01532,0.0190
1580976123.058294,0.00525,-0.00012,-0.99988,0.01532,0.0190
1580976123.062338,0.00531,-0.00018,-0.99988,0.01532,0.0190
1580976123.068394,0.00531,-0.00018,-0.99988,0.01532,0.0190
1580976123.0732641,0.00531,-0.00018,-0.99988,0.01526,0.0190
1580976123.0785651,0.00531,-0.00024,-0.99988,0.01526,0.0190
1580976123.084692,0.00531,-0.00024,-0.99988,0.01526,0.0190
1580976123.089769,0.00531,-0.00031,-0.99988,0.01520,0.0190
1580976123.097301,0.00537,-0.00031,-0.99988,0.01520,0.0190
1580976123.100626,0.00537,-0.00043,-0.99988,0.01514,0.0190
1580976123.1067631,0.00543,-0.00049,-0.99988,0.01508,0.0190
1580976123.112541,0.00543,-0.00055,-0.99988,0.01508,0.0190
1580976123.1184251,0.00543,-0.00061,-0.99988,0.01501,0.0190
1580976123.124872,0.00543,-0.00067,-0.99988,0.01495,0.0189
1580976123.129558,0.00543,-0.00067,-0.99988,0.01495,0.0189
1580976123.135036,0.00543,-0.00073,-0.99988,0.01489,0.0189
1580976123.1405718,0.00549,-0.00079,-0.99988,0.01489,0.0189
1580976123.1466691,0.00549,-0.00085,-0.99988,0.01483,0.0189
1580976123.151135,0.00549,-0.00098,-0.99988,0.01477,0.0189
1580976123.156513,0.00549,-0.00104,-0.99988,0.01477,0.0189
1580976123.1617432,0.00549,-0.00110,-0.99988,0.01471,0.0189
1580976123.167588,0.00549,-0.00110,-0.99988,0.01471,0.0189
1580976123.174752,0.00549,-0.00116,-0.99988,0.01465,0.0189
1580976123.179679,0.00549,-0.00116,-0.99988,0.01459,0.0189
1580976123.1841018,0.00555,-0.00122,-0.99988,0.01459,0.0189
1580976123.1899688,0.00555,-0.00122,-0.99988,0.01453,0.0189
1580976123.19774,0.00555,-0.00122,-0.99988,0.01447,0.0189
1580976123.201121,0.00555,-0.00122,-0.99988,0.01440,0.0189
1580976123.2060192,0.00555,-0.00122,-0.99988,0.01434,0.0189
1580976123.211923,0.00555,-0.00122,-0.99988,0.01428,0.0189
1580976123.218591,0.00555,-0.00122,-0.99988,0.01422,0.0189
1580976123.2238238,0.00555,-0.00116,-0.99988,0.01416,0.0189
1580976123.2292,0.00555,-0.00116,-0.99988,0.01410,0.0189
1580976123.235567,0.00555,-0.00110,-0.99988,0.01404,0.0189
1580976123.2396889,0.00555,-0.00110,-0.99988,0.01398,0.0189
1580976123.247333,0.00555,-0.00104,-0.99988,0.01392,0.0189
1580976123.251283,0.00549,-0.00104,-0.99988,0.01385,0.0189
1580976123.256392,0.00555,-0.00092,-0.99988,0.01373,0.0188
1580976123.2624052,0.00555,-0.00085,-0.99988,0.01367,0.0188
1580976123.2677891,0.00555,-0.00079,-0.99988,0.01361,0.0188
1580976123.2730072,0.00555,-0.00079,-0.99988,0.01355,0.0188
1580976123.280074,0.00562,-0.00073,-0.99988,0.01349,0.0188
1580976123.283786,0.00562,-0.00067,-0.99988,0.01343,0.0188
1580976123.2892869,0.00568,-0.00067,-0.99988,0.01337,0.0188
1580976123.2943711,0.00568,-0.00061,-0.99988,0.01331,0.0188
1580976123.299895,0.00574,-0.00055,-0.99988,0.01324,0.0188
1580976123.3060129,0.00574,-0.00055,-0.99988,0.01318,0.0188
1580976123.311657,0.00574,-0.00043,-0.99988,0.01312,0.0188
1580976123.3161752,0.00580,-0.00043,-0.99988,0.01306,0.0188
1580976123.3219311,0.00580,-0.00037,-0.99988,0.01300,0.0188
1580976123.328179,0.00580,-0.00031,-0.99988,0.01300,0.0188
1580976123.334252,0.00580,-0.00024,-0.99988,0.01294,0.0188
1580976123.3402681,0.00586,-0.00018,-0.99988,0.01294,0.0188
1580976123.344105,0.00586,-0.00012,-0.99988,0.01288,0.0188
