eye_packets,830
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973985.954155,"{'circle_3d': {'center': [-5.969601474751636, 5.548145155142242, 58.891572212343], 'normal': [-0.0885192715730599, 0.6535333353726948, -0.7517037435830792], 'radius': 2.342131452269528}, 'confidence': 0.4483962697903032, 'timestamp': 11932.33906, 'diameter_3d': 4.684262904539056, 'ellipse': {'center': [97.17512960636395, 177.96801307036105], 'axes': [33.510452411353356, 49.48549726588051], 'angle': -78.12065411186012}, 'location': [97.17512960636395, 177.96801307036105], 'diameter': 49.48549726588051, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9757108051320684, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.283039590757543, 'phi': -1.688014683072997, 'norm_pos': [0.30367228001988733, 0.258466612206829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973989.572704,"{'circle_3d': {'center': [-7.052048816463899, 5.667721441255866, 59.19380132418664], 'normal': [-0.1787232167157485, 0.6634980258821633, -0.7265179842627764], 'radius': 2.008092716992676}, 'confidence': 0.9993473700299407, 'timestamp': 11935.959443, 'diameter_3d': 4.016185433985352, 'ellipse': {'center': [86.1888883311988, 179.05225000425472], 'axes': [26.920852828361316, 42.213716969525564], 'angle': -71.09771501754977}, 'location': [86.1888883311988, 179.05225000425472], 'diameter': 42.213716969525564, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9270004301331847, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2962808442978795, 'phi': -1.8120064860865233, 'norm_pos': [0.2693402760349962, 0.2539489583156054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973989.582644,"{'circle_3d': {'center': [-7.042544893798421, 5.544005980167013, 59.08010364221768], 'normal': [-0.17793122316029203, 0.6531884041247589, -0.7359927910935223], 'radius': 2.015220809539776}, 'confidence': 0.9990501470756047, 'timestamp': 11935.967843, 'diameter_3d': 4.030441619079552, 'ellipse': {'center': [86.14902384814788, 177.8641212665833], 'axes': [27.565428777905325, 42.44501980436932], 'angle': -70.81246664732166}, 'location': [86.14902384814788, 177.8641212665833], 'diameter': 42.44501980436932, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.927099497518602, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.282583963254856, 'phi': -1.808001713678122, 'norm_pos': [0.2692156995254621, 0.25889949472256957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973989.5887842,"{'circle_3d': {'center': [-7.029862575642921, 5.4619541279171475, 59.00492736517667], 'normal': [-0.1768743633140003, 0.6463507497706035, -0.7422574808469402], 'radius': 1.986287499314704}, 'confidence': 0.9991695607349426, 'timestamp': 11935.976243, 'diameter_3d': 3.972574998629408, 'ellipse': {'center': [86.18771593395891, 177.08398967273817], 'axes': [27.5309746530884, 41.88848009812237], 'angle': -70.66162319784219}, 'location': [86.18771593395891, 177.08398967273817], 'diameter': 41.88848009812237, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9273514830775764, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.273588506133007, 'phi': -1.8047261435663071, 'norm_pos': [0.2693366122936216, 0.2621500430302576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973989.59711,"{'circle_3d': {'center': [-7.0328381547516, 5.433959813738115, 58.98133497476475], 'normal': [-0.1771223282397236, 0.6440178902556841, -0.7442235133812671], 'radius': 1.9871758501551227}, 'confidence': 0.99914971701574, 'timestamp': 11935.984643, 'diameter_3d': 3.9743517003102453, 'ellipse': {'center': [86.12757236003003, 176.81215395805074], 'axes': [27.65490152220243, 41.92397327284704], 'angle': -70.56149288013052}, 'location': [86.12757236003003, 176.81215395805074], 'diameter': 41.92397327284704, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.927533900930233, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.270535129109973, 'phi': -1.804445729946358, 'norm_pos': [0.2691486636250938, 0.26328269184145525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973989.6060002,"{'circle_3d': {'center': [-7.060226991491413, 5.432545680821832, 58.986673390595215], 'normal': [-0.17940473130137463, 0.6439000458459938, -0.7437786453953948], 'radius': 2.0005067560554592}, 'confidence': 0.9990477000791665, 'timestamp': 11935.993043, 'diameter_3d': 4.0010135121109185, 'ellipse': {'center': [85.84807269370846, 176.78832148690464], 'axes': [27.80589889759535, 42.20164490135034], 'angle': -70.37718324659129}, 'location': [85.84807269370846, 176.78832148690464], 'diameter': 42.20164490135034, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9276895145868491, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2703810962162936, 'phi': -1.8074824046017919, 'norm_pos': [0.2682752271678389, 0.26338199380456406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973989.6122282,"{'circle_3d': {'center': [-7.059667228927217, 5.438320874329344, 58.99154125475063], 'normal': [-0.17935808442102497, 0.6443813119716199, -0.7433729900491102], 'radius': 2.0065737289320924}, 'confidence': 0.9990611115319036, 'timestamp': 11936.001443, 'diameter_3d': 4.013147457864185, 'ellipse': {'center': [85.860293942984, 176.84245970819416], 'axes': [27.8670406811282, 42.32620805543241], 'angle': -70.3976061441361}, 'location': [85.860293942984, 176.84245970819416], 'diameter': 42.32620805543241, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9277763633603553, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2710102787480855, 'phi': -1.8075474920475172, 'norm_pos': [0.268313418571825, 0.2631564178825243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973989.620668,"{'circle_3d': {'center': [-7.070043260112289, 5.4456679618054125, 59.000426936514806], 'normal': [-0.1802227536864477, 0.6449935692612923, -0.742632516568762], 'radius': 1.993787743843493}, 'confidence': 0.9991850739629292, 'timestamp': 11936.009843, 'diameter_3d': 3.987575487686986, 'ellipse': {'center': [85.76190536900607, 176.91526720498695], 'axes': [27.643338660562133, 42.05007421622008], 'angle': -70.35090430543062}, 'location': [85.76190536900607, 176.91526720498695], 'diameter': 42.05007421622008, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9279270302789744, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.271811194865781, 'phi': -1.8088746845039712, 'norm_pos': [0.268005954278144, 0.2628530533125544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973989.62905,"{'circle_3d': {'center': [-7.086575806798612, 5.427581442295256, 58.9887718193716], 'normal': [-0.18160046591030787, 0.6434863593021126, -0.743603776330696], 'radius': 1.997944177700822}, 'confidence': 0.9993990108040864, 'timestamp': 11936.018243, 'diameter_3d': 3.995888355401644, 'ellipse': {'center': [85.57460048605547, 176.73522416794287], 'axes': [27.75146327884822, 42.14614862552181], 'angle': -70.18977826142346}, 'location': [85.57460048605547, 176.73522416794287], 'diameter': 42.14614862552181, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9281276644851899, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2698405299033713, 'phi': -1.8103245281104234, 'norm_pos': [0.26742062651892334, 0.2636032326335713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973989.6369228,"{'circle_3d': {'center': [-7.109225311772524, 5.3974480926598165, 58.968329994055026], 'normal': [-0.18348792465813385, 0.6409752468324925, -0.745307261773744], 'radius': 1.9934363498094225}, 'confidence': 0.9995294218018564, 'timestamp': 11936.026643, 'diameter_3d': 3.986872699618845, 'ellipse': {'center': [85.3117178730338, 176.43959691537856], 'axes': [27.77921032562187, 42.06563402872254], 'angle': -69.95258258667286}, 'location': [85.3117178730338, 176.43959691537856], 'diameter': 42.06563402872254, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9283112121104442, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.266564497430968, 'phi': -1.8121868287975254, 'norm_pos': [0.26659911835323064, 0.26483501285258937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973989.6489868,"{'circle_3d': {'center': [-7.115994478504059, 5.3705337429259465, 58.94691845233841], 'normal': [-0.1840520218857618, 0.6387323843546701, -0.7470915569167952], 'radius': 2.000348431162575}, 'confidence': 0.9985360135534732, 'timestamp': 11936.035043, 'diameter_3d': 4.00069686232515, 'ellipse': {'center': [85.21453634637888, 176.1748199014877], 'axes': [27.976404926424404, 42.22689634724116], 'angle': -69.82821937737086}, 'location': [85.21453634637888, 176.1748199014877], 'diameter': 42.22689634724116, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9283763449713045, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2636459877128057, 'phi': -1.8123443493754428, 'norm_pos': [0.266295426082434, 0.2659382504104679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973989.657611,"{'circle_3d': {'center': [-7.123221955609619, 5.3469356276111935, 58.92857632143302], 'normal': [-0.1846543116445585, 0.6367658747451074, -0.7486200678255778], 'radius': 2.0086884576955346}, 'confidence': 0.9985845040295367, 'timestamp': 11936.043443, 'diameter_3d': 4.017376915391069, 'ellipse': {'center': [85.11641420015997, 175.94140606714842], 'axes': [28.17946922164664, 42.41624077945145], 'angle': -69.7101376773289}, 'location': [85.11641420015997, 175.94140606714842], 'diameter': 42.41624077945145, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9282827582098641, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.261092886534627, 'phi': -1.8126286027595142, 'norm_pos': [0.2659887943754999, 0.2669108080535483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973989.6647859,"{'circle_3d': {'center': [-7.128699098703992, 5.32733499831537, 58.91329134311174], 'normal': [-0.18511074023575616, 0.6351324889704554, -0.749893816019018], 'radius': 1.9849211135115041}, 'confidence': 0.9994718207164188, 'timestamp': 11936.051843, 'diameter_3d': 3.9698422270230083, 'ellipse': {'center': [85.03844680629044, 175.75705099687988], 'axes': [27.917022522150663, 41.92497767603602], 'angle': -69.61524796197101}, 'location': [85.03844680629044, 175.75705099687988], 'diameter': 41.92497767603602, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9284149573170586, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.258976362985132, 'phi': -1.8128074046339178, 'norm_pos': [0.2657451462696576, 0.26767895417966714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973989.672531,"{'circle_3d': {'center': [-7.132329487617284, 5.3156756004196595, 58.9043251732077], 'normal': [-0.1854132726451972, 0.6341608724791462, -0.7506409968443541], 'radius': 1.9931030486408559}, 'confidence': 0.9991062996830246, 'timestamp': 11936.060243, 'diameter_3d': 3.9862060972817117, 'ellipse': {'center': [84.98966465768885, 175.64027958918848], 'axes': [28.074105590167395, 42.10428905605111], 'angle': -69.55609689370512}, 'location': [84.98966465768885, 175.64027958918848], 'diameter': 42.10428905605111, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.928450778227019, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2577190989662, 'phi': -1.8129556842250578, 'norm_pos': [0.26559270205527763, 0.2681655017117147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973989.680937,"{'circle_3d': {'center': [-7.118641248724945, 5.290599930813064, 58.879838102569195], 'normal': [-0.1842725860708356, 0.6320712333452633, -0.7526815860642296], 'radius': 1.9807546468195552}, 'confidence': 0.9990513023548239, 'timestamp': 11936.068643, 'diameter_3d': 3.9615092936391103, 'ellipse': {'center': [85.10185136001509, 175.40296526178508], 'axes': [28.021605059441125, 41.86063041781995], 'angle': -69.57085249952928}, 'location': [85.10185136001509, 175.40296526178508], 'diameter': 41.86063041781995, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9283670433624547, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.255019502750005, 'phi': -1.810895139141559, 'norm_pos': [0.26594328550004714, 0.26915431140922885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973989.688766,"{'circle_3d': {'center': [-7.124751948421089, 5.2868815273191085, 58.87821454797004], 'normal': [-0.18478181104551433, 0.6317613663874335, -0.7528168822808259], 'radius': 1.9949722328391453}, 'confidence': 0.9989259663291276, 'timestamp': 11936.077042, 'diameter_3d': 3.9899444656782905, 'ellipse': {'center': [85.03658922490047, 175.36098235337948], 'axes': [28.22873026837659, 42.16242947083908], 'angle': -69.51904463332497}, 'location': [85.03658922490047, 175.36098235337948], 'diameter': 42.16242947083908, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9283249391948911, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2546196933101816, 'phi': -1.8114917161287283, 'norm_pos': [0.26573934132781396, 0.2693292401942522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973989.697079,"{'circle_3d': {'center': [-7.118073123863532, 5.268759814526266, 58.86140381112906], 'normal': [-0.18422524233238452, 0.6302512236546967, -0.7542177770175745], 'radius': 1.9825584276462374}, 'confidence': 0.9987851743045697, 'timestamp': 11936.085442, 'diameter_3d': 3.9651168552924747, 'ellipse': {'center': [85.08487064771685, 175.1896473024065], 'axes': [28.13566748164177, 41.911867276402475], 'angle': -69.50836967381433}, 'location': [85.08487064771685, 175.1896473024065], 'diameter': 41.911867276402475, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.928236646041869, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.252673074549992, 'phi': -1.8103653936853363, 'norm_pos': [0.26589022077411517, 0.2700431362399729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973989.705235,"{'circle_3d': {'center': [-7.125570513021069, 5.249996088094846, 58.847588585611426], 'normal': [-0.1848500247621793, 0.6286875797854117, -0.7553690458107106], 'radius': 1.9736809598186333}, 'confidence': 0.9988864795802569, 'timestamp': 11936.093842, 'diameter_3d': 3.9473619196372667, 'ellipse': {'center': [84.98833831035307, 175.0077123212222], 'axes': [28.073049598519994, 41.733902263827424], 'angle': -69.40139350246942}, 'location': [84.98833831035307, 175.0077123212222], 'diameter': 41.733902263827424, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.928163708716534, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.250660727319812, 'phi': -1.810794581288306, 'norm_pos': [0.26558855721985336, 0.27080119866157426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973989.7135942,"{'circle_3d': {'center': [-7.108917420509865, 5.241815806403917, 58.836730435951004], 'normal': [-0.18346226705291233, 0.628005889644501, -0.7562738916157457], 'radius': 1.989022971244265}, 'confidence': 0.998301328219133, 'timestamp': 11936.102242, 'diameter_3d': 3.97804594248853, 'ellipse': {'center': [85.15051674545427, 174.92668736258577], 'axes': [28.349295451357197, 42.06617288875323], 'angle': -69.48722310658417}, 'location': [85.15051674545427, 174.92668736258577], 'diameter': 42.06617288875323, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.927859793025243, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2497844438205408, 'phi': -1.8087860374236164, 'norm_pos': [0.2660953648295446, 0.27113880265589263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973989.724833,"{'circle_3d': {'center': [-7.115931559896454, 5.254890887142533, 58.84931030254297], 'normal': [-0.18404677866846145, 0.6290954797060523, -0.7552255693997485], 'radius': 1.9774001700189427}, 'confidence': 0.9980797472913895, 'timestamp': 11936.110642, 'diameter_3d': 3.9548003400378855, 'ellipse': {'center': [85.09190047334656, 175.05641599422188], 'axes': [28.120946247710673, 41.81133576049646], 'angle': -69.48041858029346}, 'location': [85.09190047334656, 175.05641599422188], 'diameter': 41.81133576049646, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9274891756846593, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2511853621498696, 'phi': -1.8098347298875281, 'norm_pos': [0.265912188979208, 0.27059826669074216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973989.7359612,"{'circle_3d': {'center': [-7.098352728830086, 5.313609544724285, 58.894257175943736], 'normal': [-0.1825818760795974, 0.6339887011711983, -0.7514799966163515], 'radius': 1.9891417993893143}, 'confidence': 0.9988689178968394, 'timestamp': 11936.119042, 'diameter_3d': 3.9782835987786287, 'ellipse': {'center': [85.33317710541833, 175.62884955769175], 'axes': [28.077836433865844, 42.02763536086886], 'angle': -69.77457682960362}, 'location': [85.33317710541833, 175.62884955769175], 'diameter': 42.02763536086886, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.927356715900729, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2574964459156943, 'phi': -1.8091410963528942, 'norm_pos': [0.2666661784544323, 0.26821312684295107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973989.740932,"{'circle_3d': {'center': [-7.090451218869677, 5.374220946368148, 58.94381575499536], 'normal': [-0.18192341691622996, 0.6390396513081869, -0.7473501150287156], 'radius': 1.9919358756454884}, 'confidence': 0.9985242298039562, 'timestamp': 11936.127442, 'diameter_3d': 3.9838717512909767, 'ellipse': {'center': [85.47784788140916, 176.21888213496385], 'axes': [27.88195690644889, 42.05134855349416], 'angle': -70.00733813114378}, 'location': [85.47784788140916, 176.21888213496385], 'diameter': 42.05134855349416, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9271153442668822, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2640453980825566, 'phi': -1.8095768857814327, 'norm_pos': [0.26711827462940363, 0.26575465777098395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973989.748203,"{'circle_3d': {'center': [-7.095218997787985, 5.451641584187232, 59.01176961974416], 'normal': [-0.18232073182608896, 0.645491371126444, -0.7416872929663165], 'radius': 1.9707252495402954}, 'confidence': 0.9992739979947473, 'timestamp': 11936.135842, 'diameter_3d': 3.9414504990805908, 'ellipse': {'center': [85.5110696100223, 176.9745602867769], 'axes': [27.261427338688833, 41.555530878567495], 'angle': -70.2035841287311}, 'location': [85.5110696100223, 176.9745602867769], 'diameter': 41.555530878567495, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9270770253107852, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.272462786915306, 'phi': -1.8118359533535546, 'norm_pos': [0.2672220925313197, 0.2626059988050963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973989.756257,"{'circle_3d': {'center': [-7.098438212162697, 5.5431060412189606, 59.093003868911495], 'normal': [-0.1825889996906483, 0.6531134092124212, -0.7349177722023716], 'radius': 1.9712598850533898}, 'confidence': 0.9993280990120151, 'timestamp': 11936.144242, 'diameter_3d': 3.9425197701067796, 'ellipse': {'center': [85.57813617905204, 177.85636406540604], 'axes': [26.884604125912773, 41.509762616942034], 'angle': -70.4472379714918}, 'location': [85.57813617905204, 177.85636406540604], 'diameter': 41.509762616942034, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9270763094208712, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2824849244773917, 'phi': -1.814313942454692, 'norm_pos': [0.2674316755595376, 0.25893181639414153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973989.766031,"{'circle_3d': {'center': [-7.087162802635879, 5.608102656068024, 59.1483849078052], 'normal': [-0.1816493822300801, 0.6585297937831766, -0.7303026856278958], 'radius': 1.9744666609830608}, 'confidence': 0.9992799125507291, 'timestamp': 11936.152642, 'diameter_3d': 3.9489333219661216, 'ellipse': {'center': [85.76461403404251, 178.48290793162758], 'axes': [26.671385601966563, 41.53841134332698], 'angle': -70.70511039861576}, 'location': [85.76461403404251, 178.48290793162758], 'diameter': 41.53841134332698, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9270173597075382, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.289659793149693, 'phi': -1.8145808803591115, 'norm_pos': [0.26801441885638283, 0.25632121695155174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973989.773556,"{'circle_3d': {'center': [-7.103186384332967, 5.656201794290194, 59.196018615707565], 'normal': [-0.18298468070483748, 0.6625380553016907, -0.7263332099693655], 'radius': 1.9700921420908413}, 'confidence': 0.9996785851732234, 'timestamp': 11936.161042, 'diameter_3d': 3.9401842841816825, 'ellipse': {'center': [85.65588522642288, 178.94160990664255], 'axes': [26.383994729048982, 41.41308191495166], 'angle': -70.73783625826873}, 'location': [85.65588522642288, 178.94160990664255], 'diameter': 41.41308191495166, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9270403391568149, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2949984953563707, 'phi': -1.8175900580476543, 'norm_pos': [0.2676746413325715, 0.25440995872232264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973989.781664,"{'circle_3d': {'center': [-7.100226240949851, 5.687539165700532, 59.223959444714154], 'normal': [-0.1827380020895778, 0.6651495029192188, -0.7240048075521498], 'radius': 1.9669643666884924}, 'confidence': 0.9994919711065785, 'timestamp': 11936.169442, 'diameter_3d': 3.933928733376985, 'ellipse': {'center': [85.72110152819207, 179.24309573932572], 'axes': [26.212665936076938, 41.32780707754317], 'angle': -70.84457409083947}, 'location': [85.72110152819207, 179.24309573932572], 'diameter': 41.32780707754317, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9271295124979373, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2984903423947713, 'phi': -1.8180314812560345, 'norm_pos': [0.2678784422756002, 0.2531537677528095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
