imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975124.5253272,0.03278,-0.15735,-0.98285,0.09021,0.0177
1580975124.5303402,0.03326,-0.15790,-0.98279,0.08978,0.0177
1580975124.536814,0.03387,-0.15863,-0.98273,0.08936,0.0177
1580975124.5417368,0.03510,-0.16040,-0.98242,0.08856,0.0177
1580975124.547572,0.03571,-0.16132,-0.98230,0.08813,0.0177
1580975124.5527549,0.03625,-0.16229,-0.98218,0.08777,0.0177
1580975124.559989,0.03668,-0.16315,-0.98206,0.08740,0.0177
1580975124.565643,0.03699,-0.16376,-0.98193,0.08716,0.0177
1580975124.569879,0.03717,-0.16443,-0.98187,0.08685,0.0177
1580975124.5756009,0.03723,-0.16492,-0.98181,0.08661,0.0177
1580975124.581153,0.03723,-0.16528,-0.98175,0.08630,0.0177
1580975124.586936,0.03680,-0.16547,-0.98181,0.08582,0.0177
1580975124.59316,0.03644,-0.16528,-0.98187,0.08551,0.0177
1580975124.59824,0.03601,-0.16498,-0.98193,0.08527,0.0177
1580975124.6034281,0.03558,-0.16455,-0.98206,0.08502,0.0177
1580975124.608789,0.03503,-0.16400,-0.98218,0.08478,0.0177
1580975124.614421,0.03448,-0.16339,-0.98230,0.08447,0.0177
1580975124.622524,0.03406,-0.16296,-0.98242,0.08423,0.0177
1580975124.626019,0.03363,-0.16248,-0.98254,0.08398,0.0177
1580975124.6305962,0.03290,-0.16199,-0.98273,0.08344,0.0177
1580975124.6358578,0.03253,-0.16187,-0.98279,0.08319,0.0177
1580975124.641902,0.03223,-0.16187,-0.98279,0.08301,0.0177
1580975124.648862,0.03186,-0.16193,-0.98279,0.08276,0.0177
1580975124.653594,0.03149,-0.16199,-0.98285,0.08264,0.0177
1580975124.65864,0.03107,-0.16205,-0.98285,0.08252,0.0177
1580975124.664729,0.03058,-0.16211,-0.98285,0.08240,0.0177
1580975124.670134,0.03003,-0.16217,-0.98285,0.08234,0.0177
1580975124.674613,0.02942,-0.16223,-0.98285,0.08234,0.0177
1580975124.6810648,0.02887,-0.16223,-0.98291,0.08240,0.0177
1580975124.686144,0.02826,-0.16229,-0.98291,0.08246,0.0177
1580975124.691534,0.02722,-0.16241,-0.98285,0.08270,0.0178
1580975124.696982,0.02679,-0.16248,-0.98285,0.08282,0.0178
1580975124.70305,0.02643,-0.16254,-0.98285,0.08295,0.0178
1580975124.709599,0.02612,-0.16260,-0.98285,0.08313,0.0178
1580975124.717122,0.02600,-0.16260,-0.98285,0.08325,0.0178
1580975124.719702,0.02588,-0.16248,-0.98285,0.08337,0.0178
1580975124.724989,0.02594,-0.16229,-0.98285,0.08350,0.0178
1580975124.730291,0.02643,-0.16150,-0.98297,0.08368,0.0178
1580975124.7369778,0.02679,-0.16095,-0.98303,0.08368,0.0178
1580975124.7418292,0.02716,-0.16028,-0.98315,0.08368,0.0178
1580975124.746866,0.02771,-0.15942,-0.98328,0.08362,0.0178
1580975124.752956,0.02826,-0.15857,-0.98340,0.08350,0.0178
1580975124.758595,0.02887,-0.15759,-0.98358,0.08337,0.0178
1580975124.76376,0.02942,-0.15674,-0.98370,0.08325,0.0178
1580975124.769072,0.03003,-0.15570,-0.98383,0.08307,0.0178
1580975124.774915,0.03064,-0.15472,-0.98401,0.08282,0.0178
1580975124.780492,0.03174,-0.15295,-0.98431,0.08240,0.0178
1580975124.786956,0.03223,-0.15210,-0.98444,0.08215,0.0178
1580975124.7923782,0.03271,-0.15137,-0.98456,0.08191,0.0178
1580975124.797369,0.03308,-0.15076,-0.98462,0.08173,0.0178
1580975124.803303,0.03345,-0.15015,-0.98474,0.08148,0.0178
1580975124.808396,0.03375,-0.14966,-0.98480,0.08124,0.0178
1580975124.814545,0.03406,-0.14929,-0.98486,0.08099,0.0178
1580975124.819495,0.03430,-0.14893,-0.98492,0.08075,0.0178
1580975124.824418,0.03448,-0.14868,-0.98499,0.08057,0.0178
1580975124.830364,0.03461,-0.14844,-0.98505,0.08038,0.0178
1580975124.837374,0.03485,-0.14819,-0.98511,0.07996,0.0178
1580975124.841494,0.03491,-0.14813,-0.98511,0.07983,0.0178
1580975124.847422,0.03497,-0.14807,-0.98517,0.07965,0.0178
1580975124.8529742,0.03497,-0.14807,-0.98517,0.07947,0.0178
1580975124.858561,0.03497,-0.14807,-0.98517,0.07935,0.0178
1580975124.864135,0.03497,-0.14807,-0.98517,0.07922,0.0178
1580975124.8695009,0.03497,-0.14813,-0.98517,0.07916,0.0178
1580975124.8751051,0.03491,-0.14832,-0.98517,0.07910,0.0177
1580975124.8805928,0.03491,-0.14856,-0.98511,0.07898,0.0177
1580975124.885937,0.03485,-0.14874,-0.98511,0.07898,0.0177
1580975124.8933382,0.03479,-0.14886,-0.98511,0.07904,0.0177
1580975124.897496,0.03467,-0.14893,-0.98505,0.07910,0.0177
1580975124.903285,0.03455,-0.14893,-0.98505,0.07916,0.0177
1580975124.9084349,0.03442,-0.14893,-0.98505,0.07928,0.0177
1580975124.914324,0.03418,-0.14886,-0.98505,0.07941,0.0177
1580975124.9192839,0.03400,-0.14880,-0.98505,0.07959,0.0177
1580975124.925311,0.03375,-0.14874,-0.98505,0.07983,0.0177
1580975124.9303648,0.03351,-0.14868,-0.98505,0.08008,0.0177
1580975124.9376059,0.03296,-0.14868,-0.98505,0.08057,0.0177
1580975124.94192,0.03271,-0.14886,-0.98499,0.08087,0.0177
1580975124.94771,0.03241,-0.14911,-0.98492,0.08118,0.0177
1580975124.9533298,0.03210,-0.14935,-0.98486,0.08154,0.0177
1580975124.959202,0.03186,-0.14960,-0.98486,0.08179,0.0177
1580975124.964281,0.03156,-0.14996,-0.98474,0.08215,0.0177
1580975124.970149,0.03125,-0.15021,-0.98468,0.08252,0.0178
1580975124.975415,0.03046,-0.15045,-0.98462,0.08319,0.0178
1580975124.981429,0.02997,-0.15039,-0.98462,0.08350,0.0178
1580975124.986898,0.02930,-0.15021,-0.98468,0.08386,0.0178
1580975124.993153,0.02869,-0.14996,-0.98468,0.08423,0.0178
1580975124.999251,0.02783,-0.14972,-0.98468,0.08459,0.0178
1580975125.003586,0.02704,-0.14960,-0.98474,0.08496,0.0178
1580975125.0090492,0.02618,-0.14966,-0.98468,0.08533,0.0178
1580975125.015629,0.02539,-0.14996,-0.98462,0.08569,0.0178
1580975125.020921,0.02466,-0.15039,-0.98456,0.08606,0.0178
1580975125.025578,0.02399,-0.15094,-0.98444,0.08643,0.0178
1580975125.030978,0.02289,-0.15240,-0.98419,0.08704,0.0178
1580975125.037709,0.02246,-0.15308,-0.98407,0.08728,0.0178
1580975125.0453901,0.02222,-0.15356,-0.98401,0.08746,0.0178
1580975125.048664,0.02209,-0.15399,-0.98395,0.08759,0.0178
1580975125.05375,0.02209,-0.15417,-0.98389,0.08771,0.0178
1580975125.059426,0.02222,-0.15417,-0.98389,0.08777,0.0178
1580975125.064524,0.02246,-0.15405,-0.98389,0.08777,0.0178
1580975125.070773,0.02283,-0.15369,-0.98395,0.08771,0.0178
1580975125.076142,0.02368,-0.15277,-0.98407,0.08746,0.0178
1580975125.081708,0.02405,-0.15234,-0.98419,0.08734,0.0178
1580975125.0869582,0.02454,-0.15186,-0.98425,0.08722,0.0178
1580975125.09243,0.02490,-0.15155,-0.98431,0.08704,0.0178
1580975125.098937,0.02527,-0.15137,-0.98431,0.08691,0.0178
1580975125.104594,0.02563,-0.15131,-0.98431,0.08679,0.0178
1580975125.108917,0.02600,-0.15143,-0.98431,0.08667,0.0178
1580975125.116215,0.02637,-0.15173,-0.98425,0.08655,0.0178
1580975125.11993,0.02704,-0.15247,-0.98413,0.08630,0.0178
1580975125.125545,0.02747,-0.15289,-0.98407,0.08624,0.0178
1580975125.130763,0.02783,-0.15332,-0.98401,0.08612,0.0178
1580975125.138009,0.02820,-0.15375,-0.98395,0.08600,0.0178
1580975125.141891,0.02863,-0.15405,-0.98389,0.08588,0.0178
1580975125.147959,0.02905,-0.15436,-0.98383,0.08575,0.0178
1580975125.1555681,0.02948,-0.15466,-0.98383,0.08563,0.0178
1580975125.158962,0.02997,-0.15491,-0.98376,0.08557,0.0178
1580975125.16519,0.03040,-0.15521,-0.98370,0.08545,0.0178
1580975125.170445,0.03094,-0.15558,-0.98364,0.08533,0.0178
1580975125.176568,0.03143,-0.15601,-0.98358,0.08527,0.0178
1580975125.181464,0.03223,-0.15692,-0.98340,0.08521,0.0178
1580975125.1871512,0.03253,-0.15741,-0.98334,0.08521,0.0178
1580975125.1930501,0.03278,-0.15796,-0.98322,0.08521,0.0178
1580975125.199726,0.03296,-0.15839,-0.98315,0.08527,0.0178
1580975125.2045991,0.03308,-0.15881,-0.98303,0.08539,0.0178
1580975125.2102919,0.03302,-0.15912,-0.98297,0.08551,0.0178
1580975125.217113,0.03290,-0.15930,-0.98297,0.08569,0.0178
1580975125.221306,0.03235,-0.15930,-0.98291,0.08612,0.0178
1580975125.225943,0.03186,-0.15912,-0.98297,0.08636,0.0178
1580975125.232235,0.03137,-0.15881,-0.98297,0.08661,0.0178
1580975125.239584,0.03082,-0.15845,-0.98303,0.08685,0.0178
1580975125.243389,0.03021,-0.15796,-0.98315,0.08704,0.0179
1580975125.249661,0.02948,-0.15741,-0.98322,0.08728,0.0179
1580975125.2546,0.02863,-0.15674,-0.98334,0.08752,0.0179
1580975125.259825,0.02783,-0.15607,-0.98346,0.08777,0.0179
1580975125.2663512,0.02692,-0.15540,-0.98358,0.08795,0.0179
1580975125.271585,0.02527,-0.15417,-0.98376,0.08832,0.0180
1580975125.277222,0.02454,-0.15363,-0.98389,0.08844,0.0180
1580975125.2831528,0.02374,-0.15308,-0.98395,0.08850,0.0180
1580975125.2885802,0.02295,-0.15259,-0.98407,0.08862,0.0180
1580975125.296503,0.02216,-0.15210,-0.98413,0.08875,0.0180
1580975125.299574,0.02142,-0.15167,-0.98419,0.08881,0.0180
1580975125.305012,0.02075,-0.15137,-0.98425,0.08887,0.0180
1580975125.312494,0.01953,-0.15070,-0.98437,0.08893,0.0180
1580975125.316457,0.01892,-0.15045,-0.98444,0.08899,0.0180
1580975125.321832,0.01843,-0.15027,-0.98444,0.08905,0.0180
1580975125.327578,0.01788,-0.15002,-0.98450,0.08911,0.0180
1580975125.332941,0.01740,-0.14990,-0.98450,0.08917,0.0180
1580975125.33859,0.01697,-0.14972,-0.98456,0.08929,0.0180
1580975125.344903,0.01654,-0.14960,-0.98456,0.08936,0.0181
1580975125.350146,0.01617,-0.14948,-0.98456,0.08948,0.0181
1580975125.355232,0.01587,-0.14929,-0.98462,0.08960,0.0181
1580975125.360928,0.01538,-0.14899,-0.98462,0.08984,0.0181
1580975125.366848,0.01520,-0.14886,-0.98462,0.08997,0.0181
1580975125.37503,0.01501,-0.14862,-0.98468,0.09003,0.0181
1580975125.3789499,0.01495,-0.14844,-0.98468,0.09015,0.0181
1580975125.384062,0.01489,-0.14819,-0.98474,0.09027,0.0181
1580975125.389524,0.01477,-0.14789,-0.98474,0.09039,0.0181
1580975125.394978,0.01477,-0.14758,-0.98480,0.09052,0.0181
1580975125.40254,0.01465,-0.14703,-0.98486,0.09070,0.0181
1580975125.405846,0.01459,-0.14679,-0.98486,0.09076,0.0181
1580975125.4114501,0.01459,-0.14667,-0.98492,0.09088,0.0181
1580975125.418259,0.01465,-0.14661,-0.98492,0.09094,0.0181
1580975125.4232829,0.01465,-0.14661,-0.98486,0.09100,0.0181
1580975125.428996,0.01477,-0.14679,-0.98486,0.09106,0.0181
1580975125.434298,0.01489,-0.14703,-0.98480,0.09113,0.0181
1580975125.440523,0.01508,-0.14728,-0.98474,0.09119,0.0181
1580975125.445871,0.01556,-0.14789,-0.98468,0.09125,0.0181
1580975125.451102,0.01581,-0.14813,-0.98462,0.09131,0.0181
1580975125.457064,0.01599,-0.14832,-0.98462,0.09131,0.0182
1580975125.463586,0.01617,-0.14838,-0.98456,0.09131,0.0182
1580975125.468947,0.01636,-0.14844,-0.98456,0.09131,0.0182
1580975125.47359,0.01648,-0.14850,-0.98456,0.09131,0.0182
1580975125.4789739,0.01666,-0.14868,-0.98450,0.09125,0.0182
1580975125.484444,0.01697,-0.14899,-0.98450,0.09125,0.0182
1580975125.490117,0.01733,-0.14954,-0.98437,0.09125,0.0182
1580975125.496928,0.01837,-0.15112,-0.98413,0.09119,0.0182
1580975125.501369,0.01892,-0.15204,-0.98401,0.09119,0.0182
1580975125.507224,0.01959,-0.15308,-0.98383,0.09113,0.0182
1580975125.512479,0.02020,-0.15399,-0.98364,0.09113,0.0183
1580975125.518477,0.02063,-0.15466,-0.98352,0.09106,0.0183
1580975125.5233421,0.02100,-0.15527,-0.98346,0.09100,0.0183
1580975125.528917,0.02130,-0.15576,-0.98334,0.09094,0.0183
1580975125.537605,0.02136,-0.15613,-0.98334,0.09088,0.0183
1580975125.541539,0.02130,-0.15637,-0.98328,0.09082,0.0183
1580975125.547848,0.02069,-0.15649,-0.98328,0.09076,0.0183
1580975125.55171,0.02014,-0.15649,-0.98328,0.09070,0.0183
1580975125.557513,0.01953,-0.15643,-0.98334,0.09064,0.0183
1580975125.562929,0.01892,-0.15643,-0.98334,0.09058,0.0183
1580975125.568547,0.01819,-0.15649,-0.98334,0.09052,0.0183
1580975125.575126,0.01752,-0.15656,-0.98334,0.09052,0.0183
1580975125.5794282,0.01685,-0.15674,-0.98334,0.09045,0.0183
1580975125.585828,0.01624,-0.15698,-0.98334,0.09039,0.0183
1580975125.590421,0.01495,-0.15759,-0.98322,0.09039,0.0183
1580975125.597554,0.01434,-0.15790,-0.98322,0.09039,0.0183
1580975125.6015842,0.01379,-0.15814,-0.98315,0.09045,0.0183
1580975125.607445,0.01312,-0.15839,-0.98315,0.09052,0.0183
1580975125.613214,0.01251,-0.15857,-0.98309,0.09058,0.0183
1580975125.6184719,0.01184,-0.15863,-0.98309,0.09070,0.0183
1580975125.6248078,0.01111,-0.15863,-0.98309,0.09082,0.0183
1580975125.629388,0.01038,-0.15857,-0.98309,0.09100,0.0183
1580975125.635076,0.00964,-0.15851,-0.98309,0.09119,0.0183
1580975125.6414652,0.00842,-0.15833,-0.98309,0.09174,0.0184
1580975125.648949,0.00787,-0.15826,-0.98309,0.09204,0.0184
1580975125.652329,0.00745,-0.15820,-0.98303,0.09235,0.0184
1580975125.657845,0.00702,-0.15808,-0.98303,0.09271,0.0184
1580975125.663388,0.00677,-0.15796,-0.98303,0.09308,0.0184
1580975125.669565,0.00665,-0.15778,-0.98303,0.09344,0.0184
1580975125.674475,0.00659,-0.15753,-0.98303,0.09381,0.0184
1580975125.6817899,0.00671,-0.15710,-0.98303,0.09418,0.0184
1580975125.685469,0.00720,-0.15607,-0.98315,0.09485,0.0184
1580975125.691342,0.00769,-0.15540,-0.98322,0.09515,0.0184
1580975125.6971142,0.00818,-0.15460,-0.98334,0.09540,0.0184
1580975125.703529,0.00879,-0.15381,-0.98340,0.09564,0.0184
1580975125.7086232,0.00946,-0.15289,-0.98352,0.09589,0.0184
1580975125.713589,0.01025,-0.15192,-0.98364,0.09613,0.0184
1580975125.719393,0.01111,-0.15088,-0.98376,0.09631,0.0184
1580975125.7253382,0.01184,-0.14996,-0.98389,0.09650,0.0184
1580975125.730499,0.01361,-0.14807,-0.98413,0.09680,0.0184
1580975125.735955,0.01440,-0.14728,-0.98425,0.09692,0.0184
1580975125.741472,0.01520,-0.14661,-0.98431,0.09705,0.0184
1580975125.7475579,0.01605,-0.14594,-0.98437,0.09717,0.0184
1580975125.7532318,0.01672,-0.14545,-0.98444,0.09729,0.0184
1580975125.7585459,0.01746,-0.14496,-0.98450,0.09741,0.0184
1580975125.763839,0.01813,-0.14459,-0.98450,0.09753,0.0184
1580975125.769383,0.01880,-0.14435,-0.98450,0.09772,0.0184
1580975125.774988,0.01941,-0.14410,-0.98450,0.09784,0.0184
1580975125.780468,0.02039,-0.14386,-0.98450,0.09808,0.0184
1580975125.787227,0.02081,-0.14380,-0.98450,0.09821,0.0184
1580975125.792695,0.02118,-0.14380,-0.98450,0.09833,0.0184
1580975125.800452,0.02155,-0.14374,-0.98444,0.09845,0.0185
1580975125.8040268,0.02179,-0.14374,-0.98444,0.09857,0.0185
1580975125.810911,0.02203,-0.14374,-0.98444,0.09869,0.0185
1580975125.8164601,0.02222,-0.14380,-0.98444,0.09882,0.0185
1580975125.8206358,0.02252,-0.14386,-0.98437,0.09906,0.0185
1580975125.825993,0.02264,-0.14398,-0.98431,0.09924,0.0185
1580975125.8320022,0.02271,-0.14410,-0.98431,0.09937,0.0185
1580975125.8381162,0.02271,-0.14423,-0.98425,0.09949,0.0185
1580975125.843194,0.02277,-0.14435,-0.98425,0.09961,0.0185
1580975125.8512309,0.02277,-0.14453,-0.98419,0.09979,0.0185
1580975125.854311,0.02277,-0.14465,-0.98413,0.09998,0.0185
1580975125.85936,0.02271,-0.14478,-0.98413,0.10010,0.0185
1580975125.865133,0.02264,-0.14484,-0.98407,0.10028,0.0185
1580975125.870443,0.02246,-0.14502,-0.98401,0.10071,0.0185
1580975125.877002,0.02234,-0.14502,-0.98401,0.10095,0.0185
1580975125.88224,0.02222,-0.14508,-0.98401,0.10114,0.0185
1580975125.887386,0.02203,-0.14514,-0.98395,0.10138,0.0185
1580975125.893822,0.02185,-0.14520,-0.98395,0.10162,0.0185
1580975125.9001012,0.02167,-0.14532,-0.98389,0.10187,0.0185
1580975125.904146,0.02142,-0.14551,-0.98383,0.10217,0.0185
1580975125.91062,0.02124,-0.14569,-0.98376,0.10248,0.0185
1580975125.9144351,0.02106,-0.14587,-0.98370,0.10278,0.0185
1580975125.920743,0.02087,-0.14612,-0.98364,0.10309,0.0185
1580975125.9262452,0.02051,-0.14642,-0.98358,0.10370,0.0185
1580975125.931956,0.02032,-0.14648,-0.98352,0.10400,0.0185
1580975125.938008,0.02002,-0.14648,-0.98352,0.10431,0.0185
1580975125.943147,0.01971,-0.14642,-0.98346,0.10455,0.0185
1580975125.948385,0.01935,-0.14630,-0.98346,0.10486,0.0185
1580975125.954925,0.01886,-0.14618,-0.98346,0.10516,0.0185
1580975125.95914,0.01849,-0.14612,-0.98346,0.10547,0.0185
1580975125.96492,0.01801,-0.14624,-0.98340,0.10577,0.0185
1580975125.970465,0.01727,-0.14685,-0.98328,0.10620,0.0185
1580975125.9757922,0.01703,-0.14734,-0.98322,0.10645,0.0185
1580975125.982504,0.01685,-0.14783,-0.98309,0.10663,0.0185
1580975125.989393,0.01666,-0.14844,-0.98297,0.10687,0.0185
1580975125.99212,0.01654,-0.14893,-0.98291,0.10706,0.0185
1580975125.999719,0.01654,-0.14941,-0.98279,0.10724,0.0185
1580975126.003468,0.01654,-0.14972,-0.98273,0.10742,0.0186
1580975126.008893,0.01672,-0.14990,-0.98267,0.10754,0.0185
1580975126.014237,0.01691,-0.14996,-0.98267,0.10767,0.0186
1580975126.02102,0.01715,-0.14978,-0.98267,0.10779,0.0186
1580975126.0252879,0.01770,-0.14899,-0.98279,0.10785,0.0186
1580975126.03153,0.01807,-0.14838,-0.98285,0.10791,0.0186
1580975126.038474,0.01837,-0.14777,-0.98297,0.10791,0.0186
1580975126.042992,0.01862,-0.14722,-0.98303,0.10791,0.0186
1580975126.048584,0.01886,-0.14673,-0.98309,0.10791,0.0186
1580975126.054686,0.01910,-0.14630,-0.98315,0.10791,0.0186
1580975126.0598102,0.01935,-0.14612,-0.98315,0.10791,0.0186
1580975126.065106,0.01984,-0.14624,-0.98315,0.10797,0.0186
1580975126.070802,0.02002,-0.14655,-0.98309,0.10797,0.0186
1580975126.0763159,0.02032,-0.14691,-0.98303,0.10803,0.0186
1580975126.083853,0.02057,-0.14740,-0.98297,0.10809,0.0186
1580975126.090047,0.02087,-0.14795,-0.98285,0.10809,0.0186
1580975126.093297,0.02118,-0.14838,-0.98279,0.10809,0.0186
1580975126.099664,0.02148,-0.14893,-0.98267,0.10809,0.0186
1580975126.104116,0.02173,-0.14929,-0.98260,0.10809,0.0186
1580975126.110153,0.02209,-0.14966,-0.98254,0.10803,0.0186
1580975126.1156769,0.02264,-0.15021,-0.98248,0.10803,0.0186
1580975126.1214342,0.02295,-0.15051,-0.98242,0.10797,0.0186
1580975126.127577,0.02325,-0.15082,-0.98236,0.10797,0.0186
1580975126.1326358,0.02350,-0.15106,-0.98230,0.10797,0.0186
1580975126.138914,0.02374,-0.15143,-0.98224,0.10803,0.0186
1580975126.143492,0.02393,-0.15179,-0.98218,0.10803,0.0186
1580975126.148779,0.02411,-0.15216,-0.98212,0.10809,0.0186
1580975126.154402,0.02423,-0.15253,-0.98206,0.10815,0.0186
1580975126.161261,0.02423,-0.15308,-0.98193,0.10840,0.0186
1580975126.1662788,0.02417,-0.15320,-0.98193,0.10858,0.0186
1580975126.1716218,0.02399,-0.15314,-0.98193,0.10870,0.0186
1580975126.177312,0.02374,-0.15295,-0.98193,0.10895,0.0186
1580975126.182955,0.02344,-0.15265,-0.98193,0.10913,0.0186
1580975126.189309,0.02307,-0.15216,-0.98199,0.10938,0.0186
1580975126.1949189,0.02258,-0.15143,-0.98212,0.10962,0.0186
1580975126.199549,0.02209,-0.15070,-0.98218,0.10986,0.0186
1580975126.2051919,0.02155,-0.14990,-0.98230,0.11011,0.0186
1580975126.211562,0.02032,-0.14801,-0.98254,0.11066,0.0186
1580975126.216531,0.01971,-0.14709,-0.98267,0.11090,0.0186
1580975126.222781,0.01910,-0.14630,-0.98279,0.11115,0.0186
1580975126.22853,0.01849,-0.14545,-0.98291,0.11139,0.0186
1580975126.234045,0.01794,-0.14471,-0.98303,0.11157,0.0186
1580975126.2389388,0.01727,-0.14398,-0.98309,0.11169,0.0186
1580975126.2455611,0.01672,-0.14337,-0.98315,0.11188,0.0186
1580975126.251155,0.01563,-0.14240,-0.98334,0.11212,0.0186
1580975126.257257,0.01520,-0.14203,-0.98334,0.11224,0.0186
1580975126.2621381,0.01477,-0.14178,-0.98340,0.11237,0.0186
1580975126.26807,0.01434,-0.14160,-0.98340,0.11243,0.0186
1580975126.273046,0.01404,-0.14148,-0.98346,0.11249,0.0186
1580975126.278635,0.01367,-0.14136,-0.98346,0.11249,0.0186
1580975126.284777,0.01337,-0.14136,-0.98346,0.11255,0.0186
1580975126.289403,0.01312,-0.14136,-0.98346,0.11261,0.0186
1580975126.295019,0.01288,-0.14142,-0.98346,0.11267,0.0186
1580975126.300983,0.01257,-0.14160,-0.98340,0.11279,0.0186
1580975126.306705,0.01251,-0.14172,-0.98340,0.11285,0.0186
1580975126.313364,0.01245,-0.14185,-0.98334,0.11285,0.0186
1580975126.31952,0.01245,-0.14197,-0.98334,0.11292,0.0186
1580975126.323663,0.01251,-0.14209,-0.98334,0.11298,0.0186
1580975126.328635,0.01257,-0.14215,-0.98328,0.11298,0.0186
1580975126.335412,0.01270,-0.14215,-0.98328,0.11298,0.0186
1580975126.3412962,0.01288,-0.14215,-0.98328,0.11292,0.0186
1580975126.347716,0.01331,-0.14191,-0.98334,0.11285,0.0186
1580975126.3523982,0.01355,-0.14178,-0.98334,0.11279,0.0186
1580975126.35713,0.01379,-0.14160,-0.98340,0.11273,0.0186
1580975126.365283,0.01404,-0.14148,-0.98340,0.11267,0.0186
1580975126.36869,0.01428,-0.14136,-0.98346,0.11261,0.0186
1580975126.3744671,0.01459,-0.14124,-0.98346,0.11249,0.0186
1580975126.380896,0.01483,-0.14124,-0.98346,0.11243,0.0186
1580975126.3849988,0.01544,-0.14154,-0.98346,0.11212,0.0186
1580975126.391744,0.01569,-0.14178,-0.98340,0.11206,0.0186
1580975126.3986611,0.01599,-0.14209,-0.98340,0.11188,0.0186
1580975126.402333,0.01630,-0.14246,-0.98334,0.11176,0.0185
1580975126.4079401,0.01660,-0.14288,-0.98328,0.11163,0.0185
1580975126.414248,0.01691,-0.14337,-0.98322,0.11145,0.0185
1580975126.419075,0.01715,-0.14380,-0.98315,0.11127,0.0185
1580975126.425236,0.01746,-0.14417,-0.98315,0.11108,0.0185
1580975126.429856,0.01776,-0.14447,-0.98309,0.11084,0.0185
1580975126.4350772,0.01819,-0.14484,-0.98309,0.11041,0.0185
1580975126.4413812,0.01837,-0.14490,-0.98309,0.11023,0.0185
1580975126.44623,0.01862,-0.14496,-0.98315,0.10999,0.0185
1580975126.451595,0.01892,-0.14514,-0.98315,0.10974,0.0185
1580975126.458566,0.01929,-0.14539,-0.98309,0.10956,0.0185
1580975126.462879,0.01984,-0.14587,-0.98303,0.10931,0.0185
1580975126.468571,0.02045,-0.14648,-0.98297,0.10913,0.0185
1580975126.4746869,0.02118,-0.14728,-0.98285,0.10889,0.0185
1580975126.479717,0.02197,-0.14813,-0.98273,0.10870,0.0185
1580975126.488898,0.02264,-0.14886,-0.98260,0.10852,0.0185
1580975126.4906418,0.02393,-0.14996,-0.98248,0.10815,0.0185
1580975126.4962401,0.02448,-0.15039,-0.98242,0.10791,0.0185
1580975126.503625,0.02484,-0.15057,-0.98242,0.10773,0.0185
1580975126.509836,0.02509,-0.15070,-0.98242,0.10748,0.0184
1580975126.513978,0.02521,-0.15070,-0.98242,0.10730,0.0184
1580975126.518872,0.02527,-0.15070,-0.98242,0.10706,0.0184
1580975126.524881,0.02521,-0.15070,-0.98248,0.10693,0.0184
1580975126.530545,0.02509,-0.15076,-0.98248,0.10675,0.0184
1580975126.5353029,0.02454,-0.15094,-0.98248,0.10645,0.0184
1580975126.541328,0.02423,-0.15112,-0.98248,0.10632,0.0184
1580975126.546636,0.02386,-0.15137,-0.98248,0.10626,0.0184
1580975126.554542,0.02350,-0.15173,-0.98242,0.10614,0.0184
1580975126.557912,0.02313,-0.15204,-0.98236,0.10608,0.0184
1580975126.563464,0.02277,-0.15247,-0.98236,0.10608,0.0184
1580975126.568948,0.02234,-0.15283,-0.98230,0.10602,0.0184
1580975126.577643,0.02191,-0.15320,-0.98224,0.10602,0.0184
1580975126.5803678,0.02100,-0.15375,-0.98218,0.10614,0.0184
1580975126.585713,0.02039,-0.15393,-0.98212,0.10626,0.0184
1580975126.591083,0.01978,-0.15405,-0.98212,0.10638,0.0184
1580975126.598617,0.01910,-0.15417,-0.98212,0.10657,0.0184
1580975126.603081,0.01849,-0.15424,-0.98206,0.10675,0.0184
1580975126.609819,0.01776,-0.15436,-0.98206,0.10699,0.0184
1580975126.6140108,0.01697,-0.15448,-0.98199,0.10730,0.0184
