imu_packets,1087
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975791.95595,0.03571,0.00195,-0.99908,0.02283,0.0196
1580975791.961601,0.03571,0.00195,-0.99908,0.02283,0.0196
1580975791.968241,0.03571,0.00195,-0.99908,0.02283,0.0196
1580975791.972472,0.03571,0.00195,-0.99908,0.02283,0.0196
1580975791.9777422,0.03571,0.00195,-0.99908,0.02283,0.0196
1580975791.9836748,0.03571,0.00195,-0.99908,0.02283,0.0196
1580975791.9889102,0.03571,0.00195,-0.99908,0.02283,0.0196
1580975791.994286,0.03571,0.00195,-0.99908,0.02283,0.0196
1580975792.000503,0.03571,0.00189,-0.99908,0.02283,0.0196
1580975792.006027,0.03564,0.00189,-0.99908,0.02283,0.0196
1580975792.0125299,0.03564,0.00189,-0.99908,0.02283,0.0196
1580975792.0181189,0.03564,0.00189,-0.99908,0.02283,0.0196
1580975792.022481,0.03564,0.00189,-0.99908,0.02283,0.0196
1580975792.029556,0.03564,0.00189,-0.99908,0.02283,0.0196
1580975792.0334551,0.03564,0.00189,-0.99908,0.02289,0.0196
1580975792.039597,0.03564,0.00183,-0.99908,0.02289,0.0196
1580975792.044811,0.03558,0.00183,-0.99908,0.02289,0.0195
1580975792.0505059,0.03558,0.00177,-0.99908,0.02295,0.0195
1580975792.0558238,0.03558,0.00177,-0.99908,0.02295,0.0195
1580975792.06126,0.03558,0.00171,-0.99908,0.02295,0.0195
1580975792.067452,0.03558,0.00171,-0.99908,0.02295,0.0195
1580975792.07462,0.03558,0.00171,-0.99908,0.02295,0.0195
1580975792.078284,0.03564,0.00165,-0.99908,0.02295,0.0195
1580975792.082814,0.03564,0.00165,-0.99908,0.02301,0.0195
1580975792.089244,0.03571,0.00165,-0.99908,0.02301,0.0195
1580975792.093892,0.03571,0.00165,-0.99908,0.02301,0.0195
1580975792.099193,0.03577,0.00165,-0.99908,0.02301,0.0195
1580975792.104887,0.03577,0.00165,-0.99908,0.02301,0.0195
1580975792.1103308,0.03577,0.00165,-0.99908,0.02301,0.0195
1580975792.1159701,0.03577,0.00165,-0.99908,0.02301,0.0195
1580975792.121396,0.03571,0.00165,-0.99908,0.02301,0.0195
1580975792.126741,0.03571,0.00171,-0.99908,0.02301,0.0195
1580975792.132396,0.03571,0.00171,-0.99908,0.02301,0.0195
1580975792.141073,0.03571,0.00171,-0.99908,0.02295,0.0195
1580975792.143617,0.03571,0.00171,-0.99908,0.02295,0.0195
1580975792.151914,0.03564,0.00171,-0.99908,0.02295,0.0195
1580975792.154479,0.03564,0.00171,-0.99908,0.02295,0.0195
1580975792.159678,0.03564,0.00171,-0.99908,0.02289,0.0195
1580975792.16544,0.03564,0.00171,-0.99908,0.02289,0.0195
1580975792.171231,0.03564,0.00171,-0.99908,0.02289,0.0195
1580975792.176787,0.03564,0.00171,-0.99908,0.02289,0.0195
1580975792.182466,0.03564,0.00171,-0.99908,0.02289,0.0195
1580975792.189214,0.03564,0.00171,-0.99908,0.02289,0.0195
1580975792.1929228,0.03558,0.00171,-0.99908,0.02295,0.0195
1580975792.198401,0.03558,0.00171,-0.99908,0.02295,0.0195
1580975792.2046561,0.03558,0.00171,-0.99908,0.02301,0.0195
1580975792.209065,0.03558,0.00171,-0.99908,0.02301,0.0194
1580975792.214916,0.03558,0.00171,-0.99908,0.02301,0.0194
1580975792.2211132,0.03558,0.00177,-0.99908,0.02307,0.0194
1580975792.227534,0.03558,0.00177,-0.99908,0.02307,0.0194
1580975792.231912,0.03558,0.00177,-0.99908,0.02313,0.0194
1580975792.237296,0.03558,0.00183,-0.99908,0.02313,0.0194
1580975792.24284,0.03558,0.00183,-0.99908,0.02319,0.0194
1580975792.247853,0.03564,0.00183,-0.99908,0.02319,0.0194
1580975792.2541518,0.03564,0.00183,-0.99908,0.02319,0.0194
1580975792.258921,0.03564,0.00183,-0.99908,0.02325,0.0194
1580975792.264808,0.03564,0.00183,-0.99908,0.02325,0.0194
1580975792.2705941,0.03564,0.00183,-0.99908,0.02325,0.0194
1580975792.276532,0.03564,0.00183,-0.99908,0.02332,0.0194
1580975792.281375,0.03564,0.00177,-0.99908,0.02332,0.0194
1580975792.289292,0.03564,0.00177,-0.99908,0.02332,0.0194
1580975792.292507,0.03564,0.00177,-0.99908,0.02332,0.0194
1580975792.297479,0.03564,0.00171,-0.99908,0.02332,0.0194
1580975792.30287,0.03564,0.00171,-0.99908,0.02325,0.0194
1580975792.309011,0.03564,0.00165,-0.99908,0.02325,0.0194
1580975792.314579,0.03564,0.00159,-0.99908,0.02325,0.0194
1580975792.3206248,0.03571,0.00159,-0.99908,0.02325,0.0194
1580975792.325511,0.03571,0.00159,-0.99908,0.02332,0.0194
1580975792.332545,0.03564,0.00153,-0.99908,0.02332,0.0194
1580975792.3369951,0.03564,0.00146,-0.99908,0.02332,0.0194
1580975792.3446589,0.03564,0.00146,-0.99908,0.02332,0.0194
1580975792.349088,0.03564,0.00140,-0.99908,0.02338,0.0194
1580975792.353503,0.03564,0.00140,-0.99908,0.02338,0.0194
1580975792.359232,0.03564,0.00134,-0.99908,0.02338,0.0194
1580975792.364809,0.03564,0.00128,-0.99908,0.02338,0.0194
1580975792.370563,0.03571,0.00122,-0.99908,0.02344,0.0194
1580975792.375297,0.03571,0.00122,-0.99908,0.02344,0.0194
1580975792.380878,0.03571,0.00116,-0.99908,0.02344,0.0194
1580975792.388507,0.03577,0.00116,-0.99908,0.02350,0.0194
1580975792.392739,0.03577,0.00110,-0.99908,0.02350,0.0194
1580975792.397119,0.03577,0.00110,-0.99908,0.02350,0.0193
1580975792.402317,0.03577,0.00110,-0.99908,0.02356,0.0193
1580975792.408494,0.03577,0.00110,-0.99908,0.02356,0.0193
1580975792.414471,0.03577,0.00110,-0.99908,0.02356,0.0193
1580975792.420504,0.03577,0.00110,-0.99908,0.02356,0.0193
1580975792.4240608,0.03577,0.00110,-0.99908,0.02362,0.0193
1580975792.430579,0.03577,0.00110,-0.99908,0.02362,0.0193
1580975792.4368231,0.03577,0.00110,-0.99908,0.02362,0.0193
1580975792.441631,0.03577,0.00110,-0.99908,0.02362,0.0193
1580975792.4487,0.03577,0.00110,-0.99908,0.02362,0.0193
1580975792.453535,0.03577,0.00110,-0.99908,0.02362,0.0193
1580975792.45875,0.03577,0.00110,-0.99908,0.02362,0.0193
1580975792.464746,0.03577,0.00110,-0.99908,0.02368,0.0193
1580975792.469248,0.03577,0.00110,-0.99908,0.02368,0.0193
1580975792.474263,0.03577,0.00110,-0.99908,0.02368,0.0193
1580975792.481386,0.03577,0.00110,-0.99908,0.02368,0.0193
1580975792.4864929,0.03577,0.00110,-0.99908,0.02368,0.0193
1580975792.4915462,0.03577,0.00110,-0.99908,0.02368,0.0193
1580975792.497636,0.03583,0.00110,-0.99908,0.02368,0.0193
1580975792.502224,0.03583,0.00110,-0.99908,0.02368,0.0192
1580975792.507514,0.03583,0.00110,-0.99908,0.02368,0.0192
1580975792.515535,0.03583,0.00110,-0.99908,0.02368,0.0192
1580975792.518925,0.03583,0.00110,-0.99908,0.02368,0.0193
1580975792.525085,0.03589,0.00110,-0.99908,0.02368,0.0193
1580975792.5322292,0.03589,0.00110,-0.99908,0.02368,0.0194
1580975792.534883,0.03589,0.00110,-0.99908,0.02368,0.0194
1580975792.541214,0.03589,0.00110,-0.99908,0.02368,0.0194
1580975792.547261,0.03595,0.00116,-0.99908,0.02368,0.0194
1580975792.551831,0.03595,0.00116,-0.99908,0.02368,0.0194
1580975792.557143,0.03595,0.00116,-0.99908,0.02368,0.0194
1580975792.5624099,0.03595,0.00116,-0.99908,0.02368,0.0195
1580975792.5682209,0.03601,0.00116,-0.99908,0.02368,0.0195
1580975792.573643,0.03601,0.00116,-0.99908,0.02362,0.0195
1580975792.58063,0.03601,0.00116,-0.99908,0.02362,0.0195
1580975792.586463,0.03601,0.00110,-0.99908,0.02362,0.0195
1580975792.590104,0.03601,0.00110,-0.99908,0.02356,0.0195
1580975792.595453,0.03601,0.00110,-0.99908,0.02356,0.0195
1580975792.6015701,0.03601,0.00104,-0.99908,0.02356,0.0195
1580975792.607498,0.03607,0.00104,-0.99908,0.02350,0.0195
1580975792.612145,0.03607,0.00098,-0.99908,0.02350,0.0195
1580975792.618585,0.03607,0.00098,-0.99908,0.02350,0.0195
1580975792.6227572,0.03607,0.00098,-0.99908,0.02350,0.0195
1580975792.62846,0.03607,0.00098,-0.99908,0.02350,0.0195
1580975792.634339,0.03607,0.00092,-0.99908,0.02356,0.0196
1580975792.6406279,0.03601,0.00092,-0.99908,0.02356,0.0196
1580975792.645683,0.03601,0.00092,-0.99908,0.02362,0.0197
1580975792.651744,0.03601,0.00092,-0.99908,0.02362,0.0197
1580975792.658175,0.03601,0.00092,-0.99908,0.02368,0.0197
1580975792.662111,0.03601,0.00092,-0.99908,0.02368,0.0197
1580975792.667606,0.03601,0.00092,-0.99908,0.02374,0.0197
1580975792.67348,0.03601,0.00092,-0.99908,0.02374,0.0197
1580975792.678525,0.03601,0.00092,-0.99908,0.02380,0.0198
1580975792.6850429,0.03601,0.00092,-0.99908,0.02386,0.0199
1580975792.690507,0.03601,0.00092,-0.99908,0.02386,0.0199
1580975792.696479,0.03595,0.00098,-0.99908,0.02386,0.0199
1580975792.701128,0.03595,0.00098,-0.99908,0.02393,0.0199
1580975792.706242,0.03595,0.00098,-0.99908,0.02393,0.0199
1580975792.7136981,0.03595,0.00098,-0.99908,0.02393,0.0199
1580975792.717846,0.03595,0.00098,-0.99908,0.02393,0.0200
1580975792.722485,0.03595,0.00098,-0.99908,0.02393,0.0200
1580975792.727523,0.03595,0.00104,-0.99908,0.02393,0.0200
1580975792.733574,0.03595,0.00104,-0.99908,0.02399,0.0200
1580975792.7406878,0.03589,0.00104,-0.99908,0.02399,0.0200
1580975792.743876,0.03589,0.00104,-0.99908,0.02393,0.0200
1580975792.749661,0.03589,0.00104,-0.99908,0.02386,0.0200
1580975792.756938,0.03589,0.00104,-0.99908,0.02386,0.0200
1580975792.760948,0.03589,0.00104,-0.99908,0.02380,0.0200
1580975792.768592,0.03589,0.00104,-0.99908,0.02374,0.0200
1580975792.77498,0.03589,0.00104,-0.99908,0.02368,0.0200
1580975792.776959,0.03589,0.00104,-0.99908,0.02362,0.0200
1580975792.783511,0.03589,0.00104,-0.99908,0.02362,0.0200
1580975792.791452,0.03595,0.00104,-0.99908,0.02356,0.0200
1580975792.792962,0.03595,0.00104,-0.99908,0.02350,0.0200
1580975792.7982988,0.03595,0.00104,-0.99908,0.02344,0.0200
1580975792.8036811,0.03595,0.00104,-0.99908,0.02338,0.0200
1580975792.8090072,0.03595,0.00104,-0.99908,0.02338,0.0200
1580975792.814092,0.03595,0.00104,-0.99908,0.02332,0.0200
1580975792.819906,0.03595,0.00104,-0.99908,0.02325,0.0200
1580975792.825867,0.03595,0.00104,-0.99908,0.02325,0.0200
1580975792.83132,0.03595,0.00104,-0.99908,0.02319,0.0200
1580975792.83685,0.03595,0.00104,-0.99908,0.02319,0.0200
1580975792.842912,0.03595,0.00098,-0.99908,0.02313,0.0200
1580975792.847422,0.03595,0.00098,-0.99908,0.02313,0.0200
1580975792.85264,0.03595,0.00098,-0.99908,0.02313,0.0201
1580975792.858266,0.03595,0.00098,-0.99908,0.02313,0.0201
1580975792.8666492,0.03595,0.00098,-0.99908,0.02307,0.0202
1580975792.8691561,0.03589,0.00098,-0.99908,0.02307,0.0202
1580975792.874518,0.03589,0.00098,-0.99908,0.02307,0.0202
1580975792.8802,0.03589,0.00098,-0.99908,0.02307,0.0202
1580975792.886176,0.03589,0.00098,-0.99908,0.02307,0.0202
1580975792.893711,0.03589,0.00092,-0.99908,0.02307,0.0202
1580975792.899502,0.03589,0.00092,-0.99908,0.02307,0.0203
1580975792.903458,0.03589,0.00092,-0.99908,0.02307,0.0203
1580975792.908779,0.03589,0.00092,-0.99908,0.02307,0.0203
1580975792.913396,0.03589,0.00092,-0.99908,0.02307,0.0203
1580975792.919622,0.03589,0.00085,-0.99908,0.02307,0.0203
1580975792.925011,0.03589,0.00079,-0.99908,0.02307,0.0204
1580975792.9297988,0.03589,0.00079,-0.99908,0.02313,0.0204
1580975792.9352162,0.03589,0.00079,-0.99908,0.02313,0.0204
1580975792.9419498,0.03589,0.00073,-0.99908,0.02313,0.0205
1580975792.947211,0.03595,0.00073,-0.99908,0.02313,0.0205
1580975792.952978,0.03595,0.00067,-0.99908,0.02313,0.0205
1580975792.957197,0.03601,0.00067,-0.99908,0.02313,0.0205
1580975792.962528,0.03601,0.00067,-0.99908,0.02313,0.0205
1580975792.9695601,0.03601,0.00067,-0.99908,0.02307,0.0205
1580975792.9735308,0.03607,0.00067,-0.99908,0.02307,0.0206
1580975792.979326,0.03607,0.00067,-0.99908,0.02307,0.0206
1580975792.9840882,0.03607,0.00067,-0.99908,0.02307,0.0206
1580975792.9906611,0.03607,0.00067,-0.99908,0.02307,0.0206
1580975792.995886,0.03607,0.00061,-0.99908,0.02307,0.0206
1580975793.001863,0.03607,0.00067,-0.99908,0.02307,0.0206
1580975793.007099,0.03607,0.00067,-0.99908,0.02307,0.0205
1580975793.01349,0.03607,0.00067,-0.99908,0.02307,0.0205
1580975793.017805,0.03607,0.00067,-0.99908,0.02307,0.0205
1580975793.023212,0.03601,0.00067,-0.99908,0.02307,0.0205
1580975793.0291479,0.03601,0.00067,-0.99908,0.02307,0.0205
1580975793.035161,0.03601,0.00061,-0.99908,0.02307,0.0205
1580975793.038927,0.03601,0.00061,-0.99908,0.02301,0.0205
1580975793.0455308,0.03601,0.00061,-0.99908,0.02301,0.0205
1580975793.050524,0.03601,0.00061,-0.99908,0.02307,0.0205
1580975793.056631,0.03601,0.00061,-0.99908,0.02307,0.0205
1580975793.061146,0.03601,0.00061,-0.99908,0.02307,0.0205
1580975793.0663512,0.03595,0.00061,-0.99908,0.02307,0.0205
1580975793.072129,0.03595,0.00061,-0.99908,0.02313,0.0205
1580975793.0772219,0.03595,0.00061,-0.99908,0.02313,0.0205
1580975793.0825548,0.03595,0.00061,-0.99908,0.02319,0.0205
1580975793.0882418,0.03595,0.00061,-0.99908,0.02319,0.0205
1580975793.0939991,0.03595,0.00061,-0.99908,0.02325,0.0204
1580975793.098701,0.03595,0.00061,-0.99908,0.02332,0.0204
1580975793.104505,0.03595,0.00067,-0.99908,0.02338,0.0204
1580975793.110039,0.03601,0.00067,-0.99908,0.02338,0.0204
1580975793.115932,0.03601,0.00067,-0.99908,0.02344,0.0204
1580975793.120926,0.03601,0.00067,-0.99908,0.02344,0.0204
1580975793.127014,0.03601,0.00067,-0.99908,0.02350,0.0204
1580975793.131982,0.03601,0.00067,-0.99908,0.02350,0.0203
1580975793.138551,0.03601,0.00067,-0.99908,0.02356,0.0203
1580975793.142427,0.03601,0.00061,-0.99908,0.02356,0.0203
1580975793.1486819,0.03601,0.00061,-0.99908,0.02356,0.0203
1580975793.153703,0.03601,0.00055,-0.99908,0.02362,0.0203
1580975793.159692,0.03601,0.00055,-0.99908,0.02362,0.0203
1580975793.1650639,0.03607,0.00055,-0.99908,0.02362,0.0203
1580975793.172509,0.03607,0.00049,-0.99908,0.02368,0.0203
1580975793.1772811,0.03607,0.00049,-0.99908,0.02368,0.0203
1580975793.182677,0.03607,0.00043,-0.99908,0.02368,0.0203
1580975793.188877,0.03613,0.00043,-0.99908,0.02368,0.0203
1580975793.193467,0.03613,0.00043,-0.99908,0.02374,0.0203
1580975793.197488,0.03613,0.00043,-0.99908,0.02374,0.0203
1580975793.203166,0.03613,0.00037,-0.99908,0.02374,0.0202
1580975793.212312,0.03607,0.00031,-0.99908,0.02380,0.0202
1580975793.2152488,0.03607,0.00031,-0.99908,0.02380,0.0202
1580975793.220696,0.03607,0.00024,-0.99908,0.02380,0.0202
1580975793.226484,0.03607,0.00024,-0.99908,0.02380,0.0202
1580975793.231331,0.03613,0.00018,-0.99908,0.02380,0.0202
1580975793.236866,0.03613,0.00012,-0.99908,0.02380,0.0202
1580975793.2445598,0.03619,0.00006,-0.99908,0.02386,0.0202
1580975793.249446,0.03619,0.00000,-0.99908,0.02386,0.0202
1580975793.2533,0.03619,0.00000,-0.99908,0.02386,0.0202
1580975793.26125,0.03625,-0.00006,-0.99908,0.02393,0.0202
1580975793.264144,0.03625,-0.00006,-0.99908,0.02393,0.0202
1580975793.272141,0.03625,-0.00012,-0.99908,0.02393,0.0202
1580975793.275517,0.03625,-0.00012,-0.99908,0.02393,0.0202
1580975793.280894,0.03625,-0.00012,-0.99908,0.02399,0.0202
1580975793.286338,0.03625,-0.00012,-0.99908,0.02399,0.0202
1580975793.291853,0.03625,-0.00018,-0.99908,0.02399,0.0202
1580975793.29729,0.03625,-0.00018,-0.99908,0.02399,0.0202
1580975793.30253,0.03625,-0.00018,-0.99902,0.02399,0.0202
1580975793.311667,0.03632,-0.00018,-0.99902,0.02399,0.0201
1580975793.3142679,0.03632,-0.00018,-0.99902,0.02399,0.0201
1580975793.320678,0.03632,-0.00024,-0.99902,0.02393,0.0201
1580975793.3256168,0.03632,-0.00024,-0.99902,0.02393,0.0201
1580975793.331637,0.03632,-0.00024,-0.99902,0.02393,0.0201
1580975793.337153,0.03632,-0.00024,-0.99902,0.02393,0.0201
1580975793.3420858,0.03638,-0.00031,-0.99902,0.02393,0.0201
1580975793.347729,0.03638,-0.00031,-0.99902,0.02393,0.0201
1580975793.3525188,0.03638,-0.00031,-0.99902,0.02393,0.0200
1580975793.359197,0.03638,-0.00031,-0.99902,0.02393,0.0200
1580975793.363472,0.03638,-0.00031,-0.99902,0.02393,0.0200
1580975793.3689349,0.03638,-0.00031,-0.99902,0.02393,0.0200
1580975793.375544,0.03644,-0.00031,-0.99902,0.02393,0.0200
1580975793.3819551,0.03644,-0.00031,-0.99902,0.02393,0.0200
1580975793.385994,0.03644,-0.00031,-0.99902,0.02386,0.0200
1580975793.392034,0.03644,-0.00031,-0.99902,0.02386,0.0200
1580975793.397154,0.03650,-0.00031,-0.99902,0.02386,0.0200
1580975793.402564,0.03650,-0.00031,-0.99902,0.02386,0.0200
1580975793.4081438,0.03650,-0.00024,-0.99902,0.02380,0.0200
1580975793.4133399,0.03650,-0.00024,-0.99902,0.02380,0.0200
1580975793.419657,0.03650,-0.00018,-0.99902,0.02380,0.0200
1580975793.423986,0.03656,-0.00018,-0.99902,0.02374,0.0200
1580975793.429483,0.03656,-0.00018,-0.99902,0.02374,0.0200
1580975793.43523,0.03656,-0.00012,-0.99902,0.02374,0.0199
1580975793.440894,0.03656,-0.00012,-0.99902,0.02374,0.0199
1580975793.4465349,0.03656,-0.00012,-0.99902,0.02368,0.0199
1580975793.452158,0.03656,-0.00012,-0.99902,0.02368,0.0199
1580975793.457503,0.03656,-0.00012,-0.99902,0.02368,0.0199
