imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975930.222852,0.03302,0.00262,-0.99933,0.01453,0.0189
1580975930.228557,0.03302,0.00262,-0.99933,0.01459,0.0189
1580975930.2335901,0.03302,0.00262,-0.99933,0.01459,0.0189
1580975930.2385879,0.03302,0.00262,-0.99933,0.01459,0.0189
1580975930.2444642,0.03302,0.00262,-0.99933,0.01465,0.0189
1580975930.2497659,0.03302,0.00262,-0.99933,0.01465,0.0189
1580975930.2550988,0.03302,0.00262,-0.99933,0.01471,0.0189
1580975930.2614698,0.03302,0.00262,-0.99933,0.01471,0.0189
1580975930.266539,0.03308,0.00262,-0.99933,0.01477,0.0189
1580975930.2730088,0.03308,0.00269,-0.99933,0.01477,0.0189
1580975930.2776651,0.03308,0.00269,-0.99933,0.01477,0.0189
1580975930.283628,0.03308,0.00269,-0.99933,0.01477,0.0189
1580975930.288206,0.03308,0.00269,-0.99933,0.01483,0.0189
1580975930.294272,0.03308,0.00275,-0.99933,0.01483,0.0189
1580975930.299669,0.03308,0.00275,-0.99933,0.01483,0.0189
1580975930.305333,0.03302,0.00281,-0.99933,0.01483,0.0189
1580975930.3122208,0.03302,0.00281,-0.99933,0.01483,0.0189
1580975930.31678,0.03302,0.00281,-0.99933,0.01483,0.0189
1580975930.3222752,0.03302,0.00287,-0.99933,0.01483,0.0189
1580975930.3283231,0.03296,0.00287,-0.99933,0.01483,0.0189
1580975930.3330402,0.03290,0.00293,-0.99933,0.01489,0.0189
1580975930.338546,0.03284,0.00293,-0.99933,0.01489,0.0189
1580975930.3438878,0.03284,0.00299,-0.99933,0.01489,0.0189
1580975930.3493829,0.03278,0.00299,-0.99933,0.01489,0.0189
1580975930.355625,0.03271,0.00305,-0.99933,0.01489,0.0189
1580975930.360071,0.03271,0.00305,-0.99933,0.01489,0.0189
1580975930.365804,0.03265,0.00311,-0.99933,0.01489,0.0189
1580975930.371531,0.03265,0.00311,-0.99933,0.01489,0.0189
1580975930.3772988,0.03259,0.00317,-0.99933,0.01489,0.0189
1580975930.382764,0.03259,0.00317,-0.99933,0.01489,0.0189
1580975930.388011,0.03253,0.00323,-0.99933,0.01495,0.0189
1580975930.39357,0.03253,0.00323,-0.99933,0.01495,0.0189
1580975930.399137,0.03247,0.00330,-0.99933,0.01495,0.0189
1580975930.405694,0.03241,0.00336,-0.99933,0.01501,0.0189
1580975930.409611,0.03241,0.00342,-0.99933,0.01508,0.0189
1580975930.414804,0.03235,0.00348,-0.99933,0.01508,0.0189
1580975930.421053,0.03235,0.00348,-0.99933,0.01508,0.0189
1580975930.426495,0.03229,0.00354,-0.99933,0.01514,0.0189
1580975930.43262,0.03229,0.00354,-0.99933,0.01514,0.0189
1580975930.437825,0.03223,0.00360,-0.99933,0.01514,0.0189
1580975930.442928,0.03223,0.00366,-0.99939,0.01514,0.0189
1580975930.448204,0.03217,0.00372,-0.99939,0.01514,0.0189
1580975930.453789,0.03217,0.00372,-0.99939,0.01514,0.0189
1580975930.45951,0.03210,0.00378,-0.99939,0.01514,0.0189
1580975930.464628,0.03204,0.00385,-0.99939,0.01514,0.0189
1580975930.470731,0.03198,0.00391,-0.99939,0.01514,0.0189
1580975930.476842,0.03198,0.00397,-0.99939,0.01514,0.0189
1580975930.482839,0.03192,0.00397,-0.99939,0.01514,0.0189
1580975930.488041,0.03192,0.00403,-0.99939,0.01514,0.0189
1580975930.4933891,0.03192,0.00403,-0.99939,0.01514,0.0189
1580975930.498521,0.03186,0.00403,-0.99939,0.01508,0.0189
1580975930.504533,0.03186,0.00403,-0.99939,0.01508,0.0189
1580975930.5105238,0.03180,0.00409,-0.99939,0.01501,0.0189
1580975930.515845,0.03180,0.00409,-0.99939,0.01501,0.0189
1580975930.521507,0.03174,0.00409,-0.99939,0.01495,0.0189
1580975930.5273468,0.03174,0.00409,-0.99939,0.01495,0.0189
1580975930.533168,0.03174,0.00409,-0.99939,0.01489,0.0189
1580975930.537971,0.03174,0.00409,-0.99939,0.01489,0.0189
1580975930.5433228,0.03174,0.00409,-0.99939,0.01483,0.0189
1580975930.5495481,0.03174,0.00409,-0.99939,0.01477,0.0189
1580975930.554283,0.03174,0.00403,-0.99939,0.01471,0.0189
1580975930.559733,0.03174,0.00403,-0.99939,0.01471,0.0189
1580975930.565601,0.03168,0.00397,-0.99939,0.01465,0.0189
1580975930.570878,0.03174,0.00397,-0.99939,0.01465,0.0189
1580975930.576618,0.03174,0.00397,-0.99939,0.01459,0.0189
1580975930.58213,0.03174,0.00391,-0.99939,0.01453,0.0189
1580975930.5878289,0.03174,0.00391,-0.99939,0.01453,0.0189
1580975930.59304,0.03174,0.00391,-0.99939,0.01447,0.0189
1580975930.5983639,0.03174,0.00385,-0.99939,0.01440,0.0189
1580975930.604158,0.03174,0.00385,-0.99939,0.01440,0.0189
1580975930.612201,0.03174,0.00378,-0.99939,0.01434,0.0189
1580975930.614827,0.03174,0.00378,-0.99939,0.01428,0.0189
1580975930.620647,0.03174,0.00372,-0.99939,0.01428,0.0189
1580975930.6258109,0.03168,0.00366,-0.99939,0.01422,0.0189
1580975930.631937,0.03168,0.00366,-0.99939,0.01422,0.0189
1580975930.637316,0.03168,0.00360,-0.99939,0.01422,0.0189
1580975930.643044,0.03168,0.00360,-0.99939,0.01422,0.0189
1580975930.649617,0.03168,0.00354,-0.99939,0.01422,0.0189
1580975930.653895,0.03168,0.00348,-0.99939,0.01422,0.0189
1580975930.65936,0.03168,0.00348,-0.99939,0.01422,0.0189
1580975930.664618,0.03168,0.00342,-0.99939,0.01422,0.0189
1580975930.6703181,0.03162,0.00336,-0.99939,0.01422,0.0189
1580975930.6765099,0.03162,0.00336,-0.99939,0.01422,0.0189
1580975930.6817899,0.03162,0.00330,-0.99939,0.01428,0.0189
1580975930.687659,0.03162,0.00330,-0.99939,0.01428,0.0189
1580975930.693724,0.03162,0.00323,-0.99939,0.01428,0.0189
1580975930.69837,0.03162,0.00323,-0.99939,0.01434,0.0189
1580975930.703965,0.03162,0.00317,-0.99939,0.01434,0.0189
1580975930.709585,0.03162,0.00317,-0.99939,0.01434,0.0188
1580975930.7144651,0.03162,0.00311,-0.99939,0.01440,0.0188
1580975930.719743,0.03162,0.00305,-0.99939,0.01440,0.0188
1580975930.725125,0.03162,0.00305,-0.99939,0.01447,0.0188
1580975930.731128,0.03162,0.00299,-0.99939,0.01447,0.0188
1580975930.736619,0.03162,0.00299,-0.99939,0.01453,0.0188
1580975930.742944,0.03168,0.00299,-0.99939,0.01453,0.0188
1580975930.747881,0.03168,0.00293,-0.99939,0.01453,0.0188
1580975930.753153,0.03168,0.00293,-0.99939,0.01459,0.0188
1580975930.758535,0.03168,0.00293,-0.99939,0.01459,0.0188
1580975930.764212,0.03168,0.00287,-0.99939,0.01459,0.0188
1580975930.76973,0.03168,0.00287,-0.99939,0.01459,0.0188
1580975930.7748978,0.03174,0.00287,-0.99939,0.01459,0.0188
1580975930.7815459,0.03174,0.00287,-0.99939,0.01459,0.0188
1580975930.7880461,0.03174,0.00287,-0.99939,0.01459,0.0188
1580975930.79248,0.03174,0.00281,-0.99939,0.01459,0.0188
1580975930.799893,0.03174,0.00281,-0.99939,0.01459,0.0188
1580975930.802882,0.03174,0.00281,-0.99939,0.01459,0.0188
1580975930.8098,0.03174,0.00281,-0.99939,0.01459,0.0188
1580975930.813465,0.03180,0.00275,-0.99939,0.01459,0.0188
1580975930.8193312,0.03180,0.00275,-0.99939,0.01459,0.0188
1580975930.8250492,0.03180,0.00269,-0.99939,0.01459,0.0188
1580975930.830562,0.03180,0.00269,-0.99939,0.01459,0.0188
1580975930.836711,0.03186,0.00262,-0.99939,0.01459,0.0188
1580975930.843394,0.03186,0.00262,-0.99939,0.01459,0.0188
1580975930.849649,0.03186,0.00262,-0.99939,0.01459,0.0188
1580975930.8539798,0.03186,0.00256,-0.99939,0.01459,0.0188
1580975930.859144,0.03186,0.00256,-0.99939,0.01459,0.0188
1580975930.863339,0.03192,0.00256,-0.99939,0.01459,0.0188
1580975930.868903,0.03192,0.00256,-0.99939,0.01459,0.0188
1580975930.874252,0.03198,0.00256,-0.99939,0.01459,0.0188
1580975930.880022,0.03204,0.00256,-0.99939,0.01459,0.0188
1580975930.8855062,0.03210,0.00256,-0.99939,0.01459,0.0188
1580975930.8911989,0.03210,0.00256,-0.99939,0.01459,0.0188
1580975930.8969622,0.03210,0.00256,-0.99939,0.01459,0.0188
1580975930.9023108,0.03210,0.00262,-0.99939,0.01459,0.0188
1580975930.9085681,0.03210,0.00262,-0.99939,0.01459,0.0188
1580975930.9129379,0.03210,0.00269,-0.99939,0.01459,0.0188
1580975930.918685,0.03210,0.00269,-0.99939,0.01459,0.0188
1580975930.92503,0.03210,0.00269,-0.99939,0.01459,0.0188
1580975930.9297311,0.03210,0.00281,-0.99939,0.01459,0.0188
1580975930.935018,0.03210,0.00281,-0.99939,0.01459,0.0188
1580975930.9406028,0.03210,0.00287,-0.99939,0.01459,0.0188
1580975930.945981,0.03210,0.00287,-0.99939,0.01459,0.0188
1580975930.9520938,0.03210,0.00293,-0.99939,0.01459,0.0188
1580975930.957281,0.03210,0.00293,-0.99939,0.01465,0.0188
1580975930.96299,0.03210,0.00299,-0.99939,0.01465,0.0188
1580975930.968331,0.03210,0.00305,-0.99939,0.01465,0.0188
1580975930.973896,0.03210,0.00305,-0.99939,0.01465,0.0188
1580975930.9794471,0.03210,0.00311,-0.99939,0.01465,0.0188
1580975930.985465,0.03204,0.00317,-0.99939,0.01465,0.0188
1580975930.993026,0.03204,0.00317,-0.99939,0.01471,0.0188
1580975930.9960818,0.03204,0.00323,-0.99939,0.01471,0.0188
1580975931.002783,0.03204,0.00323,-0.99939,0.01471,0.0188
1580975931.007499,0.03198,0.00323,-0.99939,0.01471,0.0188
1580975931.012728,0.03198,0.00330,-0.99939,0.01471,0.0188
1580975931.018455,0.03198,0.00330,-0.99939,0.01471,0.0188
1580975931.0237062,0.03198,0.00336,-0.99939,0.01471,0.0188
1580975931.028511,0.03198,0.00336,-0.99939,0.01471,0.0188
1580975931.034623,0.03198,0.00342,-0.99939,0.01471,0.0188
1580975931.039294,0.03198,0.00348,-0.99939,0.01471,0.0188
1580975931.046548,0.03192,0.00354,-0.99939,0.01471,0.0188
1580975931.052321,0.03192,0.00354,-0.99939,0.01471,0.0188
1580975931.057633,0.03192,0.00360,-0.99939,0.01471,0.0187
1580975931.062627,0.03192,0.00360,-0.99939,0.01465,0.0187
1580975931.068854,0.03192,0.00360,-0.99939,0.01465,0.0187
1580975931.072914,0.03192,0.00360,-0.99939,0.01465,0.0187
1580975931.078519,0.03192,0.00366,-0.99939,0.01459,0.0187
1580975931.0841222,0.03192,0.00366,-0.99939,0.01459,0.0187
1580975931.089244,0.03186,0.00366,-0.99939,0.01453,0.0187
1580975931.094709,0.03186,0.00366,-0.99939,0.01453,0.0187
1580975931.099988,0.03186,0.00366,-0.99939,0.01453,0.0187
1580975931.1059158,0.03186,0.00366,-0.99939,0.01447,0.0187
1580975931.1120808,0.03186,0.00366,-0.99939,0.01440,0.0187
1580975931.118168,0.03186,0.00366,-0.99939,0.01440,0.0187
1580975931.122806,0.03186,0.00360,-0.99939,0.01440,0.0187
1580975931.1285188,0.03186,0.00360,-0.99939,0.01434,0.0187
1580975931.134398,0.03192,0.00360,-0.99939,0.01434,0.0188
1580975931.139316,0.03192,0.00360,-0.99939,0.01428,0.0187
1580975931.1455228,0.03192,0.00360,-0.99939,0.01422,0.0187
1580975931.1505122,0.03192,0.00360,-0.99939,0.01422,0.0187
1580975931.157822,0.03192,0.00360,-0.99939,0.01422,0.0187
1580975931.162389,0.03192,0.00360,-0.99939,0.01416,0.0187
1580975931.16752,0.03192,0.00360,-0.99939,0.01416,0.0187
1580975931.172723,0.03192,0.00360,-0.99939,0.01416,0.0187
1580975931.1790779,0.03192,0.00360,-0.99939,0.01416,0.0187
1580975931.1843379,0.03192,0.00360,-0.99939,0.01410,0.0187
1580975931.188989,0.03192,0.00360,-0.99939,0.01410,0.0187
1580975931.194877,0.03192,0.00354,-0.99939,0.01404,0.0187
1580975931.2018418,0.03192,0.00354,-0.99939,0.01404,0.0188
1580975931.206481,0.03186,0.00348,-0.99939,0.01404,0.0187
1580975931.211232,0.03186,0.00348,-0.99939,0.01404,0.0188
1580975931.2173572,0.03186,0.00348,-0.99939,0.01404,0.0188
1580975931.22238,0.03186,0.00342,-0.99939,0.01404,0.0188
1580975931.2280471,0.03186,0.00342,-0.99939,0.01404,0.0188
1580975931.234665,0.03186,0.00342,-0.99939,0.01404,0.0188
1580975931.238187,0.03186,0.00336,-0.99939,0.01404,0.0188
1580975931.2460082,0.03186,0.00336,-0.99939,0.01404,0.0188
1580975931.249014,0.03186,0.00330,-0.99939,0.01404,0.0188
1580975931.254731,0.03186,0.00323,-0.99939,0.01410,0.0188
1580975931.261174,0.03186,0.00323,-0.99939,0.01410,0.0188
1580975931.266638,0.03180,0.00317,-0.99939,0.01410,0.0188
1580975931.2712278,0.03180,0.00311,-0.99939,0.01410,0.0188
1580975931.276492,0.03180,0.00311,-0.99939,0.01410,0.0188
1580975931.282135,0.03180,0.00305,-0.99939,0.01416,0.0188
1580975931.289181,0.03180,0.00305,-0.99939,0.01416,0.0188
1580975931.292471,0.03180,0.00299,-0.99939,0.01416,0.0188
1580975931.2993731,0.03180,0.00293,-0.99939,0.01422,0.0188
1580975931.303134,0.03180,0.00293,-0.99939,0.01422,0.0188
1580975931.30834,0.03180,0.00287,-0.99939,0.01428,0.0188
1580975931.314531,0.03180,0.00287,-0.99939,0.01428,0.0188
1580975931.319495,0.03180,0.00281,-0.99939,0.01428,0.0188
1580975931.3259761,0.03180,0.00281,-0.99939,0.01434,0.0188
1580975931.33089,0.03180,0.00275,-0.99939,0.01434,0.0188
1580975931.338119,0.03180,0.00275,-0.99939,0.01434,0.0188
1580975931.341911,0.03180,0.00275,-0.99939,0.01434,0.0188
1580975931.347958,0.03180,0.00269,-0.99939,0.01434,0.0188
1580975931.352885,0.03180,0.00269,-0.99939,0.01434,0.0188
1580975931.359603,0.03180,0.00269,-0.99939,0.01434,0.0188
1580975931.363202,0.03180,0.00262,-0.99939,0.01434,0.0188
1580975931.368798,0.03180,0.00262,-0.99939,0.01434,0.0188
1580975931.375472,0.03174,0.00256,-0.99939,0.01440,0.0188
1580975931.379333,0.03174,0.00256,-0.99939,0.01440,0.0188
1580975931.3860202,0.03174,0.00256,-0.99939,0.01440,0.0188
1580975931.390861,0.03174,0.00256,-0.99939,0.01440,0.0188
1580975931.397547,0.03174,0.00256,-0.99939,0.01440,0.0188
1580975931.403373,0.03174,0.00256,-0.99939,0.01440,0.0188
1580975931.407555,0.03168,0.00256,-0.99939,0.01440,0.0188
1580975931.413686,0.03168,0.00250,-0.99939,0.01440,0.0188
1580975931.418735,0.03168,0.00250,-0.99939,0.01440,0.0188
1580975931.424412,0.03168,0.00250,-0.99939,0.01447,0.0188
1580975931.430089,0.03168,0.00250,-0.99939,0.01447,0.0188
1580975931.4344409,0.03168,0.00250,-0.99939,0.01447,0.0188
1580975931.441445,0.03168,0.00256,-0.99939,0.01447,0.0188
1580975931.446529,0.03168,0.00256,-0.99939,0.01447,0.0188
1580975931.452023,0.03168,0.00256,-0.99939,0.01447,0.0188
1580975931.457599,0.03168,0.00256,-0.99939,0.01453,0.0188
1580975931.462784,0.03168,0.00256,-0.99939,0.01453,0.0188
1580975931.470082,0.03162,0.00256,-0.99939,0.01453,0.0188
1580975931.4733472,0.03162,0.00256,-0.99939,0.01459,0.0188
1580975931.480632,0.03162,0.00262,-0.99939,0.01459,0.0188
1580975931.484705,0.03162,0.00262,-0.99939,0.01459,0.0188
1580975931.490633,0.03162,0.00262,-0.99939,0.01465,0.0188
1580975931.496795,0.03162,0.00269,-0.99939,0.01465,0.0188
1580975931.5042439,0.03156,0.00269,-0.99939,0.01465,0.0188
1580975931.5088289,0.03156,0.00269,-0.99939,0.01465,0.0188
1580975931.513089,0.03156,0.00275,-0.99939,0.01465,0.0188
1580975931.518264,0.03156,0.00275,-0.99939,0.01471,0.0188
1580975931.522979,0.03156,0.00275,-0.99939,0.01471,0.0188
1580975931.528786,0.03156,0.00281,-0.99939,0.01471,0.0188
1580975931.5339031,0.03156,0.00281,-0.99939,0.01471,0.0188
1580975931.540632,0.03149,0.00281,-0.99939,0.01477,0.0188
1580975931.545289,0.03149,0.00287,-0.99939,0.01477,0.0188
1580975931.5506392,0.03149,0.00287,-0.99939,0.01477,0.0188
1580975931.556701,0.03149,0.00287,-0.99939,0.01477,0.0188
1580975931.562954,0.03149,0.00287,-0.99939,0.01477,0.0188
1580975931.567752,0.03149,0.00293,-0.99939,0.01477,0.0188
1580975931.574652,0.03149,0.00293,-0.99939,0.01477,0.0188
1580975931.580031,0.03149,0.00293,-0.99939,0.01477,0.0188
1580975931.585453,0.03149,0.00299,-0.99939,0.01477,0.0188
1580975931.5902941,0.03149,0.00299,-0.99939,0.01483,0.0188
1580975931.596746,0.03149,0.00305,-0.99939,0.01483,0.0188
1580975931.599861,0.03149,0.00305,-0.99939,0.01483,0.0188
1580975931.6068852,0.03156,0.00311,-0.99939,0.01483,0.0188
1580975931.61215,0.03156,0.00317,-0.99939,0.01477,0.0188
1580975931.6170108,0.03162,0.00317,-0.99939,0.01477,0.0188
1580975931.622622,0.03162,0.00323,-0.99939,0.01477,0.0188
1580975931.628272,0.03162,0.00330,-0.99939,0.01477,0.0188
1580975931.6329758,0.03168,0.00336,-0.99939,0.01477,0.0188
1580975931.6389601,0.03168,0.00336,-0.99939,0.01471,0.0188
1580975931.645812,0.03162,0.00348,-0.99939,0.01471,0.0188
1580975931.650402,0.03162,0.00348,-0.99939,0.01465,0.0188
1580975931.6565068,0.03162,0.00354,-0.99939,0.01465,0.0188
1580975931.66072,0.03162,0.00360,-0.99939,0.01465,0.0188
1580975931.6669781,0.03162,0.00366,-0.99939,0.01465,0.0188
1580975931.672766,0.03156,0.00366,-0.99939,0.01459,0.0188
1580975931.6768808,0.03156,0.00372,-0.99939,0.01459,0.0188
1580975931.682681,0.03156,0.00372,-0.99939,0.01459,0.0188
1580975931.6880991,0.03156,0.00378,-0.99939,0.01459,0.0188
1580975931.695724,0.03156,0.00378,-0.99939,0.01453,0.0188
1580975931.699466,0.03149,0.00385,-0.99939,0.01453,0.0188
1580975931.706998,0.03149,0.00385,-0.99939,0.01453,0.0188
1580975931.709493,0.03149,0.00385,-0.99939,0.01453,0.0188
1580975931.714737,0.03149,0.00385,-0.99939,0.01453,0.0188
1580975931.720381,0.03149,0.00391,-0.99939,0.01453,0.0188
1580975931.726423,0.03143,0.00391,-0.99939,0.01459,0.0188
1580975931.7318132,0.03143,0.00391,-0.99939,0.01459,0.0188
1580975931.7372339,0.03143,0.00391,-0.99939,0.01459,0.0188
1580975931.7430668,0.03143,0.00391,-0.99939,0.01465,0.0188
1580975931.7482839,0.03143,0.00397,-0.99939,0.01465,0.0188
1580975931.753547,0.03143,0.00397,-0.99939,0.01465,0.0188
1580975931.759758,0.03143,0.00397,-0.99939,0.01471,0.0188
1580975931.764738,0.03149,0.00397,-0.99939,0.01471,0.0187
1580975931.7704692,0.03149,0.00403,-0.99939,0.01471,0.0187
1580975931.7760372,0.03149,0.00403,-0.99939,0.01471,0.0187
1580975931.7817972,0.03149,0.00403,-0.99939,0.01477,0.0187
1580975931.788182,0.03149,0.00409,-0.99939,0.01477,0.0187
1580975931.794606,0.03156,0.00409,-0.99939,0.01477,0.0188
1580975931.798798,0.03156,0.00409,-0.99939,0.01477,0.0188
1580975931.803207,0.03156,0.00409,-0.99939,0.01477,0.0188
1580975931.808363,0.03156,0.00409,-0.99939,0.01471,0.0188
1580975931.8169658,0.03156,0.00409,-0.99939,0.01471,0.0188
1580975931.8192189,0.03156,0.00415,-0.99939,0.01471,0.0188
1580975931.824564,0.03156,0.00415,-0.99939,0.01465,0.0188
1580975931.8300202,0.03156,0.00415,-0.99939,0.01465,0.0188
1580975931.836552,0.03156,0.00415,-0.99939,0.01465,0.0188
1580975931.842685,0.03156,0.00409,-0.99939,0.01459,0.0188
1580975931.847035,0.03156,0.00409,-0.99939,0.01459,0.0188
1580975931.8525472,0.03162,0.00409,-0.99939,0.01459,0.0188
1580975931.8585222,0.03162,0.00409,-0.99939,0.01453,0.0188
1580975931.8629189,0.03162,0.00403,-0.99939,0.01453,0.0188
1580975931.8708491,0.03168,0.00403,-0.99939,0.01447,0.0188
1580975931.874906,0.03174,0.00397,-0.99939,0.01447,0.0188
1580975931.8798091,0.03174,0.00397,-0.99939,0.01440,0.0188
1580975931.8863401,0.03174,0.00397,-0.99939,0.01440,0.0188
1580975931.89108,0.03180,0.00391,-0.99939,0.01440,0.0188
1580975931.8963048,0.03180,0.00391,-0.99939,0.01440,0.0188
1580975931.902415,0.03180,0.00391,-0.99939,0.01440,0.0188
1580975931.906891,0.03180,0.00385,-0.99939,0.01440,0.0188
1580975931.912121,0.03186,0.00385,-0.99939,0.01440,0.0188
1580975931.917514,0.03186,0.00378,-0.99939,0.01440,0.0188
1580975931.9232519,0.03186,0.00378,-0.99939,0.01440,0.0188
1580975931.928403,0.03186,0.00378,-0.99939,0.01440,0.0188
1580975931.9356952,0.03186,0.00372,-0.99939,0.01447,0.0188
1580975931.939081,0.03186,0.00372,-0.99939,0.01447,0.0188
1580975931.9456692,0.03192,0.00372,-0.99939,0.01447,0.0188
1580975931.951425,0.03192,0.00366,-0.99939,0.01453,0.0188
1580975931.9577348,0.03192,0.00360,-0.99939,0.01453,0.0188
1580975931.961986,0.03192,0.00360,-0.99939,0.01459,0.0188
1580975931.96942,0.03192,0.00360,-0.99939,0.01459,0.0188
1580975931.973131,0.03198,0.00354,-0.99939,0.01459,0.0188
1580975931.9785259,0.03198,0.00354,-0.99939,0.01465,0.0188
1580975931.984271,0.03198,0.00348,-0.99939,0.01465,0.0188
1580975931.9900732,0.03198,0.00342,-0.99939,0.01471,0.0188
1580975931.996762,0.03198,0.00342,-0.99939,0.01471,0.0188
1580975932.002738,0.03198,0.00336,-0.99939,0.01471,0.0188
1580975932.0069172,0.03204,0.00336,-0.99939,0.01471,0.0188
1580975932.012395,0.03204,0.00336,-0.99939,0.01477,0.0188
1580975932.01828,0.03204,0.00330,-0.99939,0.01477,0.0188
1580975932.023998,0.03204,0.00330,-0.99939,0.01477,0.0188
1580975932.02798,0.03204,0.00323,-0.99939,0.01477,0.0188
1580975932.034744,0.03204,0.00323,-0.99939,0.01477,0.0188
1580975932.039135,0.03210,0.00317,-0.99939,0.01477,0.0188
1580975932.046338,0.03210,0.00317,-0.99939,0.01477,0.0188
1580975932.050606,0.03210,0.00317,-0.99939,0.01477,0.0188
1580975932.057112,0.03210,0.00311,-0.99939,0.01477,0.0188
1580975932.062315,0.03210,0.00311,-0.99939,0.01477,0.0188
1580975932.069667,0.03210,0.00311,-0.99939,0.01471,0.0188
1580975932.074541,0.03217,0.00311,-0.99939,0.01471,0.0188
1580975932.07826,0.03217,0.00305,-0.99939,0.01471,0.0188
1580975932.085988,0.03217,0.00305,-0.99939,0.01471,0.0188
1580975932.089634,0.03217,0.00305,-0.99939,0.01465,0.0188
1580975932.094615,0.03217,0.00305,-0.99939,0.01465,0.0188
1580975932.100482,0.03217,0.00305,-0.99939,0.01465,0.0188
1580975932.107384,0.03217,0.00305,-0.99939,0.01465,0.0188
1580975932.113376,0.03217,0.00305,-0.99939,0.01465,0.0188
1580975932.117721,0.03217,0.00305,-0.99939,0.01459,0.0188
1580975932.1229079,0.03217,0.00305,-0.99939,0.01459,0.0188
1580975932.127987,0.03217,0.00305,-0.99939,0.01459,0.0188
1580975932.1334898,0.03217,0.00305,-0.99939,0.01459,0.0188
1580975932.139515,0.03217,0.00305,-0.99939,0.01459,0.0188
1580975932.1443,0.03217,0.00305,-0.99939,0.01459,0.0188
1580975932.149964,0.03217,0.00305,-0.99939,0.01459,0.0188
1580975932.156804,0.03210,0.00305,-0.99939,0.01459,0.0188
1580975932.162519,0.03210,0.00305,-0.99939,0.01459,0.0188
1580975932.166854,0.03210,0.00311,-0.99939,0.01459,0.0188
1580975932.172433,0.03210,0.00311,-0.99939,0.01459,0.0188
1580975932.178114,0.03210,0.00311,-0.99939,0.01459,0.0188
1580975932.183073,0.03210,0.00311,-0.99939,0.01465,0.0188
1580975932.188687,0.03210,0.00311,-0.99939,0.01465,0.0188
1580975932.195085,0.03210,0.00317,-0.99939,0.01465,0.0188
1580975932.1991942,0.03210,0.00317,-0.99939,0.01465,0.0188
1580975932.20483,0.03210,0.00323,-0.99939,0.01471,0.0188
1580975932.210498,0.03210,0.00323,-0.99939,0.01471,0.0188
1580975932.2173362,0.03210,0.00330,-0.99939,0.01471,0.0188
1580975932.223499,0.03210,0.00330,-0.99939,0.01471,0.0188
1580975932.227274,0.03210,0.00330,-0.99939,0.01471,0.0188
1580975932.232676,0.03210,0.00330,-0.99939,0.01471,0.0188
1580975932.237801,0.03210,0.00336,-0.99939,0.01471,0.0188
1580975932.243774,0.03210,0.00336,-0.99939,0.01477,0.0188
1580975932.2489269,0.03204,0.00342,-0.99939,0.01471,0.0188
1580975932.254261,0.03204,0.00348,-0.99939,0.01471,0.0188
1580975932.260372,0.03204,0.00348,-0.99939,0.01471,0.0188
1580975932.2671812,0.03204,0.00354,-0.99939,0.01471,0.0188
1580975932.271567,0.03204,0.00354,-0.99939,0.01465,0.0188
1580975932.278236,0.03198,0.00360,-0.99939,0.01465,0.0188
1580975932.282447,0.03198,0.00360,-0.99939,0.01459,0.0188
1580975932.287908,0.03198,0.00360,-0.99939,0.01459,0.0188
1580975932.293885,0.03192,0.00366,-0.99939,0.01453,0.0188
