imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580973627.17348,0.04687,-0.01831,-0.99872,0.00867,0.0159
1580973627.180537,0.04706,-0.01855,-0.99866,0.00928,0.0159
1580973627.184787,0.04718,-0.01868,-0.99866,0.00958,0.0159
1580973627.1908429,0.04730,-0.01880,-0.99866,0.00989,0.0159
1580973627.19939,0.04742,-0.01898,-0.99866,0.01013,0.0158
1580973627.202301,0.04755,-0.01923,-0.99866,0.01044,0.0158
1580973627.2066822,0.04767,-0.01953,-0.99860,0.01074,0.0158
1580973627.212922,0.04785,-0.01990,-0.99860,0.01111,0.0158
1580973627.218646,0.04810,-0.02075,-0.99854,0.01166,0.0159
1580973627.223845,0.04828,-0.02130,-0.99854,0.01196,0.0159
1580973627.2306619,0.04846,-0.02179,-0.99854,0.01221,0.0159
1580973627.235081,0.04865,-0.02228,-0.99847,0.01239,0.0159
1580973627.240631,0.04889,-0.02277,-0.99847,0.01257,0.0159
1580973627.246329,0.04919,-0.02325,-0.99841,0.01270,0.0159
1580973627.251441,0.04956,-0.02368,-0.99841,0.01282,0.0159
1580973627.2577531,0.04980,-0.02405,-0.99841,0.01288,0.0159
1580973627.2636108,0.05023,-0.02435,-0.99835,0.01294,0.0159
1580973627.2703092,0.05096,-0.02490,-0.99829,0.01294,0.0159
1580973627.273602,0.05133,-0.02509,-0.99829,0.01294,0.0159
1580973627.280573,0.05176,-0.02527,-0.99823,0.01288,0.0159
1580973627.285811,0.05206,-0.02539,-0.99823,0.01282,0.0159
1580973627.291894,0.05237,-0.02545,-0.99823,0.01276,0.0158
1580973627.300129,0.05261,-0.02545,-0.99823,0.01263,0.0158
1580973627.302051,0.05286,-0.02539,-0.99817,0.01251,0.0158
1580973627.3073869,0.05304,-0.02521,-0.99817,0.01245,0.0158
1580973627.3139799,0.05322,-0.02460,-0.99823,0.01215,0.0158
1580973627.318482,0.05322,-0.02417,-0.99823,0.01202,0.0158
1580973627.325065,0.05316,-0.02368,-0.99823,0.01190,0.0158
1580973627.32997,0.05310,-0.02313,-0.99823,0.01178,0.0158
1580973627.335777,0.05292,-0.02240,-0.99829,0.01166,0.0158
1580973627.340687,0.05280,-0.02185,-0.99829,0.01147,0.0158
1580973627.34658,0.05255,-0.02112,-0.99835,0.01135,0.0158
1580973627.3516119,0.05237,-0.02039,-0.99835,0.01117,0.0158
1580973627.357575,0.05219,-0.01965,-0.99841,0.01099,0.0158
1580973627.3628118,0.05176,-0.01819,-0.99841,0.01062,0.0158
1580973627.369075,0.05157,-0.01746,-0.99847,0.01044,0.0158
1580973627.374102,0.05139,-0.01685,-0.99847,0.01025,0.0158
1580973627.380085,0.05121,-0.01611,-0.99854,0.01001,0.0158
1580973627.385576,0.05103,-0.01544,-0.99854,0.00983,0.0158
1580973627.3907251,0.05090,-0.01501,-0.99854,0.00964,0.0158
1580973627.396218,0.05072,-0.01447,-0.99854,0.00940,0.0158
1580973627.402501,0.05060,-0.01410,-0.99860,0.00916,0.0158
1580973627.4074602,0.05042,-0.01373,-0.99860,0.00891,0.0158
1580973627.413654,0.05023,-0.01337,-0.99860,0.00848,0.0158
1580973627.420034,0.05011,-0.01331,-0.99860,0.00824,0.0158
1580973627.425604,0.04999,-0.01331,-0.99866,0.00793,0.0158
1580973627.430571,0.04993,-0.01337,-0.99866,0.00769,0.0158
1580973627.436565,0.04987,-0.01349,-0.99866,0.00739,0.0158
1580973627.4416928,0.04974,-0.01367,-0.99866,0.00714,0.0158
1580973627.447284,0.04968,-0.01392,-0.99866,0.00684,0.0158
1580973627.4528792,0.04956,-0.01447,-0.99866,0.00629,0.0158
1580973627.459845,0.04950,-0.01477,-0.99866,0.00598,0.0158
1580973627.464278,0.04944,-0.01508,-0.99866,0.00574,0.0158
1580973627.4696589,0.04938,-0.01538,-0.99866,0.00543,0.0158
1580973627.476615,0.04938,-0.01563,-0.99866,0.00519,0.0158
1580973627.481351,0.04932,-0.01593,-0.99866,0.00488,0.0158
1580973627.4868639,0.04932,-0.01617,-0.99866,0.00458,0.0158
1580973627.491646,0.04932,-0.01636,-0.99866,0.00433,0.0158
1580973627.497324,0.04938,-0.01654,-0.99866,0.00409,0.0158
1580973627.50294,0.04938,-0.01672,-0.99866,0.00378,0.0158
1580973627.508308,0.04944,-0.01697,-0.99866,0.00323,0.0158
1580973627.517594,0.04944,-0.01709,-0.99860,0.00299,0.0158
1580973627.520316,0.04944,-0.01715,-0.99860,0.00275,0.0158
1580973627.52606,0.04944,-0.01727,-0.99860,0.00256,0.0158
1580973627.531189,0.04944,-0.01746,-0.99860,0.00232,0.0157
1580973627.5370932,0.04938,-0.01764,-0.99860,0.00214,0.0157
1580973627.542478,0.04932,-0.01794,-0.99860,0.00189,0.0157
1580973627.549112,0.04919,-0.01855,-0.99860,0.00159,0.0158
1580973627.554601,0.04913,-0.01886,-0.99860,0.00146,0.0158
1580973627.560928,0.04907,-0.01917,-0.99860,0.00134,0.0157
1580973627.56564,0.04901,-0.01947,-0.99860,0.00122,0.0157
1580973627.571855,0.04895,-0.01978,-0.99860,0.00110,0.0157
1580973627.57727,0.04889,-0.02008,-0.99860,0.00098,0.0157
1580973627.58237,0.04889,-0.02045,-0.99860,0.00079,0.0157
1580973627.588475,0.04895,-0.02051,-0.99860,0.00073,0.0157
1580973627.593432,0.04907,-0.02051,-0.99860,0.00061,0.0157
1580973627.5991418,0.04919,-0.02039,-0.99860,0.00049,0.0157
1580973627.605224,0.04950,-0.02020,-0.99860,0.00037,0.0156
1580973627.612448,0.04980,-0.02002,-0.99854,0.00024,0.0156
1580973627.616935,0.05029,-0.01990,-0.99854,0.00006,0.0156
1580973627.621929,-0.05096,0.01990,0.99847,0.00012,0.0156
1580973627.627298,-0.05164,0.01996,0.99847,0.00031,0.0156
1580973627.634986,-0.05292,0.02008,0.99841,0.00067,0.0157
1580973627.639338,-0.05365,0.02008,0.99835,0.00092,0.0156
1580973627.644778,-0.05426,0.02002,0.99835,0.00110,0.0156
1580973627.6501179,-0.05475,0.01990,0.99829,0.00128,0.0156
1580973627.655495,-0.05524,0.01984,0.99829,0.00146,0.0156
1580973627.664984,-0.05560,0.01978,0.99823,0.00159,0.0156
1580973627.66843,-0.05591,0.01984,0.99823,0.00165,0.0156
1580973627.673038,-0.05609,0.02020,0.99823,0.00171,0.0156
1580973627.677828,-0.05603,0.02045,0.99823,0.00171,0.0156
1580973627.683579,-0.05585,0.02069,0.99823,0.00165,0.0156
1580973627.689999,-0.05560,0.02081,0.99823,0.00165,0.0156
1580973627.695509,-0.05530,0.02094,0.99823,0.00159,0.0156
1580973627.700408,-0.05493,0.02094,0.99829,0.00153,0.0156
1580973627.707538,-0.05457,0.02094,0.99829,0.00153,0.0156
1580973627.716107,-0.05420,0.02100,0.99829,0.00146,0.0156
1580973627.716515,-0.05389,0.02118,0.99829,0.00146,0.0156
1580973627.7227058,-0.05359,0.02142,0.99835,0.00146,0.0156
1580973627.732042,-0.05298,0.02240,0.99835,0.00146,0.0156
1580973627.733511,-0.05280,0.02301,0.99835,0.00146,0.0156
1580973627.739342,-0.05255,0.02374,0.99835,0.00146,0.0156
1580973627.745292,-0.05231,0.02454,0.99835,0.00146,0.0156
1580973627.751934,-0.05212,0.02527,0.99835,0.00146,0.0156
1580973627.756043,-0.05188,0.02606,0.99829,0.00146,0.0156
1580973627.761887,-0.05164,0.02686,0.99829,0.00146,0.0156
1580973627.768695,-0.05133,0.02765,0.99829,0.00153,0.0156
1580973627.77279,-0.05090,0.02881,0.99829,0.00153,0.0156
1580973627.7780411,-0.05066,0.02930,0.99829,0.00153,0.0156
1580973627.783756,-0.05048,0.02954,0.99829,0.00146,0.0156
1580973627.791587,-0.05029,0.02972,0.99829,0.00146,0.0156
1580973627.797278,-0.05017,0.02979,0.99829,0.00146,0.0156
1580973627.800818,-0.05005,0.02972,0.99829,0.00146,0.0156
1580973627.806251,-0.04999,0.02960,0.99829,0.00146,0.0156
1580973627.812544,-0.04999,0.02936,0.99829,0.00146,0.0156
1580973627.8174238,-0.05005,0.02911,0.99829,0.00153,0.0156
1580973627.823194,-0.05035,0.02820,0.99835,0.00165,0.0156
1580973627.829067,-0.05054,0.02759,0.99835,0.00177,0.0156
1580973627.836632,-0.05078,0.02686,0.99835,0.00189,0.0156
1580973627.841014,-0.05109,0.02606,0.99835,0.00201,0.0156
1580973627.849067,-0.05139,0.02515,0.99835,0.00226,0.0156
1580973627.851135,-0.05170,0.02417,0.99835,0.00244,0.0156
1580973627.856663,-0.05200,0.02313,0.99835,0.00269,0.0156
1580973627.864568,-0.05237,0.02197,0.99835,0.00299,0.0156
1580973627.869948,-0.05304,0.01990,0.99841,0.00360,0.0156
1580973627.874892,-0.05334,0.01892,0.99841,0.00385,0.0156
1580973627.880807,-0.05365,0.01794,0.99841,0.00421,0.0156
1580973627.886806,-0.05389,0.01715,0.99841,0.00452,0.0156
1580973627.891325,-0.05414,0.01636,0.99841,0.00488,0.0156
1580973627.897065,-0.05432,0.01569,0.99841,0.00519,0.0156
1580973627.9022331,-0.05444,0.01501,0.99841,0.00555,0.0156
1580973627.9085782,-0.05469,0.01398,0.99841,0.00623,0.0156
1580973627.9134562,-0.05469,0.01361,0.99841,0.00653,0.0156
1580973627.920824,-0.05475,0.01331,0.99841,0.00684,0.0156
1580973627.9253628,-0.05475,0.01306,0.99841,0.00714,0.0156
1580973627.930846,-0.05469,0.01294,0.99841,0.00739,0.0156
1580973627.936625,-0.05469,0.01288,0.99841,0.00763,0.0156
1580973627.9420748,-0.05463,0.01288,0.99841,0.00787,0.0156
1580973627.947855,-0.05457,0.01294,0.99841,0.00806,0.0156
1580973627.952729,-0.05444,0.01318,0.99841,0.00836,0.0156
1580973627.9589288,-0.05438,0.01337,0.99841,0.00848,0.0156
1580973627.965384,-0.05426,0.01361,0.99841,0.00854,0.0156
1580973627.970214,-0.05420,0.01379,0.99841,0.00861,0.0156
1580973627.978831,-0.05414,0.01398,0.99841,0.00867,0.0156
1580973627.984302,-0.05396,0.01428,0.99841,0.00873,0.0156
1580973627.987373,-0.05389,0.01447,0.99841,0.00873,0.0156
1580973627.9926558,-0.05359,0.01489,0.99841,0.00867,0.0156
1580973627.999103,-0.05341,0.01508,0.99841,0.00861,0.0156
1580973628.006885,-0.05328,0.01514,0.99841,0.00854,0.0156
1580973628.011701,-0.05310,0.01520,0.99841,0.00842,0.0156
1580973628.01579,-0.05292,0.01520,0.99847,0.00830,0.0156
1580973628.02123,-0.05267,0.01514,0.99847,0.00818,0.0156
1580973628.0274408,-0.05249,0.01501,0.99847,0.00806,0.0156
1580973628.033121,-0.05231,0.01483,0.99847,0.00793,0.0156
1580973628.039806,-0.05194,0.01440,0.99854,0.00757,0.0156
1580973628.0446799,-0.05176,0.01416,0.99854,0.00739,0.0156
1580973628.0516531,-0.05164,0.01392,0.99854,0.00720,0.0156
1580973628.057157,-0.05151,0.01367,0.99854,0.00696,0.0156
1580973628.063019,-0.05139,0.01349,0.99854,0.00671,0.0156
1580973628.067084,-0.05127,0.01331,0.99860,0.00647,0.0156
1580973628.072285,-0.05121,0.01312,0.99860,0.00623,0.0156
1580973628.077923,-0.05115,0.01300,0.99860,0.00592,0.0156
1580973628.082835,-0.05096,0.01276,0.99860,0.00537,0.0156
1580973628.088806,-0.05090,0.01270,0.99860,0.00513,0.0156
1580973628.0935209,-0.05084,0.01270,0.99860,0.00488,0.0156
1580973628.100511,-0.05078,0.01276,0.99860,0.00464,0.0156
1580973628.1076,-0.05072,0.01282,0.99860,0.00439,0.0156
1580973628.110812,-0.05066,0.01288,0.99860,0.00421,0.0156
1580973628.117196,-0.05054,0.01294,0.99866,0.00403,0.0156
1580973628.122803,-0.05048,0.01300,0.99866,0.00391,0.0156
1580973628.1274939,-0.05035,0.01294,0.99866,0.00378,0.0156
1580973628.132728,-0.05005,0.01245,0.99866,0.00360,0.0156
1580973628.138788,-0.04974,0.01208,0.99866,0.00348,0.0156
1580973628.1465018,-0.04944,0.01172,0.99872,0.00336,0.0156
1580973628.150395,-0.04913,0.01147,0.99872,0.00317,0.0156
1580973628.156078,-0.04871,0.01129,0.99872,0.00305,0.0156
1580973628.162103,-0.04822,0.01117,0.99878,0.00281,0.0156
1580973628.1690738,-0.04779,0.01123,0.99878,0.00262,0.0156
1580973628.176435,-0.04687,0.01135,0.99884,0.00226,0.0156
1580973628.178848,-0.04645,0.01135,0.99884,0.00201,0.0156
1580973628.18576,-0.04608,0.01129,0.99890,0.00183,0.0156
1580973628.190701,-0.04578,0.01123,0.99890,0.00171,0.0156
1580973628.195591,-0.04559,0.01111,0.99890,0.00153,0.0156
1580973628.200892,-0.04547,0.01099,0.99890,0.00140,0.0156
1580973628.20685,-0.04541,0.01080,0.99890,0.00122,0.0156
1580973628.2122319,-0.04547,0.01074,0.99890,0.00104,0.0156
1580973628.2180831,-0.04572,0.01062,0.99890,0.00079,0.0156
1580973628.224787,-0.04596,0.01062,0.99890,0.00067,0.0156
1580973628.2305899,-0.04620,0.01056,0.99890,0.00049,0.0156
1580973628.235363,-0.04645,0.01062,0.99884,0.00031,0.0156
1580973628.241123,-0.04675,0.01068,0.99884,0.00012,0.0156
1580973628.246973,0.04700,-0.01093,-0.99884,0.00012,0.0156
1580973628.2536519,0.04718,-0.01117,-0.99884,0.00037,0.0156
1580973628.2592099,0.04742,-0.01154,-0.99878,0.00061,0.0156
1580973628.262688,0.04779,-0.01263,-0.99878,0.00122,0.0156
1580973628.268961,0.04797,-0.01324,-0.99878,0.00146,0.0156
1580973628.274783,0.04816,-0.01385,-0.99872,0.00177,0.0156
1580973628.2793112,0.04840,-0.01465,-0.99872,0.00201,0.0156
1580973628.284998,0.04858,-0.01520,-0.99872,0.00226,0.0156
1580973628.29015,0.04889,-0.01587,-0.99866,0.00244,0.0156
1580973628.2965262,0.04919,-0.01648,-0.99866,0.00256,0.0156
1580973628.301297,0.04956,-0.01709,-0.99860,0.00275,0.0156
1580973628.307452,0.04993,-0.01758,-0.99860,0.00281,0.0156
1580973628.3122911,0.05029,-0.01794,-0.99860,0.00293,0.0156
1580973628.3192441,0.05096,-0.01843,-0.99854,0.00299,0.0156
1580973628.323732,0.05133,-0.01855,-0.99854,0.00299,0.0156
1580973628.3292959,0.05164,-0.01862,-0.99847,0.00299,0.0156
1580973628.336562,0.05188,-0.01855,-0.99847,0.00299,0.0156
1580973628.342068,0.05212,-0.01849,-0.99847,0.00293,0.0157
1580973628.346292,0.05237,-0.01831,-0.99847,0.00293,0.0157
1580973628.351371,0.05249,-0.01813,-0.99847,0.00287,0.0157
1580973628.358264,0.05261,-0.01788,-0.99847,0.00287,0.0157
1580973628.363422,0.05267,-0.01709,-0.99847,0.00281,0.0157
1580973628.369618,0.05267,-0.01666,-0.99847,0.00281,0.0157
1580973628.374984,0.05261,-0.01605,-0.99847,0.00281,0.0157
1580973628.380119,0.05249,-0.01550,-0.99847,0.00281,0.0158
1580973628.385726,0.05231,-0.01477,-0.99854,0.00287,0.0158
1580973628.391089,0.05212,-0.01410,-0.99854,0.00287,0.0158
1580973628.3969002,0.05194,-0.01337,-0.99854,0.00293,0.0158
1580973628.402563,0.05176,-0.01257,-0.99860,0.00299,0.0158
1580973628.4088142,0.05133,-0.01099,-0.99860,0.00317,0.0158
1580973628.413961,0.05115,-0.01031,-0.99866,0.00323,0.0158
1580973628.4202392,0.05090,-0.00946,-0.99866,0.00330,0.0158
1580973628.425685,0.05072,-0.00885,-0.99866,0.00336,0.0158
1580973628.430666,0.05054,-0.00818,-0.99866,0.00348,0.0158
1580973628.437439,0.05035,-0.00757,-0.99872,0.00354,0.0158
1580973628.442392,0.05017,-0.00702,-0.99872,0.00360,0.0158
1580973628.447912,0.04987,-0.00616,-0.99872,0.00372,0.0158
1580973628.4531782,0.04974,-0.00586,-0.99872,0.00378,0.0158
1580973628.459021,0.04962,-0.00568,-0.99872,0.00385,0.0158
1580973628.466707,0.04950,-0.00555,-0.99878,0.00391,0.0158
1580973628.4711628,0.04938,-0.00555,-0.99878,0.00397,0.0158
1580973628.4764879,0.04926,-0.00555,-0.99878,0.00397,0.0158
1580973628.4811468,0.04919,-0.00568,-0.99878,0.00403,0.0158
1580973628.4867609,0.04913,-0.00592,-0.99878,0.00403,0.0158
1580973628.492355,0.04907,-0.00616,-0.99878,0.00409,0.0158
1580973628.498147,0.04895,-0.00677,-0.99878,0.00409,0.0158
1580973628.504357,0.04889,-0.00714,-0.99878,0.00409,0.0159
1580973628.5099158,0.04883,-0.00757,-0.99878,0.00409,0.0159
1580973628.51524,0.04877,-0.00800,-0.99878,0.00409,0.0159
1580973628.5206459,0.04877,-0.00842,-0.99878,0.00409,0.0159
1580973628.525742,0.04871,-0.00891,-0.99878,0.00409,0.0159
1580973628.531221,0.04871,-0.00934,-0.99878,0.00409,0.0159
1580973628.537387,0.04871,-0.00983,-0.99878,0.00409,0.0159
1580973628.542794,0.04865,-0.01025,-0.99878,0.00409,0.0159
1580973628.547782,0.04865,-0.01111,-0.99872,0.00403,0.0159
1580973628.5539908,0.04871,-0.01141,-0.99872,0.00397,0.0160
1580973628.5589728,0.04871,-0.01178,-0.99872,0.00397,0.0160
1580973628.564239,0.04871,-0.01202,-0.99872,0.00391,0.0160
1580973628.5707579,0.04877,-0.01227,-0.99872,0.00385,0.0160
1580973628.5773592,0.04883,-0.01251,-0.99872,0.00372,0.0160
1580973628.5821922,0.04895,-0.01276,-0.99872,0.00366,0.0160
1580973628.5868511,0.04901,-0.01300,-0.99872,0.00354,0.0160
1580973628.592465,0.04907,-0.01318,-0.99872,0.00342,0.0160
1580973628.598277,0.04926,-0.01367,-0.99872,0.00317,0.0160
1580973628.604909,0.04932,-0.01398,-0.99866,0.00305,0.0160
1580973628.609322,0.04938,-0.01422,-0.99866,0.00293,0.0160
1580973628.6153998,0.04950,-0.01453,-0.99866,0.00281,0.0160
1580973628.621873,0.04956,-0.01477,-0.99866,0.00269,0.0160
1580973628.6268249,0.04968,-0.01508,-0.99866,0.00256,0.0160
1580973628.6320379,0.04980,-0.01532,-0.99866,0.00244,0.0160
1580973628.6375659,0.05011,-0.01563,-0.99860,0.00220,0.0160
1580973628.642686,0.05029,-0.01575,-0.99860,0.00208,0.0160
1580973628.648267,0.05042,-0.01575,-0.99860,0.00195,0.0160
1580973628.654617,0.05060,-0.01569,-0.99860,0.00189,0.0160
1580973628.660474,0.05078,-0.01550,-0.99860,0.00171,0.0160
1580973628.665371,0.05096,-0.01526,-0.99860,0.00159,0.0161
1580973628.6718771,0.05121,-0.01483,-0.99860,0.00146,0.0161
1580973628.676213,0.05145,-0.01440,-0.99860,0.00128,0.0161
1580973628.682338,0.05188,-0.01398,-0.99854,0.00116,0.0161
1580973628.687649,0.05286,-0.01349,-0.99854,0.00085,0.0161
1580973628.6940732,0.05353,-0.01355,-0.99847,0.00067,0.0161
1580973628.69991,0.05420,-0.01379,-0.99841,0.00049,0.0161
1580973628.704392,0.05481,-0.01410,-0.99841,0.00024,0.0160
1580973628.713708,0.05542,-0.01447,-0.99835,0.00006,0.0160
1580973628.7158809,-0.05597,0.01489,0.99829,0.00012,0.0160
1580973628.721477,-0.05658,0.01544,0.99829,0.00037,0.0160
1580973628.7288241,-0.05707,0.01599,0.99823,0.00061,0.0161
1580973628.732911,-0.05780,0.01727,0.99817,0.00098,0.0161
1580973628.7387562,-0.05811,0.01807,0.99817,0.00110,0.0161
1580973628.743951,-0.05835,0.01892,0.99811,0.00122,0.0161
1580973628.7500238,-0.05853,0.01996,0.99811,0.00134,0.0161
1580973628.755309,-0.05859,0.02094,0.99805,0.00146,0.0161
1580973628.76062,-0.05865,0.02209,0.99805,0.00159,0.0161
1580973628.766171,-0.05859,0.02325,0.99799,0.00171,0.0161
1580973628.772408,-0.05853,0.02423,0.99799,0.00183,0.0161
1580973628.777777,-0.05841,0.02527,0.99799,0.00201,0.0161
1580973628.7829912,-0.05817,0.02710,0.99792,0.00238,0.0161
1580973628.787773,-0.05804,0.02802,0.99792,0.00256,0.0161
1580973628.794126,-0.05798,0.02893,0.99792,0.00275,0.0161
1580973628.800995,-0.05786,0.02997,0.99786,0.00299,0.0161
1580973628.805514,-0.05774,0.03088,0.99786,0.00323,0.0162
1580973628.8107939,-0.05762,0.03174,0.99780,0.00348,0.0162
1580973628.81692,-0.05750,0.03259,0.99780,0.00372,0.0162
1580973628.821119,-0.05731,0.03339,0.99780,0.00409,0.0162
1580973628.827143,-0.05713,0.03406,0.99780,0.00433,0.0162
1580973628.8326662,-0.05670,0.03516,0.99774,0.00482,0.0162
1580973628.837804,-0.05646,0.03558,0.99774,0.00513,0.0162
1580973628.8434,-0.05615,0.03601,0.99774,0.00537,0.0162
1580973628.849333,-0.05585,0.03625,0.99774,0.00562,0.0163
1580973628.8561869,-0.05554,0.03650,0.99774,0.00586,0.0163
1580973628.861505,-0.05530,0.03662,0.99780,0.00610,0.0163
1580973628.865812,-0.05493,0.03668,0.99780,0.00635,0.0163
1580973628.872695,-0.05469,0.03668,0.99780,0.00659,0.0163
1580973628.877198,-0.05444,0.03662,0.99780,0.00684,0.0163
1580973628.88274,-0.05414,0.03632,0.99786,0.00726,0.0163
1580973628.890054,-0.05402,0.03601,0.99786,0.00745,0.0163
1580973628.895571,-0.05402,0.03571,0.99786,0.00763,0.0163
1580973628.900117,-0.05408,0.03522,0.99786,0.00787,0.0163
1580973628.9064682,-0.05420,0.03473,0.99792,0.00812,0.0163
1580973628.911519,-0.05438,0.03400,0.99792,0.00836,0.0163
1580973628.916857,-0.05463,0.03320,0.99792,0.00861,0.0163
1580973628.926912,-0.05493,0.03217,0.99792,0.00891,0.0163
1580973628.928501,-0.05560,0.02997,0.99799,0.00952,0.0163
1580973628.933768,-0.05597,0.02887,0.99799,0.00977,0.0164
1580973628.940265,-0.05640,0.02753,0.99799,0.01013,0.0164
1580973628.9452748,-0.05676,0.02643,0.99799,0.01038,0.0164
1580973628.950618,-0.05713,0.02527,0.99799,0.01068,0.0164
1580973628.958026,-0.05756,0.02417,0.99799,0.01099,0.0164
1580973628.9616508,-0.05829,0.02216,0.99799,0.01160,0.0164
1580973628.967392,-0.05859,0.02136,0.99799,0.01184,0.0164
1580973628.972398,-0.05884,0.02069,0.99799,0.01208,0.0164
1580973628.978713,-0.05908,0.02008,0.99799,0.01233,0.0164
1580973628.985263,-0.05927,0.01959,0.99799,0.01251,0.0164
1580973628.991359,-0.05939,0.01929,0.99799,0.01270,0.0164
1580973628.995788,-0.05951,0.01904,0.99799,0.01288,0.0164
1580973629.008301,-0.05957,0.01886,0.99799,0.01300,0.0164
1580973629.008325,-0.05969,0.01880,0.99792,0.01318,0.0164
1580973629.014347,-0.05975,0.01880,0.99792,0.01337,0.0164
1580973629.0193899,-0.05975,0.01892,0.99792,0.01343,0.0164
1580973629.025249,-0.05975,0.01904,0.99792,0.01349,0.0164
1580973629.0304399,-0.05975,0.01917,0.99792,0.01349,0.0165
1580973629.0351858,-0.05969,0.01929,0.99792,0.01349,0.0165
1580973629.040662,-0.05969,0.01941,0.99792,0.01349,0.0165
1580973629.0466712,-0.05963,0.01959,0.99792,0.01343,0.0165
1580973629.0516522,-0.05957,0.01984,0.99792,0.01331,0.0165
1580973629.057276,-0.05957,0.01996,0.99792,0.01324,0.0165
1580973629.064835,-0.05957,0.02008,0.99792,0.01312,0.0165
1580973629.067971,-0.05951,0.02014,0.99792,0.01306,0.0165
1580973629.07378,-0.05945,0.02020,0.99792,0.01300,0.0166
1580973629.079821,-0.05945,0.02026,0.99792,0.01288,0.0166
1580973629.0861561,-0.05939,0.02032,0.99792,0.01276,0.0166
1580973629.091386,-0.05939,0.02032,0.99792,0.01263,0.0166
1580973629.0960798,-0.05933,0.02039,0.99792,0.01251,0.0166
1580973629.101552,-0.05933,0.02039,0.99792,0.01233,0.0166
1580973629.107807,-0.05927,0.02032,0.99799,0.01221,0.0166
1580973629.1160178,-0.05920,0.02020,0.99799,0.01184,0.0166
1580973629.118765,-0.05914,0.02014,0.99799,0.01166,0.0166
1580973629.124804,-0.05914,0.02008,0.99799,0.01141,0.0166
1580973629.1300962,-0.05908,0.01996,0.99799,0.01123,0.0166
1580973629.136899,-0.05902,0.01996,0.99799,0.01099,0.0166
1580973629.141384,-0.05902,0.01990,0.99799,0.01074,0.0166
1580973629.146996,-0.05896,0.01984,0.99799,0.01044,0.0166
1580973629.153503,-0.05890,0.01978,0.99805,0.00995,0.0166
1580973629.157642,-0.05890,0.01971,0.99805,0.00964,0.0166
1580973629.164674,-0.05884,0.01965,0.99805,0.00940,0.0166
1580973629.169472,-0.05878,0.01965,0.99805,0.00916,0.0166
1580973629.174687,-0.05878,0.01959,0.99805,0.00891,0.0167
1580973629.183264,-0.05865,0.01953,0.99805,0.00861,0.0167
1580973629.186134,-0.05853,0.01935,0.99805,0.00836,0.0167
1580973629.192217,-0.05841,0.01917,0.99805,0.00806,0.0167
1580973629.197345,-0.05823,0.01886,0.99811,0.00775,0.0167
1580973629.203805,-0.05786,0.01776,0.99817,0.00720,0.0167
1580973629.209086,-0.05762,0.01709,0.99817,0.00690,0.0167
1580973629.2145221,-0.05731,0.01617,0.99823,0.00647,0.0167
1580973629.220774,-0.05707,0.01538,0.99823,0.00610,0.0167
1580973629.2258618,-0.05670,0.01459,0.99829,0.00562,0.0167
1580973629.2313442,-0.05634,0.01385,0.99829,0.00507,0.0167
1580973629.237084,-0.05603,0.01343,0.99835,0.00464,0.0167
1580973629.242839,-0.05524,0.01251,0.99841,0.00360,0.0167
1580973629.248395,-0.05487,0.01215,0.99841,0.00305,0.0167
1580973629.2559721,-0.05457,0.01184,0.99841,0.00256,0.0168
1580973629.261133,-0.05426,0.01160,0.99847,0.00208,0.0168
