eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976037.6607308,"{'circle_3d': {'center': [-6.5044750082024105, 6.740877769312311, 45.40187913183172], 'normal': [-0.15147390783115747, 0.6479185552110299, -0.7464966182506184], 'radius': 1.5804089776627779}, 'confidence': 0.9982701574500243, 'timestamp': 13953.411392, 'diameter_3d': 3.1608179553255558, 'ellipse': {'center': [71.21336024636288, 211.73808925436492], 'axes': [27.037260235826405, 43.35057783197579], 'angle': -72.7125791239655}, 'location': [71.21336024636288, 211.73808925436492], 'diameter': 43.35057783197579, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8549161623393475, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2756449807406782, 'phi': -1.7709913235346757, 'norm_pos': [0.222541750769884, 0.11775796144014616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976037.669676,"{'circle_3d': {'center': [-6.495998102890782, 6.726896024415142, 45.388049259303315], 'normal': [-0.1507674990551885, 0.6467534098029325, -0.747649107627986], 'radius': 1.5347612263128854}, 'confidence': 0.9983527110641846, 'timestamp': 13953.419792, 'diameter_3d': 3.0695224526257707, 'ellipse': {'center': [71.29995448374234, 211.5926860052042], 'axes': [26.331094302432486, 42.110611351685904], 'angle': -72.73166946359139}, 'location': [71.29995448374234, 211.5926860052042], 'diameter': 42.110611351685904, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8548032214265588, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.274116328863249, 'phi': -1.7697831341838388, 'norm_pos': [0.2228123577616948, 0.11836380831164917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976037.675754,"{'circle_3d': {'center': [-6.4827752376526755, 6.744833293139191, 45.400936350868335], 'normal': [-0.14966559361867957, 0.6482481821966033, -0.7465751833309004], 'radius': 1.5551631656372353}, 'confidence': 0.9986008747481026, 'timestamp': 13953.428192, 'diameter_3d': 3.1103263312744707, 'ellipse': {'center': [71.5058596309351, 211.8037667765571], 'axes': [26.61816456093802, 42.6586798099776], 'angle': -72.86663787534872}, 'location': [71.5058596309351, 211.8037667765571], 'diameter': 42.6586798099776, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8548378252275612, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.276077806685127, 'phi': -1.7686433395497319, 'norm_pos': [0.2234558113466722, 0.11748430509767871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976037.683948,"{'circle_3d': {'center': [-6.475808739096681, 6.747220811252896, 45.40161590474195], 'normal': [-0.14908505207234676, 0.6484471420394121, -0.7465185538414327], 'radius': 1.5584174771593247}, 'confidence': 0.9978332404635114, 'timestamp': 13953.436592, 'diameter_3d': 3.1168349543186493, 'ellipse': {'center': [71.60218411215178, 211.83366879654312], 'axes': [26.672968731233905, 42.74738196151628], 'angle': -72.91902010221655}, 'location': [71.60218411215178, 211.83366879654312], 'diameter': 42.74738196151628, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.854456731736497, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.276339133677576, 'phi': -1.7679102317777002, 'norm_pos': [0.2237568253504743, 0.11735971334773698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976037.69236,"{'circle_3d': {'center': [-6.477761164547352, 6.743610735039081, 45.39887136419489], 'normal': [-0.1492477541932359, 0.6481463023549274, -0.7467472655536882], 'radius': 1.554949500676052}, 'confidence': 0.9984705990881335, 'timestamp': 13953.444992, 'diameter_3d': 3.109899001352104, 'ellipse': {'center': [71.57015399852646, 211.79125619515014], 'axes': [26.627356338805047, 42.65476540085847], 'angle': -72.89659198274298}, 'location': [71.57015399852646, 211.79125619515014], 'diameter': 42.65476540085847, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8543533010210269, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2759440134820506, 'phi': -1.7680609320557632, 'norm_pos': [0.2236567312453952, 0.11753643252020773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976037.700335,"{'circle_3d': {'center': [-6.4574826910574945, 6.738353221191661, 45.39028372481489], 'normal': [-0.1475578814024145, 0.6477081762009758, -0.7474629021686875], 'radius': 1.5519665503959084}, 'confidence': 0.9978102422216795, 'timestamp': 13953.453392, 'diameter_3d': 3.1039331007918167, 'ellipse': {'center': [71.82969155979642, 211.73767705346165], 'axes': [26.629373767288712, 42.580986495884105], 'angle': -73.01714111685425}, 'location': [71.82969155979642, 211.73767705346165], 'diameter': 42.580986495884105, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8539184059522253, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.275368819982804, 'phi': -1.7657018498592418, 'norm_pos': [0.2244677861243638, 0.11775967894390982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976037.707841,"{'circle_3d': {'center': [-6.470584499078683, 6.741124997390221, 45.395283426039875], 'normal': [-0.14864969873751352, 0.6479391575508558, -0.7470462603999392], 'radius': 1.5486093862351322}, 'confidence': 0.9980858358172271, 'timestamp': 13953.461792, 'diameter_3d': 3.0972187724702644, 'ellipse': {'center': [71.66070109409048, 211.76692658614022], 'axes': [26.540338867491826, 42.48412336802221], 'angle': -72.93759061960701}, 'location': [71.66070109409048, 211.76692658614022], 'diameter': 42.48412336802221, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8536118008550031, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2756720285503422, 'phi': -1.7672140591826992, 'norm_pos': [0.22393969091903276, 0.11763780589108241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976037.732173,"{'circle_3d': {'center': [-6.485953187130834, 6.758256577401079, 45.41324789511391], 'normal': [-0.14993042274185944, 0.6493667892184274, -0.7455492213104362], 'radius': 1.5820345227077404}, 'confidence': 0.9981398017596463, 'timestamp': 13953.478592, 'diameter_3d': 3.1640690454154807, 'ellipse': {'center': [71.48754358530536, 211.95174040295984], 'axes': [27.01099626287517, 43.384445563110916], 'angle': -72.88094236105458}, 'location': [71.48754358530536, 211.95174040295984], 'diameter': 43.384445563110916, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8534033233365657, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.277547815927113, 'phi': -1.7692499663573986, 'norm_pos': [0.22339857370407926, 0.11686774832100066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976037.753361,"{'circle_3d': {'center': [-6.46859906329505, 6.738877236710186, 45.392939604748506], 'normal': [-0.1484842457555441, 0.647751844160853, -0.7472415788408868], 'radius': 1.560415264613736}, 'confidence': 0.9976973538041801, 'timestamp': 13953.503792, 'diameter_3d': 3.120830529227472, 'ellipse': {'center': [71.68376389374556, 211.73628692848774], 'axes': [26.75611045746526, 42.81038107629514], 'angle': -72.94477093184712}, 'location': [71.68376389374556, 211.73628692848774], 'diameter': 42.81038107629514, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.85287788031988, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2754261367983575, 'phi': -1.76695102960502, 'norm_pos': [0.22401176216795488, 0.11776547113130109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976037.7601159,"{'circle_3d': {'center': [-6.4923859063363425, 6.7344816171739055, 45.39388858694019], 'normal': [-0.15046648267565182, 0.6473855425328295, -0.7471624969915792], 'radius': 1.582302188281721}, 'confidence': 0.998168471256116, 'timestamp': 13953.512192, 'diameter_3d': 3.164604376563442, 'ellipse': {'center': [71.36263953000875, 211.6658942632368], 'axes': [27.1174679726884, 43.41018756374019], 'angle': -72.77551708596405}, 'location': [71.36263953000875, 211.6658942632368], 'diameter': 43.41018756374019, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8525097247525704, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2749454304511105, 'phi': -1.7695221857252115, 'norm_pos': [0.22300824853127735, 0.11805877390317998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976037.767476,"{'circle_3d': {'center': [-6.487521088719014, 6.722779029631148, 45.38278491338763], 'normal': [-0.15006108120754105, 0.6464103269042664, -0.7480878031209593], 'radius': 1.5833750337756756}, 'confidence': 0.9175548647493562, 'timestamp': 13953.520592, 'diameter_3d': 3.166750067551351, 'ellipse': {'center': [71.40752290820471, 211.5278114106905], 'axes': [27.1977434220625, 43.45023484070834], 'angle': -72.7766661959467}, 'location': [71.40752290820471, 211.5278114106905], 'diameter': 43.45023484070834, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8521118103732017, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2736665873212902, 'phi': -1.768761891174116, 'norm_pos': [0.2231485090881397, 0.11863411912212285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976037.775584,"{'circle_3d': {'center': [-6.495258979589959, 6.730863422774583, 45.39133371549044], 'normal': [-0.1507059054467865, 0.647084026332886, -0.7473754029457254], 'radius': 1.548960622438521}, 'confidence': 0.9991869626225958, 'timestamp': 13953.528992, 'diameter_3d': 3.097921244877042, 'ellipse': {'center': [71.31702320871806, 211.63477246800534], 'axes': [26.557878297750882, 42.49735596771603], 'angle': -72.74704582461956}, 'location': [71.31702320871806, 211.63477246800534], 'diameter': 42.49735596771603, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8522959432781474, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2745498907963317, 'phi': -1.7697749060359844, 'norm_pos': [0.22286569752724392, 0.11818844804997775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976037.785761,"{'circle_3d': {'center': [-6.476144083220892, 6.7339039030576835, 45.390132696415634], 'normal': [-0.14911299741603096, 0.6473373996898111, -0.747475487868626], 'radius': 1.561575575775814}, 'confidence': 0.9988265906451789, 'timestamp': 13953.537392, 'diameter_3d': 3.123151151551628, 'ellipse': {'center': [71.57564733495697, 211.6735973828474], 'axes': [26.78809588736101, 42.84484181386278], 'angle': -72.88163942504308}, 'location': [71.57564733495697, 211.6735973828474], 'diameter': 42.84484181386278, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8522522030337765, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.274882266047356, 'phi': -1.767700311876829, 'norm_pos': [0.22367389792174053, 0.11802667757146923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976037.7921789,"{'circle_3d': {'center': [-6.464434408907742, 6.748746513856409, 45.40067703891914], 'normal': [-0.1481371912232684, 0.6485742839230382, -0.7465967926600001], 'radius': 1.5689894894456113}, 'confidence': 0.9986524624083909, 'timestamp': 13953.545792, 'diameter_3d': 3.1379789788912227, 'ellipse': {'center': [71.7557439906368, 211.85212385232614], 'axes': [26.863487944168092, 43.03845381249282], 'angle': -72.99829172341902}, 'location': [71.7557439906368, 211.85212385232614], 'diameter': 43.03845381249282, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8523358178585738, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2765061606886743, 'phi': -1.7666689164157166, 'norm_pos': [0.22423669997074, 0.11728281728197443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976037.800181,"{'circle_3d': {'center': [-6.447749230294699, 6.7517590927248925, 45.399999541719076], 'normal': [-0.14674675967218148, 0.6488253321620784, -0.7466532507600054], 'radius': 1.5535915206838082}, 'confidence': 0.9978817158212032, 'timestamp': 13953.554192, 'diameter_3d': 3.1071830413676165, 'ellipse': {'center': [71.98097618057551, 211.90053918461737], 'axes': [26.609503921869514, 42.6165449666798], 'angle': -73.11682213987922}, 'location': [71.98097618057551, 211.90053918461737], 'diameter': 42.6165449666798, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8520173947283993, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2768360340139817, 'phi': -1.7648621543455016, 'norm_pos': [0.22494055056429846, 0.1170810867307609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976037.809624,"{'circle_3d': {'center': [-6.457194788915601, 6.7513422325943715, 45.401498837477], 'normal': [-0.1475338895572567, 0.6487905938178683, -0.7465283094468455], 'radius': 1.5902796811643667}, 'confidence': 0.9979520166191396, 'timestamp': 13953.562592, 'diameter_3d': 3.1805593623287334, 'ellipse': {'center': [71.85686105867578, 211.87738024975246], 'axes': [27.226759433986707, 43.62201745680695], 'angle': -73.05296302449796}, 'location': [71.85686105867578, 211.87738024975246], 'diameter': 43.62201745680695, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8517873809727794, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2767903828614844, 'phi': -1.7659087820758217, 'norm_pos': [0.2245526908083618, 0.11717758229269803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976037.8201978,"{'circle_3d': {'center': [-6.483915981836228, 6.768197906926217, 45.42150658919924], 'normal': [-0.14976065563397561, 0.6501952333455221, -0.7448609968033256], 'radius': 1.5827651323481486}, 'confidence': 0.9995690891418072, 'timestamp': 13953.570992, 'diameter_3d': 3.1655302646962973, 'ellipse': {'center': [71.53121239378567, 212.0705370015673], 'axes': [26.979775238342967, 43.39664305297509], 'angle': -72.9205785411135}, 'location': [71.53121239378567, 212.0705370015673], 'diameter': 43.39664305297509, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8522993766128306, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.278637699977394, 'phi': -1.7692094945978862, 'norm_pos': [0.2235350387305802, 0.11637276249346962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976037.828442,"{'circle_3d': {'center': [-6.484054685824455, 6.736006337507318, 45.39353592811612], 'normal': [-0.14977221429966125, 0.6475126025606139, -0.7471918852269186], 'radius': 1.5687191281951016}, 'confidence': 0.999046833396174, 'timestamp': 13953.579392, 'diameter_3d': 3.1374382563902032, 'ellipse': {'center': [71.47479026321255, 211.6927421528407], 'axes': [26.889521476219876, 43.03770214287919], 'angle': -72.83476725993306}, 'location': [71.47479026321255, 211.6927421528407], 'diameter': 43.03770214287919, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.852291934058147, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.275112152108014, 'phi': -1.768621454696093, 'norm_pos': [0.22335871957253922, 0.11794690769649707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976037.836203,"{'circle_3d': {'center': [-6.482581854005091, 6.747269391466265, 45.40301341163613], 'normal': [-0.1496494783147142, 0.6484511903905261, -0.7464020949335843], 'radius': 1.5803704176524422}, 'confidence': 0.9992583289679261, 'timestamp': 13953.587792, 'diameter_3d': 3.1607408353048845, 'ellipse': {'center': [71.51364944055379, 211.82290982815908], 'axes': [27.038955206648534, 43.34852314688482], 'angle': -72.87423761401644}, 'location': [71.51364944055379, 211.82290982815908], 'diameter': 43.34852314688482, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8522934596824183, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2763444516530016, 'phi': -1.7686672751443702, 'norm_pos': [0.2234801545017306, 0.11740454238267051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976037.844053,"{'circle_3d': {'center': [-6.480255466361939, 6.7422177968615316, 45.39816135462533], 'normal': [-0.14945561267778482, 0.648030224173465, -0.7468064330178179], 'radius': 1.5886879090081274}, 'confidence': 0.9989210330104202, 'timestamp': 13953.596192, 'diameter_3d': 3.177375818016255, 'ellipse': {'center': [71.53636568434037, 211.76032082109776], 'axes': [27.208593257316824, 43.58143638929247], 'angle': -72.87625161751691}, 'location': [71.53636568434037, 211.76032082109776], 'diameter': 43.58143638929247, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.852178561375827, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2757915929448482, 'phi': -1.7683133316951487, 'norm_pos': [0.22355114276356364, 0.11766532991209266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976037.854294,"{'circle_3d': {'center': [-6.47071384657456, 6.7309472995097135, 45.386491782777576], 'normal': [-0.14866047769550325, 0.6470910160608135, -0.7477788973384638], 'radius': 1.5980332988234778}, 'confidence': 0.9981767036053436, 'timestamp': 13953.604592, 'diameter_3d': 3.1960665976469556, 'ellipse': {'center': [71.64428050432582, 211.6259374787569], 'axes': [27.436158714792867, 43.84919950531952], 'angle': -72.90966314105198}, 'location': [71.64428050432582, 211.6259374787569], 'diameter': 43.84919950531952, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8520152635640876, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.274559058665888, 'phi': -1.7670403899010863, 'norm_pos': [0.22388837657601818, 0.11822526050517956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976037.859524,"{'circle_3d': {'center': [-6.466248302269016, 6.749477871195385, 45.40167254989605], 'normal': [-0.14828834900337462, 0.6486352303679528, -0.7465138334119243], 'radius': 1.646972263906109}, 'confidence': 0.9968402905972791, 'timestamp': 13953.612992, 'diameter_3d': 3.293944527812218, 'ellipse': {'center': [71.7365552172245, 211.82853192639934], 'axes': [28.193861858212873, 45.17781511520673], 'angle': -72.98784054732413}, 'location': [71.7365552172245, 211.82853192639934], 'diameter': 45.17781511520673, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8513049690663688, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.27658623480689, 'phi': -1.7668849369600363, 'norm_pos': [0.22417673505382657, 0.11738111697333609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976037.867641,"{'circle_3d': {'center': [-6.474765558737291, 6.737395301170931, 45.39288256427975], 'normal': [-0.14899812037573087, 0.6476283495325816, -0.7472463322132826], 'radius': 1.59517689524763}, 'confidence': 0.9982535135418458, 'timestamp': 13953.621392, 'diameter_3d': 3.19035379049526, 'ellipse': {'center': [71.60126383198076, 211.7023905867531], 'axes': [27.350703780577255, 43.76462875304211], 'angle': -72.89984229208751}, 'location': [71.60126383198076, 211.7023905867531], 'diameter': 43.76462875304211, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8509509666834836, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2752640499128196, 'phi': -1.767611295480789, 'norm_pos': [0.22375394947493987, 0.1179067058885288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976037.8864799,"{'circle_3d': {'center': [-6.475788110657313, 6.7429422483223735, 45.39789709791538], 'normal': [-0.14908333303573268, 0.6480905951285352, -0.7468284544103135], 'radius': 1.6473798877198107}, 'confidence': 0.9976067889042864, 'timestamp': 13953.638192, 'diameter_3d': 3.2947597754396214, 'ellipse': {'center': [71.59944961841342, 211.74677509774136], 'axes': [28.218206338119995, 45.192707585090936], 'angle': -72.9074641734443}, 'location': [71.59944961841342, 211.74677509774136], 'diameter': 45.192707585090936, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8507249974446407, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2758708626825905, 'phi': -1.7678283257000826, 'norm_pos': [0.22374828005754194, 0.11772177042607768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976037.892342,"{'circle_3d': {'center': [-6.49490285269022, 6.722122477427323, 45.383701432479796], 'normal': [-0.15067622820514165, 0.6463556142206143, -0.7480114265299459], 'radius': 1.639292636257292}, 'confidence': 0.9980650288441132, 'timestamp': 13953.646592, 'diameter_3d': 3.278585272514584, 'ellipse': {'center': [71.3114374894871, 211.49436277705433], 'axes': [28.15123133019281, 44.98464506390406], 'angle': -72.7257450147172}, 'location': [71.3114374894871, 211.49436277705433], 'diameter': 44.98464506390406, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8504672293082716, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.273594881238323, 'phi': -1.769572014910687, 'norm_pos': [0.2228482421546472, 0.11877348842894031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976037.9046311,"{'circle_3d': {'center': [-6.48135172789703, 6.747792101662423, 45.403220994854266], 'normal': [-0.1495469678057091, 0.6484947495735393, -0.7463847963320734], 'radius': 1.6038807346886386}, 'confidence': 0.9994033947067898, 'timestamp': 13953.654992, 'diameter_3d': 3.207761469377277, 'ellipse': {'center': [71.53188954149181, 211.82019341397216], 'axes': [27.440985744371904, 43.99355873136846], 'angle': -72.8836465250612}, 'location': [71.53188954149181, 211.82019341397216], 'diameter': 43.99355873136846, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8508742524879098, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.276401673180667, 'phi': -1.768539703918076, 'norm_pos': [0.2235371548171619, 0.11741586077511601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976037.911813,"{'circle_3d': {'center': [-6.4740081666621965, 6.735569595270517, 45.39114961368011], 'normal': [-0.14893500436947302, 0.6474762073742139, -0.7473907447632524], 'radius': 1.618632179490105}, 'confidence': 0.9991441833966165, 'timestamp': 13953.663392, 'diameter_3d': 3.23726435898021, 'ellipse': {'center': [71.60934142523696, 211.67141958955278], 'axes': [27.763178579995525, 44.41019253106313], 'angle': -72.8999321303111}, 'location': [71.60934142523696, 211.67141958955278], 'diameter': 44.41019253106313, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.851001100468618, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.275064393796209, 'phi': -1.7674930188532076, 'norm_pos': [0.2237791919538655, 0.11803575171019676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
