eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974645.6538398,"{'circle_3d': {'center': [-6.748217317871726, 5.979199483438695, 52.71393068443366], 'normal': [-0.15099927146661601, 0.6356287025485136, -0.7570834646939824], 'radius': 2.003258104442731}, 'confidence': 0.9996520945144199, 'timestamp': 12592.036693, 'diameter_3d': 4.006516208885462, 'ellipse': {'center': [80.68365760403748, 189.937158344289], 'axes': [31.271929915088506, 47.31108582097244], 'angle': -72.29796392267296}, 'location': [80.68365760403748, 189.937158344289], 'diameter': 47.31108582097244, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9374473770068392, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.259618960967647, 'phi': -1.7676616817960291, 'norm_pos': [0.2521364300126171, 0.20859517356546253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974648.622627,"{'circle_3d': {'center': [-7.081346370785134, 6.0125466684053706, 52.81510242553867], 'normal': [-0.1787600258760667, 0.6384076346290699, -0.7486524862685651], 'radius': 1.8270233450167657}, 'confidence': 0.9997463360842769, 'timestamp': 12595.001876, 'diameter_3d': 3.6540466900335313, 'ellipse': {'center': [76.92720329972323, 190.2640384219241], 'axes': [27.880064810993147, 43.064242459727254], 'angle': -70.1747482720369}, 'location': [76.92720329972323, 190.2640384219241], 'diameter': 43.064242459727254, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9574980158420399, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263223995721744, 'phi': -1.8051833708679714, 'norm_pos': [0.2403975103116351, 0.20723317324198287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974648.630162,"{'circle_3d': {'center': [-7.060439243708753, 6.020499100954595, 52.81691971805891], 'normal': [-0.17701776528636828, 0.6390703373415052, -0.748501045225212], 'radius': 1.8187033590564552}, 'confidence': 0.9997799393483479, 'timestamp': 12595.010276, 'diameter_3d': 3.6374067181129104, 'ellipse': {'center': [77.174104041662, 190.35764303191917], 'axes': [27.751324090512625, 42.86658054852159], 'angle': -70.33509910178266}, 'location': [77.174104041662, 190.35764303191917], 'diameter': 42.86658054852159, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9575682512638517, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2640852935420264, 'phi': -1.8030258528174345, 'norm_pos': [0.24116907513019376, 0.20684315403367015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974648.6383228,"{'circle_3d': {'center': [-7.070756453922761, 6.027320064487624, 52.825195768764104], 'normal': [-0.17787753280420232, 0.6396387509692576, -0.7478113743331122], 'radius': 1.8061163828240276}, 'confidence': 0.9998559958567312, 'timestamp': 12595.018676, 'diameter_3d': 3.6122327656480553, 'ellipse': {'center': [77.06545445666701, 190.43120332302806], 'axes': [27.51371763193533, 42.563099523187105], 'angle': -70.2875397995329}, 'location': [77.06545445666701, 190.43120332302806], 'diameter': 42.563099523187105, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9575989596151357, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2648245375881184, 'phi': -1.80432082572285, 'norm_pos': [0.2408295451770844, 0.20653665282071643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974648.646245,"{'circle_3d': {'center': [-7.084936445089753, 6.010955747910293, 52.814603874903845], 'normal': [-0.179059198734785, 0.6382750579211467, -0.7486940321548006], 'radius': 1.804699438817202}, 'confidence': 0.9998115738633608, 'timestamp': 12595.027076, 'diameter_3d': 3.609398877634404, 'ellipse': {'center': [76.88307561687486, 190.2537800838862], 'axes': [27.54027414401357, 42.5381732944486], 'angle': -70.14664808963133}, 'location': [76.88307561687486, 190.2537800838862], 'diameter': 42.5381732944486, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9576426548682737, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2630517630233236, 'phi': -1.805548843173429, 'norm_pos': [0.24025961130273393, 0.20727591631714082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974648.654824,"{'circle_3d': {'center': [-7.0868214735927, 6.017742540136826, 52.82084549321627], 'normal': [-0.17921628444336388, 0.6388406239400245, -0.7481738972954319], 'radius': 1.7957493415574328}, 'confidence': 0.9996985939415128, 'timestamp': 12595.035476, 'diameter_3d': 3.5914986831148656, 'ellipse': {'center': [76.87016269593636, 190.32827825141436], 'axes': [27.37165122085293, 42.32211957632905], 'angle': -70.15434272482885}, 'location': [76.87016269593636, 190.32827825141436], 'diameter': 42.32211957632905, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9575650691038606, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2637866711425354, 'phi': -1.8059046832953063, 'norm_pos': [0.24021925842480113, 0.20696550728577345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974648.661979,"{'circle_3d': {'center': [-7.09426199419051, 6.034581316547822, 52.837039328205265], 'normal': [-0.1798363278265147, 0.6402438553076074, -0.7468244110463488], 'radius': 1.8205542099876384}, 'confidence': 0.9745382776400178, 'timestamp': 12595.043876, 'diameter_3d': 3.641108419975277, 'ellipse': {'center': [76.80974312331179, 190.49599989048784], 'axes': [27.665351430132954, 42.89392117734388], 'angle': -70.15517769496357}, 'location': [76.80974312331179, 190.49599989048784], 'diameter': 42.89392117734388, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9575195224125199, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.265611999390506, 'phi': -1.8070988775488945, 'norm_pos': [0.24003044726034933, 0.20626666712296737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974648.670227,"{'circle_3d': {'center': [-7.073771044092577, 5.9963537330981165, 52.799516528034275], 'normal': [-0.17812874865168699, 0.6370582233534654, -0.7499513110605983], 'radius': 1.8301717740116903}, 'confidence': 0.9991320728113796, 'timestamp': 12595.052276, 'diameter_3d': 3.6603435480233806, 'ellipse': {'center': [76.99189143351276, 190.09332556969395], 'axes': [28.01045286297432, 43.151183377388435], 'angle': -70.17668740013168}, 'location': [76.99189143351276, 190.09332556969395], 'diameter': 43.151183377388435, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9574137693630136, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2614720988625256, 'phi': -1.803995454853072, 'norm_pos': [0.24059966072972738, 0.20794447679294192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974648.6789079,"{'circle_3d': {'center': [-7.071252167579498, 6.027935329301945, 52.825840004544986], 'normal': [-0.17791884227559707, 0.6396900230371177, -0.7477576880180391], 'radius': 1.819546535690787}, 'confidence': 0.9999277646338837, 'timestamp': 12595.060675, 'diameter_3d': 3.639093071381574, 'ellipse': {'center': [77.06145409590795, 190.43294090591706], 'axes': [27.71507568729215, 42.87924142120685], 'angle': -70.28604319444862}, 'location': [77.06145409590795, 190.43294090591706], 'diameter': 42.87924142120685, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9574771218595846, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2648912412625704, 'phi': -1.8043892740381469, 'norm_pos': [0.24081704404971233, 0.2065294128920122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974648.685913,"{'circle_3d': {'center': [-7.0757854547469075, 6.009110373800427, 52.81084772593071], 'normal': [-0.1782966162062145, 0.6381212767453246, -0.7490070445692288], 'radius': 1.815198668024288}, 'confidence': 0.9999263205131682, 'timestamp': 12595.069075, 'diameter_3d': 3.630397336048576, 'ellipse': {'center': [76.98495702881483, 190.2333618572983], 'axes': [27.722969852771943, 42.78881809994639], 'angle': -70.20111024113301}, 'location': [76.98495702881483, 190.2333618572983], 'diameter': 42.78881809994639, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9575073750211827, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2628520140386974, 'phi': -1.8044909967189258, 'norm_pos': [0.24057799071504635, 0.20736099226125715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974648.6981719,"{'circle_3d': {'center': [-7.086729779935311, 6.021047241246174, 52.82364634819111], 'normal': [-0.17920864330524813, 0.6391160156991368, -0.7479404927141953], 'radius': 1.817939742650044}, 'confidence': 0.9681484634225476, 'timestamp': 12595.077475, 'diameter_3d': 3.635879485300088, 'ellipse': {'center': [76.87691542610165, 190.35572855955814], 'axes': [27.69608653798826, 42.843113586319454], 'angle': -70.1645807495193}, 'location': [76.87691542610165, 190.35572855955814], 'diameter': 42.843113586319454, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9576853804011409, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2641446832394827, 'phi': -1.8059657152290312, 'norm_pos': [0.24024036070656765, 0.20685113100184105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974648.706003,"{'circle_3d': {'center': [-7.065163459692309, 6.04340513116526, 52.83764852001378], 'normal': [-0.17741144995166466, 0.640979173192394, -0.746773645062306], 'radius': 1.8159855931766788}, 'confidence': 0.9995197301652681, 'timestamp': 12595.085875, 'diameter_3d': 3.6319711863533577, 'ellipse': {'center': [77.150706728111, 190.59999082457588], 'axes': [27.603278920270597, 42.785758220139506], 'angle': -70.3710959249006}, 'location': [77.150706728111, 190.59999082457588], 'diameter': 42.785758220139506, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9576401561650849, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2665696128100383, 'phi': -1.8040429402912896, 'norm_pos': [0.24109595852534688, 0.20583337156426718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974648.714119,"{'circle_3d': {'center': [-7.079775842179439, 6.029992106304009, 52.82963271028699], 'normal': [-0.17862914849225875, 0.639861421120623, -0.7474416292062058], 'radius': 1.797489482644305}, 'confidence': 0.9997669615198508, 'timestamp': 12595.094275, 'diameter_3d': 3.59497896528861, 'ellipse': {'center': [76.96630603216597, 190.45974032233408], 'axes': [27.356733026490698, 42.35613976420887], 'angle': -70.23641011728779}, 'location': [76.96630603216597, 190.45974032233408], 'diameter': 42.35613976420887, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9576736112091644, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2651142527572725, 'phi': -1.805383658274088, 'norm_pos': [0.24051970635051867, 0.2064177486569413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974648.7223759,"{'circle_3d': {'center': [-7.0727462584694525, 6.029234967335752, 52.827307653173314], 'normal': [-0.17804334984975995, 0.6397983262066016, -0.7476353839656782], 'radius': 1.7988131512915055}, 'confidence': 0.9999614833470756, 'timestamp': 12595.102675, 'diameter_3d': 3.597626302583011, 'ellipse': {'center': [77.04501242850478, 190.45340698285105], 'axes': [27.391058543704368, 42.38921167145981], 'angle': -70.28015786712386}, 'location': [77.04501242850478, 190.45340698285105], 'diameter': 42.38921167145981, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9577630778001334, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.265032153143849, 'phi': -1.8045837151543456, 'norm_pos': [0.24076566383907744, 0.20644413757145397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974648.7305999,"{'circle_3d': {'center': [-7.091596824585162, 6.011181240587103, 52.8163916709386], 'normal': [-0.1796142303594024, 0.6382938489775475, -0.7485450491519047], 'radius': 1.8006648152755937}, 'confidence': 0.9998844503065393, 'timestamp': 12595.111075, 'diameter_3d': 3.6013296305511875, 'ellipse': {'center': [76.80767963900837, 190.25552101306482], 'axes': [27.46728411472121, 42.44158710885758], 'angle': -70.10374088267815}, 'location': [76.80767963900837, 190.25552101306482], 'diameter': 42.44158710885758, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9578526772282325, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263076173314141, 'phi': -1.8062950985558035, 'norm_pos': [0.24002399887190115, 0.2072686624455632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974648.738267,"{'circle_3d': {'center': [-7.078437788434174, 6.024719951905656, 52.824802555508356], 'normal': [-0.17851764401348677, 0.6394220749207603, -0.7478441421044252], 'radius': 1.811979358220432}, 'confidence': 0.9999755913904307, 'timestamp': 12595.119475, 'diameter_3d': 3.623958716440864, 'ellipse': {'center': [76.97534294190459, 190.39927183702412], 'axes': [27.60234071569675, 42.70164906945346], 'angle': -70.22963161507333}, 'location': [76.97534294190459, 190.39927183702412], 'diameter': 42.70164906945346, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9579354991519518, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264542688354584, 'phi': -1.805120915714137, 'norm_pos': [0.24054794669345184, 0.2066697006790662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974648.74581,"{'circle_3d': {'center': [-7.062375132177011, 6.021544039897114, 52.818270088598844], 'normal': [-0.1771790893253898, 0.6391574155867151, -0.7483885143468844], 'radius': 1.8081764698663279}, 'confidence': 0.9999590990278913, 'timestamp': 12595.127875, 'diameter_3d': 3.6163529397326557, 'ellipse': {'center': [77.15291623456707, 190.371779621178], 'axes': [27.583030898158167, 42.61724626446492], 'angle': -70.32551096742816}, 'location': [77.15291623456707, 190.371779621178], 'diameter': 42.61724626446492, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9579479619805209, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2641985127243855, 'phi': -1.8032636604649004, 'norm_pos': [0.2411028632330221, 0.20678425157842495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974648.7546508,"{'circle_3d': {'center': [-7.06287625910562, 6.011894245913027, 52.810156235241436], 'normal': [-0.1772208499027739, 0.6383532660880412, -0.7490646687933351], 'radius': 1.7894071018867999}, 'confidence': 0.9999547514531876, 'timestamp': 12595.136275, 'diameter_3d': 3.5788142037735997, 'ellipse': {'center': [77.13339833123545, 190.27567549641563], 'axes': [27.336710585075924, 42.181094928729415], 'angle': -70.29403166673272}, 'location': [77.13339833123545, 190.27567549641563], 'diameter': 42.181094928729415, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9582188794880708, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2631533616324386, 'phi': -1.803114085119127, 'norm_pos': [0.2410418697851108, 0.2071846854316015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974648.762227,"{'circle_3d': {'center': [-7.077413275072016, 6.011948972478773, 52.81365461473532], 'normal': [-0.17843226789997355, 0.6383578266351868, -0.7487731371688443], 'radius': 1.8033329062408092}, 'confidence': 0.9999559657289471, 'timestamp': 12595.144675, 'diameter_3d': 3.6066658124816184, 'ellipse': {'center': [76.96954440797221, 190.2670820515806], 'axes': [27.526869663399566, 42.50671459743921], 'angle': -70.19884444919167}, 'location': [76.96954440797221, 190.2670820515806], 'diameter': 42.50671459743921, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9583402629114501, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263159286408874, 'phi': -1.8047328070880164, 'norm_pos': [0.24052982627491315, 0.2072204914517476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974648.770136,"{'circle_3d': {'center': [-7.095077033396416, 6.023690432400944, 52.82791026709429], 'normal': [-0.1799042477603402, 0.6393362816287009, -0.7475851661389306], 'radius': 1.8159900351875178}, 'confidence': 0.9996287622760379, 'timestamp': 12595.153075, 'diameter_3d': 3.6319800703750356, 'ellipse': {'center': [76.78577155106515, 190.38187361731474], 'axes': [27.64177327694812, 42.79369191758828], 'angle': -70.11781862694147}, 'location': [76.78577155106515, 190.38187361731474], 'diameter': 42.79369191758828, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9583399756008859, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264431107874196, 'phi': -1.806953132202674, 'norm_pos': [0.2399555360970786, 0.2067421932611886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974648.7821891,"{'circle_3d': {'center': [-7.089639417286598, 6.013098433805984, 52.81755729729743], 'normal': [-0.17945111308452202, 0.638453615079121, -0.748447913622002], 'radius': 1.8017227724538167}, 'confidence': 0.9998717315727383, 'timestamp': 12595.161475, 'diameter_3d': 3.6034455449076335, 'ellipse': {'center': [76.83245331605988, 190.27610075220133], 'axes': [27.478288717341808, 42.46560447386479], 'angle': -70.1221988527376}, 'location': [76.83245331605988, 190.27610075220133], 'diameter': 42.46560447386479, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9584593098107885, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263283735467519, 'phi': -1.8061184615574262, 'norm_pos': [0.24010141661268714, 0.2071829135324944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974648.790115,"{'circle_3d': {'center': [-7.106553783661047, 6.01176885489023, 52.820495085340376], 'normal': [-0.18086064361572615, 0.6383428168361415, -0.7482030979517564], 'radius': 1.805511464567272}, 'confidence': 0.9997017828498568, 'timestamp': 12595.169875, 'diameter_3d': 3.611022929134544, 'ellipse': {'center': [76.63936329480839, 190.2554957942835], 'axes': [27.515273256129763, 42.55257318544892], 'angle': -70.00767719155881}, 'location': [76.63936329480839, 190.2554957942835], 'diameter': 42.55257318544892, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9585371317406666, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2631397867303766, 'phi': -1.8079732974193832, 'norm_pos': [0.2394980102962762, 0.20726876752381884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974648.798284,"{'circle_3d': {'center': [-7.074704650646571, 6.024825761480168, 52.82400270143725], 'normal': [-0.17820654919785314, 0.6394308923853029, -0.74791079661035], 'radius': 1.8183681407332235}, 'confidence': 0.9999299299766922, 'timestamp': 12595.178275, 'diameter_3d': 3.636736281466447, 'ellipse': {'center': [77.01815660530647, 190.3993241265756], 'axes': [27.70516429994155, 42.85293831426219], 'angle': -70.25434123057559}, 'location': [77.01815660530647, 190.3993241265756], 'diameter': 42.85293831426219, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9588137442030797, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2645541567018768, 'phi': -1.8047072201016578, 'norm_pos': [0.24068173939158272, 0.206669482805935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974648.805978,"{'circle_3d': {'center': [-7.109244945284355, 6.010123373634212, 52.819742324858225], 'normal': [-0.18108490708433517, 0.6382056933981399, -0.7482658279919356], 'radius': 1.7691544838261304}, 'confidence': 0.9999019301206258, 'timestamp': 12595.186675, 'diameter_3d': 3.5383089676522608, 'ellipse': {'center': [76.60450437516114, 190.2495646421492], 'axes': [26.96341959034801, 41.69586223473845], 'angle': -69.98536897469349}, 'location': [76.60450437516114, 190.2495646421492], 'diameter': 41.69586223473845, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9588649491612977, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2629616601698364, 'phi': -1.8082372995351688, 'norm_pos': [0.23938907617237856, 0.20729348065771158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974648.814304,"{'circle_3d': {'center': [-7.106206545025049, 6.017969406003392, 52.82570491857699], 'normal': [-0.1808317070627263, 0.638859529428905, -0.7477689451820385], 'radius': 1.8035141214414763}, 'confidence': 0.9997639406092, 'timestamp': 12595.195075, 'diameter_3d': 3.6070282428829525, 'ellipse': {'center': [76.65140333954099, 190.3220650903232], 'axes': [27.45875910580558, 42.50129993092604], 'angle': -70.02830001457367}, 'location': [76.65140333954099, 190.3220650903232], 'diameter': 42.50129993092604, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9589248413919838, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2638112450679615, 'phi': -1.8080693322834245, 'norm_pos': [0.2395356354360656, 0.20699139545698664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974648.822377,"{'circle_3d': {'center': [-7.099210805507441, 6.023944358355422, 52.82912324358569], 'normal': [-0.18024872876959236, 0.6393574421249074, -0.7474840847646468], 'radius': 1.7961267716604266}, 'confidence': 0.9998993415043996, 'timestamp': 12595.203475, 'diameter_3d': 3.592253543320853, 'ellipse': {'center': [76.73809980568069, 190.39011633147388], 'axes': [27.33157668265565, 42.32440002391655], 'angle': -70.0916508371042}, 'location': [76.73809980568069, 190.39011633147388], 'diameter': 42.32440002391655, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9589822187559438, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2644586276925525, 'phi': -1.807419467240382, 'norm_pos': [0.23980656189275215, 0.20670784861885882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974648.830487,"{'circle_3d': {'center': [-7.08350100657818, 6.0227118364226335, 52.82429588215136], 'normal': [-0.17893957885882056, 0.6392547319638417, -0.7478863648841747], 'radius': 1.7774471133814946}, 'confidence': 0.9999459996816998, 'timestamp': 12595.211875, 'diameter_3d': 3.5548942267629893, 'ellipse': {'center': [76.91327041306873, 190.388224521795], 'axes': [27.07649356806691, 41.887832033770394], 'angle': -70.19075409471523}, 'location': [76.91327041306873, 190.388224521795], 'diameter': 41.887832033770394, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9590456846193862, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264325056138491, 'phi': -1.8056418559022271, 'norm_pos': [0.24035397004083978, 0.2067157311591875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
