imu_packets,1067
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974137.132558,0.00861,0.02051,-0.99231,0.12189,0.0161
1580974137.1384718,0.00842,0.02130,-0.99225,0.12195,0.0161
1580974137.143316,0.00842,0.02313,-0.99225,0.12201,0.0161
1580974137.15121,0.00861,0.02417,-0.99219,0.12201,0.0161
1580974137.1541529,0.00885,0.02551,-0.99219,0.12189,0.0161
1580974137.159872,0.00922,0.02704,-0.99219,0.12164,0.0162
1580974137.166996,0.00958,0.02838,-0.99213,0.12146,0.0162
1580974137.1713128,0.01007,0.03015,-0.99213,0.12115,0.0162
1580974137.178398,0.01056,0.03192,-0.99213,0.12085,0.0162
1580974137.182035,0.01117,0.03400,-0.99207,0.12042,0.0162
1580974137.188184,0.01233,0.03778,-0.99200,0.11963,0.0163
1580974137.196299,0.01294,0.03979,-0.99200,0.11914,0.0163
1580974137.19924,0.01361,0.04181,-0.99194,0.11859,0.0163
1580974137.205821,0.01416,0.04352,-0.99194,0.11810,0.0163
1580974137.210753,0.01471,0.04529,-0.99194,0.11755,0.0163
1580974137.2172859,0.01526,0.04700,-0.99188,0.11694,0.0163
1580974137.2261062,0.01575,0.04840,-0.99188,0.11639,0.0163
1580974137.2275178,0.01654,0.05048,-0.99188,0.11542,0.0163
1580974137.232843,0.01691,0.05133,-0.99188,0.11487,0.0163
1580974137.2387981,0.01721,0.05188,-0.99194,0.11444,0.0164
1580974137.244865,0.01752,0.05219,-0.99194,0.11407,0.0164
1580974137.250137,0.01776,0.05231,-0.99200,0.11371,0.0164
1580974137.2552042,0.01794,0.05231,-0.99200,0.11334,0.0164
1580974137.261802,0.01819,0.05212,-0.99207,0.11298,0.0164
1580974137.266989,0.01837,0.05188,-0.99213,0.11267,0.0164
1580974137.271474,0.01855,0.05151,-0.99213,0.11243,0.0164
1580974137.277565,0.01874,0.05109,-0.99219,0.11218,0.0164
1580974137.282662,0.01904,0.05011,-0.99225,0.11188,0.0164
1580974137.289967,0.01923,0.04956,-0.99231,0.11182,0.0164
1580974137.2970529,0.01941,0.04895,-0.99237,0.11169,0.0165
1580974137.300549,0.01953,0.04846,-0.99237,0.11169,0.0165
1580974137.30668,0.01965,0.04797,-0.99237,0.11169,0.0165
1580974137.310617,0.01978,0.04742,-0.99243,0.11176,0.0165
1580974137.31759,0.01990,0.04687,-0.99243,0.11188,0.0165
1580974137.32144,0.01990,0.04651,-0.99243,0.11206,0.0165
1580974137.327544,0.01996,0.04602,-0.99243,0.11224,0.0165
1580974137.3334138,0.01996,0.04535,-0.99237,0.11273,0.0166
1580974137.337854,0.01990,0.04510,-0.99237,0.11298,0.0166
1580974137.344189,0.01978,0.04492,-0.99237,0.11328,0.0166
1580974137.350053,0.01965,0.04486,-0.99231,0.11365,0.0166
1580974137.3554308,0.01953,0.04486,-0.99225,0.11401,0.0166
1580974137.360491,0.01935,0.04498,-0.99225,0.11450,0.0166
1580974137.366849,0.01917,0.04517,-0.99213,0.11499,0.0166
1580974137.371993,0.01898,0.04535,-0.99207,0.11548,0.0166
1580974137.3785758,0.01874,0.04559,-0.99200,0.11609,0.0166
1580974137.3832939,0.01831,0.04614,-0.99188,0.11719,0.0166
1580974137.3884008,0.01813,0.04639,-0.99182,0.11774,0.0166
1580974137.3938591,0.01794,0.04663,-0.99170,0.11835,0.0166
1580974137.399725,0.01776,0.04687,-0.99164,0.11902,0.0166
1580974137.4053388,0.01764,0.04712,-0.99158,0.11957,0.0166
1580974137.4134881,0.01746,0.04736,-0.99146,0.12018,0.0166
1580974137.4164422,0.01733,0.04755,-0.99139,0.12079,0.0166
1580974137.42191,0.01721,0.04773,-0.99133,0.12140,0.0166
1580974137.428389,0.01703,0.04810,-0.99115,0.12262,0.0167
1580974137.433204,0.01691,0.04828,-0.99109,0.12317,0.0167
1580974137.440737,0.01685,0.04846,-0.99097,0.12378,0.0167
1580974137.4449651,0.01672,0.04877,-0.99091,0.12427,0.0167
1580974137.4507232,0.01666,0.04913,-0.99084,0.12476,0.0167
1580974137.4577842,0.01648,0.04968,-0.99072,0.12531,0.0167
1580974137.4619641,0.01630,0.05029,-0.99066,0.12579,0.0167
1580974137.4674969,0.01569,0.05188,-0.99048,0.12671,0.0167
1580974137.473145,0.01526,0.05280,-0.99036,0.12720,0.0167
1580974137.479572,0.01483,0.05365,-0.99023,0.12762,0.0168
1580974137.484683,0.01440,0.05450,-0.99017,0.12811,0.0168
1580974137.490328,0.01404,0.05505,-0.99011,0.12848,0.0168
1580974137.4968052,0.01361,0.05548,-0.98999,0.12897,0.0168
1580974137.501235,0.01331,0.05573,-0.98993,0.12933,0.0168
1580974137.507134,0.01288,0.05585,-0.98987,0.12976,0.0168
1580974137.5121658,0.01202,0.05585,-0.98981,0.13055,0.0169
1580974137.517795,0.01154,0.05566,-0.98975,0.13098,0.0169
1580974137.526256,0.01123,0.05542,-0.98975,0.13135,0.0169
1580974137.5297012,0.01099,0.05499,-0.98969,0.13171,0.0169
1580974137.535139,0.01086,0.05444,-0.98969,0.13214,0.0169
1580974137.540519,0.01086,0.05359,-0.98969,0.13251,0.0169
1580974137.54584,0.01099,0.05261,-0.98969,0.13293,0.0169
1580974137.552265,0.01117,0.05157,-0.98969,0.13330,0.0169
1580974137.558489,0.01190,0.04907,-0.98969,0.13416,0.0169
1580974137.5627048,0.01227,0.04791,-0.98969,0.13458,0.0170
1580974137.569592,0.01263,0.04687,-0.98969,0.13495,0.0170
1580974137.576422,0.01312,0.04578,-0.98962,0.13538,0.0170
1580974137.580181,0.01349,0.04492,-0.98962,0.13580,0.0170
1580974137.585365,0.01392,0.04407,-0.98962,0.13623,0.0170
1580974137.5913742,0.01440,0.04321,-0.98956,0.13672,0.0170
1580974137.5982919,0.01489,0.04236,-0.98950,0.13727,0.0170
1580974137.6032472,0.01538,0.04156,-0.98944,0.13782,0.0170
1580974137.608234,0.01630,0.03998,-0.98932,0.13904,0.0170
1580974137.6133602,0.01691,0.03906,-0.98926,0.13971,0.0170
1580974137.619346,0.01746,0.03821,-0.98920,0.14032,0.0170
1580974137.625052,0.01813,0.03729,-0.98914,0.14105,0.0170
1580974137.6304178,0.01868,0.03656,-0.98907,0.14160,0.0170
1580974137.636155,0.01941,0.03571,-0.98901,0.14215,0.0170
1580974137.642525,0.02020,0.03491,-0.98895,0.14270,0.0170
1580974137.646566,0.02100,0.03418,-0.98889,0.14325,0.0171
1580974137.652537,0.02264,0.03308,-0.98871,0.14423,0.0171
1580974137.658484,0.02332,0.03271,-0.98865,0.14459,0.0171
1580974137.666094,0.02411,0.03247,-0.98859,0.14508,0.0171
1580974137.671446,0.02478,0.03241,-0.98853,0.14545,0.0172
1580974137.676778,0.02533,0.03241,-0.98846,0.14581,0.0172
1580974137.6826482,0.02588,0.03259,-0.98840,0.14624,0.0172
1580974137.686087,0.02625,0.03284,-0.98828,0.14661,0.0172
1580974137.6940951,0.02655,0.03320,-0.98822,0.14697,0.0172
1580974137.6971111,0.02679,0.03430,-0.98810,0.14771,0.0172
1580974137.702625,0.02673,0.03503,-0.98798,0.14807,0.0172
1580974137.710377,0.02661,0.03589,-0.98792,0.14844,0.0172
1580974137.713761,0.02631,0.03693,-0.98785,0.14874,0.0172
1580974137.7217522,0.02594,0.03809,-0.98773,0.14905,0.0172
1580974137.7270558,0.02551,0.03931,-0.98767,0.14929,0.0172
1580974137.7322109,0.02490,0.04077,-0.98761,0.14960,0.0172
1580974137.7370749,0.02429,0.04242,-0.98749,0.14984,0.0172
1580974137.742518,0.02356,0.04413,-0.98737,0.15021,0.0172
1580974137.7478678,0.02209,0.04749,-0.98718,0.15088,0.0172
1580974137.753454,0.02118,0.04938,-0.98706,0.15112,0.0172
1580974137.7589178,0.02032,0.05115,-0.98694,0.15137,0.0173
1580974137.7653172,0.01953,0.05267,-0.98688,0.15155,0.0173
1580974137.769751,0.01862,0.05420,-0.98676,0.15179,0.0173
1580974137.7751832,0.01770,0.05573,-0.98663,0.15198,0.0173
1580974137.7808058,0.01685,0.05707,-0.98657,0.15222,0.0174
1580974137.786548,0.01605,0.05811,-0.98645,0.15240,0.0174
1580974137.792976,0.01526,0.05914,-0.98639,0.15259,0.0174
1580974137.797178,0.01379,0.06042,-0.98627,0.15302,0.0174
1580974137.802861,0.01318,0.06079,-0.98621,0.15320,0.0174
1580974137.8087769,0.01270,0.06091,-0.98621,0.15344,0.0174
1580974137.8138602,0.01215,0.06091,-0.98615,0.15363,0.0174
1580974137.8191092,0.01172,0.06079,-0.98615,0.15381,0.0174
1580974137.8254652,0.01135,0.06061,-0.98615,0.15405,0.0174
1580974137.831705,0.01099,0.06024,-0.98615,0.15424,0.0174
1580974137.836549,0.01062,0.05988,-0.98615,0.15448,0.0174
1580974137.841683,0.01038,0.05951,-0.98615,0.15466,0.0174
1580974137.8470101,0.01013,0.05902,-0.98608,0.15491,0.0174
1580974137.852812,0.00983,0.05811,-0.98615,0.15521,0.0175
1580974137.85823,0.00970,0.05762,-0.98615,0.15533,0.0175
1580974137.8653288,0.00958,0.05713,-0.98615,0.15540,0.0175
1580974137.869867,0.00952,0.05670,-0.98615,0.15546,0.0175
1580974137.8754299,0.00952,0.05621,-0.98621,0.15552,0.0175
1580974137.881592,0.00952,0.05566,-0.98621,0.15552,0.0175
1580974137.887296,0.00958,0.05518,-0.98627,0.15552,0.0175
1580974137.892579,0.00977,0.05420,-0.98633,0.15546,0.0175
1580974137.897711,0.00989,0.05377,-0.98633,0.15540,0.0175
1580974137.903253,0.01001,0.05334,-0.98639,0.15527,0.0175
1580974137.911102,0.01013,0.05298,-0.98639,0.15521,0.0175
1580974137.915416,0.01031,0.05267,-0.98645,0.15509,0.0175
1580974137.921067,0.01056,0.05243,-0.98645,0.15497,0.0175
1580974137.9255118,0.01080,0.05212,-0.98651,0.15479,0.0175
1580974137.931194,0.01105,0.05194,-0.98657,0.15466,0.0175
1580974137.936655,0.01135,0.05170,-0.98657,0.15436,0.0175
1580974137.942154,0.01190,0.05127,-0.98669,0.15387,0.0176
1580974137.949001,0.01215,0.05096,-0.98676,0.15356,0.0176
1580974137.95419,0.01245,0.05072,-0.98682,0.15326,0.0176
1580974137.9598238,0.01270,0.05048,-0.98688,0.15295,0.0176
1580974137.964672,0.01282,0.05023,-0.98694,0.15271,0.0176
1580974137.9706109,0.01300,0.04999,-0.98694,0.15247,0.0176
1580974137.976387,0.01318,0.04974,-0.98700,0.15216,0.0176
1580974137.98251,0.01324,0.04956,-0.98706,0.15192,0.0177
1580974137.987082,0.01343,0.04926,-0.98712,0.15149,0.0177
1580974137.9935858,0.01349,0.04919,-0.98718,0.15131,0.0177
1580974137.998671,0.01355,0.04919,-0.98718,0.15118,0.0177
1580974138.005416,0.01367,0.04932,-0.98718,0.15106,0.0177
1580974138.010116,0.01373,0.04956,-0.98718,0.15094,0.0177
1580974138.0155818,0.01373,0.04999,-0.98718,0.15082,0.0177
1580974138.020721,0.01379,0.05060,-0.98718,0.15070,0.0177
1580974138.02776,0.01392,0.05127,-0.98718,0.15063,0.0177
1580974138.0333,0.01416,0.05200,-0.98712,0.15051,0.0177
1580974138.0382578,0.01508,0.05353,-0.98706,0.15033,0.0177
1580974138.044327,0.01575,0.05414,-0.98706,0.15021,0.0177
1580974138.04927,0.01636,0.05469,-0.98700,0.15009,0.0177
1580974138.053765,0.01709,0.05530,-0.98700,0.14996,0.0177
1580974138.0597272,0.01770,0.05591,-0.98700,0.14978,0.0177
1580974138.066839,0.01813,0.05646,-0.98694,0.14972,0.0177
1580974138.070624,0.01862,0.05707,-0.98694,0.14966,0.0177
1580974138.076154,0.01898,0.05756,-0.98688,0.14960,0.0177
1580974138.08185,0.01929,0.05804,-0.98688,0.14960,0.0178
1580974138.088208,0.01965,0.05859,-0.98682,0.14972,0.0178
1580974138.093515,0.01984,0.05878,-0.98676,0.14990,0.0178
1580974138.098572,0.01990,0.05896,-0.98669,0.15015,0.0178
1580974138.104637,0.01990,0.05902,-0.98663,0.15045,0.0178
1580974138.1099799,0.01990,0.05908,-0.98663,0.15076,0.0178
1580974138.115412,0.01984,0.05902,-0.98657,0.15106,0.0178
1580974138.121832,0.01978,0.05896,-0.98651,0.15137,0.0178
1580974138.1266031,0.01971,0.05890,-0.98651,0.15161,0.0178
1580974138.1328902,0.01965,0.05865,-0.98639,0.15228,0.0178
1580974138.1374452,0.01965,0.05859,-0.98639,0.15259,0.0178
1580974138.142882,0.01959,0.05847,-0.98633,0.15283,0.0178
1580974138.150292,0.01953,0.05847,-0.98627,0.15308,0.0178
1580974138.155839,0.01947,0.05835,-0.98627,0.15332,0.0178
1580974138.160295,0.01947,0.05829,-0.98621,0.15350,0.0178
1580974138.16736,0.01941,0.05811,-0.98621,0.15369,0.0178
1580974138.17085,0.01935,0.05786,-0.98621,0.15387,0.0178
1580974138.176558,0.01935,0.05743,-0.98621,0.15405,0.0178
1580974138.1819782,0.01929,0.05646,-0.98621,0.15442,0.0178
1580974138.189286,0.01917,0.05591,-0.98621,0.15460,0.0178
1580974138.195076,0.01910,0.05524,-0.98621,0.15479,0.0178
1580974138.1993332,0.01898,0.05463,-0.98621,0.15503,0.0179
1580974138.205442,0.01880,0.05414,-0.98621,0.15527,0.0179
1580974138.210798,0.01862,0.05365,-0.98621,0.15552,0.0179
1580974138.217359,0.01837,0.05328,-0.98621,0.15582,0.0179
1580974138.2214148,0.01813,0.05310,-0.98615,0.15613,0.0179
1580974138.227128,0.01782,0.05304,-0.98608,0.15643,0.0179
1580974138.232157,0.01721,0.05365,-0.98596,0.15710,0.0179
1580974138.238019,0.01697,0.05414,-0.98590,0.15741,0.0179
1580974138.246243,0.01666,0.05481,-0.98584,0.15771,0.0180
1580974138.249183,0.01642,0.05554,-0.98572,0.15796,0.0180
1580974138.254696,0.01624,0.05640,-0.98566,0.15820,0.0180
1580974138.261875,0.01611,0.05743,-0.98553,0.15845,0.0180
1580974138.265414,0.01605,0.05865,-0.98547,0.15869,0.0180
1580974138.271156,0.01605,0.05975,-0.98535,0.15887,0.0180
1580974138.277567,0.01611,0.06128,-0.98523,0.15900,0.0180
1580974138.285123,0.01648,0.06427,-0.98499,0.15924,0.0180
1580974138.288492,0.01672,0.06586,-0.98492,0.15924,0.0180
1580974138.293896,0.01715,0.06787,-0.98474,0.15918,0.0180
1580974138.300768,0.01746,0.06964,-0.98462,0.15912,0.0180
1580974138.304728,0.01788,0.07159,-0.98450,0.15900,0.0180
1580974138.311287,0.01831,0.07349,-0.98437,0.15887,0.0180
1580974138.3164191,0.01886,0.07556,-0.98425,0.15869,0.0180
1580974138.3223329,0.01935,0.07733,-0.98413,0.15857,0.0180
1580974138.3270662,0.02032,0.08051,-0.98389,0.15814,0.0180
1580974138.333301,0.02087,0.08185,-0.98383,0.15784,0.0180
1580974138.3385,0.02136,0.08282,-0.98383,0.15753,0.0181
1580974138.345703,0.02191,0.08368,-0.98376,0.15717,0.0181
1580974138.35039,0.02240,0.08417,-0.98376,0.15692,0.0181
1580974138.355519,0.02289,0.08447,-0.98376,0.15668,0.0181
1580974138.361747,0.02344,0.08459,-0.98376,0.15637,0.0181
1580974138.366015,0.02393,0.08453,-0.98383,0.15619,0.0181
1580974138.3723059,0.02429,0.08429,-0.98383,0.15607,0.0181
1580974138.378397,0.02515,0.08350,-0.98389,0.15588,0.0181
1580974138.384863,0.02557,0.08307,-0.98395,0.15588,0.0181
1580974138.390638,0.02594,0.08258,-0.98395,0.15588,0.0181
1580974138.395794,0.02631,0.08197,-0.98401,0.15588,0.0181
1580974138.400932,0.02673,0.08136,-0.98407,0.15594,0.0181
1580974138.4066129,0.02710,0.08081,-0.98407,0.15601,0.0181
1580974138.4124758,0.02771,0.07977,-0.98413,0.15619,0.0181
1580974138.417654,0.02795,0.07935,-0.98413,0.15637,0.0181
1580974138.422914,0.02826,0.07892,-0.98413,0.15656,0.0181
1580974138.430109,0.02844,0.07855,-0.98407,0.15680,0.0181
1580974138.4344509,0.02869,0.07819,-0.98407,0.15704,0.0181
1580974138.4401689,0.02887,0.07794,-0.98407,0.15729,0.0181
1580974138.445544,0.02899,0.07764,-0.98401,0.15759,0.0181
1580974138.452972,0.02911,0.07745,-0.98401,0.15784,0.0181
1580974138.45645,0.02924,0.07727,-0.98395,0.15820,0.0182
1580974138.462806,0.02936,0.07709,-0.98383,0.15894,0.0182
1580974138.467286,0.02936,0.07703,-0.98376,0.15942,0.0182
1580974138.474169,0.02930,0.07709,-0.98370,0.15991,0.0182
1580974138.479467,0.02924,0.07715,-0.98358,0.16040,0.0182
1580974138.4846349,0.02917,0.07733,-0.98352,0.16101,0.0182
1580974138.490096,0.02911,0.07751,-0.98340,0.16150,0.0182
1580974138.49611,0.02893,0.07782,-0.98328,0.16223,0.0182
1580974138.501205,0.02881,0.07813,-0.98315,0.16290,0.0183
1580974138.507067,0.02844,0.07892,-0.98285,0.16437,0.0183
1580974138.513412,0.02832,0.07941,-0.98267,0.16522,0.0183
1580974138.518153,0.02820,0.07983,-0.98248,0.16595,0.0183
1580974138.524178,0.02814,0.08032,-0.98230,0.16681,0.0183
1580974138.529749,0.02808,0.08081,-0.98212,0.16766,0.0183
1580974138.535187,0.02802,0.08124,-0.98193,0.16852,0.0183
1580974138.541439,0.02795,0.08179,-0.98175,0.16956,0.0183
1580974138.5470982,0.02795,0.08221,-0.98151,0.17041,0.0183
1580974138.553062,0.02795,0.08289,-0.98114,0.17230,0.0183
1580974138.5586119,0.02795,0.08319,-0.98096,0.17334,0.0183
1580974138.563649,0.02795,0.08331,-0.98077,0.17432,0.0183
1580974138.5699232,0.02795,0.08344,-0.98059,0.17523,0.0183
