imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975294.590194,0.01630,-0.12518,-0.98645,0.10455,0.0179
1580975294.595192,0.01556,-0.12500,-0.98651,0.10437,0.0179
1580975294.6027362,0.01495,-0.12488,-0.98657,0.10419,0.0179
1580975294.606592,0.01440,-0.12494,-0.98657,0.10400,0.0179
1580975294.611845,0.01385,-0.12506,-0.98663,0.10382,0.0179
1580975294.6168268,0.01331,-0.12524,-0.98663,0.10364,0.0179
1580975294.623064,0.01288,-0.12555,-0.98657,0.10345,0.0179
1580975294.629055,0.01221,-0.12634,-0.98657,0.10303,0.0179
1580975294.635705,0.01196,-0.12677,-0.98651,0.10284,0.0179
1580975294.640797,0.01178,-0.12738,-0.98645,0.10266,0.0179
1580975294.645925,0.01172,-0.12787,-0.98639,0.10248,0.0179
1580975294.651767,0.01166,-0.12848,-0.98633,0.10229,0.0179
1580975294.659246,0.01172,-0.12915,-0.98627,0.10211,0.0179
1580975294.6621811,0.01184,-0.12976,-0.98621,0.10187,0.0179
1580975294.669116,0.01202,-0.13031,-0.98615,0.10168,0.0179
1580975294.674401,0.01245,-0.13153,-0.98602,0.10132,0.0179
1580975294.6794739,0.01270,-0.13208,-0.98596,0.10114,0.0179
1580975294.686599,0.01294,-0.13263,-0.98590,0.10095,0.0179
1580975294.691173,0.01324,-0.13324,-0.98584,0.10077,0.0179
1580975294.6962402,0.01355,-0.13397,-0.98578,0.10052,0.0179
1580975294.702189,0.01392,-0.13477,-0.98572,0.10028,0.0179
1580975294.706832,0.01422,-0.13544,-0.98560,0.10010,0.0179
1580975294.7121909,0.01459,-0.13635,-0.98553,0.09979,0.0179
1580975294.7190988,0.01489,-0.13721,-0.98541,0.09955,0.0179
1580975294.724821,0.01550,-0.13879,-0.98523,0.09900,0.0179
1580975294.729141,0.01587,-0.13965,-0.98517,0.09863,0.0179
1580975294.735233,0.01617,-0.14044,-0.98505,0.09827,0.0179
1580975294.740413,0.01648,-0.14105,-0.98499,0.09796,0.0179
1580975294.7467341,0.01678,-0.14160,-0.98499,0.09760,0.0179
1580975294.751334,0.01709,-0.14209,-0.98492,0.09717,0.0179
1580975294.757128,0.01733,-0.14246,-0.98492,0.09674,0.0179
1580975294.762568,0.01764,-0.14276,-0.98492,0.09631,0.0179
1580975294.768068,0.01837,-0.14362,-0.98486,0.09534,0.0179
1580975294.7736661,0.01886,-0.14417,-0.98480,0.09485,0.0179
1580975294.778626,0.01941,-0.14490,-0.98474,0.09436,0.0179
1580975294.784512,0.01996,-0.14563,-0.98468,0.09387,0.0179
1580975294.790421,0.02069,-0.14661,-0.98456,0.09332,0.0179
1580975294.7965891,0.02124,-0.14740,-0.98450,0.09290,0.0179
1580975294.803187,0.02179,-0.14813,-0.98437,0.09241,0.0179
1580975294.807745,0.02222,-0.14880,-0.98431,0.09192,0.0179
1580975294.814368,0.02258,-0.14941,-0.98431,0.09143,0.0179
1580975294.8188028,0.02283,-0.14990,-0.98425,0.09094,0.0179
1580975294.82405,0.02313,-0.15076,-0.98419,0.09015,0.0179
1580975294.8300989,0.02319,-0.15118,-0.98413,0.08978,0.0179
1580975294.835739,0.02313,-0.15161,-0.98413,0.08942,0.0179
1580975294.8410308,0.02301,-0.15198,-0.98407,0.08911,0.0179
1580975294.849656,0.02271,-0.15228,-0.98407,0.08881,0.0179
1580975294.851837,0.02234,-0.15240,-0.98407,0.08856,0.0179
1580975294.8572779,0.02179,-0.15247,-0.98413,0.08832,0.0179
1580975294.864057,0.02118,-0.15240,-0.98413,0.08807,0.0179
1580975294.868639,0.01984,-0.15210,-0.98425,0.08765,0.0179
1580975294.874188,0.01923,-0.15198,-0.98431,0.08746,0.0179
1580975294.879482,0.01855,-0.15186,-0.98437,0.08728,0.0179
1580975294.8855748,0.01801,-0.15179,-0.98437,0.08716,0.0179
1580975294.891837,0.01740,-0.15179,-0.98444,0.08698,0.0179
1580975294.896718,0.01678,-0.15179,-0.98444,0.08685,0.0179
1580975294.903444,0.01617,-0.15186,-0.98444,0.08673,0.0179
1580975294.906946,0.01556,-0.15192,-0.98444,0.08667,0.0179
1580975294.91381,0.01489,-0.15204,-0.98444,0.08661,0.0179
1580975294.918934,0.01355,-0.15210,-0.98450,0.08667,0.0179
1580975294.9241862,0.01276,-0.15210,-0.98450,0.08673,0.0179
1580975294.931272,0.01196,-0.15210,-0.98450,0.08685,0.0179
1580975294.934857,0.01117,-0.15210,-0.98444,0.08698,0.0179
1580975294.942838,0.01031,-0.15222,-0.98444,0.08716,0.0179
1580975294.9475079,0.00970,-0.15234,-0.98444,0.08734,0.0179
1580975294.953114,0.00891,-0.15253,-0.98437,0.08765,0.0179
1580975294.9576309,0.00836,-0.15271,-0.98431,0.08789,0.0179
1580975294.963168,0.00745,-0.15314,-0.98419,0.08844,0.0179
1580975294.968679,0.00714,-0.15332,-0.98413,0.08875,0.0179
1580975294.976623,0.00696,-0.15338,-0.98413,0.08905,0.0179
1580975294.9812312,0.00696,-0.15332,-0.98413,0.08929,0.0178
1580975294.9882581,0.00708,-0.15314,-0.98413,0.08954,0.0179
1580975294.9915059,0.00739,-0.15283,-0.98413,0.08978,0.0178
1580975294.998562,0.00781,-0.15234,-0.98419,0.08997,0.0178
1580975295.00248,0.00836,-0.15179,-0.98425,0.09009,0.0178
1580975295.00777,0.00897,-0.15106,-0.98437,0.09021,0.0178
1580975295.0137851,0.01050,-0.14935,-0.98456,0.09039,0.0178
1580975295.018975,0.01135,-0.14844,-0.98474,0.09045,0.0179
1580975295.023941,0.01221,-0.14752,-0.98486,0.09045,0.0179
1580975295.031414,0.01324,-0.14648,-0.98499,0.09039,0.0178
1580975295.0371342,0.01416,-0.14545,-0.98511,0.09033,0.0179
1580975295.043236,0.01501,-0.14453,-0.98523,0.09027,0.0179
1580975295.04655,0.01599,-0.14355,-0.98541,0.09021,0.0179
1580975295.0529401,0.01697,-0.14252,-0.98553,0.09009,0.0179
1580975295.057334,0.01782,-0.14154,-0.98566,0.08997,0.0179
1580975295.0629818,0.01862,-0.14069,-0.98578,0.08984,0.0179
1580975295.06812,0.02008,-0.13904,-0.98602,0.08948,0.0179
1580975295.076659,0.02069,-0.13831,-0.98615,0.08929,0.0179
1580975295.080082,0.02124,-0.13770,-0.98621,0.08911,0.0179
1580975295.086283,0.02173,-0.13715,-0.98633,0.08893,0.0179
1580975295.091727,0.02216,-0.13660,-0.98639,0.08868,0.0179
1580975295.096575,0.02264,-0.13605,-0.98651,0.08838,0.0179
1580975295.1020968,0.02295,-0.13568,-0.98657,0.08813,0.0179
1580975295.107496,0.02325,-0.13525,-0.98663,0.08783,0.0179
1580975295.113198,0.02350,-0.13495,-0.98669,0.08759,0.0179
1580975295.124269,0.02380,-0.13440,-0.98682,0.08698,0.0179
1580975295.124531,0.02380,-0.13422,-0.98688,0.08673,0.0179
1580975295.131157,0.02386,-0.13409,-0.98688,0.08649,0.0178
1580975295.1352289,0.02380,-0.13397,-0.98694,0.08624,0.0178
1580975295.141419,0.02374,-0.13397,-0.98694,0.08600,0.0178
1580975295.145911,0.02368,-0.13397,-0.98700,0.08575,0.0178
1580975295.151459,0.02350,-0.13397,-0.98700,0.08551,0.0178
1580975295.156645,0.02332,-0.13403,-0.98700,0.08533,0.0178
1580975295.1631958,0.02307,-0.13403,-0.98706,0.08514,0.0178
1580975295.169078,0.02283,-0.13403,-0.98706,0.08502,0.0178
1580975295.1734889,0.02209,-0.13397,-0.98712,0.08478,0.0178
1580975295.17847,0.02173,-0.13385,-0.98712,0.08472,0.0178
1580975295.183955,0.02136,-0.13379,-0.98712,0.08472,0.0178
1580975295.190727,0.02087,-0.13373,-0.98718,0.08472,0.0178
1580975295.1963542,0.02051,-0.13373,-0.98718,0.08472,0.0178
1580975295.20095,0.02014,-0.13373,-0.98718,0.08478,0.0178
1580975295.206356,0.01971,-0.13379,-0.98718,0.08490,0.0178
1580975295.211872,0.01935,-0.13391,-0.98712,0.08502,0.0178
1580975295.217567,0.01898,-0.13409,-0.98712,0.08514,0.0178
1580975295.2229261,0.01843,-0.13458,-0.98706,0.08545,0.0178
1580975295.227967,0.01813,-0.13495,-0.98700,0.08569,0.0178
1580975295.233927,0.01782,-0.13525,-0.98694,0.08588,0.0178
1580975295.2399411,0.01758,-0.13562,-0.98688,0.08612,0.0178
1580975295.2460759,0.01727,-0.13586,-0.98682,0.08636,0.0178
1580975295.2509482,0.01697,-0.13611,-0.98676,0.08661,0.0178
1580975295.2570949,0.01648,-0.13623,-0.98669,0.08691,0.0178
1580975295.261738,0.01605,-0.13635,-0.98669,0.08716,0.0178
1580975295.26701,0.01544,-0.13641,-0.98663,0.08752,0.0178
1580975295.272811,0.01483,-0.13654,-0.98663,0.08783,0.0178
1580975295.279232,0.01385,-0.13721,-0.98645,0.08856,0.0178
1580975295.2841852,0.01349,-0.13763,-0.98639,0.08887,0.0178
1580975295.2909062,0.01318,-0.13824,-0.98627,0.08929,0.0178
1580975295.295264,0.01294,-0.13873,-0.98621,0.08960,0.0178
1580975295.301485,0.01276,-0.13934,-0.98608,0.08990,0.0178
1580975295.306755,0.01257,-0.13983,-0.98596,0.09021,0.0178
1580975295.311115,0.01245,-0.14032,-0.98590,0.09052,0.0178
1580975295.317297,0.01239,-0.14069,-0.98584,0.09070,0.0178
1580975295.3226721,0.01245,-0.14099,-0.98578,0.09094,0.0178
1580975295.3280032,0.01263,-0.14124,-0.98572,0.09106,0.0178
1580975295.335055,0.01324,-0.14154,-0.98566,0.09119,0.0178
1580975295.3392751,0.01367,-0.14166,-0.98560,0.09119,0.0178
1580975295.3441348,0.01416,-0.14166,-0.98560,0.09119,0.0178
1580975295.350337,0.01471,-0.14172,-0.98560,0.09113,0.0178
1580975295.355961,0.01532,-0.14172,-0.98560,0.09100,0.0178
1580975295.36094,0.01581,-0.14178,-0.98560,0.09094,0.0178
1580975295.366951,0.01648,-0.14191,-0.98560,0.09082,0.0178
1580975295.371822,0.01715,-0.14215,-0.98553,0.09070,0.0178
1580975295.377995,0.01770,-0.14252,-0.98547,0.09058,0.0178
1580975295.384346,0.01892,-0.14355,-0.98535,0.09027,0.0178
1580975295.388428,0.01965,-0.14429,-0.98523,0.09009,0.0178
1580975295.396141,0.02039,-0.14508,-0.98511,0.08990,0.0178
1580975295.400028,0.02106,-0.14581,-0.98499,0.08972,0.0178
1580975295.4073741,0.02179,-0.14655,-0.98492,0.08954,0.0178
1580975295.411911,0.02252,-0.14722,-0.98480,0.08929,0.0178
1580975295.41713,0.02325,-0.14795,-0.98468,0.08905,0.0178
1580975295.423243,0.02399,-0.14850,-0.98462,0.08881,0.0178
1580975295.4276748,0.02466,-0.14899,-0.98456,0.08856,0.0178
1580975295.4336052,0.02600,-0.14978,-0.98444,0.08807,0.0178
1580975295.442234,0.02655,-0.15009,-0.98437,0.08789,0.0178
1580975295.4467862,0.02716,-0.15045,-0.98437,0.08765,0.0178
1580975295.451179,0.02771,-0.15082,-0.98431,0.08746,0.0178
1580975295.457209,0.02820,-0.15125,-0.98425,0.08722,0.0178
1580975295.461592,0.02869,-0.15167,-0.98419,0.08710,0.0178
1580975295.466912,0.02899,-0.15210,-0.98413,0.08698,0.0178
1580975295.4731321,0.02930,-0.15253,-0.98401,0.08691,0.0178
1580975295.480139,0.02966,-0.15320,-0.98395,0.08685,0.0179
1580975295.484403,0.02966,-0.15338,-0.98389,0.08685,0.0179
1580975295.490721,0.02960,-0.15350,-0.98389,0.08698,0.0179
1580975295.495657,0.02942,-0.15344,-0.98389,0.08704,0.0179
1580975295.500942,0.02917,-0.15326,-0.98389,0.08716,0.0179
1580975295.506761,0.02881,-0.15289,-0.98395,0.08734,0.0179
1580975295.5116742,0.02838,-0.15247,-0.98401,0.08746,0.0179
1580975295.518139,0.02783,-0.15186,-0.98413,0.08771,0.0179
1580975295.525046,0.02673,-0.15063,-0.98431,0.08813,0.0179
1580975295.531081,0.02606,-0.14990,-0.98437,0.08838,0.0179
1580975295.5362508,0.02527,-0.14911,-0.98450,0.08862,0.0179
1580975295.5407202,0.02460,-0.14844,-0.98462,0.08887,0.0179
1580975295.54687,0.02386,-0.14771,-0.98474,0.08911,0.0179
1580975295.5522969,0.02307,-0.14691,-0.98486,0.08936,0.0179
1580975295.5584571,0.02234,-0.14618,-0.98492,0.08960,0.0179
1580975295.563541,0.02161,-0.14545,-0.98505,0.08978,0.0179
1580975295.5679429,0.02020,-0.14417,-0.98523,0.09021,0.0179
1580975295.5745559,0.01953,-0.14355,-0.98529,0.09039,0.0179
1580975295.57968,0.01892,-0.14301,-0.98541,0.09052,0.0179
1580975295.5865479,0.01831,-0.14258,-0.98547,0.09070,0.0179
1580975295.5921972,0.01776,-0.14215,-0.98553,0.09082,0.0179
1580975295.596643,0.01715,-0.14178,-0.98553,0.09094,0.0179
1580975295.601561,0.01672,-0.14148,-0.98560,0.09100,0.0179
1580975295.607705,0.01624,-0.14124,-0.98566,0.09113,0.0179
1580975295.612772,0.01544,-0.14087,-0.98572,0.09125,0.0179
1580975295.618144,0.01514,-0.14075,-0.98572,0.09131,0.0179
1580975295.6240032,0.01495,-0.14069,-0.98572,0.09131,0.0180
1580975295.629977,0.01471,-0.14063,-0.98572,0.09137,0.0179
1580975295.635812,0.01459,-0.14063,-0.98572,0.09137,0.0180
1580975295.6405382,0.01453,-0.14063,-0.98572,0.09137,0.0179
1580975295.645897,0.01447,-0.14069,-0.98572,0.09131,0.0180
1580975295.651207,0.01447,-0.14069,-0.98572,0.09131,0.0179
1580975295.657135,0.01453,-0.14075,-0.98572,0.09125,0.0180
1580975295.6623979,0.01459,-0.14075,-0.98572,0.09119,0.0179
1580975295.6680121,0.01483,-0.14081,-0.98572,0.09094,0.0179
1580975295.675155,0.01495,-0.14087,-0.98572,0.09082,0.0180
1580975295.679635,0.01501,-0.14093,-0.98572,0.09070,0.0180
1580975295.6854331,0.01514,-0.14099,-0.98578,0.09052,0.0180
1580975295.694547,0.01526,-0.14111,-0.98578,0.09033,0.0180
1580975295.697212,0.01532,-0.14130,-0.98572,0.09009,0.0180
1580975295.7028852,0.01544,-0.14154,-0.98572,0.08984,0.0180
1580975295.707904,0.01556,-0.14233,-0.98566,0.08929,0.0180
1580975295.71387,0.01569,-0.14270,-0.98560,0.08911,0.0180
1580975295.720274,0.01575,-0.14319,-0.98560,0.08887,0.0180
1580975295.7254488,0.01581,-0.14362,-0.98553,0.08862,0.0180
1580975295.730515,0.01587,-0.14404,-0.98547,0.08838,0.0180
1580975295.736104,0.01593,-0.14447,-0.98547,0.08813,0.0180
1580975295.7426581,0.01605,-0.14478,-0.98541,0.08795,0.0180
1580975295.7473972,0.01605,-0.14502,-0.98541,0.08777,0.0180
1580975295.7531662,0.01611,-0.14514,-0.98541,0.08752,0.0180
1580975295.757935,0.01617,-0.14514,-0.98541,0.08716,0.0180
1580975295.7662039,0.01630,-0.14508,-0.98547,0.08691,0.0180
1580975295.770045,0.01648,-0.14508,-0.98547,0.08673,0.0180
1580975295.775798,0.01678,-0.14520,-0.98547,0.08655,0.0180
1580975295.783336,0.01721,-0.14557,-0.98541,0.08636,0.0180
1580975295.786529,0.01776,-0.14606,-0.98535,0.08612,0.0180
1580975295.791571,0.01849,-0.14667,-0.98529,0.08594,0.0180
1580975295.797512,0.01923,-0.14734,-0.98517,0.08569,0.0180
1580975295.805697,0.02051,-0.14856,-0.98499,0.08533,0.0180
1580975295.810945,0.02106,-0.14917,-0.98492,0.08514,0.0180
1580975295.815134,0.02148,-0.14960,-0.98486,0.08496,0.0180
1580975295.820189,0.02191,-0.15009,-0.98480,0.08472,0.0180
1580975295.825561,0.02222,-0.15051,-0.98474,0.08459,0.0180
1580975295.831715,0.02246,-0.15106,-0.98468,0.08441,0.0180
1580975295.836908,0.02264,-0.15155,-0.98462,0.08423,0.0180
1580975295.842289,0.02271,-0.15204,-0.98456,0.08405,0.0181
1580975295.8476958,0.02264,-0.15247,-0.98450,0.08392,0.0181
1580975295.853345,0.02203,-0.15314,-0.98444,0.08368,0.0180
1580975295.859267,0.02161,-0.15326,-0.98437,0.08356,0.0180
1580975295.8638232,0.02112,-0.15338,-0.98444,0.08350,0.0180
1580975295.8707452,0.02051,-0.15344,-0.98444,0.08337,0.0180
1580975295.875433,0.01990,-0.15350,-0.98444,0.08331,0.0180
1580975295.881768,0.01941,-0.15350,-0.98444,0.08319,0.0181
1580975295.88736,0.01886,-0.15356,-0.98444,0.08313,0.0180
1580975295.8919501,0.01831,-0.15363,-0.98444,0.08307,0.0181
1580975295.898531,0.01776,-0.15375,-0.98444,0.08301,0.0181
1580975295.904098,0.01672,-0.15387,-0.98444,0.08282,0.0180
1580975295.911201,0.01611,-0.15393,-0.98450,0.08276,0.0180
1580975295.914447,0.01550,-0.15399,-0.98450,0.08276,0.0180
1580975295.921115,0.01483,-0.15393,-0.98450,0.08276,0.0180
1580975295.927868,0.01422,-0.15393,-0.98450,0.08276,0.0180
1580975295.934301,0.01343,-0.15381,-0.98456,0.08282,0.0180
1580975295.937362,0.01263,-0.15369,-0.98456,0.08289,0.0180
1580975295.9426801,0.01105,-0.15356,-0.98456,0.08319,0.0180
1580975295.948684,0.01025,-0.15356,-0.98456,0.08337,0.0181
1580975295.955574,0.00952,-0.15363,-0.98456,0.08362,0.0181
1580975295.95962,0.00891,-0.15369,-0.98450,0.08386,0.0181
1580975295.966636,0.00836,-0.15381,-0.98450,0.08411,0.0181
1580975295.9717708,0.00800,-0.15393,-0.98444,0.08441,0.0181
1580975295.9780748,0.00769,-0.15405,-0.98437,0.08472,0.0181
1580975295.981548,0.00751,-0.15405,-0.98437,0.08502,0.0181
1580975295.986745,0.00745,-0.15393,-0.98437,0.08533,0.0181
1580975295.9943628,0.00751,-0.15375,-0.98437,0.08563,0.0181
1580975295.9984589,0.00800,-0.15295,-0.98444,0.08618,0.0181
1580975296.00476,0.00836,-0.15240,-0.98450,0.08643,0.0181
1580975296.010922,0.00885,-0.15167,-0.98456,0.08667,0.0181
1580975296.0154822,0.00928,-0.15100,-0.98468,0.08691,0.0181
1580975296.021325,0.00983,-0.15027,-0.98474,0.08710,0.0181
1580975296.027329,0.01044,-0.14948,-0.98486,0.08728,0.0181
1580975296.0328178,0.01172,-0.14783,-0.98505,0.08765,0.0181
1580975296.037861,0.01239,-0.14709,-0.98511,0.08783,0.0181
1580975296.042956,0.01300,-0.14642,-0.98523,0.08795,0.0181
1580975296.048903,0.01373,-0.14569,-0.98529,0.08807,0.0181
1580975296.053859,0.01428,-0.14508,-0.98541,0.08813,0.0181
1580975296.060761,0.01489,-0.14441,-0.98547,0.08820,0.0181
1580975296.065666,0.01538,-0.14386,-0.98553,0.08826,0.0181
1580975296.070732,0.01581,-0.14331,-0.98560,0.08832,0.0181
1580975296.076072,0.01624,-0.14282,-0.98566,0.08838,0.0181
1580975296.0816572,0.01660,-0.14227,-0.98572,0.08838,0.0181
1580975296.0891771,0.01685,-0.14191,-0.98578,0.08838,0.0181
1580975296.092639,0.01715,-0.14148,-0.98584,0.08844,0.0181
1580975296.1011012,0.01746,-0.14087,-0.98590,0.08844,0.0181
1580975296.103909,0.01764,-0.14069,-0.98596,0.08844,0.0181
1580975296.1116438,0.01770,-0.14044,-0.98596,0.08850,0.0181
1580975296.114964,0.01782,-0.14032,-0.98596,0.08850,0.0182
1580975296.120876,0.01782,-0.14026,-0.98602,0.08850,0.0182
1580975296.125963,0.01788,-0.14020,-0.98602,0.08850,0.0182
1580975296.132025,0.01788,-0.14020,-0.98602,0.08850,0.0182
1580975296.137425,0.01788,-0.14020,-0.98596,0.08856,0.0182
1580975296.1446111,0.01788,-0.14044,-0.98596,0.08856,0.0182
1580975296.14959,0.01782,-0.14056,-0.98596,0.08862,0.0182
1580975296.15567,0.01782,-0.14069,-0.98590,0.08868,0.0182
1580975296.160183,0.01776,-0.14081,-0.98590,0.08875,0.0182
1580975296.1660428,0.01764,-0.14087,-0.98590,0.08881,0.0182
1580975296.170965,0.01752,-0.14093,-0.98584,0.08899,0.0182
1580975296.1765819,0.01733,-0.14099,-0.98584,0.08911,0.0182
1580975296.1820061,0.01715,-0.14105,-0.98584,0.08929,0.0182
1580975296.187604,0.01697,-0.14105,-0.98578,0.08954,0.0182
1580975296.1938539,0.01654,-0.14124,-0.98572,0.08997,0.0182
1580975296.2008388,0.01630,-0.14136,-0.98572,0.09021,0.0182
1580975296.205099,0.01611,-0.14160,-0.98566,0.09052,0.0182
1580975296.210489,0.01593,-0.14185,-0.98560,0.09082,0.0182
1580975296.216073,0.01581,-0.14215,-0.98553,0.09119,0.0182
1580975296.221407,0.01569,-0.14258,-0.98541,0.09161,0.0182
1580975296.226629,0.01563,-0.14294,-0.98535,0.09198,0.0182
1580975296.231874,0.01556,-0.14337,-0.98523,0.09241,0.0182
1580975296.238548,0.01550,-0.14380,-0.98511,0.09283,0.0182
1580975296.243387,0.01544,-0.14453,-0.98492,0.09363,0.0182
1580975296.251046,0.01544,-0.14484,-0.98486,0.09406,0.0182
1580975296.2551239,0.01538,-0.14502,-0.98480,0.09442,0.0182
1580975296.2597601,0.01526,-0.14514,-0.98474,0.09479,0.0182
1580975296.267027,0.01508,-0.14514,-0.98468,0.09515,0.0183
1580975296.271533,0.01477,-0.14508,-0.98468,0.09552,0.0183
1580975296.278136,0.01434,-0.14502,-0.98468,0.09595,0.0183
1580975296.282388,0.01398,-0.14496,-0.98462,0.09631,0.0183
1580975296.2872179,0.01355,-0.14502,-0.98462,0.09674,0.0183
1580975296.2925491,0.01312,-0.14514,-0.98456,0.09711,0.0183
1580975296.298522,0.01233,-0.14563,-0.98437,0.09790,0.0183
1580975296.3036852,0.01202,-0.14594,-0.98431,0.09827,0.0183
1580975296.309726,0.01166,-0.14624,-0.98425,0.09863,0.0182
1580975296.315399,0.01135,-0.14642,-0.98419,0.09888,0.0182
1580975296.320266,0.01111,-0.14667,-0.98413,0.09918,0.0182
1580975296.325647,0.01093,-0.14679,-0.98407,0.09943,0.0182
1580975296.330986,0.01080,-0.14691,-0.98407,0.09961,0.0183
1580975296.3364182,0.01080,-0.14697,-0.98407,0.09973,0.0183
1580975296.343431,0.01086,-0.14697,-0.98401,0.09985,0.0183
1580975296.347723,0.01129,-0.14697,-0.98401,0.10004,0.0183
1580975296.353069,0.01166,-0.14691,-0.98401,0.10010,0.0183
1580975296.3593862,0.01196,-0.14685,-0.98401,0.10010,0.0183
1580975296.364628,0.01233,-0.14679,-0.98401,0.10016,0.0183
1580975296.372876,0.01276,-0.14679,-0.98401,0.10022,0.0183
1580975296.37618,0.01318,-0.14679,-0.98401,0.10022,0.0183
1580975296.3826392,0.01361,-0.14691,-0.98395,0.10028,0.0183
1580975296.38658,0.01404,-0.14709,-0.98395,0.10028,0.0183
1580975296.392561,0.01453,-0.14740,-0.98389,0.10034,0.0183
1580975296.398546,0.01550,-0.14813,-0.98376,0.10046,0.0183
1580975296.404116,0.01599,-0.14850,-0.98364,0.10046,0.0183
1580975296.409523,0.01660,-0.14893,-0.98358,0.10052,0.0183
1580975296.415531,0.01709,-0.14929,-0.98352,0.10059,0.0183
1580975296.420446,0.01770,-0.14960,-0.98346,0.10059,0.0183
1580975296.4265118,0.01825,-0.14990,-0.98340,0.10065,0.0183
1580975296.432163,0.01886,-0.15015,-0.98334,0.10065,0.0183
1580975296.438538,0.01941,-0.15033,-0.98334,0.10065,0.0183
1580975296.442658,0.02039,-0.15057,-0.98328,0.10065,0.0183
1580975296.450733,0.02094,-0.15070,-0.98322,0.10071,0.0183
1580975296.4546518,0.02136,-0.15088,-0.98315,0.10077,0.0183
1580975296.459869,0.02185,-0.15106,-0.98309,0.10089,0.0183
1580975296.465378,0.02216,-0.15131,-0.98309,0.10101,0.0183
1580975296.470985,0.02246,-0.15155,-0.98297,0.10114,0.0183
1580975296.4764779,0.02264,-0.15186,-0.98291,0.10138,0.0184
1580975296.483731,0.02277,-0.15210,-0.98285,0.10162,0.0184
1580975296.48992,0.02271,-0.15247,-0.98273,0.10223,0.0184
1580975296.4941592,0.02252,-0.15253,-0.98273,0.10260,0.0184
1580975296.50004,0.02228,-0.15247,-0.98267,0.10303,0.0184
1580975296.508663,0.02191,-0.15228,-0.98267,0.10339,0.0184
1580975296.5108411,0.02148,-0.15192,-0.98267,0.10388,0.0184
1580975296.516407,0.02094,-0.15143,-0.98273,0.10443,0.0184
1580975296.523148,0.02039,-0.15088,-0.98273,0.10498,0.0184
1580975296.5274398,0.01978,-0.15021,-0.98279,0.10553,0.0184
1580975296.5347252,0.01849,-0.14868,-0.98291,0.10669,0.0184
1580975296.540061,0.01782,-0.14795,-0.98297,0.10730,0.0184
1580975296.545022,0.01727,-0.14722,-0.98303,0.10785,0.0184
1580975296.5510762,0.01660,-0.14642,-0.98315,0.10840,0.0184
1580975296.555667,0.01599,-0.14563,-0.98322,0.10895,0.0184
1580975296.5615559,0.01538,-0.14484,-0.98328,0.10950,0.0184
1580975296.566623,0.01489,-0.14417,-0.98334,0.10992,0.0184
1580975296.573438,0.01440,-0.14343,-0.98340,0.11047,0.0184
1580975296.578125,0.01355,-0.14209,-0.98346,0.11139,0.0184
1580975296.5850189,0.01324,-0.14160,-0.98352,0.11176,0.0184
1580975296.589827,0.01288,-0.14099,-0.98352,0.11218,0.0184
1580975296.595204,0.01263,-0.14050,-0.98358,0.11255,0.0184
1580975296.6015859,0.01239,-0.14014,-0.98358,0.11285,0.0184
1580975296.606144,0.01215,-0.13971,-0.98364,0.11322,0.0184
1580975296.611514,0.01196,-0.13940,-0.98364,0.11346,0.0184
1580975296.617673,0.01184,-0.13916,-0.98364,0.11377,0.0184
1580975296.622676,0.01160,-0.13873,-0.98364,0.11420,0.0184
1580975296.628735,0.01154,-0.13855,-0.98364,0.11438,0.0185
1580975296.6348212,0.01147,-0.13849,-0.98364,0.11456,0.0185
1580975296.641122,0.01141,-0.13837,-0.98364,0.11475,0.0185
1580975296.646354,0.01141,-0.13824,-0.98364,0.11487,0.0185
1580975296.651714,0.01147,-0.13818,-0.98364,0.11499,0.0185
1580975296.657224,0.01154,-0.13812,-0.98364,0.11517,0.0185
1580975296.661691,0.01160,-0.13800,-0.98364,0.11530,0.0184
1580975296.668007,0.01166,-0.13794,-0.98364,0.11542,0.0184
1580975296.674272,0.01190,-0.13776,-0.98364,0.11560,0.0184
1580975296.6799319,0.01208,-0.13763,-0.98364,0.11572,0.0184
1580975296.6854348,0.01227,-0.13751,-0.98364,0.11578,0.0184
1580975296.6913059,0.01239,-0.13739,-0.98364,0.11578,0.0184
1580975296.6962152,0.01263,-0.13739,-0.98364,0.11578,0.0184
1580975296.702125,0.01288,-0.13739,-0.98364,0.11578,0.0185
1580975296.707556,0.01312,-0.13745,-0.98364,0.11572,0.0185
