eye_packets,799
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974095.6803148,"{'circle_3d': {'center': [-6.887777426888195, 5.897659176596904, 58.79187052497166], 'normal': [-0.16880827636623924, 0.6721170389878588, -0.7209455261893596], 'radius': 2.3925380660396107}, 'confidence': 0.999795951897817, 'timestamp': 12042.061278, 'diameter_3d': 4.7850761320792214, 'ellipse': {'center': [87.43097776354628, 181.74637550319756], 'axes': [31.904062321961256, 50.642366260577006], 'angle': -72.19029606962201}, 'location': [87.43097776354628, 181.74637550319756], 'diameter': 50.642366260577006, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9875945483179827, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3078605619837185, 'phi': -1.8008011485338897, 'norm_pos': [0.2732218055110821, 0.2427234354033435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974098.285147,"{'circle_3d': {'center': [-7.280633947742507, 6.128912664683582, 59.11759047096218], 'normal': [-0.20154631977076518, 0.691388162995082, -0.6938021973568161], 'radius': 1.943317026234088}, 'confidence': 0.9995347965267136, 'timestamp': 12044.673673, 'diameter_3d': 3.886634052468176, 'ellipse': {'center': [83.69474411225248, 183.99190861312172], 'axes': [24.282905527398487, 40.90307340867721], 'angle': -70.3642038235653}, 'location': [83.69474411225248, 183.99190861312172], 'diameter': 40.90307340867721, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9693398755538096, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.334204994303999, 'phi': -1.853510621126677, 'norm_pos': [0.261546075350789, 0.2333670474453261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974098.30204,"{'circle_3d': {'center': [-7.269607651067878, 6.18232940053987, 59.16794922105376], 'normal': [-0.2006274617145462, 0.6958395576497726, -0.6896056348491848], 'radius': 1.9383543737919966}, 'confidence': 0.9994413086759794, 'timestamp': 12044.682073, 'diameter_3d': 3.876708747583993, 'ellipse': {'center': [83.87356754288491, 184.49944825889992], 'axes': [23.995644675224376, 40.763867050043274], 'angle': -70.57748697414144}, 'location': [83.87356754288491, 184.49944825889992], 'diameter': 40.763867050043274, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9691820244425053, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3403845458047816, 'phi': -1.8539120505879596, 'norm_pos': [0.26210489857151537, 0.23125229892125032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974098.306515,"{'circle_3d': {'center': [-7.260714322572216, 6.228288303713232, 59.21198581380019], 'normal': [-0.1998863510065743, 0.6996694662475528, -0.6859359187869819], 'radius': 1.9551078196735738}, 'confidence': 0.9992047861885964, 'timestamp': 12044.690473, 'diameter_3d': 3.9102156393471477, 'ellipse': {'center': [84.02294687009321, 184.9285657907581], 'axes': [24.004962554922404, 41.08584688964836], 'angle': -70.75582214408604}, 'location': [84.02294687009321, 184.9285657907581], 'diameter': 41.08584688964836, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9690131757555842, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.345731088500034, 'phi': -1.8543508722834936, 'norm_pos': [0.26257170896904125, 0.22946430920517458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974098.313388,"{'circle_3d': {'center': [-7.286186411750941, 6.231439042438077, 59.22266932266223], 'normal': [-0.20200902510480137, 0.6999320278079565, -0.6850456263818124], 'radius': 1.978812867043161}, 'confidence': 0.9998090069484699, 'timestamp': 12044.698872, 'diameter_3d': 3.957625734086322, 'ellipse': {'center': [83.77179919969646, 184.94329614725729], 'axes': [24.238883512982028, 41.57687307172145], 'angle': -70.61116259542524}, 'location': [83.77179919969646, 184.94329614725729], 'diameter': 41.57687307172145, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.968969012002241, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3460986477382275, 'phi': -1.8575530007964152, 'norm_pos': [0.2617868724990514, 0.2294029327197613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974098.322974,"{'circle_3d': {'center': [-7.300170765017963, 6.179706696691828, 59.17425381375913], 'normal': [-0.20317438787705328, 0.6956209989957691, -0.6890802521237369], 'radius': 1.9638227619064232}, 'confidence': 0.9995938052855828, 'timestamp': 12044.707272, 'diameter_3d': 3.9276455238128465, 'ellipse': {'center': [83.56363502145291, 184.45802310511857], 'axes': [24.272587746099283, 41.29546516277899], 'angle': -70.38584950973343}, 'location': [83.56363502145291, 184.45802310511857], 'diameter': 41.29546516277899, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9688723095239937, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3400802750178125, 'phi': -1.8575204451105058, 'norm_pos': [0.26113635944204033, 0.23142490372867264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974098.328172,"{'circle_3d': {'center': [-7.321460984762981, 6.076932626319446, 59.07800782134312], 'normal': [-0.20494857285580473, 0.687056493131404, -0.697100751491738], 'radius': 1.9565907440752284}, 'confidence': 0.9993840111880188, 'timestamp': 12044.715672, 'diameter_3d': 3.9131814881504567, 'ellipse': {'center': [83.2180689654601, 183.4850584720506], 'axes': [24.61780329164492, 41.21025704174496], 'angle': -69.97176160259357}, 'location': [83.2180689654601, 183.4850584720506], 'diameter': 41.21025704174496, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9687116606498902, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.328226532746397, 'phi': -1.856740741705295, 'norm_pos': [0.26005646551706285, 0.23547892303312246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974098.337771,"{'circle_3d': {'center': [-7.30756349389935, 5.994938615445213, 58.99394511448534], 'normal': [-0.20379044861716883, 0.6802236588918845, -0.704105977063219], 'radius': 1.9648969654728834}, 'confidence': 0.9994344152974212, 'timestamp': 12044.724072, 'diameter_3d': 3.929793930945767, 'ellipse': {'center': [83.25653660654412, 182.70978657415685], 'axes': [25.116152802400006, 41.444131397225284], 'angle': -69.82504068528719}, 'location': [83.25653660654412, 182.70978657415685], 'diameter': 41.444131397225284, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.968550951669056, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3188640444419275, 'phi': -1.852529270312791, 'norm_pos': [0.2601766768954504, 0.2387092226076798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974098.343192,"{'circle_3d': {'center': [-7.284579502725771, 5.948481258001062, 58.942725464873675], 'normal': [-0.20187511601937055, 0.6763522124382053, -0.7083742811975252], 'radius': 1.9579675597935784}, 'confidence': 0.9990423792448965, 'timestamp': 12044.732472, 'diameter_3d': 3.915935119587157, 'ellipse': {'center': [83.43153878831268, 182.27666393105338], 'axes': [25.27213316216467, 41.333658577401174], 'angle': -69.83419980231149}, 'location': [83.43153878831268, 182.27666393105338], 'diameter': 41.333658577401174, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9682747938502878, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3135952878748167, 'phi': -1.848420398406208, 'norm_pos': [0.26072355871347713, 0.2405139002872776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974098.355536,"{'circle_3d': {'center': [-7.264023244137106, 5.9766140249632285, 58.96382588804617], 'normal': [-0.20016209447031513, 0.6786966096850524, -0.706615912599817], 'radius': 1.9272569737627223}, 'confidence': 0.9996048495393534, 'timestamp': 12044.740872, 'diameter_3d': 3.8545139475254446, 'ellipse': {'center': [83.67222131267484, 182.55943367082267], 'axes': [24.78550915354146, 40.67041288958226], 'angle': -70.04078977803428}, 'location': [83.67222131267484, 182.55943367082267], 'diameter': 40.67041288958226, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9681614553069595, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3167827791739675, 'phi': -1.846833414676509, 'norm_pos': [0.2614756916021089, 0.23933569303823887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974098.362378,"{'circle_3d': {'center': [-7.277900584576335, 6.045163403483875, 59.03417809836766], 'normal': [-0.20131853950691758, 0.6844090578951063, -0.700753228406359], 'radius': 1.944393155903456}, 'confidence': 0.9997653056272939, 'timestamp': 12044.749272, 'diameter_3d': 3.888786311806912, 'ellipse': {'center': [83.61735863178382, 183.2009847962922], 'axes': [24.6786125897387, 40.98345395058501], 'angle': -70.14819291092365}, 'location': [83.61735863178382, 183.2009847962922], 'diameter': 40.98345395058501, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9681046463759557, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3245892060400157, 'phi': -1.850551043394024, 'norm_pos': [0.2613042457243244, 0.23666256334878244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974098.386924,"{'circle_3d': {'center': [-7.25210266312013, 6.095192087219382, 59.07592047080977], 'normal': [-0.19916871271890052, 0.6885781148730653, -0.6972746973695171], 'radius': 1.9493984254588665}, 'confidence': 0.9997620244599585, 'timestamp': 12044.766072, 'diameter_3d': 3.898796850917733, 'ellipse': {'center': [83.94060388727144, 183.68034702589804], 'axes': [24.558828883733483, 41.059969325226845], 'angle': -70.44469326687205}, 'location': [83.94060388727144, 183.68034702589804], 'diameter': 41.059969325226845, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9680547982549914, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3303227672628912, 'phi': -1.849026202215811, 'norm_pos': [0.26231438714772326, 0.23466522072542484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974098.3942919,"{'circle_3d': {'center': [-7.246982892515022, 6.054632551948905, 59.03460626530014], 'normal': [-0.1987420651684748, 0.6851981536005256, -0.7007175478286529], 'radius': 1.9472340964798551}, 'confidence': 0.9996313941337485, 'timestamp': 12044.774472, 'diameter_3d': 3.8944681929597103, 'ellipse': {'center': [83.9417265188862, 183.29883632552472], 'axes': [24.72257291473448, 41.042996992624516], 'angle': -70.36378139296757}, 'location': [83.9417265188862, 183.29883632552472], 'diameter': 41.042996992624516, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9679475729308828, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3256720465512575, 'phi': -1.8471647055936236, 'norm_pos': [0.2623178953715194, 0.236254848643647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974098.39686,"{'circle_3d': {'center': [-7.2633588194478795, 5.986094594233257, 58.97275368315951], 'normal': [-0.20010672574621297, 0.6794866571242215, -0.7058719296737055], 'radius': 1.9467984508527187}, 'confidence': 0.9993190485432072, 'timestamp': 12044.782872, 'diameter_3d': 3.8935969017054375, 'ellipse': {'center': [83.6916269140394, 182.64396985617026], 'axes': [24.996179934569472, 41.07680854532287], 'angle': -70.07156126658647}, 'location': [83.6916269140394, 182.64396985617026], 'diameter': 41.07680854532287, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9677552843097237, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3178590598074473, 'phi': -1.8470371745235878, 'norm_pos': [0.2615363341063731, 0.23898345893262396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974098.401345,"{'circle_3d': {'center': [-7.273459490466195, 5.8899530464058065, 58.884085029326585], 'normal': [-0.2009484483310725, 0.671474861471934, -0.7132609841597823], 'radius': 1.939810876426329}, 'confidence': 0.9993636721386023, 'timestamp': 12044.791272, 'diameter_3d': 3.879621752852658, 'ellipse': {'center': [83.4722140605428, 181.7269212968014], 'axes': [25.31106543555969, 40.99083040290612], 'angle': -69.73561563196411}, 'location': [83.4722140605428, 181.7269212968014], 'diameter': 40.99083040290612, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.967577573030165, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3069936169944842, 'phi': -1.845410395811554, 'norm_pos': [0.26085066893919623, 0.24280449459666076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974098.417973,"{'circle_3d': {'center': [-7.27772782647575, 5.80348166669863, 58.8046881893853], 'normal': [-0.20130414299853544, 0.6642689131630026, -0.7198773874882225], 'radius': 1.9385295449633593}, 'confidence': 0.999106046424513, 'timestamp': 12044.799672, 'diameter_3d': 3.8770590899267185, 'ellipse': {'center': [83.32566694284225, 180.89798693164076], 'axes': [25.659738654061574, 41.018946855982676], 'angle': -69.45857689539143}, 'location': [83.32566694284225, 180.89798693164076], 'diameter': 41.018946855982676, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.967326038558658, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.297311668378386, 'phi': -1.8434681178054726, 'norm_pos': [0.260392709196382, 0.24625838778483022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974098.42273,"{'circle_3d': {'center': [-7.259493296881949, 5.741646075392509, 58.74299105865431], 'normal': [-0.19978459886571878, 0.6591159472208259, -0.7250188150491388], 'radius': 1.9466824574645916}, 'confidence': 0.9991798030558221, 'timestamp': 12044.808072, 'diameter_3d': 3.893364914929183, 'ellipse': {'center': [83.43877729805915, 180.3059624556912], 'axes': [26.061008479372237, 41.234689220836195], 'angle': -69.39177365449731}, 'location': [83.43877729805915, 180.3059624556912], 'diameter': 41.234689220836195, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9670954532298492, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.290438943714709, 'phi': -1.839681057764493, 'norm_pos': [0.2607461790564348, 0.24872515643462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974098.42956,"{'circle_3d': {'center': [-7.257237325878512, 5.722854191070135, 58.72532419580956], 'normal': [-0.1995966012820989, 0.657549956860628, -0.7264910536195344], 'radius': 1.947003733560577}, 'confidence': 0.9993468310779756, 'timestamp': 12044.816472, 'diameter_3d': 3.894007467121154, 'ellipse': {'center': [83.43988727115212, 180.12540023518727], 'axes': [26.148532176846608, 41.25387445494933], 'angle': -69.3506220331761}, 'location': [83.43988727115212, 180.12540023518727], 'diameter': 41.25387445494933, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9669216043150519, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2883585193589737, 'phi': -1.8389213766384158, 'norm_pos': [0.2607496477223504, 0.249477499020053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974098.4394372,"{'circle_3d': {'center': [-7.239853614150518, 5.730185328786849, 58.72720424315537], 'normal': [-0.1981479586380995, 0.6581608850036875, -0.7263343830073837], 'radius': 1.959151550667077}, 'confidence': 0.9988233733705717, 'timestamp': 12044.824872, 'diameter_3d': 3.918303101334154, 'ellipse': {'center': [83.62593152014787, 180.19701526980208], 'axes': [26.308649216257198, 41.51004220827831], 'angle': -69.48200991002088}, 'location': [83.62593152014787, 180.19701526980208], 'diameter': 41.51004220827831, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.966587774048211, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2891696896053753, 'phi': -1.837121114426166, 'norm_pos': [0.2613310360004621, 0.24917910304249136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974098.449694,"{'circle_3d': {'center': [-7.219057759005596, 5.739484350561012, 58.72998745353128], 'normal': [-0.19641497070935604, 0.6589358034848678, -0.7261024488093911], 'radius': 1.9286403897071418}, 'confidence': 0.9991015068427099, 'timestamp': 12044.833272, 'diameter_3d': 3.8572807794142836, 'ellipse': {'center': [83.84647028968256, 180.30136034312528], 'axes': [25.892262476147774, 40.86126735996129], 'angle': -69.6408800092387}, 'location': [83.84647028968256, 180.30136034312528], 'diameter': 40.86126735996129, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9663260580521249, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2901994291778047, 'phi': -1.8349795939916889, 'norm_pos': [0.262020219655258, 0.24874433190364464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974098.456216,"{'circle_3d': {'center': [-7.216327769998175, 5.728662688463857, 58.719441878911965], 'normal': [-0.19618747162540426, 0.6580339983101049, -0.726981246694334], 'radius': 1.9430837795833047}, 'confidence': 0.9993156056441382, 'timestamp': 12044.841672, 'diameter_3d': 3.8861675591666094, 'ellipse': {'center': [83.86259880164485, 180.19343878230006], 'axes': [26.136416741080822, 41.174805354463736], 'angle': -69.62650297222326}, 'location': [83.86259880164485, 180.19343878230006], 'diameter': 41.174805354463736, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9661441532253123, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2890011663334384, 'phi': -1.834383198440798, 'norm_pos': [0.26207062125514013, 0.24919400507374978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974098.466169,"{'circle_3d': {'center': [-7.212820367920048, 5.685923287892506, 58.68000391885788], 'normal': [-0.19589518811889367, 0.6544723815958257, -0.7302677433655078], 'radius': 1.9373564578586768}, 'confidence': 0.9995984537366849, 'timestamp': 12044.850072, 'diameter_3d': 3.8747129157173537, 'ellipse': {'center': [83.84886804951029, 179.7836259232478], 'axes': [26.244044174448764, 41.080906014561286], 'angle': -69.52338262385845}, 'location': [83.84886804951029, 179.7836259232478], 'diameter': 41.080906014561286, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.966033772199848, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2842809076838617, 'phi': -1.8328774569768298, 'norm_pos': [0.26202771265471964, 0.2509015586531341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974098.470187,"{'circle_3d': {'center': [-7.202971327597727, 5.644997735980023, 58.640872530114294], 'normal': [-0.19507443475870026, 0.651061918936452, -0.7335286924274731], 'radius': 1.9586901452062022}, 'confidence': 0.9987046079390904, 'timestamp': 12044.858472, 'diameter_3d': 3.9173802904124044, 'ellipse': {'center': [83.9039670226227, 179.38386744067338], 'axes': [26.72114636658569, 41.56115123849315], 'angle': -69.46528307390564}, 'location': [83.9039670226227, 179.38386744067338], 'diameter': 41.56115123849315, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.965661133174478, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2797789828034603, 'phi': -1.8307199362072228, 'norm_pos': [0.2621998969456959, 0.25256721899719425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974098.478142,"{'circle_3d': {'center': [-7.206719077932706, 5.594309322627184, 58.597134830530855], 'normal': [-0.19538674728661515, 0.646837884490382, -0.7371735007260932], 'radius': 1.9414991808813067}, 'confidence': 0.998649196697703, 'timestamp': 12044.866872, 'diameter_3d': 3.8829983617626134, 'ellipse': {'center': [83.80755277600406, 178.8968052870549], 'axes': [26.69019518072279, 41.22688301041193], 'angle': -69.29040639205768}, 'location': [83.80755277600406, 178.8968052870549], 'diameter': 41.22688301041193, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9652696709978703, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2742270916096086, 'phi': -1.829887395454196, 'norm_pos': [0.26189860242501267, 0.2545966446372713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974098.486248,"{'circle_3d': {'center': [-7.184938347095926, 5.577133110585363, 58.576358384194634], 'normal': [-0.19357168638355013, 0.645406533486897, -0.7389048712541118], 'radius': 1.9365249075107893}, 'confidence': 0.9985939092097329, 'timestamp': 12044.875272, 'diameter_3d': 3.8730498150215786, 'ellipse': {'center': [84.01041434507117, 178.73701441797772], 'axes': [26.72607711611611, 41.13571403329119], 'angle': -69.379261383472}, 'location': [84.01041434507117, 178.73701441797772], 'diameter': 41.13571403329119, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9648596002206911, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2723517143035417, 'phi': -1.8270097431368917, 'norm_pos': [0.2625325448283474, 0.2552624399250928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974098.494068,"{'circle_3d': {'center': [-7.141531644581569, 5.588684953168706, 58.57519104714771], 'normal': [-0.1899544611740204, 0.6463691870355089, -0.7390021493413554], 'radius': 1.9408680550969204}, 'confidence': 0.9990673839832688, 'timestamp': 12044.883672, 'diameter_3d': 3.881736110193841, 'ellipse': {'center': [84.46704611843697, 178.85865577863993], 'axes': [26.805552079035557, 41.22874557569861], 'angle': -69.69396269798864}, 'location': [84.46704611843697, 178.85865577863993], 'diameter': 41.22874557569861, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9645875172347829, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2736126692739167, 'phi': -1.8223915302961387, 'norm_pos': [0.2639595191201155, 0.2547556009223336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974098.502142,"{'circle_3d': {'center': [-7.1317512402855385, 5.617364413842465, 58.597842298645986], 'normal': [-0.18913942748268456, 0.6487591420916555, -0.7371145450498323], 'radius': 1.9420814995836193}, 'confidence': 0.9991552404184743, 'timestamp': 12044.892072, 'diameter_3d': 3.8841629991672386, 'ellipse': {'center': [84.5989578723607, 179.13904598584094], 'axes': [26.71904767465022, 41.23859775014787], 'angle': -69.84160286793544}, 'location': [84.5989578723607, 179.13904598584094], 'diameter': 41.23859775014787, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9643805471832301, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2767490523276384, 'phi': -1.8219717424823265, 'norm_pos': [0.2643717433511272, 0.25358730839232946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
