imu_packets,1246
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974190.9790678,0.05029,0.02747,-0.99835,0.00684,0.0155
1580974190.984977,0.05072,0.02747,-0.99829,0.00690,0.0155
1580974190.99036,0.05121,0.02747,-0.99829,0.00696,0.0155
1580974190.996494,0.05164,0.02747,-0.99829,0.00702,0.0155
1580974191.001705,0.05206,0.02747,-0.99823,0.00708,0.0155
1580974191.006588,0.05249,0.02740,-0.99823,0.00720,0.0155
1580974191.013966,0.05280,0.02728,-0.99823,0.00732,0.0155
1580974191.0187871,0.05328,0.02655,-0.99817,0.00769,0.0156
1580974191.0235891,0.05347,0.02582,-0.99823,0.00800,0.0156
1580974191.029473,0.05359,0.02502,-0.99823,0.00824,0.0156
1580974191.034792,0.05359,0.02399,-0.99823,0.00861,0.0156
1580974191.042871,0.05353,0.02295,-0.99829,0.00885,0.0156
1580974191.0461519,0.05334,0.02173,-0.99829,0.00922,0.0156
1580974191.0528698,0.05310,0.02039,-0.99835,0.00958,0.0156
1580974191.0566368,0.05273,0.01904,-0.99835,0.01001,0.0156
1580974191.063122,0.05225,0.01764,-0.99841,0.01038,0.0156
1580974191.068749,0.05133,0.01508,-0.99854,0.01105,0.0156
1580974191.074474,0.05078,0.01379,-0.99854,0.01135,0.0156
1580974191.081311,0.05017,0.01239,-0.99860,0.01172,0.0156
1580974191.086647,0.04968,0.01129,-0.99866,0.01196,0.0156
1580974191.092085,0.04913,0.01007,-0.99866,0.01227,0.0156
1580974191.09774,0.04852,0.00873,-0.99872,0.01251,0.0156
1580974191.102452,0.04797,0.00757,-0.99872,0.01276,0.0156
1580974191.10746,0.04700,0.00537,-0.99878,0.01312,0.0156
1580974191.113682,0.04645,0.00421,-0.99884,0.01331,0.0156
1580974191.118836,0.04602,0.00317,-0.99884,0.01349,0.0156
1580974191.1276212,0.04553,0.00226,-0.99884,0.01367,0.0156
1580974191.131352,0.04510,0.00153,-0.99890,0.01379,0.0156
1580974191.1359491,0.04462,0.00085,-0.99890,0.01392,0.0156
1580974191.1420228,0.04413,0.00031,-0.99890,0.01410,0.0156
1580974191.146521,0.04370,-0.00006,-0.99896,0.01422,0.0156
1580974191.153633,0.04321,-0.00024,-0.99896,0.01440,0.0156
1580974191.159921,0.04230,-0.00006,-0.99902,0.01477,0.0156
1580974191.165094,0.04193,0.00024,-0.99902,0.01489,0.0156
1580974191.1707861,0.04156,0.00073,-0.99902,0.01508,0.0156
1580974191.178025,0.04132,0.00134,-0.99902,0.01520,0.0156
1580974191.180754,0.04114,0.00220,-0.99902,0.01532,0.0156
1580974191.1861188,0.04102,0.00323,-0.99902,0.01544,0.0156
1580974191.192099,0.04102,0.00427,-0.99902,0.01550,0.0156
1580974191.197598,0.04114,0.00574,-0.99902,0.01550,0.0156
1580974191.202796,0.04169,0.00897,-0.99896,0.01538,0.0156
1580974191.2116401,0.04211,0.01080,-0.99896,0.01526,0.0156
1580974191.214793,0.04266,0.01306,-0.99890,0.01501,0.0156
1580974191.2208698,0.04333,0.01538,-0.99884,0.01477,0.0156
1580974191.225597,0.04395,0.01746,-0.99878,0.01447,0.0156
1580974191.231095,0.04474,0.02008,-0.99872,0.01410,0.0156
1580974191.238057,0.04547,0.02234,-0.99860,0.01373,0.0156
1580974191.2425401,0.04633,0.02496,-0.99854,0.01324,0.0156
1580974191.248678,0.04712,0.02716,-0.99841,0.01276,0.0156
1580974191.254294,0.04858,0.03088,-0.99829,0.01184,0.0156
1580974191.258778,0.04938,0.03253,-0.99817,0.01129,0.0156
1580974191.26455,0.05011,0.03381,-0.99811,0.01074,0.0156
1580974191.270144,0.05066,0.03467,-0.99805,0.01031,0.0156
1580974191.276094,0.05127,0.03528,-0.99799,0.00983,0.0156
1580974191.28244,0.05182,0.03558,-0.99799,0.00940,0.0156
1580974191.288407,0.05237,0.03564,-0.99792,0.00897,0.0156
1580974191.293067,0.05322,0.03510,-0.99792,0.00830,0.0156
1580974191.299241,0.05359,0.03461,-0.99792,0.00800,0.0156
1580974191.30554,0.05396,0.03400,-0.99792,0.00781,0.0156
1580974191.310418,0.05420,0.03333,-0.99792,0.00757,0.0156
1580974191.315487,0.05450,0.03253,-0.99792,0.00739,0.0156
1580974191.3207738,0.05481,0.03174,-0.99799,0.00726,0.0156
1580974191.3267121,0.05505,0.03094,-0.99799,0.00714,0.0156
1580974191.332503,0.05554,0.02917,-0.99799,0.00708,0.0156
1580974191.337727,0.05573,0.02832,-0.99805,0.00708,0.0156
1580974191.343405,0.05591,0.02747,-0.99805,0.00708,0.0156
1580974191.3488462,0.05603,0.02673,-0.99805,0.00720,0.0156
1580974191.3553221,0.05615,0.02588,-0.99805,0.00732,0.0156
1580974191.3609312,0.05621,0.02515,-0.99805,0.00751,0.0156
1580974191.366233,0.05621,0.02441,-0.99811,0.00769,0.0156
1580974191.3713112,0.05621,0.02374,-0.99811,0.00793,0.0156
1580974191.380178,0.05615,0.02307,-0.99811,0.00824,0.0156
1580974191.382827,0.05603,0.02222,-0.99817,0.00885,0.0156
1580974191.389778,0.05597,0.02197,-0.99817,0.00916,0.0156
1580974191.395893,0.05585,0.02179,-0.99817,0.00952,0.0156
1580974191.399837,0.05573,0.02179,-0.99817,0.00995,0.0156
1580974191.406516,0.05560,0.02179,-0.99817,0.01031,0.0156
1580974191.4137611,0.05548,0.02185,-0.99817,0.01068,0.0156
1580974191.416219,0.05536,0.02197,-0.99817,0.01111,0.0156
1580974191.422057,0.05518,0.02209,-0.99817,0.01154,0.0156
1580974191.427566,0.05511,0.02228,-0.99817,0.01196,0.0156
1580974191.433624,0.05493,0.02252,-0.99817,0.01282,0.0156
1580974191.4389691,0.05487,0.02264,-0.99817,0.01318,0.0156
1580974191.4443479,0.05487,0.02277,-0.99817,0.01361,0.0156
1580974191.451015,0.05493,0.02289,-0.99811,0.01398,0.0156
1580974191.4574752,0.05493,0.02301,-0.99811,0.01434,0.0156
1580974191.4608068,0.05499,0.02313,-0.99811,0.01471,0.0156
1580974191.466858,0.05511,0.02332,-0.99811,0.01508,0.0156
1580974191.474616,0.05518,0.02356,-0.99811,0.01532,0.0156
1580974191.47783,0.05530,0.02386,-0.99805,0.01569,0.0156
1580974191.483208,0.05542,0.02454,-0.99805,0.01624,0.0156
1580974191.489366,0.05542,0.02502,-0.99799,0.01648,0.0156
1580974191.49746,0.05542,0.02563,-0.99799,0.01672,0.0156
1580974191.5006459,0.05536,0.02625,-0.99799,0.01691,0.0156
1580974191.5056078,0.05524,0.02704,-0.99799,0.01715,0.0156
1580974191.510805,0.05505,0.02795,-0.99792,0.01740,0.0156
1580974191.5174432,0.05475,0.02893,-0.99792,0.01770,0.0156
1580974191.522172,0.05438,0.02972,-0.99792,0.01801,0.0156
1580974191.527616,0.05353,0.03101,-0.99792,0.01855,0.0156
1580974191.533234,0.05304,0.03143,-0.99792,0.01892,0.0156
1580974191.5405078,0.05255,0.03162,-0.99792,0.01917,0.0156
1580974191.545058,0.05194,0.03180,-0.99792,0.01953,0.0156
1580974191.550496,0.05145,0.03186,-0.99799,0.01978,0.0156
1580974191.557566,0.05096,0.03186,-0.99799,0.02008,0.0156
1580974191.561905,0.05042,0.03174,-0.99799,0.02039,0.0156
1580974191.566995,0.04999,0.03156,-0.99805,0.02057,0.0156
1580974191.5738418,0.04968,0.03131,-0.99805,0.02081,0.0156
1580974191.577835,0.04926,0.03058,-0.99811,0.02124,0.0156
1580974191.583199,0.04907,0.03009,-0.99811,0.02142,0.0156
1580974191.5900779,0.04901,0.02960,-0.99811,0.02155,0.0156
1580974191.5943198,0.04901,0.02911,-0.99811,0.02173,0.0156
1580974191.601024,0.04901,0.02863,-0.99817,0.02191,0.0156
1580974191.606186,0.04901,0.02832,-0.99817,0.02203,0.0156
1580974191.6113138,0.04901,0.02795,-0.99817,0.02222,0.0156
1580974191.617719,0.04901,0.02765,-0.99817,0.02246,0.0156
1580974191.622575,0.04901,0.02740,-0.99817,0.02271,0.0156
1580974191.628586,0.04895,0.02673,-0.99817,0.02319,0.0156
1580974191.6345248,0.04889,0.02631,-0.99817,0.02356,0.0156
1580974191.639095,0.04883,0.02570,-0.99817,0.02393,0.0156
1580974191.645213,0.04877,0.02502,-0.99823,0.02429,0.0156
1580974191.6511948,0.04871,0.02435,-0.99823,0.02466,0.0156
1580974191.657846,0.04871,0.02350,-0.99823,0.02515,0.0156
1580974191.664303,0.04871,0.02252,-0.99823,0.02557,0.0156
1580974191.6688771,0.04895,0.02057,-0.99823,0.02649,0.0156
1580974191.674409,0.04919,0.01953,-0.99823,0.02698,0.0156
1580974191.6794188,0.04944,0.01862,-0.99823,0.02740,0.0156
1580974191.685149,0.04974,0.01770,-0.99823,0.02789,0.0157
1580974191.6907892,0.05005,0.01709,-0.99823,0.02826,0.0157
1580974191.696126,0.05048,0.01648,-0.99817,0.02869,0.0157
1580974191.701897,0.05084,0.01605,-0.99817,0.02905,0.0157
1580974191.7098,0.05157,0.01575,-0.99811,0.02966,0.0157
1580974191.713383,0.05200,0.01581,-0.99805,0.02997,0.0157
1580974191.71876,0.05237,0.01599,-0.99805,0.03015,0.0157
1580974191.725035,0.05286,0.01636,-0.99799,0.03040,0.0157
1580974191.731222,0.05322,0.01678,-0.99799,0.03064,0.0157
1580974191.735981,0.05359,0.01733,-0.99792,0.03082,0.0157
1580974191.74299,0.05396,0.01801,-0.99792,0.03094,0.0157
1580974191.746494,0.05420,0.01874,-0.99786,0.03113,0.0157
1580974191.75306,0.05450,0.01953,-0.99786,0.03125,0.0157
1580974191.7578838,0.05493,0.02167,-0.99774,0.03149,0.0157
1580974191.7647848,0.05505,0.02295,-0.99774,0.03162,0.0157
1580974191.769683,0.05505,0.02417,-0.99768,0.03174,0.0157
1580974191.774487,0.05499,0.02576,-0.99762,0.03186,0.0157
1580974191.783144,0.05487,0.02740,-0.99762,0.03192,0.0158
1580974191.78604,0.05469,0.02881,-0.99756,0.03204,0.0158
1580974191.7906408,0.05444,0.03046,-0.99756,0.03210,0.0158
1580974191.797125,0.05420,0.03217,-0.99750,0.03223,0.0158
1580974191.802401,0.05383,0.03369,-0.99744,0.03235,0.0158
1580974191.807294,0.05347,0.03510,-0.99744,0.03241,0.0158
1580974191.812727,0.05273,0.03741,-0.99738,0.03259,0.0158
1580974191.818632,0.05237,0.03833,-0.99738,0.03265,0.0158
1580974191.824241,0.05200,0.03900,-0.99738,0.03271,0.0158
1580974191.8311338,0.05164,0.03943,-0.99738,0.03278,0.0158
1580974191.836808,0.05127,0.03973,-0.99738,0.03284,0.0158
1580974191.841793,0.05096,0.03986,-0.99738,0.03284,0.0158
1580974191.8478699,0.05042,0.03961,-0.99738,0.03284,0.0158
1580974191.852746,0.05011,0.03937,-0.99744,0.03284,0.0158
1580974191.8609998,0.04980,0.03906,-0.99744,0.03284,0.0158
1580974191.863243,0.04956,0.03864,-0.99750,0.03278,0.0158
1580974191.869153,0.04932,0.03827,-0.99750,0.03271,0.0158
1580974191.8752809,0.04907,0.03772,-0.99756,0.03265,0.0158
1580974191.880779,0.04883,0.03729,-0.99756,0.03265,0.0158
1580974191.886127,0.04865,0.03668,-0.99762,0.03253,0.0158
1580974191.891131,0.04840,0.03613,-0.99762,0.03247,0.0158
1580974191.896771,0.04822,0.03552,-0.99768,0.03235,0.0158
1580974191.9038138,0.04803,0.03491,-0.99774,0.03223,0.0158
1580974191.9093518,0.04785,0.03375,-0.99780,0.03198,0.0158
1580974191.9167922,0.04779,0.03320,-0.99780,0.03180,0.0158
1580974191.9198039,0.04773,0.03265,-0.99780,0.03162,0.0158
1580974191.925817,0.04767,0.03217,-0.99786,0.03143,0.0158
1580974191.9308622,0.04767,0.03168,-0.99786,0.03125,0.0158
1580974191.936936,0.04773,0.03125,-0.99786,0.03101,0.0158
1580974191.9424598,0.04779,0.03082,-0.99792,0.03082,0.0158
1580974191.947603,0.04785,0.03046,-0.99792,0.03058,0.0158
1580974191.9527638,0.04810,0.02997,-0.99792,0.03009,0.0159
1580974191.958585,0.04828,0.02985,-0.99792,0.02985,0.0159
1580974191.964878,0.04846,0.02979,-0.99792,0.02960,0.0159
1580974191.9701602,0.04865,0.02979,-0.99792,0.02936,0.0159
1580974191.977518,0.04889,0.02979,-0.99792,0.02911,0.0158
1580974191.9811358,0.04913,0.02985,-0.99792,0.02881,0.0158
1580974191.987315,0.04932,0.02991,-0.99792,0.02850,0.0158
1580974191.9930198,0.04974,0.03003,-0.99792,0.02795,0.0158
1580974191.998003,0.04993,0.03009,-0.99792,0.02771,0.0159
1580974192.00455,0.05011,0.03009,-0.99792,0.02747,0.0159
1580974192.009693,0.05023,0.03009,-0.99792,0.02722,0.0159
1580974192.015477,0.05035,0.03003,-0.99792,0.02704,0.0159
1580974192.0219939,0.05048,0.02997,-0.99792,0.02679,0.0159
1580974192.027144,0.05060,0.02985,-0.99792,0.02661,0.0159
1580974192.031501,0.05072,0.02972,-0.99792,0.02649,0.0159
1580974192.038365,0.05090,0.02954,-0.99792,0.02637,0.0159
1580974192.045484,0.05121,0.02924,-0.99792,0.02612,0.0159
1580974192.049363,0.05133,0.02911,-0.99792,0.02606,0.0159
1580974192.055231,0.05145,0.02905,-0.99792,0.02606,0.0159
1580974192.05918,0.05164,0.02905,-0.99792,0.02600,0.0159
1580974192.0649002,0.05170,0.02917,-0.99792,0.02606,0.0159
1580974192.070195,0.05188,0.02936,-0.99786,0.02606,0.0159
1580974192.078037,0.05200,0.02972,-0.99786,0.02606,0.0159
1580974192.082747,0.05225,0.03009,-0.99786,0.02606,0.0159
1580974192.087819,0.05255,0.03046,-0.99780,0.02606,0.0159
1580974192.0946639,0.05292,0.03082,-0.99780,0.02612,0.0160
1580974192.098191,0.05402,0.03125,-0.99768,0.02618,0.0160
1580974192.105291,0.05463,0.03131,-0.99768,0.02625,0.0160
1580974192.110385,0.05511,0.03125,-0.99762,0.02637,0.0160
1580974192.1153011,0.05566,0.03119,-0.99762,0.02649,0.0160
1580974192.120762,0.05615,0.03101,-0.99756,0.02667,0.0160
1580974192.125671,0.05664,0.03082,-0.99756,0.02686,0.0160
1580974192.131138,0.05701,0.03064,-0.99756,0.02710,0.0160
1580974192.136816,0.05737,0.03027,-0.99750,0.02734,0.0160
1580974192.142347,0.05774,0.02991,-0.99750,0.02765,0.0160
1580974192.147525,0.05817,0.02911,-0.99750,0.02826,0.0161
1580974192.1532412,0.05835,0.02856,-0.99750,0.02863,0.0161
1580974192.158713,0.05847,0.02808,-0.99750,0.02899,0.0161
1580974192.165021,0.05853,0.02759,-0.99750,0.02936,0.0161
1580974192.170752,0.05859,0.02710,-0.99750,0.02972,0.0161
1580974192.1760168,0.05859,0.02649,-0.99750,0.03015,0.0161
1580974192.181487,0.05859,0.02582,-0.99750,0.03058,0.0161
1580974192.187805,0.05847,0.02448,-0.99750,0.03137,0.0161
1580974192.19228,0.05835,0.02368,-0.99750,0.03174,0.0161
1580974192.198133,0.05817,0.02289,-0.99756,0.03204,0.0161
1580974192.2071822,0.05798,0.02209,-0.99756,0.03235,0.0161
1580974192.208831,0.05774,0.02130,-0.99756,0.03259,0.0161
1580974192.215203,0.05743,0.02032,-0.99762,0.03284,0.0161
1580974192.221889,0.05713,0.01947,-0.99762,0.03296,0.0161
1580974192.22642,0.05682,0.01837,-0.99768,0.03314,0.0161
1580974192.231871,0.05646,0.01733,-0.99768,0.03326,0.0162
1580974192.238271,0.05609,0.01605,-0.99774,0.03345,0.0162
1580974192.2432342,0.05530,0.01349,-0.99780,0.03363,0.0162
1580974192.2495182,0.05487,0.01233,-0.99786,0.03369,0.0162
1580974192.254337,0.05438,0.01093,-0.99786,0.03375,0.0162
1580974192.267124,0.05396,0.00977,-0.99792,0.03381,0.0162
1580974192.267157,0.05353,0.00867,-0.99792,0.03387,0.0162
1580974192.271043,0.05304,0.00757,-0.99799,0.03387,0.0162
1580974192.276725,0.05249,0.00665,-0.99805,0.03394,0.0162
1580974192.2818408,0.05194,0.00580,-0.99805,0.03394,0.0162
1580974192.287532,0.05078,0.00470,-0.99811,0.03387,0.0162
1580974192.3031979,0.05023,0.00439,-0.99817,0.03381,0.0162
1580974192.303206,0.04974,0.00433,-0.99817,0.03375,0.0162
1580974192.3082082,0.04932,0.00446,-0.99823,0.03369,0.0162
1580974192.311287,0.04889,0.00476,-0.99823,0.03363,0.0162
1580974192.317884,0.04846,0.00525,-0.99823,0.03345,0.0162
1580974192.3228202,0.04810,0.00598,-0.99829,0.03320,0.0162
1580974192.327005,0.04785,0.00690,-0.99829,0.03302,0.0162
1580974192.332503,0.04755,0.00922,-0.99829,0.03247,0.0162
1580974192.338735,0.04755,0.01068,-0.99829,0.03223,0.0163
1580974192.345846,0.04755,0.01227,-0.99829,0.03192,0.0163
1580974192.350168,0.04773,0.01434,-0.99829,0.03143,0.0163
1580974192.357708,0.04791,0.01630,-0.99823,0.03107,0.0163
1580974192.360586,0.04822,0.01886,-0.99817,0.03052,0.0163
1580974192.366271,0.04852,0.02118,-0.99817,0.03003,0.0163
1580974192.372791,0.04889,0.02386,-0.99811,0.02948,0.0163
1580974192.377286,0.04974,0.02917,-0.99792,0.02814,0.0163
1580974192.3831658,0.05023,0.03174,-0.99786,0.02740,0.0163
1580974192.389906,0.05066,0.03394,-0.99780,0.02679,0.0164
1580974192.394507,0.05115,0.03619,-0.99768,0.02600,0.0164
1580974192.400456,0.05164,0.03796,-0.99762,0.02533,0.0164
1580974192.40578,0.05212,0.03949,-0.99756,0.02466,0.0164
1580974192.411246,0.05261,0.04083,-0.99750,0.02393,0.0164
1580974192.417109,0.05310,0.04187,-0.99744,0.02313,0.0164
1580974192.4222631,0.05408,0.04279,-0.99738,0.02185,0.0164
1580974192.429881,0.05450,0.04291,-0.99738,0.02124,0.0164
1580974192.43441,0.05493,0.04279,-0.99738,0.02069,0.0165
1580974192.439748,0.05542,0.04248,-0.99738,0.02014,0.0165
1580974192.445312,0.05579,0.04205,-0.99738,0.01965,0.0165
1580974192.454813,0.05621,0.04150,-0.99738,0.01917,0.0165
1580974192.4582489,0.05658,0.04089,-0.99738,0.01874,0.0165
1580974192.46195,0.05701,0.04016,-0.99738,0.01831,0.0165
1580974192.467196,0.05780,0.03870,-0.99744,0.01764,0.0166
1580974192.474538,0.05823,0.03784,-0.99744,0.01727,0.0166
1580974192.480476,0.05859,0.03705,-0.99744,0.01703,0.0166
1580974192.485677,0.05890,0.03638,-0.99744,0.01685,0.0166
1580974192.495989,0.05927,0.03558,-0.99750,0.01666,0.0166
1580974192.496049,0.05963,0.03473,-0.99750,0.01648,0.0166
1580974192.5026681,0.05994,0.03400,-0.99750,0.01642,0.0166
1580974192.507241,0.06055,0.03265,-0.99750,0.01636,0.0166
1580974192.513834,0.06085,0.03198,-0.99750,0.01636,0.0166
1580974192.521537,0.06110,0.03143,-0.99750,0.01636,0.0166
1580974192.524993,0.06134,0.03094,-0.99750,0.01642,0.0166
1580974192.530185,0.06152,0.03052,-0.99750,0.01654,0.0166
1580974192.5356832,0.06177,0.03009,-0.99750,0.01666,0.0166
1580974192.543905,0.06189,0.02985,-0.99750,0.01678,0.0166
1580974192.5488021,0.06201,0.02960,-0.99750,0.01697,0.0166
1580974192.5533,0.06213,0.02942,-0.99750,0.01733,0.0166
1580974192.559808,0.06219,0.02936,-0.99750,0.01758,0.0166
1580974192.5641541,0.06219,0.02930,-0.99750,0.01788,0.0166
1580974192.571511,0.06213,0.02930,-0.99750,0.01813,0.0166
1580974192.575022,0.06213,0.02924,-0.99750,0.01843,0.0167
1580974192.5804439,0.06207,0.02917,-0.99750,0.01880,0.0167
1580974192.585941,0.06201,0.02911,-0.99744,0.01917,0.0167
1580974192.5945559,0.06195,0.02905,-0.99744,0.01953,0.0167
1580974192.598528,0.06177,0.02905,-0.99744,0.02039,0.0167
1580974192.60303,0.06171,0.02905,-0.99744,0.02081,0.0167
1580974192.608126,0.06165,0.02911,-0.99744,0.02124,0.0167
1580974192.614903,0.06152,0.02924,-0.99744,0.02167,0.0167
1580974192.6196952,0.06146,0.02936,-0.99744,0.02216,0.0167
1580974192.625216,0.06140,0.02942,-0.99744,0.02252,0.0167
1580974192.632569,0.06134,0.02960,-0.99744,0.02295,0.0167
1580974192.636607,0.06128,0.02972,-0.99738,0.02338,0.0167
1580974192.6419468,0.06116,0.03003,-0.99738,0.02380,0.0167
1580974192.65105,0.06104,0.03076,-0.99738,0.02466,0.0167
1580974192.65248,0.06097,0.03137,-0.99731,0.02509,0.0167
1580974192.6583412,0.06085,0.03198,-0.99731,0.02551,0.0167
1580974192.664829,0.06073,0.03271,-0.99725,0.02594,0.0167
1580974192.669657,0.06067,0.03333,-0.99725,0.02637,0.0167
1580974192.6760619,0.06049,0.03412,-0.99725,0.02673,0.0167
1580974192.6814358,0.06036,0.03491,-0.99719,0.02710,0.0168
1580974192.68644,0.06018,0.03558,-0.99719,0.02747,0.0168
1580974192.693915,0.05975,0.03693,-0.99713,0.02808,0.0168
1580974192.70052,0.05957,0.03748,-0.99713,0.02832,0.0168
1580974192.703688,0.05945,0.03790,-0.99713,0.02856,0.0168
1580974192.709815,0.05939,0.03815,-0.99707,0.02881,0.0168
1580974192.714865,0.05939,0.03815,-0.99707,0.02899,0.0169
1580974192.722445,0.05945,0.03802,-0.99707,0.02917,0.0169
1580974192.729729,0.05957,0.03766,-0.99707,0.02930,0.0169
1580974192.73139,0.05969,0.03729,-0.99707,0.02942,0.0169
1580974192.7373881,0.05994,0.03662,-0.99707,0.02954,0.0169
1580974192.7466712,0.06055,0.03503,-0.99713,0.02966,0.0169
1580974192.749689,0.06079,0.03424,-0.99713,0.02972,0.0169
1580974192.7541518,0.06116,0.03314,-0.99713,0.02972,0.0169
1580974192.7606678,0.06146,0.03223,-0.99713,0.02979,0.0169
1580974192.7692459,0.06171,0.03119,-0.99713,0.02985,0.0169
1580974192.772325,0.06195,0.03009,-0.99719,0.02991,0.0169
1580974192.777947,0.06207,0.02905,-0.99719,0.03003,0.0169
1580974192.782194,0.06226,0.02692,-0.99725,0.03040,0.0170
1580974192.788478,0.06226,0.02600,-0.99725,0.03058,0.0170
1580974192.794822,0.06219,0.02502,-0.99725,0.03088,0.0170
1580974192.7999842,0.06213,0.02399,-0.99731,0.03125,0.0170
1580974192.806572,0.06201,0.02313,-0.99731,0.03162,0.0170
1580974192.815274,0.06195,0.02222,-0.99731,0.03198,0.0170
1580974192.816021,0.06195,0.02118,-0.99731,0.03247,0.0170
1580974192.821651,0.06195,0.02032,-0.99731,0.03290,0.0170
1580974192.827544,0.06219,0.01880,-0.99731,0.03381,0.0170
1580974192.835022,0.06238,0.01813,-0.99731,0.03430,0.0170
1580974192.838654,0.06268,0.01758,-0.99725,0.03479,0.0170
1580974192.8444731,0.06299,0.01709,-0.99725,0.03522,0.0170
1580974192.849647,0.06329,0.01685,-0.99719,0.03564,0.0170
1580974192.8562438,0.06366,0.01678,-0.99719,0.03607,0.0170
1580974192.8617961,0.06409,0.01685,-0.99713,0.03656,0.0170
1580974192.867152,0.06451,0.01703,-0.99707,0.03693,0.0171
1580974192.872637,0.06537,0.01801,-0.99701,0.03778,0.0171
1580974192.87804,0.06573,0.01868,-0.99695,0.03821,0.0171
1580974192.8832011,0.06610,0.01941,-0.99689,0.03857,0.0171
1580974192.8903732,0.06653,0.02032,-0.99683,0.03900,0.0171
1580974192.894807,0.06683,0.02136,-0.99677,0.03937,0.0171
1580974192.9007201,0.06714,0.02246,-0.99670,0.03979,0.0171
1580974192.907687,0.06744,0.02380,-0.99664,0.04028,0.0172
1580974192.91187,0.06763,0.02509,-0.99658,0.04065,0.0172
1580974192.917235,0.06781,0.02667,-0.99652,0.04120,0.0172
1580974192.923326,0.06793,0.02991,-0.99634,0.04218,0.0172
1580974192.928685,0.06781,0.03156,-0.99628,0.04260,0.0172
1580974192.935172,0.06769,0.03357,-0.99622,0.04315,0.0172
1580974192.9417112,0.06750,0.03528,-0.99615,0.04364,0.0172
1580974192.945919,0.06720,0.03723,-0.99609,0.04413,0.0172
1580974192.951185,0.06689,0.03900,-0.99597,0.04462,0.0172
1580974192.956574,0.06598,0.04260,-0.99585,0.04572,0.0172
1580974192.962631,0.06549,0.04413,-0.99579,0.04620,0.0173
1580974192.967957,0.06506,0.04535,-0.99573,0.04675,0.0173
1580974192.9739048,0.06458,0.04645,-0.99573,0.04724,0.0173
1580974192.979362,0.06403,0.04742,-0.99567,0.04779,0.0173
1580974192.985224,0.06354,0.04797,-0.99567,0.04822,0.0174
1580974192.991918,0.06299,0.04840,-0.99567,0.04877,0.0174
1580974192.9972029,0.06244,0.04865,-0.99567,0.04926,0.0174
1580974193.001864,0.06201,0.04871,-0.99567,0.04980,0.0174
1580974193.0087821,0.06152,0.04858,-0.99567,0.05035,0.0174
1580974193.0131478,0.06067,0.04791,-0.99567,0.05133,0.0174
1580974193.018355,0.06030,0.04742,-0.99573,0.05176,0.0174
1580974193.024708,0.05994,0.04681,-0.99573,0.05212,0.0174
1580974193.029668,0.05963,0.04626,-0.99579,0.05249,0.0174
1580974193.0372102,0.05933,0.04559,-0.99579,0.05292,0.0174
1580974193.041993,0.05896,0.04480,-0.99585,0.05341,0.0174
1580974193.04657,0.05872,0.04413,-0.99585,0.05377,0.0174
1580974193.053069,0.05817,0.04254,-0.99591,0.05457,0.0174
1580974193.057169,0.05786,0.04175,-0.99591,0.05493,0.0174
1580974193.063893,0.05762,0.04095,-0.99597,0.05524,0.0174
1580974193.069807,0.05737,0.04022,-0.99597,0.05560,0.0174
1580974193.074778,0.05719,0.03943,-0.99603,0.05591,0.0174
1580974193.079776,0.05695,0.03876,-0.99603,0.05615,0.0174
1580974193.087712,0.05676,0.03802,-0.99609,0.05646,0.0174
1580974193.091635,0.05664,0.03729,-0.99609,0.05670,0.0174
1580974193.098989,0.05646,0.03662,-0.99609,0.05695,0.0174
1580974193.101824,0.05627,0.03595,-0.99615,0.05719,0.0174
1580974193.1083431,0.05609,0.03503,-0.99615,0.05762,0.0174
1580974193.1143591,0.05603,0.03467,-0.99615,0.05774,0.0175
1580974193.1197948,0.05603,0.03436,-0.99615,0.05780,0.0175
1580974193.127604,0.05603,0.03412,-0.99615,0.05786,0.0175
1580974193.1306272,0.05609,0.03394,-0.99615,0.05786,0.0175
1580974193.1375518,0.05615,0.03375,-0.99615,0.05792,0.0175
1580974193.142709,0.05621,0.03357,-0.99615,0.05786,0.0175
1580974193.146976,0.05627,0.03345,-0.99615,0.05786,0.0175
1580974193.153087,0.05646,0.03320,-0.99615,0.05774,0.0175
1580974193.1581671,0.05652,0.03308,-0.99622,0.05762,0.0175
1580974193.165165,0.05658,0.03302,-0.99622,0.05750,0.0175
1580974193.169995,0.05664,0.03296,-0.99622,0.05743,0.0175
1580974193.1752472,0.05664,0.03284,-0.99622,0.05725,0.0175
1580974193.18083,0.05664,0.03278,-0.99622,0.05713,0.0175
1580974193.187148,0.05658,0.03271,-0.99622,0.05701,0.0175
1580974193.192223,0.05646,0.03265,-0.99628,0.05682,0.0175
1580974193.198601,0.05640,0.03271,-0.99628,0.05676,0.0175
1580974193.203246,0.05634,0.03284,-0.99628,0.05670,0.0175
1580974193.20947,0.05621,0.03314,-0.99628,0.05664,0.0175
1580974193.214787,0.05609,0.03357,-0.99628,0.05658,0.0175
1580974193.221601,0.05597,0.03418,-0.99622,0.05652,0.0175
1580974193.225641,0.05585,0.03485,-0.99622,0.05652,0.0175
1580974193.2310069,0.05579,0.03564,-0.99622,0.05646,0.0175
1580974193.238867,0.05585,0.03644,-0.99615,0.05634,0.0176
1580974193.24216,0.05609,0.03772,-0.99615,0.05615,0.0176
1580974193.249648,0.05621,0.03815,-0.99609,0.05603,0.0176
1580974193.254377,0.05627,0.03864,-0.99609,0.05591,0.0176
