imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975778.8740082,0.03076,-0.06903,-0.99347,0.08545,0.0179
1580975778.879721,0.03076,-0.06909,-0.99347,0.08551,0.0179
1580975778.887398,0.03070,-0.06915,-0.99347,0.08557,0.0179
1580975778.891569,0.03070,-0.06921,-0.99347,0.08557,0.0179
1580975778.899391,0.03070,-0.06921,-0.99347,0.08563,0.0179
1580975778.9019,0.03070,-0.06927,-0.99341,0.08569,0.0179
1580975778.907661,0.03070,-0.06934,-0.99341,0.08569,0.0179
1580975778.912529,0.03070,-0.06940,-0.99341,0.08575,0.0179
1580975778.9190469,0.03064,-0.06946,-0.99341,0.08582,0.0179
1580975778.9246988,0.03064,-0.06958,-0.99341,0.08588,0.0179
1580975778.9324448,0.03064,-0.06958,-0.99341,0.08594,0.0178
1580975778.9348428,0.03064,-0.06964,-0.99341,0.08600,0.0179
1580975778.940928,0.03064,-0.06970,-0.99341,0.08600,0.0178
1580975778.946253,0.03058,-0.06970,-0.99341,0.08606,0.0179
1580975778.9517639,0.03058,-0.06976,-0.99335,0.08606,0.0178
1580975778.9571211,0.03058,-0.06976,-0.99335,0.08612,0.0178
1580975778.963468,0.03052,-0.06982,-0.99335,0.08612,0.0179
1580975778.968223,0.03052,-0.06982,-0.99335,0.08618,0.0179
1580975778.973881,0.03046,-0.06989,-0.99335,0.08618,0.0179
1580975778.978817,0.03046,-0.06995,-0.99335,0.08618,0.0179
1580975778.9848719,0.03040,-0.06995,-0.99335,0.08624,0.0179
1580975778.9907782,0.03040,-0.06995,-0.99335,0.08624,0.0179
1580975778.996335,0.03040,-0.06995,-0.99335,0.08624,0.0179
1580975779.001754,0.03033,-0.06995,-0.99335,0.08624,0.0179
1580975779.007492,0.03033,-0.06995,-0.99335,0.08624,0.0179
1580975779.013375,0.03027,-0.06995,-0.99335,0.08624,0.0179
1580975779.018093,0.03027,-0.06995,-0.99335,0.08624,0.0179
1580975779.0250208,0.03021,-0.06995,-0.99335,0.08624,0.0179
1580975779.028909,0.03021,-0.06995,-0.99335,0.08624,0.0179
1580975779.035234,0.03021,-0.06995,-0.99335,0.08624,0.0179
1580975779.040807,0.03021,-0.06995,-0.99335,0.08624,0.0179
1580975779.04579,0.03015,-0.06995,-0.99335,0.08624,0.0179
1580975779.05123,0.03015,-0.06995,-0.99335,0.08624,0.0179
1580975779.05716,0.03015,-0.06995,-0.99335,0.08624,0.0179
1580975779.063672,0.03015,-0.06995,-0.99335,0.08624,0.0179
1580975779.067283,0.03015,-0.07001,-0.99335,0.08624,0.0179
1580975779.073118,0.03009,-0.07001,-0.99335,0.08618,0.0179
1580975779.0791948,0.03009,-0.07001,-0.99335,0.08624,0.0179
1580975779.085085,0.03009,-0.07001,-0.99335,0.08624,0.0179
1580975779.091079,0.03009,-0.07001,-0.99335,0.08624,0.0179
1580975779.100064,0.03009,-0.07007,-0.99335,0.08624,0.0179
1580975779.1026409,0.03009,-0.07007,-0.99335,0.08624,0.0179
1580975779.107334,0.03015,-0.07007,-0.99335,0.08624,0.0179
1580975779.115872,0.03015,-0.07013,-0.99335,0.08618,0.0179
1580975779.121273,0.03015,-0.07013,-0.99335,0.08618,0.0179
1580975779.1246989,0.03021,-0.07019,-0.99335,0.08618,0.0179
1580975779.128829,0.03021,-0.07019,-0.99335,0.08612,0.0179
1580975779.134159,0.03021,-0.07019,-0.99335,0.08612,0.0179
1580975779.140694,0.03021,-0.07019,-0.99335,0.08612,0.0179
1580975779.147371,0.03021,-0.07019,-0.99335,0.08612,0.0179
1580975779.151159,0.03021,-0.07019,-0.99335,0.08606,0.0179
1580975779.15676,0.03021,-0.07019,-0.99335,0.08606,0.0179
1580975779.163077,0.03021,-0.07019,-0.99335,0.08606,0.0179
1580975779.168989,0.03021,-0.07019,-0.99335,0.08600,0.0179
1580975779.173356,0.03021,-0.07019,-0.99335,0.08600,0.0179
1580975779.178873,0.03015,-0.07019,-0.99335,0.08594,0.0179
1580975779.187497,0.03015,-0.07019,-0.99335,0.08594,0.0179
1580975779.192547,0.03015,-0.07025,-0.99335,0.08594,0.0180
1580975779.195777,0.03015,-0.07025,-0.99335,0.08588,0.0180
1580975779.201751,0.03009,-0.07031,-0.99335,0.08588,0.0180
1580975779.207447,0.03009,-0.07031,-0.99335,0.08582,0.0180
1580975779.215022,0.03009,-0.07037,-0.99335,0.08582,0.0180
1580975779.217333,0.03003,-0.07037,-0.99335,0.08582,0.0180
1580975779.224523,0.03003,-0.07037,-0.99335,0.08582,0.0180
1580975779.228134,0.02997,-0.07043,-0.99335,0.08582,0.0180
1580975779.233514,0.02991,-0.07043,-0.99335,0.08575,0.0180
1580975779.242456,0.02985,-0.07043,-0.99335,0.08575,0.0180
1580975779.2461069,0.02985,-0.07043,-0.99341,0.08575,0.0180
1580975779.250881,0.02985,-0.07043,-0.99341,0.08575,0.0180
1580975779.259017,0.02979,-0.07043,-0.99341,0.08569,0.0180
1580975779.26174,0.02979,-0.07043,-0.99341,0.08569,0.0180
1580975779.266956,0.02979,-0.07043,-0.99341,0.08569,0.0180
1580975779.2727191,0.02972,-0.07043,-0.99341,0.08569,0.0180
1580975779.2781281,0.02972,-0.07037,-0.99341,0.08569,0.0180
1580975779.283504,0.02972,-0.07037,-0.99341,0.08569,0.0180
1580975779.292159,0.02972,-0.07037,-0.99341,0.08569,0.0180
1580975779.295359,0.02966,-0.07031,-0.99341,0.08569,0.0180
1580975779.3006341,0.02966,-0.07031,-0.99341,0.08569,0.0180
1580975779.30741,0.02966,-0.07031,-0.99341,0.08569,0.0180
1580975779.311192,0.02966,-0.07031,-0.99341,0.08569,0.0180
1580975779.316749,0.02966,-0.07031,-0.99341,0.08563,0.0180
1580975779.322567,0.02966,-0.07025,-0.99341,0.08563,0.0180
1580975779.3273191,0.02966,-0.07025,-0.99341,0.08563,0.0180
1580975779.332618,0.02960,-0.07025,-0.99341,0.08563,0.0180
1580975779.338331,0.02960,-0.07025,-0.99341,0.08563,0.0180
1580975779.344927,0.02954,-0.07031,-0.99341,0.08557,0.0180
1580975779.350184,0.02954,-0.07031,-0.99341,0.08557,0.0180
1580975779.357758,0.02954,-0.07031,-0.99341,0.08551,0.0180
1580975779.361433,0.02948,-0.07031,-0.99341,0.08551,0.0180
1580975779.366702,0.02948,-0.07031,-0.99341,0.08551,0.0180
1580975779.372515,0.02942,-0.07037,-0.99341,0.08551,0.0180
1580975779.377407,0.02942,-0.07037,-0.99341,0.08545,0.0180
1580975779.3831282,0.02942,-0.07043,-0.99341,0.08545,0.0180
1580975779.390406,0.02936,-0.07050,-0.99341,0.08545,0.0180
1580975779.394742,0.02936,-0.07050,-0.99341,0.08545,0.0180
1580975779.401366,0.02936,-0.07056,-0.99341,0.08545,0.0180
1580975779.4055822,0.02936,-0.07056,-0.99341,0.08545,0.0180
1580975779.4109309,0.02936,-0.07056,-0.99341,0.08545,0.0180
1580975779.4164119,0.02930,-0.07056,-0.99341,0.08545,0.0180
1580975779.4218738,0.02930,-0.07062,-0.99341,0.08545,0.0180
1580975779.427027,0.02930,-0.07062,-0.99341,0.08545,0.0180
1580975779.433575,0.02930,-0.07062,-0.99341,0.08545,0.0180
1580975779.4379468,0.02924,-0.07062,-0.99341,0.08551,0.0180
1580975779.443468,0.02924,-0.07062,-0.99341,0.08551,0.0180
1580975779.449777,0.02924,-0.07068,-0.99341,0.08557,0.0180
1580975779.456392,0.02924,-0.07068,-0.99341,0.08557,0.0180
1580975779.460744,0.02917,-0.07068,-0.99341,0.08557,0.0180
1580975779.465823,0.02917,-0.07068,-0.99341,0.08563,0.0180
1580975779.4713721,0.02917,-0.07068,-0.99341,0.08563,0.0180
1580975779.477389,0.02917,-0.07068,-0.99341,0.08563,0.0180
1580975779.4851682,0.02917,-0.07074,-0.99341,0.08569,0.0180
1580975779.487239,0.02911,-0.07074,-0.99341,0.08569,0.0180
1580975779.493087,0.02911,-0.07074,-0.99341,0.08569,0.0180
1580975779.4983082,0.02911,-0.07074,-0.99335,0.08575,0.0180
1580975779.504805,0.02911,-0.07074,-0.99335,0.08582,0.0180
1580975779.51138,0.02911,-0.07074,-0.99335,0.08582,0.0180
1580975779.515532,0.02911,-0.07074,-0.99335,0.08582,0.0180
1580975779.521002,0.02911,-0.07074,-0.99335,0.08588,0.0180
1580975779.526191,0.02911,-0.07074,-0.99335,0.08588,0.0180
1580975779.532379,0.02911,-0.07074,-0.99335,0.08588,0.0180
1580975779.537229,0.02911,-0.07074,-0.99335,0.08594,0.0180
1580975779.5453372,0.02911,-0.07074,-0.99335,0.08594,0.0180
1580975779.5477738,0.02911,-0.07074,-0.99335,0.08594,0.0180
1580975779.553361,0.02911,-0.07068,-0.99335,0.08594,0.0180
1580975779.559433,0.02911,-0.07068,-0.99335,0.08594,0.0180
1580975779.563804,0.02911,-0.07068,-0.99335,0.08594,0.0180
1580975779.569254,0.02911,-0.07062,-0.99335,0.08594,0.0180
1580975779.5748549,0.02911,-0.07062,-0.99335,0.08594,0.0180
1580975779.580976,0.02911,-0.07062,-0.99335,0.08588,0.0180
1580975779.58619,0.02911,-0.07062,-0.99335,0.08588,0.0180
1580975779.592343,0.02911,-0.07062,-0.99335,0.08588,0.0180
1580975779.5968661,0.02911,-0.07056,-0.99341,0.08588,0.0180
1580975779.6023538,0.02911,-0.07056,-0.99341,0.08582,0.0180
1580975779.6093519,0.02911,-0.07056,-0.99341,0.08582,0.0180
1580975779.613211,0.02911,-0.07056,-0.99341,0.08575,0.0180
1580975779.620476,0.02911,-0.07056,-0.99341,0.08575,0.0180
1580975779.628005,0.02911,-0.07056,-0.99341,0.08575,0.0180
1580975779.630613,0.02911,-0.07056,-0.99341,0.08569,0.0180
1580975779.6372118,0.02911,-0.07056,-0.99341,0.08569,0.0180
1580975779.641501,0.02905,-0.07056,-0.99341,0.08569,0.0180
1580975779.648384,0.02905,-0.07062,-0.99341,0.08569,0.0180
1580975779.6521301,0.02905,-0.07062,-0.99341,0.08569,0.0180
1580975779.658441,0.02905,-0.07062,-0.99341,0.08569,0.0180
1580975779.663302,0.02905,-0.07068,-0.99341,0.08569,0.0180
1580975779.672255,0.02905,-0.07068,-0.99341,0.08569,0.0180
1580975779.67429,0.02905,-0.07074,-0.99341,0.08569,0.0180
1580975779.680383,0.02905,-0.07074,-0.99341,0.08569,0.0180
1580975779.685607,0.02905,-0.07080,-0.99341,0.08569,0.0180
1580975779.691129,0.02899,-0.07080,-0.99341,0.08569,0.0180
1580975779.696726,0.02899,-0.07086,-0.99335,0.08575,0.0180
1580975779.704661,0.02899,-0.07086,-0.99335,0.08575,0.0180
1580975779.7079868,0.02899,-0.07086,-0.99335,0.08575,0.0180
1580975779.713336,0.02899,-0.07092,-0.99335,0.08582,0.0180
1580975779.71938,0.02899,-0.07092,-0.99335,0.08582,0.0180
1580975779.7253702,0.02899,-0.07098,-0.99335,0.08582,0.0180
1580975779.729995,0.02893,-0.07098,-0.99335,0.08582,0.0180
1580975779.7358248,0.02893,-0.07098,-0.99335,0.08588,0.0179
1580975779.740884,0.02893,-0.07098,-0.99335,0.08588,0.0179
1580975779.748787,0.02893,-0.07104,-0.99335,0.08588,0.0179
1580975779.75146,0.02893,-0.07104,-0.99335,0.08588,0.0179
1580975779.756989,0.02893,-0.07104,-0.99335,0.08588,0.0180
1580975779.7648718,0.02893,-0.07104,-0.99335,0.08588,0.0179
1580975779.7692668,0.02893,-0.07111,-0.99335,0.08588,0.0179
1580975779.774271,0.02887,-0.07111,-0.99335,0.08588,0.0180
1580975779.778593,0.02887,-0.07111,-0.99335,0.08588,0.0180
1580975779.786408,0.02887,-0.07111,-0.99335,0.08582,0.0180
1580975779.790953,0.02887,-0.07111,-0.99335,0.08582,0.0180
1580975779.796658,0.02887,-0.07111,-0.99335,0.08582,0.0180
1580975779.8014028,0.02887,-0.07111,-0.99335,0.08582,0.0180
1580975779.806725,0.02887,-0.07111,-0.99335,0.08582,0.0180
1580975779.812376,0.02887,-0.07111,-0.99335,0.08575,0.0180
1580975779.821114,0.02887,-0.07111,-0.99335,0.08575,0.0180
1580975779.8244648,0.02887,-0.07111,-0.99335,0.08569,0.0180
1580975779.828684,0.02881,-0.07111,-0.99335,0.08569,0.0180
1580975779.8345861,0.02881,-0.07104,-0.99335,0.08563,0.0180
1580975779.840363,0.02887,-0.07104,-0.99335,0.08563,0.0179
1580975779.846466,0.02887,-0.07098,-0.99335,0.08563,0.0180
1580975779.8511229,0.02887,-0.07098,-0.99341,0.08557,0.0180
1580975779.857575,0.02887,-0.07092,-0.99341,0.08557,0.0180
1580975779.862344,0.02887,-0.07086,-0.99341,0.08557,0.0180
1580975779.867771,0.02887,-0.07080,-0.99341,0.08551,0.0180
1580975779.87342,0.02887,-0.07068,-0.99341,0.08551,0.0180
1580975779.878214,0.02887,-0.07062,-0.99341,0.08545,0.0180
1580975779.884321,0.02893,-0.07056,-0.99341,0.08545,0.0180
1580975779.889515,0.02893,-0.07050,-0.99341,0.08545,0.0180
1580975779.896527,0.02893,-0.07037,-0.99341,0.08539,0.0180
1580975779.90106,0.02893,-0.07031,-0.99347,0.08539,0.0180
1580975779.906208,0.02893,-0.07019,-0.99347,0.08533,0.0180
1580975779.9119732,0.02893,-0.07013,-0.99347,0.08533,0.0180
1580975779.91698,0.02899,-0.07007,-0.99347,0.08533,0.0180
1580975779.92353,0.02899,-0.06995,-0.99347,0.08527,0.0180
1580975779.928073,0.02899,-0.06976,-0.99347,0.08527,0.0180
1580975779.937243,0.02899,-0.06970,-0.99347,0.08521,0.0180
1580975779.939661,0.02899,-0.06958,-0.99353,0.08521,0.0180
1580975779.9455009,0.02899,-0.06952,-0.99353,0.08521,0.0180
1580975779.95066,0.02899,-0.06940,-0.99353,0.08514,0.0180
1580975779.956584,0.02905,-0.06934,-0.99353,0.08514,0.0180
1580975779.964426,0.02905,-0.06921,-0.99353,0.08514,0.0180
1580975779.9670668,0.02905,-0.06909,-0.99353,0.08514,0.0180
1580975779.973116,0.02911,-0.06903,-0.99353,0.08508,0.0180
1580975779.978382,0.02911,-0.06891,-0.99359,0.08508,0.0180
1580975779.9865549,0.02911,-0.06860,-0.99359,0.08508,0.0180
1580975779.99232,0.02911,-0.06848,-0.99359,0.08508,0.0180
1580975779.994592,0.02917,-0.06836,-0.99359,0.08508,0.0180
1580975780.000885,0.02917,-0.06824,-0.99359,0.08508,0.0180
1580975780.0057778,0.02917,-0.06805,-0.99359,0.08508,0.0180
1580975780.011342,0.02917,-0.06793,-0.99365,0.08508,0.0180
1580975780.017039,0.02917,-0.06781,-0.99365,0.08508,0.0180
1580975780.021908,0.02911,-0.06763,-0.99365,0.08514,0.0180
1580975780.0283809,0.02911,-0.06750,-0.99365,0.08514,0.0180
1580975780.0344331,0.02911,-0.06732,-0.99365,0.08514,0.0180
1580975780.039975,0.02911,-0.06720,-0.99365,0.08514,0.0180
1580975780.044085,0.02911,-0.06714,-0.99365,0.08521,0.0180
1580975780.050643,0.02911,-0.06702,-0.99365,0.08521,0.0180
1580975780.0568478,0.02905,-0.06696,-0.99371,0.08521,0.0180
1580975780.061069,0.02905,-0.06689,-0.99371,0.08521,0.0180
1580975780.066974,0.02905,-0.06683,-0.99371,0.08527,0.0180
1580975780.073053,0.02905,-0.06677,-0.99371,0.08527,0.0180
1580975780.077395,0.02905,-0.06671,-0.99371,0.08533,0.0180
1580975780.0847192,0.02905,-0.06665,-0.99371,0.08533,0.0180
1580975780.088298,0.02899,-0.06653,-0.99371,0.08539,0.0180
1580975780.0941818,0.02899,-0.06653,-0.99371,0.08545,0.0180
1580975780.101394,0.02899,-0.06647,-0.99371,0.08545,0.0180
1580975780.1074162,0.02899,-0.06647,-0.99371,0.08551,0.0180
1580975780.111528,0.02899,-0.06641,-0.99371,0.08551,0.0180
1580975780.117583,0.02899,-0.06641,-0.99371,0.08557,0.0180
1580975780.1244328,0.02899,-0.06641,-0.99371,0.08557,0.0180
1580975780.130901,0.02899,-0.06635,-0.99371,0.08563,0.0180
1580975780.133108,0.02899,-0.06635,-0.99371,0.08563,0.0180
1580975780.1386461,0.02899,-0.06635,-0.99371,0.08569,0.0180
1580975780.1442618,0.02899,-0.06641,-0.99365,0.08575,0.0180
1580975780.1509051,0.02899,-0.06641,-0.99365,0.08575,0.0180
1580975780.158407,0.02899,-0.06641,-0.99365,0.08575,0.0180
1580975780.160907,0.02899,-0.06641,-0.99365,0.08582,0.0180
1580975780.1663492,0.02905,-0.06647,-0.99365,0.08582,0.0180
1580975780.171721,0.02905,-0.06647,-0.99365,0.08582,0.0180
1580975780.1768188,0.02905,-0.06653,-0.99365,0.08582,0.0180
1580975780.184681,0.02905,-0.06653,-0.99365,0.08582,0.0180
1580975780.1881511,0.02905,-0.06659,-0.99365,0.08588,0.0180
1580975780.1935139,0.02905,-0.06659,-0.99365,0.08588,0.0180
1580975780.199292,0.02905,-0.06665,-0.99365,0.08588,0.0180
1580975780.207433,0.02899,-0.06665,-0.99365,0.08588,0.0180
1580975780.210529,0.02899,-0.06671,-0.99365,0.08588,0.0180
1580975780.215793,0.02899,-0.06671,-0.99365,0.08588,0.0180
1580975780.2211158,0.02893,-0.06677,-0.99365,0.08588,0.0180
1580975780.22689,0.02893,-0.06683,-0.99365,0.08588,0.0180
1580975780.232836,0.02893,-0.06683,-0.99365,0.08594,0.0180
1580975780.2378361,0.02893,-0.06689,-0.99365,0.08594,0.0180
1580975780.245138,0.02899,-0.06696,-0.99359,0.08600,0.0180
1580975780.251981,0.02899,-0.06696,-0.99359,0.08606,0.0180
1580975780.255232,0.02899,-0.06702,-0.99359,0.08606,0.0180
1580975780.261127,0.02899,-0.06702,-0.99359,0.08612,0.0180
1580975780.267385,0.02899,-0.06702,-0.99359,0.08612,0.0180
1580975780.2738519,0.02899,-0.06702,-0.99359,0.08618,0.0180
1580975780.277002,0.02893,-0.06702,-0.99359,0.08618,0.0180
1580975780.282422,0.02893,-0.06702,-0.99359,0.08624,0.0180
1580975780.287128,0.02893,-0.06702,-0.99359,0.08630,0.0180
1580975780.293392,0.02893,-0.06702,-0.99359,0.08630,0.0180
1580975780.298199,0.02893,-0.06702,-0.99359,0.08636,0.0180
1580975780.3044019,0.02887,-0.06702,-0.99359,0.08643,0.0180
1580975780.3097548,0.02887,-0.06702,-0.99359,0.08649,0.0180
1580975780.3175418,0.02887,-0.06702,-0.99359,0.08649,0.0180
1580975780.324299,0.02887,-0.06702,-0.99359,0.08649,0.0180
1580975780.3285482,0.02887,-0.06702,-0.99359,0.08655,0.0180
1580975780.332499,0.02881,-0.06708,-0.99359,0.08655,0.0180
1580975780.337836,0.02881,-0.06708,-0.99359,0.08661,0.0180
1580975780.3429902,0.02881,-0.06714,-0.99353,0.08661,0.0180
1580975780.348796,0.02881,-0.06714,-0.99353,0.08661,0.0180
1580975780.35472,0.02881,-0.06720,-0.99353,0.08661,0.0180
1580975780.3604941,0.02881,-0.06720,-0.99353,0.08661,0.0180
1580975780.367378,0.02881,-0.06726,-0.99353,0.08661,0.0180
1580975780.371673,0.02887,-0.06726,-0.99353,0.08661,0.0180
1580975780.376603,0.02887,-0.06732,-0.99353,0.08667,0.0180
1580975780.3819652,0.02893,-0.06732,-0.99353,0.08667,0.0180
1580975780.387681,0.02893,-0.06732,-0.99353,0.08667,0.0180
1580975780.393455,0.02899,-0.06738,-0.99353,0.08667,0.0180
1580975780.3988,0.02905,-0.06738,-0.99353,0.08667,0.0180
1580975780.404651,0.02905,-0.06738,-0.99353,0.08667,0.0180
1580975780.412525,0.02911,-0.06738,-0.99353,0.08661,0.0180
1580975780.415972,0.02911,-0.06738,-0.99353,0.08661,0.0180
1580975780.4213881,0.02911,-0.06738,-0.99353,0.08661,0.0180
1580975780.427405,0.02917,-0.06738,-0.99353,0.08661,0.0180
1580975780.431778,0.02917,-0.06738,-0.99353,0.08661,0.0180
1580975780.437702,0.02917,-0.06732,-0.99353,0.08655,0.0180
1580975780.442903,0.02924,-0.06732,-0.99353,0.08655,0.0180
1580975780.4484658,0.02930,-0.06732,-0.99353,0.08655,0.0180
1580975780.4577138,0.02930,-0.06732,-0.99353,0.08649,0.0180
1580975780.4605162,0.02936,-0.06732,-0.99353,0.08649,0.0180
1580975780.467394,0.02936,-0.06738,-0.99353,0.08649,0.0180
1580975780.471086,0.02936,-0.06738,-0.99353,0.08649,0.0180
1580975780.477885,0.02936,-0.06744,-0.99353,0.08643,0.0180
1580975780.482174,0.02942,-0.06750,-0.99353,0.08643,0.0180
1580975780.488398,0.02942,-0.06757,-0.99353,0.08636,0.0180
1580975780.492874,0.02942,-0.06757,-0.99353,0.08636,0.0180
1580975780.498226,0.02942,-0.06763,-0.99353,0.08636,0.0180
1580975780.5046809,0.02936,-0.06763,-0.99353,0.08636,0.0180
1580975780.5103948,0.02936,-0.06769,-0.99353,0.08636,0.0180
1580975780.5163782,0.02936,-0.06769,-0.99353,0.08636,0.0180
1580975780.5212429,0.02930,-0.06775,-0.99353,0.08643,0.0180
1580975780.5265422,0.02930,-0.06775,-0.99353,0.08643,0.0180
1580975780.5324109,0.02930,-0.06775,-0.99353,0.08643,0.0180
1580975780.538931,0.02924,-0.06781,-0.99353,0.08649,0.0180
1580975780.544419,0.02917,-0.06781,-0.99353,0.08655,0.0180
1580975780.551417,0.02917,-0.06787,-0.99353,0.08655,0.0180
1580975780.5549812,0.02917,-0.06787,-0.99353,0.08661,0.0180
1580975780.561655,0.02911,-0.06787,-0.99347,0.08661,0.0180
1580975780.566348,0.02911,-0.06793,-0.99347,0.08667,0.0180
1580975780.57172,0.02905,-0.06793,-0.99347,0.08667,0.0180
1580975780.576781,0.02899,-0.06799,-0.99347,0.08667,0.0180
1580975780.582148,0.02899,-0.06805,-0.99347,0.08673,0.0180
1580975780.588415,0.02893,-0.06805,-0.99347,0.08673,0.0180
1580975780.5933871,0.02887,-0.06812,-0.99347,0.08673,0.0180
1580975780.599127,0.02875,-0.06824,-0.99347,0.08673,0.0180
1580975780.605076,0.02875,-0.06830,-0.99347,0.08673,0.0180
1580975780.610209,0.02869,-0.06842,-0.99347,0.08673,0.0180
1580975780.6157892,0.02869,-0.06848,-0.99347,0.08673,0.0180
1580975780.6214058,0.02863,-0.06854,-0.99347,0.08673,0.0180
1580975780.627436,0.02863,-0.06860,-0.99347,0.08667,0.0180
1580975780.634349,0.02863,-0.06866,-0.99347,0.08667,0.0180
1580975780.638174,0.02856,-0.06873,-0.99347,0.08667,0.0180
1580975780.644578,0.02856,-0.06885,-0.99347,0.08661,0.0180
1580975780.648593,0.02856,-0.06891,-0.99347,0.08661,0.0180
1580975780.654311,0.02856,-0.06897,-0.99347,0.08655,0.0180
1580975780.661921,0.02856,-0.06903,-0.99347,0.08655,0.0180
1580975780.665246,0.02856,-0.06909,-0.99347,0.08649,0.0180
1580975780.672405,0.02863,-0.06915,-0.99347,0.08649,0.0180
1580975780.679415,0.02863,-0.06921,-0.99341,0.08643,0.0180
1580975780.6821408,0.02863,-0.06927,-0.99341,0.08643,0.0180
1580975780.6886442,0.02869,-0.06934,-0.99341,0.08636,0.0180
1580975780.692947,0.02869,-0.06940,-0.99341,0.08636,0.0180
1580975780.698227,0.02875,-0.06946,-0.99341,0.08624,0.0180
1580975780.703754,0.02875,-0.06952,-0.99341,0.08624,0.0180
1580975780.7120168,0.02875,-0.06958,-0.99341,0.08618,0.0180
1580975780.717669,0.02875,-0.06964,-0.99341,0.08612,0.0180
1580975780.721525,0.02875,-0.06970,-0.99341,0.08612,0.0180
1580975780.7261271,0.02869,-0.06976,-0.99341,0.08612,0.0180
1580975780.731762,0.02869,-0.06982,-0.99341,0.08606,0.0180
1580975780.737688,0.02869,-0.06982,-0.99341,0.08600,0.0180
1580975780.742395,0.02863,-0.06989,-0.99341,0.08600,0.0180
1580975780.748398,0.02856,-0.07001,-0.99341,0.08588,0.0180
1580975780.753418,0.02856,-0.07007,-0.99341,0.08588,0.0180
1580975780.759839,0.02850,-0.07013,-0.99341,0.08582,0.0180
1580975780.765557,0.02850,-0.07013,-0.99341,0.08575,0.0180
1580975780.771352,0.02844,-0.07013,-0.99347,0.08569,0.0180
1580975780.775914,0.02838,-0.07019,-0.99347,0.08569,0.0180
1580975780.7819011,0.02832,-0.07013,-0.99347,0.08563,0.0180
1580975780.7864802,0.02826,-0.07013,-0.99347,0.08563,0.0180
1580975780.795417,0.02820,-0.07007,-0.99347,0.08557,0.0180
1580975780.797826,0.02814,-0.07007,-0.99347,0.08557,0.0180
1580975780.8028438,0.02802,-0.06995,-0.99347,0.08557,0.0180
1580975780.811465,0.02795,-0.06989,-0.99347,0.08557,0.0180
1580975780.8163772,0.02789,-0.06982,-0.99347,0.08557,0.0180
1580975780.820571,0.02783,-0.06976,-0.99347,0.08563,0.0180
1580975780.825314,0.02783,-0.06970,-0.99347,0.08563,0.0180
1580975780.832513,0.02777,-0.06958,-0.99353,0.08569,0.0180
1580975780.838751,0.02777,-0.06940,-0.99353,0.08569,0.0180
1580975780.841483,0.02771,-0.06927,-0.99353,0.08575,0.0180
1580975780.848583,0.02777,-0.06909,-0.99353,0.08575,0.0180
1580975780.8544471,0.02777,-0.06891,-0.99353,0.08582,0.0180
1580975780.857803,0.02783,-0.06879,-0.99353,0.08582,0.0180
1580975780.8645802,0.02795,-0.06836,-0.99359,0.08582,0.0180
1580975780.869739,0.02808,-0.06818,-0.99359,0.08588,0.0180
1580975780.875595,0.02820,-0.06805,-0.99359,0.08588,0.0180
1580975780.881375,0.02838,-0.06787,-0.99359,0.08588,0.0180
1580975780.88615,0.02850,-0.06769,-0.99359,0.08588,0.0180
1580975780.892575,0.02863,-0.06757,-0.99359,0.08588,0.0180
1580975780.8971462,0.02881,-0.06738,-0.99359,0.08594,0.0180
1580975780.904672,0.02893,-0.06720,-0.99359,0.08594,0.0180
1580975780.908098,0.02917,-0.06696,-0.99359,0.08600,0.0180
1580975780.9138272,0.02930,-0.06683,-0.99359,0.08600,0.0180
1580975780.919173,0.02942,-0.06671,-0.99359,0.08606,0.0180
1580975780.9255009,0.02948,-0.06665,-0.99359,0.08612,0.0180
1580975780.930332,0.02954,-0.06659,-0.99359,0.08618,0.0180
1580975780.9366431,0.02960,-0.06653,-0.99359,0.08624,0.0180
1580975780.9419782,0.02966,-0.06653,-0.99359,0.08630,0.0180
1580975780.948452,0.02972,-0.06647,-0.99359,0.08636,0.0180
1580975780.9523551,0.02979,-0.06647,-0.99359,0.08649,0.0180
1580975780.9578528,0.02985,-0.06653,-0.99359,0.08667,0.0180
1580975780.963413,0.02985,-0.06653,-0.99353,0.08679,0.0180
1580975780.9681,0.02985,-0.06659,-0.99353,0.08691,0.0180
1580975780.976384,0.02979,-0.06659,-0.99353,0.08698,0.0180
1580975780.979306,0.02972,-0.06659,-0.99353,0.08710,0.0180
1580975780.9873931,0.02966,-0.06659,-0.99353,0.08728,0.0180
1580975780.991261,0.02960,-0.06659,-0.99353,0.08740,0.0180
1580975780.996543,0.02948,-0.06653,-0.99353,0.08752,0.0180
1580975781.002024,0.02942,-0.06647,-0.99347,0.08765,0.0180
1580975781.006943,0.02930,-0.06635,-0.99347,0.08783,0.0180
1580975781.012647,0.02917,-0.06622,-0.99347,0.08795,0.0180
1580975781.0179021,0.02893,-0.06586,-0.99347,0.08832,0.0180
1580975781.023905,0.02881,-0.06567,-0.99347,0.08850,0.0180
1580975781.029654,0.02863,-0.06549,-0.99347,0.08862,0.0180
1580975781.035535,0.02850,-0.06525,-0.99353,0.08881,0.0180
1580975781.04073,0.02832,-0.06500,-0.99353,0.08899,0.0180
1580975781.048511,0.02814,-0.06470,-0.99353,0.08917,0.0180
1580975781.052105,0.02802,-0.06439,-0.99353,0.08942,0.0180
