eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974762.3164449,"{'circle_3d': {'center': [-6.7948385942058245, 5.998345899446658, 52.85948459849095], 'normal': [-0.15455909009013372, 0.636496827630964, -0.7556343534317566], 'radius': 1.827747932910852}, 'confidence': 0.9210738914941641, 'timestamp': 12708.706687, 'diameter_3d': 3.655495865821704, 'ellipse': {'center': [80.34762769563011, 190.03526062063955], 'axes': [28.36054789394871, 43.0443302674831], 'angle': -72.04581612771982}, 'location': [80.34762769563011, 190.03526062063955], 'diameter': 43.0443302674831, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8922481030115614, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.260744004035462, 'phi': -1.7725555181056134, 'norm_pos': [0.2510863365488441, 0.2081864140806685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974766.3996701,"{'circle_3d': {'center': [-7.146942172459275, 6.056949800077955, 52.98881667639868], 'normal': [-0.18390105494458792, 0.6413804860169056, -0.7448566802727795], 'radius': 1.6480565857451948}, 'confidence': 0.994407713019414, 'timestamp': 12712.785076, 'diameter_3d': 3.2961131714903895, 'ellipse': {'center': [76.42277738063298, 190.61372723409775], 'axes': [24.86210577134785, 38.71603822573214], 'angle': -69.88561778136562}, 'location': [76.42277738063298, 190.61372723409775], 'diameter': 38.71603822573214, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9283432255978163, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2670925704888605, 'phi': -1.8128500846434161, 'norm_pos': [0.23882117931447805, 0.2057761365245927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974766.4077172,"{'circle_3d': {'center': [-7.118260380011279, 6.07078434440319, 52.993705996305266], 'normal': [-0.18151090557392155, 0.6425333647106751, -0.7444492369472303], 'radius': 1.664396892858977}, 'confidence': 0.9989835936873069, 'timestamp': 12712.793476, 'diameter_3d': 3.328793785717954, 'ellipse': {'center': [76.76593341118613, 190.7637334552987], 'axes': [25.095735132905983, 39.096508967482194], 'angle': -70.1125325269898}, 'location': [76.76593341118613, 190.7637334552987], 'diameter': 39.096508967482194, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9280251626290537, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2685961805436277, 'phi': -1.809949218177174, 'norm_pos': [0.23989354190995665, 0.20515111060292202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974766.4157171,"{'circle_3d': {'center': [-7.114793501893078, 6.071198345433034, 52.99321872483313], 'normal': [-0.1812219990640715, 0.6425678647964954, -0.7444898429032424], 'radius': 1.6581007929816447}, 'confidence': 0.9983337411097205, 'timestamp': 12712.801875, 'diameter_3d': 3.3162015859632894, 'ellipse': {'center': [76.80527797512619, 190.77116712997105], 'axes': [25.004094588187584, 38.94890902475437], 'angle': -70.13629360841247}, 'location': [76.80527797512619, 190.77116712997105], 'diameter': 38.94890902475437, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9276318706174291, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2686412055225014, 'phi': -1.8095703461216712, 'norm_pos': [0.24001649367226935, 0.205120136958454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974766.4235919,"{'circle_3d': {'center': [-7.12351293163559, 6.046799599627132, 52.97434019248635], 'normal': [-0.1819486182092808, 0.6405346359793369, -0.7460630539321403], 'radius': 1.680848093266416}, 'confidence': 0.9977940768884735, 'timestamp': 12712.810275, 'diameter_3d': 3.361696186532832, 'ellipse': {'center': [76.67551086856022, 190.50359354115898], 'axes': [25.43245648447798, 39.497498385611564], 'angle': -70.00771671237437}, 'location': [76.67551086856022, 190.50359354115898], 'diameter': 39.497498385611564, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9270103368657745, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.26599059515519, 'phi': -1.8100051795629029, 'norm_pos': [0.2396109714642507, 0.2062350269118376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974766.431745,"{'circle_3d': {'center': [-7.1149477037338915, 6.055247823882384, 52.97951414515024], 'normal': [-0.18123484921747263, 0.6412386546672746, -0.7456318912101492], 'radius': 1.6479069820105408}, 'confidence': 0.9406439218199348, 'timestamp': 12712.818675, 'diameter_3d': 3.2958139640210815, 'ellipse': {'center': [76.78166226322112, 190.60589291968716], 'axes': [24.912761123234215, 38.719330084335255], 'angle': -70.08847527831085}, 'location': [76.78166226322112, 190.60589291968716], 'diameter': 38.719330084335255, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9268802583407898, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2669077214946283, 'phi': -1.8092346128073422, 'norm_pos': [0.239942694572566, 0.2058087795013035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974766.439772,"{'circle_3d': {'center': [-7.1218338045465535, 6.065169491794693, 52.989734453867804], 'normal': [-0.1818086909518611, 0.6420654603266337, -0.7447801988170191], 'radius': 1.660771688431393}, 'confidence': 0.8995030027554237, 'timestamp': 12712.827075, 'diameter_3d': 3.321543376862786, 'ellipse': {'center': [76.71787867295227, 190.7044819296412], 'axes': [25.058120512050962, 39.01422580581008], 'angle': -70.0728342635288}, 'location': [76.71787867295227, 190.7044819296412], 'diameter': 39.01422580581008, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.926650428096365, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2679857009663555, 'phi': -1.8102243267719227, 'norm_pos': [0.23974337085297584, 0.20539799195982833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974766.4477708,"{'circle_3d': {'center': [-7.1293331444322705, 6.0590872529564646, 52.98632756689998], 'normal': [-0.18243363594233752, 0.6415586070901146, -0.7450641060643376], 'radius': 1.6660088326500657}, 'confidence': 0.9979876947360018, 'timestamp': 12712.835475, 'diameter_3d': 3.3320176653001314, 'ellipse': {'center': [76.62537806185071, 190.63625790319884], 'axes': [25.15045976650335, 39.13980956983891], 'angle': -70.00618194250504}, 'location': [76.62537806185071, 190.63625790319884], 'diameter': 39.13980956983891, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9260311006015765, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.26732475640134, 'phi': -1.8109280267489725, 'norm_pos': [0.23945430644328347, 0.20568225873667145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974766.4557598,"{'circle_3d': {'center': [-7.130354827142639, 6.059052181495675, 52.98654759421619], 'normal': [-0.1825187761682016, 0.6415556844683822, -0.7450457704546531], 'radius': 1.6403483317638234}, 'confidence': 0.9990298324867679, 'timestamp': 12712.843875, 'diameter_3d': 3.280696663527647, 'ellipse': {'center': [76.61237146822135, 190.6435747426323], 'axes': [24.761420190083257, 38.536540438452896], 'angle': -69.99953485502787}, 'location': [76.61237146822135, 190.6435747426323], 'diameter': 38.536540438452896, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9257149722958213, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.26732094631653, 'phi': -1.8110415200455934, 'norm_pos': [0.23941366083819174, 0.20565177190569872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974766.467542,"{'circle_3d': {'center': [-7.123683404294435, 6.06804626365649, 52.99266712432113], 'normal': [-0.18196282426418456, 0.6423051913151168, -0.7445358096125752], 'radius': 1.6324836996937226}, 'confidence': 0.9991957764503198, 'timestamp': 12712.852275, 'diameter_3d': 3.2649673993874453, 'ellipse': {'center': [76.69929522073193, 190.7430599705203], 'axes': [24.61708542644245, 38.34729100663059], 'angle': -70.06938146685076}, 'location': [76.69929522073193, 190.7430599705203], 'diameter': 38.34729100663059, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9254973517220488, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.268298441393113, 'phi': -1.810495307152503, 'norm_pos': [0.23968529756478726, 0.205237250122832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974766.47672,"{'circle_3d': {'center': [-7.145554241809755, 6.0531987657888635, 52.98524567500254], 'normal': [-0.18378539405712793, 0.6410678998261479, -0.7451542637224577], 'radius': 1.6488763065446945}, 'confidence': 0.9993152455488102, 'timestamp': 12712.860675, 'diameter_3d': 3.297752613089389, 'ellipse': {'center': [76.43345593614589, 190.57429990350582], 'axes': [24.89124705715576, 38.73790655162494], 'angle': -69.88351040082419}, 'location': [76.43345593614589, 190.57429990350582], 'diameter': 38.73790655162494, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9253369830663494, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2666852143483505, 'phi': -1.812610836739529, 'norm_pos': [0.2388545498004559, 0.2059404170687258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974766.483639,"{'circle_3d': {'center': [-7.144731088287875, 6.059366437989345, 52.99035242016113], 'normal': [-0.18371679793030452, 0.6415818725095214, -0.7447287016259088], 'radius': 1.6531558634044365}, 'confidence': 0.998257346607879, 'timestamp': 12712.869075, 'diameter_3d': 3.306311726808873, 'ellipse': {'center': [76.45125437680252, 190.63835898410792], 'axes': [24.932790069397896, 38.83476348018624], 'angle': -69.90709543206323}, 'location': [76.45125437680252, 190.63835898410792], 'diameter': 38.83476348018624, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9248240301400146, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.26735508686994, 'phi': -1.8126568657840385, 'norm_pos': [0.23891016992750788, 0.20567350423288366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974766.4917052,"{'circle_3d': {'center': [-7.135521940064942, 6.054300576320382, 52.98372503067175], 'normal': [-0.1829493689117268, 0.6411597173704411, -0.7452809840833569], 'radius': 1.6325722882765725}, 'confidence': 0.9980254621645511, 'timestamp': 12712.877475, 'diameter_3d': 3.265144576553145, 'ellipse': {'center': [76.54725402596014, 190.594164945206], 'axes': [24.655037672733112, 38.355811131358834], 'angle': -69.95196908200971}, 'location': [76.54725402596014, 190.594164945206], 'diameter': 38.355811131358834, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9243423249864824, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2668048547740876, 'phi': -1.8115135757518053, 'norm_pos': [0.23921016883112545, 0.2058576460616417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974766.499596,"{'circle_3d': {'center': [-7.109649304121295, 6.064883308520281, 52.98652226157752], 'normal': [-0.18079331591642292, 0.6420416117204327, -0.7450478815078757], 'radius': 1.6235514036623981}, 'confidence': 0.9994393587653585, 'timestamp': 12712.885874, 'diameter_3d': 3.2471028073247963, 'ellipse': {'center': [76.85303958507137, 190.71683094673], 'axes': [24.51442083763016, 38.14180259747826], 'angle': -70.15134003713773}, 'location': [76.85303958507137, 190.71683094673], 'diameter': 38.14180259747826, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9242026609909026, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2679545938102965, 'phi': -1.8088549097058975, 'norm_pos': [0.24016574870334803, 0.20534653772195832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974766.5077062,"{'circle_3d': {'center': [-7.137764712291248, 6.067099632580982, 52.99530344781847], 'normal': [-0.1831362665972523, 0.6422263053921577, -0.7443161159877966], 'radius': 1.618562211880406}, 'confidence': 0.9996973917884979, 'timestamp': 12712.894274, 'diameter_3d': 3.237124423760812, 'ellipse': {'center': [76.53833185571106, 190.73288140277043], 'axes': [24.390655851686127, 38.01823548157321], 'angle': -69.97525239608407}, 'location': [76.53833185571106, 190.73288140277043], 'diameter': 38.01823548157321, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9243043282636698, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2681955219252523, 'phi': -1.812050463770614, 'norm_pos': [0.23918228704909708, 0.20527966082178983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974766.515832,"{'circle_3d': {'center': [-7.126837807638962, 6.056819262829514, 52.98376465388802], 'normal': [-0.18222569120956186, 0.6413696079128687, -0.7452776821486676], 'radius': 1.6328525383453036}, 'confidence': 0.9951253552522071, 'timestamp': 12712.902674, 'diameter_3d': 3.2657050766906073, 'ellipse': {'center': [76.6486754470215, 190.62342071930888], 'axes': [24.661901483478704, 38.36237867333232], 'angle': -70.01582928103514}, 'location': [76.6486754470215, 190.62342071930888], 'diameter': 38.36237867333232, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9238734535542692, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.267078392029508, 'phi': -1.8105985657670811, 'norm_pos': [0.2395271107719422, 0.20573574700287967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974766.523712,"{'circle_3d': {'center': [-7.127409345526301, 6.0578042399559955, 52.98475217567451], 'normal': [-0.1822733193668401, 0.6414516893400756, -0.7451953886664605], 'radius': 1.6318210178505883}, 'confidence': 0.9992021933249663, 'timestamp': 12712.911074, 'diameter_3d': 3.2636420357011766, 'ellipse': {'center': [76.64348387493996, 190.63396039481654], 'axes': [24.641658989715456, 38.33742096392215], 'angle': -70.01502275132877}, 'location': [76.64348387493996, 190.63396039481654], 'diameter': 38.33742096392215, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9236621573097015, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2671853806486357, 'phi': -1.810684350414449, 'norm_pos': [0.2395108871091874, 0.20569183168826444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974766.532906,"{'circle_3d': {'center': [-7.12457982912377, 6.063087611344386, 52.98861075992596], 'normal': [-0.18203752633329584, 0.641891970289108, -0.7448738399788392], 'radius': 1.6241322386932366}, 'confidence': 0.9992914320872023, 'timestamp': 12712.919474, 'diameter_3d': 3.2482644773864733, 'ellipse': {'center': [76.6820795040168, 190.69300189023681], 'axes': [24.50900363543239, 38.15394047653073], 'angle': -70.04900038285867}, 'location': [76.6820795040168, 190.69300189023681], 'diameter': 38.15394047653073, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9234316379275742, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2677594260781686, 'phi': -1.8104852841793642, 'norm_pos': [0.2396314984500525, 0.20544582545734658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974766.539482,"{'circle_3d': {'center': [-7.130742933045314, 6.052466777055357, 52.98097617755401], 'normal': [-0.18255111832675783, 0.6410069007650223, -0.7455100551765019], 'radius': 1.638830387326615}, 'confidence': 0.9982348041819792, 'timestamp': 12712.927874, 'diameter_3d': 3.27766077465323, 'ellipse': {'center': [76.59909597375606, 190.57437196454782], 'axes': [24.763661590131093, 38.50489867773534], 'angle': -69.97758153136418}, 'location': [76.59909597375606, 190.57437196454782], 'diameter': 38.50489867773534, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9228826259246481, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2666057377427253, 'phi': -1.8109385163017873, 'norm_pos': [0.2393721749179877, 0.20594011681438407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974766.551617,"{'circle_3d': {'center': [-7.117027472268317, 6.045829169867496, 52.971928090695485], 'normal': [-0.18140816326200804, 0.6404537668327006, -0.7462640624147121], 'radius': 1.6009870200801952}, 'confidence': 0.9996870002817485, 'timestamp': 12712.936274, 'diameter_3d': 3.2019740401603904, 'ellipse': {'center': [76.74305894234048, 190.5201362891042], 'axes': [24.23586723895088, 37.621803690564235], 'angle': -70.0473650511331}, 'location': [76.74305894234048, 190.5201362891042], 'diameter': 37.621803690564235, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9228588026211626, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2658852917145786, 'phi': -1.809259484067745, 'norm_pos': [0.239822059194814, 0.20616609879539927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974766.560689,"{'circle_3d': {'center': [-7.126809626923236, 6.070354966630708, 52.99542413640624], 'normal': [-0.18222334281658464, 0.6424975832296349, -0.7443060586054825], 'radius': 1.631772802964406}, 'confidence': 0.9989355339497371, 'timestamp': 12712.944674, 'diameter_3d': 3.263545605928812, 'ellipse': {'center': [76.66706247706725, 190.76665696535287], 'axes': [24.59288930583298, 38.328594231727884], 'angle': -70.0558760195062}, 'location': [76.66706247706725, 190.76665696535287], 'diameter': 38.328594231727884, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9226150796347254, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2685494850518073, 'phi': -1.810896743107377, 'norm_pos': [0.23958457024083515, 0.20513892931102973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974766.567689,"{'circle_3d': {'center': [-7.120632065154127, 6.06221810410201, 52.9868977614277], 'normal': [-0.18170854600249225, 0.6418195113522435, -0.7450165898536942], 'radius': 1.6311834377874306}, 'confidence': 0.9904513003197588, 'timestamp': 12712.953074, 'diameter_3d': 3.262366875574861, 'ellipse': {'center': [76.72587077476064, 190.68289823356844], 'axes': [24.624514038401525, 38.320895736488936], 'angle': -70.07207041281387}, 'location': [76.72587077476064, 190.68289823356844], 'diameter': 38.320895736488936, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9222386886398537, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2676649339863673, 'phi': -1.810024357458083, 'norm_pos': [0.239768346171127, 0.20548792402679816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974766.575907,"{'circle_3d': {'center': [-7.113503988294644, 6.073779190519817, 52.995133028171274], 'normal': [-0.18111453959753535, 0.642782935220394, -0.7443303176250633], 'radius': 1.6163320671317913}, 'confidence': 0.9417271062063373, 'timestamp': 12712.961474, 'diameter_3d': 3.2326641342635827, 'ellipse': {'center': [76.82102540927295, 190.81172084151228], 'axes': [24.365541562190547, 37.96597540318679], 'angle': -70.15238865393832}, 'location': [76.82102540927295, 190.81172084151228], 'diameter': 37.96597540318679, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9220788527182999, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2689219255260706, 'phi': -1.8094833005496975, 'norm_pos': [0.24006570440397795, 0.20495116316036543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974766.583665,"{'circle_3d': {'center': [-7.115289594406368, 6.059272878501438, 52.983060381638595], 'normal': [-0.18126334010684572, 0.6415740758855291, -0.7453363715027862], 'radius': 1.6038836921416362}, 'confidence': 0.9996912506394987, 'timestamp': 12712.969873, 'diameter_3d': 3.2077673842832723, 'ellipse': {'center': [76.78078788420046, 190.66182010492892], 'axes': [24.230806642613366, 37.68200934744724], 'angle': -70.09824562103722}, 'location': [76.78078788420046, 190.66182010492892], 'diameter': 37.68200934744724, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9220378855631761, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2673449225462554, 'phi': -1.8093616982035576, 'norm_pos': [0.23993996213812646, 0.20557574956279612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974766.591798,"{'circle_3d': {'center': [-7.116280625223127, 6.069410636121928, 52.992038128864934], 'normal': [-0.18134592600824223, 0.6424188890205699, -0.7445882259005913], 'radius': 1.6266974200258766}, 'confidence': 0.9982868386053488, 'timestamp': 12712.978273, 'diameter_3d': 3.253394840051753, 'ellipse': {'center': [76.78438285345393, 190.7615725288299], 'axes': [24.534973922716187, 38.21177174791515], 'angle': -70.12149910318057}, 'location': [76.78438285345393, 190.7615725288299], 'diameter': 38.21177174791515, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9215905836810645, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.268446794090699, 'phi': -1.8096971051528021, 'norm_pos': [0.23995119641704354, 0.2051601144632087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974766.600632,"{'circle_3d': {'center': [-7.124128913246599, 6.068306133814568, 52.993000214714144], 'normal': [-0.18199995001019825, 0.6423268471616232, -0.744508052079824], 'radius': 1.6207333235104477}, 'confidence': 0.9792961343949551, 'timestamp': 12712.986673, 'diameter_3d': 3.2414666470208955, 'ellipse': {'center': [76.69397586265256, 190.74927039165482], 'axes': [24.43810997433629, 38.07091696930331], 'angle': -70.0672944476489}, 'location': [76.69397586265256, 190.74927039165482], 'diameter': 38.07091696930331, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9213002104181522, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2683266965065325, 'phi': -1.8105509602160814, 'norm_pos': [0.23966867457078928, 0.2052113733681049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974766.607688,"{'circle_3d': {'center': [-7.126904346473357, 6.0675661345125995, 52.99304071277784], 'normal': [-0.18223123611242809, 0.6422651805531259, -0.7445046772411823], 'radius': 1.622724131303531}, 'confidence': 0.9985985994254034, 'timestamp': 12712.995073, 'diameter_3d': 3.245448262607062, 'ellipse': {'center': [76.66176158253305, 190.73997394849417], 'axes': [24.467080100769074, 38.11766890272856], 'angle': -70.04708920344042}, 'location': [76.66176158253305, 190.73997394849417], 'diameter': 38.11766890272856, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9210049989683555, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2682462397621737, 'phi': -1.8108451246112183, 'norm_pos': [0.23956800494541577, 0.205250108547941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
