eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976021.227268,"{'circle_3d': {'center': [-6.458830588174552, 6.57123075332232, 44.46000680260069], 'normal': [-0.16096375134523544, 0.6473989744280914, -0.7449598906399758], 'radius': 1.7583898162753564}, 'confidence': 0.9982201739589335, 'timestamp': 13936.980992, 'diameter_3d': 3.516779632550713, 'ellipse': {'center': [69.98447994024038, 211.2323689521676], 'axes': [30.592830768905294, 49.25685379793725], 'angle': -71.95197686953927}, 'location': [69.98447994024038, 211.2323689521676], 'diameter': 49.25685379793725, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9138755513620533, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.274963053979593, 'phi': -1.7835953295983533, 'norm_pos': [0.21870149981325118, 0.11986512936596827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976024.595891,"{'circle_3d': {'center': [-6.3810264950278075, 6.632081625291564, 44.49669838984919], 'normal': [-0.15448007691634016, 0.6524698804255282, -0.7419022583692669], 'radius': 1.726614651207221}, 'confidence': 0.999040351480705, 'timestamp': 13940.349392, 'diameter_3d': 3.453229302414442, 'ellipse': {'center': [71.1360501507611, 212.0192913676571], 'axes': [29.851975953776265, 48.32663218198224], 'angle': -72.62786422669494}, 'location': [71.1360501507611, 212.0192913676571], 'diameter': 48.32663218198224, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9211932852972948, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2816354234998166, 'phi': -1.7760846301841882, 'norm_pos': [0.2223001567211284, 0.1165862859680954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976024.603561,"{'circle_3d': {'center': [-6.381419620041026, 6.623555248246404, 44.48928885436485], 'normal': [-0.1545128373341083, 0.6517593490050984, -0.7425197196596288], 'radius': 1.7281089451861753}, 'confidence': 0.9982237063018262, 'timestamp': 13940.357792, 'diameter_3d': 3.4562178903723506, 'ellipse': {'center': [71.1160818955147, 211.91497280516296], 'axes': [29.9222683702252, 48.37650485839909], 'angle': -72.60252995969803}, 'location': [71.1160818955147, 211.91497280516296], 'diameter': 48.37650485839909, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9208483403840395, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280698195704149, 'phi': -1.7759609574433033, 'norm_pos': [0.22223775592348344, 0.11702094664515428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976024.611783,"{'circle_3d': {'center': [-6.3811373140670815, 6.624050210698261, 44.48966459646583], 'normal': [-0.15448931183627962, 0.6518005958760864, -0.7424884078178808], 'radius': 1.717039935277552}, 'confidence': 0.9981674027231856, 'timestamp': 13940.366192, 'diameter_3d': 3.434079870555104, 'ellipse': {'center': [71.12014017206833, 211.92608813679465], 'axes': [29.728226101169238, 48.066025957238864], 'angle': -72.60576354082791}, 'location': [71.12014017206833, 211.92608813679465], 'diameter': 48.066025957238864, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9205173901414843, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2807525818192733, 'phi': -1.7759389990970464, 'norm_pos': [0.22225043803771355, 0.11697463276335562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976024.6207428,"{'circle_3d': {'center': [-6.3847727609337745, 6.6324245578166074, 44.49778089779026], 'normal': [-0.15479226574183738, 0.6524984581359485, -0.7418120493741782], 'radius': 1.7007124573990768}, 'confidence': 0.9990915014298216, 'timestamp': 13940.374592, 'diameter_3d': 3.4014249147981537, 'ellipse': {'center': [71.084764476864, 212.03350300431583], 'axes': [29.395557085294087, 47.60000185016593], 'angle': -72.60430297923902}, 'location': [71.084764476864, 212.03350300431583], 'diameter': 47.60000185016593, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9204240370311645, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2816731347978183, 'phi': -1.7765122190980995, 'norm_pos': [0.22213988899019999, 0.11652707081535074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976024.631507,"{'circle_3d': {'center': [-6.369255514451004, 6.6382319408774375, 44.49966674593807], 'normal': [-0.15349916186827323, 0.652982406724351, -0.7416548953618602], 'radius': 1.7102218965272102}, 'confidence': 0.998586342196982, 'timestamp': 13940.382992, 'diameter_3d': 3.4204437930544205, 'ellipse': {'center': [71.30445365562963, 212.10613869243036], 'axes': [29.555528629422383, 47.86434681829452], 'angle': -72.7216461270998}, 'location': [71.30445365562963, 212.10613869243036], 'diameter': 47.86434681829452, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9200953603373252, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.282311942016806, 'phi': -1.774883249403493, 'norm_pos': [0.2228264176738426, 0.1162244221148735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976024.6400168,"{'circle_3d': {'center': [-6.37552217757167, 6.624495284941652, 44.488888783890616], 'normal': [-0.1540213837949954, 0.651837685396369, -0.7425530588658154], 'radius': 1.7136470911331003}, 'confidence': 0.9983463689225173, 'timestamp': 13940.391392, 'diameter_3d': 3.4272941822662006, 'ellipse': {'center': [71.19641326105388, 211.93533799135477], 'axes': [29.676438007873525, 47.97182935124899], 'angle': -72.64389361688488}, 'location': [71.19641326105388, 211.93533799135477], 'diameter': 47.97182935124899, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9198116813119106, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280801488425036, 'phi': -1.7753175431788073, 'norm_pos': [0.22248879144079337, 0.11693609170268848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976024.6474712,"{'circle_3d': {'center': [-6.407702622168662, 6.624902431513334, 44.49598204486534], 'normal': [-0.1567030875114113, 0.6518716142773424, -0.7419619537845877], 'radius': 1.7048779009755062}, 'confidence': 0.9990650165471622, 'timestamp': 13940.399792, 'diameter_3d': 3.4097558019510124, 'ellipse': {'center': [70.76302251714085, 211.93077908907844], 'axes': [29.46856960861421, 47.71853209305171], 'angle': -72.43364949096984}, 'location': [70.76302251714085, 211.93077908907844], 'diameter': 47.71853209305171, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9196672104481607, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280846229181387, 'phi': -1.7789384910501476, 'norm_pos': [0.22113444536606516, 0.11695508712883984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976024.6554549,"{'circle_3d': {'center': [-6.389018945173132, 6.628696042214829, 44.49538944915494], 'normal': [-0.1551461144284505, 0.652187748502467, -0.7420113367604547], 'radius': 1.6869926242224063}, 'confidence': 0.999045358423627, 'timestamp': 13940.408192, 'diameter_3d': 3.3739852484448125, 'ellipse': {'center': [71.02034671785842, 211.99257339480573], 'axes': [29.170372323190588, 47.21827257089122], 'angle': -72.56653146725434}, 'location': [71.02034671785842, 211.99257339480573], 'diameter': 47.21827257089122, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9195224463809493, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2812631864052726, 'phi': -1.77691545996933, 'norm_pos': [0.22193858349330756, 0.1166976108549761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976024.663831,"{'circle_3d': {'center': [-6.398698923993681, 6.628084765765186, 44.49688155125577], 'normal': [-0.15595277933016297, 0.6521368087983301, -0.7418869949187192], 'radius': 1.726268455477215}, 'confidence': 0.998713563301471, 'timestamp': 13940.416592, 'diameter_3d': 3.45253691095443, 'ellipse': {'center': [70.8910055919553, 211.9635852428744], 'axes': [29.837270108079785, 48.31669783796562], 'angle': -72.50115169964266}, 'location': [70.8910055919553, 211.9635852428744], 'diameter': 48.31669783796562, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9192210044625226, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281195990667193, 'phi': -1.777990564525712, 'norm_pos': [0.22153439247486034, 0.1168183948213567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976024.6715589,"{'circle_3d': {'center': [-6.36773413519966, 6.632073728677021, 44.49393404091538], 'normal': [-0.15337238026399452, 0.6524692223743164, -0.7421326207804181], 'radius': 1.720999169136511}, 'confidence': 0.9979867381165303, 'timestamp': 13940.424992, 'diameter_3d': 3.441998338273022, 'ellipse': {'center': [71.31488617244125, 212.0272238594289], 'axes': [29.777029073530695, 48.17236036652725], 'angle': -72.71524237386842}, 'location': [71.31488617244125, 212.0272238594289], 'diameter': 48.17236036652725, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.918864240993833, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281634555146375, 'phi': -1.7745916578236391, 'norm_pos': [0.2228590192888789, 0.11655323391904626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976024.679722,"{'circle_3d': {'center': [-6.375839024497229, 6.631810039102435, 44.49538101142783], 'normal': [-0.1540477877054586, 0.6524472482431009, -0.7420120399043802], 'radius': 1.7174420969720965}, 'confidence': 0.9983338874666308, 'timestamp': 13940.433392, 'diameter_3d': 3.434884193944193, 'ellipse': {'center': [71.20499367902526, 212.02227769968815], 'axes': [29.7032767693853, 48.0711530088007], 'angle': -72.66127354114485}, 'location': [71.20499367902526, 212.02227769968815], 'diameter': 48.0711530088007, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9185476159993877, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281605558820851, 'phi': -1.775496650553028, 'norm_pos': [0.22251560524695396, 0.11657384291796602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976024.687652,"{'circle_3d': {'center': [-6.393647957171337, 6.620422147983161, 44.48909229232673], 'normal': [-0.15553186542830094, 0.6514982573164947, -0.7425360998294719], 'radius': 1.6937298896321833}, 'confidence': 0.9991376632792984, 'timestamp': 13940.441792, 'diameter_3d': 3.3874597792643666, 'ellipse': {'center': [70.94399121424428, 211.88723994516437], 'axes': [29.32220707845954, 47.4136416771526], 'angle': -72.513952052031}, 'location': [70.94399121424428, 211.88723994516437], 'diameter': 47.4136416771526, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9184681281515505, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2803539918653035, 'phi': -1.7772716006821847, 'norm_pos': [0.22169997254451337, 0.11713650022848177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976024.696268,"{'circle_3d': {'center': [-6.408241357822279, 6.620194301882107, 44.49196153506703], 'normal': [-0.1567479821492127, 0.6514792701414068, -0.7422969962677809], 'radius': 1.712267235029807}, 'confidence': 0.9991844655602358, 'timestamp': 13940.450192, 'diameter_3d': 3.424534470059614, 'ellipse': {'center': [70.74799794383176, 211.87010466549634], 'axes': [29.620201787975965, 47.92980515306018], 'angle': -72.41742235020943}, 'location': [70.74799794383176, 211.87010466549634], 'diameter': 47.92980515306018, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9183191665634416, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280328964556555, 'phi': -1.7789051320308351, 'norm_pos': [0.22108749357447427, 0.11720789722709857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976024.703271,"{'circle_3d': {'center': [-6.39728582884865, 6.624732793052477, 44.49363937074271], 'normal': [-0.1558350214014104, 0.6518574777389377, -0.7421571766281403], 'radius': 1.6901762344103957}, 'confidence': 0.9995389643763966, 'timestamp': 13940.458592, 'diameter_3d': 3.3803524688207913, 'ellipse': {'center': [70.90225247646738, 211.93961711764], 'axes': [29.232304880827684, 47.309273515368965], 'angle': -72.50162727599209}, 'location': [70.90225247646738, 211.93961711764], 'diameter': 47.309273515368965, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9183373799894423, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280827587643648, 'phi': -1.7777653101540085, 'norm_pos': [0.22156953898896056, 0.11691826200983324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976024.716606,"{'circle_3d': {'center': [-6.400441283872635, 6.622301579093454, 44.49216754884638], 'normal': [-0.15609797598674244, 0.6516548765756858, -0.7422798284528349], 'radius': 1.7135389365917952}, 'confidence': 0.9988860005915565, 'timestamp': 13940.466992, 'diameter_3d': 3.4270778731835905, 'ellipse': {'center': [70.85679878585279, 211.89838968203705], 'axes': [29.644337150589013, 47.96522382861048], 'angle': -72.47427468136924}, 'location': [70.85679878585279, 211.89838968203705], 'diameter': 47.96522382861048, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.918145703585127, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280560454817949, 'phi': -1.7780713531718468, 'norm_pos': [0.22142749620578997, 0.11709004299151227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976024.723629,"{'circle_3d': {'center': [-6.362514689683562, 6.64070112559426, 44.50044850577193], 'normal': [-0.15293742647098632, 0.6531881721174196, -0.7415897487090392], 'radius': 1.7132705990530455}, 'confidence': 0.9987664709039923, 'timestamp': 13940.475392, 'diameter_3d': 3.426541198106091, 'ellipse': {'center': [71.39974769058239, 212.13749798826984], 'axes': [29.606502401224002, 47.94890439111196], 'angle': -72.7724823477963}, 'location': [71.39974769058239, 212.13749798826984], 'diameter': 47.94890439111196, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9179421341504623, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2825836568513815, 'phi': -1.7741742199976265, 'norm_pos': [0.22312421153306997, 0.11609375838220903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976024.732383,"{'circle_3d': {'center': [-6.393232844913573, 6.626013221467948, 44.49391399706891], 'normal': [-0.1554972727401539, 0.6519641801068936, -0.7421342911009572], 'radius': 1.7004110356313482}, 'confidence': 0.9990706026789278, 'timestamp': 13940.483792, 'diameter_3d': 3.4008220712626964, 'ellipse': {'center': [70.95963677630482, 211.9523150242285], 'axes': [29.409644118412846, 47.595659725770005], 'angle': -72.53161733503225}, 'location': [70.95963677630482, 211.9523150242285], 'diameter': 47.595659725770005, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9177589485841242, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2809683010583304, 'phi': -1.7773355867389258, 'norm_pos': [0.22174886492595255, 0.11686535406571452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976024.7396438,"{'circle_3d': {'center': [-6.404586319126978, 6.618045145514213, 44.489304906236086], 'normal': [-0.15644339559127102, 0.6513001737774157, -0.7425183820036924], 'radius': 1.7118600745712544}, 'confidence': 0.9990109452999122, 'timestamp': 13940.492192, 'diameter_3d': 3.423720149142509, 'ellipse': {'center': [70.793482890289, 211.84572812263818], 'axes': [29.63055056637262, 47.92125782055448], 'angle': -72.43563816258764}, 'location': [70.793482890289, 211.84572812263818], 'diameter': 47.92125782055448, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9175584018123684, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2800929211412018, 'phi': -1.7784521194294576, 'norm_pos': [0.22122963403215312, 0.11730946615567428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976024.747298,"{'circle_3d': {'center': [-6.397453963296757, 6.63102501945971, 44.4992052776083], 'normal': [-0.15584903260541919, 0.6523818299395404, -0.7416933510560084], 'radius': 1.7107144042651046}, 'confidence': 0.9994347266720638, 'timestamp': 13940.500592, 'diameter_3d': 3.421428808530209, 'ellipse': {'center': [70.91202512830002, 212.00676816445974], 'axes': [29.55476700535312, 47.87857265543168], 'angle': -72.51727302360047}, 'location': [70.91202512830002, 212.00676816445974], 'diameter': 47.87857265543168, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9175214616677807, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2815192393094685, 'phi': -1.7779091644438587, 'norm_pos': [0.22160007852593755, 0.1166384659814177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976024.755341,"{'circle_3d': {'center': [-6.380386622735904, 6.628760570791664, 44.493645601431005], 'normal': [-0.15442675422534818, 0.65219312588387, -0.742156657404116], 'radius': 1.7049900663891877}, 'confidence': 0.9992154376065694, 'timestamp': 13940.508992, 'diameter_3d': 3.4099801327783754, 'ellipse': {'center': [71.13775674972081, 211.98896477262076], 'axes': [29.49600348481482, 47.724230679805665], 'angle': -72.62332481014643}, 'location': [71.13775674972081, 211.98896477262076], 'diameter': 47.724230679805665, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9173603999618973, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281270280059731, 'phi': -1.7759473546235798, 'norm_pos': [0.2223054898428775, 0.11671264678074678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976024.764143,"{'circle_3d': {'center': [-6.39542521787458, 6.639168660501898, 44.505948515688814], 'normal': [-0.15567997048690455, 0.6530604666930562, -0.7411314145492985], 'radius': 1.730956027506763}, 'confidence': 0.9948497779303798, 'timestamp': 13940.517392, 'diameter_3d': 3.461912055013526, 'ellipse': {'center': [70.95460598980259, 212.09728716547005], 'axes': [29.865197754544198, 48.43816973944439], 'angle': -72.55225383929647}, 'location': [70.95460598980259, 212.09728716547005], 'diameter': 48.43816973944439, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9171352520163989, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.282415013329799, 'phi': -1.7778432794870582, 'norm_pos': [0.22173314371813307, 0.11626130347720809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976024.771581,"{'circle_3d': {'center': [-6.389895920368602, 6.625774655344021, 44.493005915404666], 'normal': [-0.15521919569473971, 0.6519442995965664, -0.7422099645729776], 'radius': 1.6917304103156032}, 'confidence': 0.999366986709008, 'timestamp': 13940.525792, 'diameter_3d': 3.3834608206312065, 'ellipse': {'center': [71.00371911235936, 211.95466290993488], 'axes': [29.26607133895283, 47.35349258558215], 'angle': -72.55293853510152}, 'location': [71.00371911235936, 211.95466290993488], 'diameter': 47.35349258558215, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9171376187559588, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280942082406995, 'phi': -1.7769561878625906, 'norm_pos': [0.22188662222612301, 0.11685557120860468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976024.7814322,"{'circle_3d': {'center': [-6.387083990727482, 6.62299651152386, 44.48997897184101], 'normal': [-0.15498486822464633, 0.6517127876115529, -0.7424622098699488], 'radius': 1.7426576484040817}, 'confidence': 0.9979460467601922, 'timestamp': 13940.534192, 'diameter_3d': 3.4853152968081633, 'ellipse': {'center': [71.03958070538228, 211.8992340701043], 'axes': [30.16787042429187, 48.7832965573741], 'angle': -72.5637278537047}, 'location': [71.03958070538228, 211.8992340701043], 'diameter': 48.7832965573741, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9167795913209598, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280636805172474, 'phi': -1.7765857022606684, 'norm_pos': [0.22199868970431963, 0.11708652470789871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976024.7873678,"{'circle_3d': {'center': [-6.376421147161878, 6.642677095621492, 44.50506913092083], 'normal': [-0.1540962979275127, 0.6533528362863557, -0.7412046966132972], 'radius': 1.7328603171563652}, 'confidence': 0.998727734710551, 'timestamp': 13940.542592, 'diameter_3d': 3.4657206343127305, 'ellipse': {'center': [71.21679886891712, 212.1468841551158], 'axes': [29.911611758290675, 48.49249139809501], 'angle': -72.68627080454168}, 'location': [71.21679886891712, 212.1468841551158], 'diameter': 48.49249139809501, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9165986607376997, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2828011430770956, 'phi': -1.7757761672724768, 'norm_pos': [0.222552496465366, 0.11605464935368415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976024.799647,"{'circle_3d': {'center': [-6.390822074981905, 6.6298797451963125, 44.49680724794257], 'normal': [-0.15529637524584824, 0.6522863904175907, -0.7418931868614855], 'radius': 1.724798894620347}, 'confidence': 0.9990540603888279, 'timestamp': 13940.550992, 'diameter_3d': 3.449597789240694, 'ellipse': {'center': [71.00015069598533, 211.98932005877543], 'axes': [29.81567194750991, 48.27563625650652], 'angle': -72.55766514315141}, 'location': [71.00015069598533, 211.98932005877543], 'diameter': 48.27563625650652, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9164742207587007, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281393318275709, 'phi': -1.7771414062128104, 'norm_pos': [0.22187547092495413, 0.11671116642176904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976024.807578,"{'circle_3d': {'center': [-6.3900857379509155, 6.612787159078026, 44.48165432691774], 'normal': [-0.15523501382659916, 0.6508620082410668, -0.7431559302802213], 'radius': 1.7045065601529963}, 'confidence': 0.9993444305586519, 'timestamp': 13940.559392, 'diameter_3d': 3.4090131203059926, 'ellipse': {'center': [70.97937522459893, 211.7912101949267], 'axes': [29.55471110260352, 47.72347312206063], 'angle': -72.51685363646861}, 'location': [70.97937522459893, 211.7912101949267], 'diameter': 47.72347312206063, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.916384901092937, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2795156341381437, 'phi': -1.7767215205880769, 'norm_pos': [0.22181054757687163, 0.11753662418780542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
