imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580976036.2234728,0.02795,0.01135,-0.99847,0.04651,0.0184
1580976036.229161,0.02789,0.01135,-0.99847,0.04651,0.0184
1580976036.234935,0.02789,0.01135,-0.99847,0.04651,0.0184
1580976036.2401721,0.02789,0.01141,-0.99847,0.04651,0.0184
1580976036.245574,0.02783,0.01141,-0.99847,0.04651,0.0184
1580976036.250989,0.02783,0.01141,-0.99847,0.04651,0.0184
1580976036.256483,0.02783,0.01147,-0.99847,0.04651,0.0184
1580976036.26272,0.02777,0.01154,-0.99847,0.04651,0.0184
1580976036.267416,0.02777,0.01154,-0.99847,0.04651,0.0184
1580976036.272686,0.02777,0.01154,-0.99847,0.04651,0.0184
1580976036.279608,0.02777,0.01160,-0.99847,0.04651,0.0184
1580976036.284051,0.02777,0.01160,-0.99847,0.04651,0.0184
1580976036.2904088,0.02777,0.01160,-0.99847,0.04651,0.0184
1580976036.29524,0.02777,0.01166,-0.99847,0.04657,0.0184
1580976036.30127,0.02777,0.01166,-0.99847,0.04657,0.0184
1580976036.306169,0.02771,0.01166,-0.99847,0.04657,0.0184
1580976036.312072,0.02771,0.01172,-0.99847,0.04657,0.0184
1580976036.317494,0.02771,0.01172,-0.99847,0.04657,0.0184
1580976036.3225331,0.02771,0.01178,-0.99847,0.04657,0.0184
1580976036.327738,0.02771,0.01178,-0.99847,0.04657,0.0184
1580976036.333888,0.02771,0.01178,-0.99847,0.04663,0.0184
1580976036.3392892,0.02771,0.01178,-0.99847,0.04663,0.0184
1580976036.344795,0.02771,0.01184,-0.99847,0.04663,0.0184
1580976036.3504739,0.02771,0.01184,-0.99847,0.04657,0.0184
1580976036.3557749,0.02771,0.01184,-0.99847,0.04657,0.0184
1580976036.3608232,0.02777,0.01184,-0.99847,0.04657,0.0184
1580976036.3667068,0.02777,0.01190,-0.99847,0.04657,0.0184
1580976036.3726778,0.02777,0.01190,-0.99847,0.04657,0.0184
1580976036.378269,0.02777,0.01196,-0.99847,0.04657,0.0184
1580976036.383314,0.02777,0.01196,-0.99847,0.04651,0.0184
1580976036.389214,0.02777,0.01196,-0.99847,0.04651,0.0184
1580976036.394848,0.02777,0.01202,-0.99847,0.04651,0.0184
1580976036.400477,0.02783,0.01202,-0.99847,0.04645,0.0184
1580976036.407466,0.02783,0.01208,-0.99847,0.04645,0.0184
1580976036.4115741,0.02783,0.01208,-0.99847,0.04645,0.0184
1580976036.416851,0.02783,0.01208,-0.99847,0.04639,0.0184
1580976036.423116,0.02783,0.01208,-0.99847,0.04639,0.0184
1580976036.427029,0.02783,0.01208,-0.99847,0.04633,0.0184
1580976036.4342241,0.02783,0.01208,-0.99847,0.04633,0.0184
1580976036.438837,0.02783,0.01208,-0.99847,0.04626,0.0184
1580976036.44459,0.02783,0.01208,-0.99847,0.04626,0.0184
1580976036.449982,0.02783,0.01202,-0.99847,0.04626,0.0184
1580976036.4556,0.02789,0.01208,-0.99847,0.04626,0.0184
1580976036.4615219,0.02789,0.01208,-0.99847,0.04620,0.0184
1580976036.4662888,0.02789,0.01208,-0.99847,0.04620,0.0184
1580976036.472069,0.02789,0.01215,-0.99847,0.04620,0.0184
1580976036.4770691,0.02789,0.01215,-0.99847,0.04620,0.0184
1580976036.483328,0.02789,0.01215,-0.99847,0.04620,0.0184
1580976036.488616,0.02789,0.01215,-0.99847,0.04620,0.0184
1580976036.4949188,0.02789,0.01215,-0.99847,0.04620,0.0184
1580976036.4993138,0.02789,0.01215,-0.99847,0.04626,0.0184
1580976036.505286,0.02789,0.01215,-0.99847,0.04626,0.0184
1580976036.510452,0.02789,0.01215,-0.99847,0.04626,0.0184
1580976036.515711,0.02795,0.01215,-0.99847,0.04626,0.0184
1580976036.5209532,0.02795,0.01215,-0.99847,0.04626,0.0184
1580976036.5266628,0.02795,0.01215,-0.99847,0.04626,0.0184
1580976036.5323908,0.02795,0.01215,-0.99847,0.04626,0.0184
1580976036.538024,0.02802,0.01215,-0.99847,0.04626,0.0184
1580976036.5453749,0.02802,0.01221,-0.99847,0.04626,0.0184
1580976036.5493178,0.02802,0.01221,-0.99847,0.04626,0.0184
1580976036.555516,0.02802,0.01221,-0.99847,0.04626,0.0184
1580976036.560342,0.02802,0.01221,-0.99847,0.04626,0.0184
1580976036.5652428,0.02802,0.01227,-0.99847,0.04626,0.0184
1580976036.572545,0.02802,0.01227,-0.99847,0.04626,0.0184
1580976036.576094,0.02802,0.01227,-0.99847,0.04620,0.0184
1580976036.58245,0.02802,0.01227,-0.99847,0.04620,0.0184
1580976036.5876422,0.02802,0.01233,-0.99847,0.04614,0.0184
1580976036.592934,0.02802,0.01233,-0.99847,0.04608,0.0184
1580976036.5994,0.02802,0.01233,-0.99847,0.04608,0.0184
1580976036.604251,0.02808,0.01233,-0.99847,0.04602,0.0184
1580976036.6106791,0.02808,0.01233,-0.99847,0.04602,0.0184
1580976036.615432,0.02808,0.01233,-0.99847,0.04596,0.0184
1580976036.620366,0.02808,0.01233,-0.99847,0.04590,0.0184
1580976036.625866,0.02808,0.01233,-0.99847,0.04590,0.0184
1580976036.6323478,0.02808,0.01233,-0.99847,0.04590,0.0184
1580976036.636706,0.02808,0.01233,-0.99847,0.04584,0.0184
1580976036.643439,0.02808,0.01233,-0.99847,0.04578,0.0184
1580976036.6474218,0.02808,0.01233,-0.99847,0.04578,0.0184
1580976036.653318,0.02814,0.01227,-0.99847,0.04578,0.0184
1580976036.6593049,0.02814,0.01227,-0.99847,0.04578,0.0184
1580976036.66484,0.02814,0.01227,-0.99847,0.04578,0.0184
1580976036.670511,0.02814,0.01221,-0.99847,0.04572,0.0184
1580976036.675638,0.02814,0.01221,-0.99847,0.04572,0.0184
1580976036.682484,0.02820,0.01221,-0.99847,0.04572,0.0184
1580976036.687087,0.02820,0.01221,-0.99847,0.04572,0.0184
1580976036.691861,0.02826,0.01227,-0.99847,0.04572,0.0184
1580976036.697991,0.02826,0.01227,-0.99847,0.04572,0.0184
1580976036.704436,0.02832,0.01233,-0.99847,0.04572,0.0184
1580976036.709677,0.02832,0.01233,-0.99847,0.04572,0.0184
1580976036.7153122,0.02838,0.01233,-0.99847,0.04572,0.0184
1580976036.720449,0.02838,0.01239,-0.99847,0.04572,0.0184
1580976036.725247,0.02838,0.01239,-0.99847,0.04572,0.0184
1580976036.7311711,0.02838,0.01245,-0.99847,0.04572,0.0184
1580976036.736605,0.02838,0.01245,-0.99847,0.04572,0.0184
1580976036.7434409,0.02838,0.01251,-0.99847,0.04565,0.0184
1580976036.74809,0.02838,0.01257,-0.99847,0.04565,0.0184
1580976036.752738,0.02838,0.01257,-0.99847,0.04565,0.0184
1580976036.7591019,0.02838,0.01263,-0.99847,0.04565,0.0184
1580976036.7647622,0.02838,0.01263,-0.99847,0.04565,0.0184
1580976036.7717152,0.02838,0.01270,-0.99847,0.04559,0.0184
1580976036.775609,0.02832,0.01270,-0.99847,0.04559,0.0184
1580976036.781527,0.02832,0.01270,-0.99847,0.04559,0.0184
1580976036.785559,0.02832,0.01276,-0.99847,0.04559,0.0184
1580976036.792363,0.02832,0.01276,-0.99847,0.04559,0.0184
1580976036.797445,0.02832,0.01276,-0.99847,0.04559,0.0184
1580976036.802898,0.02832,0.01282,-0.99847,0.04559,0.0184
1580976036.807595,0.02832,0.01282,-0.99847,0.04559,0.0184
1580976036.814192,0.02826,0.01282,-0.99847,0.04565,0.0184
1580976036.8192372,0.02826,0.01282,-0.99847,0.04565,0.0184
1580976036.824919,0.02826,0.01288,-0.99847,0.04565,0.0184
1580976036.830135,0.02826,0.01288,-0.99847,0.04565,0.0184
1580976036.8359869,0.02826,0.01288,-0.99847,0.04565,0.0184
1580976036.8404539,0.02826,0.01288,-0.99847,0.04572,0.0184
1580976036.8485608,0.02826,0.01288,-0.99847,0.04572,0.0184
1580976036.8536692,0.02820,0.01288,-0.99847,0.04572,0.0184
1580976036.857208,0.02826,0.01294,-0.99847,0.04578,0.0184
1580976036.862257,0.02826,0.01294,-0.99847,0.04578,0.0184
1580976036.8681338,0.02826,0.01294,-0.99847,0.04578,0.0184
1580976036.875324,0.02826,0.01294,-0.99847,0.04578,0.0184
1580976036.87923,0.02826,0.01294,-0.99847,0.04578,0.0184
1580976036.884585,0.02826,0.01294,-0.99847,0.04578,0.0184
1580976036.89034,0.02826,0.01294,-0.99847,0.04578,0.0184
1580976036.895391,0.02826,0.01294,-0.99847,0.04584,0.0184
1580976036.902726,0.02826,0.01294,-0.99847,0.04584,0.0184
1580976036.906461,0.02832,0.01294,-0.99847,0.04584,0.0184
1580976036.9124758,0.02832,0.01288,-0.99847,0.04584,0.0184
1580976036.918344,0.02826,0.01288,-0.99847,0.04584,0.0184
1580976036.9238982,0.02826,0.01288,-0.99847,0.04584,0.0184
1580976036.9295309,0.02826,0.01282,-0.99847,0.04584,0.0184
1580976036.9349859,0.02826,0.01282,-0.99847,0.04584,0.0184
1580976036.940136,0.02826,0.01276,-0.99847,0.04584,0.0184
1580976036.9454248,0.02826,0.01276,-0.99847,0.04590,0.0184
1580976036.951595,0.02826,0.01270,-0.99847,0.04590,0.0184
1580976036.9564412,0.02832,0.01270,-0.99847,0.04590,0.0184
1580976036.961901,0.02832,0.01263,-0.99847,0.04590,0.0184
1580976036.967434,0.02832,0.01263,-0.99847,0.04590,0.0184
1580976036.973927,0.02838,0.01263,-0.99847,0.04590,0.0184
1580976036.980469,0.02838,0.01263,-0.99847,0.04590,0.0184
1580976036.985495,0.02838,0.01263,-0.99847,0.04590,0.0184
1580976036.991341,0.02838,0.01263,-0.99847,0.04596,0.0184
1580976036.995438,0.02838,0.01263,-0.99847,0.04596,0.0184
1580976037.000642,0.02838,0.01263,-0.99847,0.04596,0.0184
1580976037.0066419,0.02832,0.01263,-0.99847,0.04596,0.0184
1580976037.012022,0.02838,0.01270,-0.99847,0.04602,0.0184
1580976037.018754,0.02838,0.01270,-0.99847,0.04602,0.0184
1580976037.023659,0.02838,0.01270,-0.99847,0.04602,0.0184
1580976037.029734,0.02838,0.01276,-0.99847,0.04602,0.0184
1580976037.034954,0.02838,0.01276,-0.99847,0.04602,0.0184
1580976037.040067,0.02838,0.01282,-0.99847,0.04602,0.0184
1580976037.045535,0.02838,0.01282,-0.99847,0.04608,0.0184
1580976037.051615,0.02838,0.01282,-0.99847,0.04608,0.0184
1580976037.056345,0.02838,0.01288,-0.99847,0.04608,0.0184
1580976037.061673,0.02838,0.01294,-0.99847,0.04608,0.0184
1580976037.0668,0.02838,0.01294,-0.99847,0.04608,0.0184
1580976037.07266,0.02838,0.01300,-0.99847,0.04614,0.0184
1580976037.078518,0.02838,0.01300,-0.99847,0.04614,0.0184
1580976037.0853288,0.02838,0.01306,-0.99847,0.04614,0.0184
1580976037.089414,0.02838,0.01306,-0.99847,0.04614,0.0184
1580976037.0954628,0.02838,0.01312,-0.99847,0.04614,0.0184
1580976037.100095,0.02838,0.01318,-0.99847,0.04614,0.0184
1580976037.105254,0.02838,0.01318,-0.99847,0.04614,0.0184
1580976037.112258,0.02844,0.01324,-0.99841,0.04614,0.0184
1580976037.1163971,0.02844,0.01331,-0.99841,0.04614,0.0184
1580976037.122255,0.02844,0.01343,-0.99841,0.04614,0.0184
1580976037.12773,0.02844,0.01343,-0.99841,0.04614,0.0184
1580976037.133101,0.02844,0.01349,-0.99841,0.04614,0.0184
1580976037.139371,0.02850,0.01355,-0.99841,0.04614,0.0184
1580976037.144546,0.02850,0.01361,-0.99841,0.04614,0.0184
1580976037.150184,0.02850,0.01367,-0.99841,0.04614,0.0184
1580976037.155523,0.02850,0.01373,-0.99841,0.04608,0.0184
1580976037.1608472,0.02850,0.01379,-0.99841,0.04608,0.0184
1580976037.1666381,0.02850,0.01385,-0.99841,0.04608,0.0184
1580976037.171952,0.02856,0.01392,-0.99841,0.04608,0.0184
1580976037.1800818,0.02856,0.01398,-0.99841,0.04602,0.0184
1580976037.1845582,0.02856,0.01404,-0.99841,0.04602,0.0184
1580976037.189259,0.02863,0.01410,-0.99841,0.04602,0.0184
1580976037.1949701,0.02863,0.01410,-0.99841,0.04602,0.0184
1580976037.2001789,0.02863,0.01416,-0.99841,0.04596,0.0184
1580976037.205298,0.02863,0.01422,-0.99841,0.04596,0.0184
1580976037.211842,0.02869,0.01422,-0.99841,0.04596,0.0184
1580976037.21873,0.02869,0.01428,-0.99841,0.04596,0.0184
1580976037.221756,0.02869,0.01440,-0.99841,0.04596,0.0184
1580976037.228448,0.02869,0.01447,-0.99841,0.04590,0.0184
1580976037.233506,0.02869,0.01453,-0.99841,0.04590,0.0184
1580976037.2389288,0.02869,0.01453,-0.99841,0.04590,0.0184
1580976037.24431,0.02869,0.01459,-0.99841,0.04590,0.0184
1580976037.2522712,0.02869,0.01465,-0.99841,0.04590,0.0184
1580976037.255477,0.02875,0.01471,-0.99841,0.04590,0.0184
1580976037.261052,0.02875,0.01471,-0.99841,0.04590,0.0184
1580976037.2657752,0.02875,0.01477,-0.99841,0.04590,0.0184
1580976037.271509,0.02875,0.01483,-0.99841,0.04590,0.0184
1580976037.27725,0.02875,0.01495,-0.99841,0.04590,0.0184
1580976037.282517,0.02881,0.01501,-0.99841,0.04590,0.0184
1580976037.2881558,0.02881,0.01501,-0.99841,0.04590,0.0184
1580976037.295707,0.02881,0.01508,-0.99841,0.04590,0.0184
1580976037.299136,0.02881,0.01514,-0.99841,0.04590,0.0184
1580976037.3068202,0.02881,0.01520,-0.99841,0.04590,0.0184
1580976037.3098629,0.02881,0.01526,-0.99841,0.04590,0.0184
1580976037.315532,0.02881,0.01526,-0.99841,0.04590,0.0184
1580976037.321093,0.02881,0.01532,-0.99841,0.04590,0.0184
1580976037.32654,0.02881,0.01538,-0.99841,0.04590,0.0184
1580976037.332268,0.02881,0.01550,-0.99841,0.04590,0.0184
1580976037.337079,0.02881,0.01556,-0.99841,0.04590,0.0184
1580976037.342077,0.02881,0.01563,-0.99841,0.04590,0.0184
1580976037.348516,0.02881,0.01569,-0.99841,0.04590,0.0184
1580976037.355165,0.02881,0.01575,-0.99841,0.04590,0.0184
1580976037.359256,0.02881,0.01575,-0.99841,0.04584,0.0184
1580976037.366441,0.02881,0.01581,-0.99841,0.04584,0.0184
1580976037.370219,0.02881,0.01581,-0.99841,0.04584,0.0184
1580976037.375674,0.02881,0.01587,-0.99841,0.04578,0.0184
1580976037.381137,0.02881,0.01593,-0.99841,0.04578,0.0184
1580976037.3871648,0.02887,0.01599,-0.99841,0.04578,0.0184
1580976037.391752,0.02887,0.01605,-0.99841,0.04578,0.0184
1580976037.397742,0.02887,0.01611,-0.99841,0.04578,0.0184
1580976037.4049878,0.02881,0.01617,-0.99841,0.04578,0.0184
1580976037.4089391,0.02881,0.01624,-0.99841,0.04578,0.0184
1580976037.415004,0.02887,0.01624,-0.99841,0.04578,0.0184
1580976037.421275,0.02887,0.01630,-0.99841,0.04578,0.0184
1580976037.425028,0.02887,0.01636,-0.99841,0.04578,0.0184
1580976037.4318871,0.02887,0.01636,-0.99841,0.04578,0.0184
1580976037.437414,0.02887,0.01636,-0.99841,0.04578,0.0184
1580976037.441396,0.02887,0.01636,-0.99841,0.04584,0.0184
1580976037.4473238,0.02887,0.01648,-0.99841,0.04584,0.0184
1580976037.4528708,0.02893,0.01648,-0.99841,0.04584,0.0184
1580976037.45875,0.02893,0.01654,-0.99841,0.04584,0.0184
1580976037.4646301,0.02899,0.01660,-0.99841,0.04584,0.0184
1580976037.4700449,0.02899,0.01666,-0.99841,0.04584,0.0184
1580976037.475722,0.02899,0.01672,-0.99841,0.04584,0.0184
1580976037.480503,0.02905,0.01678,-0.99841,0.04584,0.0184
1580976037.486649,0.02905,0.01685,-0.99841,0.04584,0.0184
1580976037.4925811,0.02905,0.01691,-0.99841,0.04584,0.0184
1580976037.4978821,0.02905,0.01691,-0.99841,0.04584,0.0184
1580976037.503875,0.02905,0.01697,-0.99841,0.04584,0.0184
1580976037.509634,0.02899,0.01697,-0.99841,0.04584,0.0184
1580976037.515199,0.02899,0.01703,-0.99841,0.04584,0.0184
1580976037.5202649,0.02899,0.01703,-0.99841,0.04578,0.0184
1580976037.5254521,0.02899,0.01709,-0.99841,0.04578,0.0184
1580976037.531209,0.02893,0.01709,-0.99841,0.04578,0.0184
1580976037.538202,0.02893,0.01715,-0.99841,0.04578,0.0184
1580976037.543221,0.02893,0.01715,-0.99841,0.04578,0.0184
1580976037.548664,0.02893,0.01715,-0.99841,0.04578,0.0184
1580976037.554695,0.02893,0.01715,-0.99841,0.04578,0.0184
1580976037.5603142,0.02893,0.01709,-0.99841,0.04578,0.0184
1580976037.567051,0.02893,0.01709,-0.99841,0.04578,0.0184
1580976037.570965,0.02893,0.01709,-0.99841,0.04578,0.0184
1580976037.576009,0.02893,0.01709,-0.99841,0.04578,0.0184
1580976037.5812511,0.02887,0.01703,-0.99841,0.04584,0.0184
1580976037.5873349,0.02887,0.01703,-0.99841,0.04590,0.0184
1580976037.5939069,0.02887,0.01703,-0.99841,0.04590,0.0184
1580976037.598468,0.02887,0.01703,-0.99835,0.04596,0.0184
1580976037.603872,0.02887,0.01703,-0.99835,0.04596,0.0184
1580976037.609461,0.02887,0.01703,-0.99835,0.04602,0.0184
1580976037.615169,0.02887,0.01703,-0.99835,0.04602,0.0184
1580976037.620693,0.02887,0.01703,-0.99835,0.04602,0.0184
1580976037.625949,0.02887,0.01703,-0.99835,0.04608,0.0184
1580976037.631086,0.02887,0.01709,-0.99835,0.04608,0.0184
1580976037.636394,0.02887,0.01709,-0.99835,0.04614,0.0184
1580976037.642584,0.02881,0.01715,-0.99835,0.04614,0.0184
1580976037.647171,0.02881,0.01715,-0.99835,0.04614,0.0184
1580976037.652883,0.02881,0.01721,-0.99835,0.04620,0.0184
1580976037.659633,0.02881,0.01721,-0.99835,0.04620,0.0184
1580976037.665795,0.02881,0.01721,-0.99835,0.04620,0.0184
1580976037.669985,0.02881,0.01727,-0.99835,0.04620,0.0184
1580976037.675553,0.02881,0.01727,-0.99835,0.04620,0.0184
1580976037.681212,0.02875,0.01727,-0.99835,0.04620,0.0184
1580976037.6864178,0.02869,0.01733,-0.99835,0.04620,0.0184
1580976037.6931431,0.02869,0.01733,-0.99835,0.04626,0.0184
1580976037.6978781,0.02869,0.01733,-0.99835,0.04626,0.0184
1580976037.7035599,0.02863,0.01733,-0.99835,0.04626,0.0184
1580976037.709158,0.02863,0.01733,-0.99835,0.04626,0.0184
1580976037.714375,0.02863,0.01733,-0.99835,0.04626,0.0184
1580976037.719821,0.02869,0.01733,-0.99835,0.04626,0.0184
1580976037.7251651,0.02869,0.01733,-0.99835,0.04626,0.0184
1580976037.731006,0.02869,0.01727,-0.99835,0.04626,0.0184
1580976037.736254,0.02869,0.01727,-0.99835,0.04633,0.0184
1580976037.7417479,0.02869,0.01727,-0.99835,0.04633,0.0184
1580976037.7491488,0.02869,0.01727,-0.99835,0.04633,0.0184
1580976037.7531269,0.02869,0.01727,-0.99835,0.04633,0.0184
1580976037.7597408,0.02869,0.01727,-0.99835,0.04633,0.0184
1580976037.764556,0.02869,0.01727,-0.99835,0.04639,0.0184
1580976037.769753,0.02869,0.01727,-0.99835,0.04639,0.0184
1580976037.775488,0.02869,0.01727,-0.99835,0.04639,0.0184
1580976037.78252,0.02869,0.01727,-0.99835,0.04639,0.0184
1580976037.7872581,0.02869,0.01727,-0.99835,0.04645,0.0184
1580976037.791647,0.02869,0.01727,-0.99835,0.04645,0.0184
1580976037.797194,0.02875,0.01727,-0.99835,0.04645,0.0184
1580976037.802379,0.02875,0.01727,-0.99835,0.04645,0.0184
1580976037.8089118,0.02875,0.01727,-0.99835,0.04645,0.0184
1580976037.81297,0.02875,0.01727,-0.99835,0.04645,0.0184
1580976037.819207,0.02875,0.01727,-0.99835,0.04645,0.0184
1580976037.825279,0.02875,0.01727,-0.99835,0.04651,0.0185
1580976037.829865,0.02875,0.01727,-0.99835,0.04651,0.0184
1580976037.835399,0.02875,0.01727,-0.99835,0.04651,0.0184
1580976037.843094,0.02875,0.01721,-0.99835,0.04651,0.0185
1580976037.846643,0.02875,0.01721,-0.99835,0.04651,0.0184
1580976037.8516638,0.02875,0.01715,-0.99835,0.04645,0.0184
1580976037.8592808,0.02875,0.01715,-0.99835,0.04645,0.0184
1580976037.863095,0.02875,0.01715,-0.99835,0.04645,0.0184
1580976037.868842,0.02875,0.01715,-0.99835,0.04645,0.0184
1580976037.874203,0.02875,0.01709,-0.99835,0.04645,0.0184
1580976037.879827,0.02875,0.01709,-0.99835,0.04645,0.0184
1580976037.885673,0.02875,0.01709,-0.99835,0.04645,0.0184
1580976037.890305,0.02875,0.01709,-0.99835,0.04645,0.0184
1580976037.895875,0.02875,0.01703,-0.99835,0.04645,0.0184
1580976037.9014049,0.02875,0.01703,-0.99835,0.04645,0.0184
1580976037.9069922,0.02875,0.01703,-0.99835,0.04645,0.0185
1580976037.91218,0.02869,0.01703,-0.99835,0.04645,0.0185
1580976037.918102,0.02869,0.01703,-0.99835,0.04645,0.0185
1580976037.924159,0.02875,0.01703,-0.99835,0.04645,0.0185
1580976037.9295099,0.02875,0.01703,-0.99835,0.04645,0.0185
1580976037.935489,0.02875,0.01697,-0.99835,0.04645,0.0185
1580976037.940035,0.02875,0.01697,-0.99835,0.04651,0.0184
1580976037.94524,0.02875,0.01697,-0.99835,0.04651,0.0185
1580976037.951543,0.02875,0.01697,-0.99835,0.04651,0.0185
1580976037.956447,0.02875,0.01691,-0.99835,0.04651,0.0184
1580976037.961709,0.02875,0.01691,-0.99835,0.04651,0.0185
1580976037.967206,0.02875,0.01691,-0.99835,0.04651,0.0184
1580976037.972865,0.02875,0.01691,-0.99835,0.04651,0.0184
1580976037.979295,0.02875,0.01691,-0.99835,0.04651,0.0185
1580976037.98419,0.02875,0.01691,-0.99835,0.04651,0.0185
1580976037.9898062,0.02875,0.01691,-0.99835,0.04651,0.0185
1580976037.994901,0.02875,0.01685,-0.99835,0.04657,0.0185
1580976038.000319,0.02875,0.01685,-0.99835,0.04657,0.0185
1580976038.0074902,0.02875,0.01685,-0.99835,0.04657,0.0185
1580976038.011837,0.02875,0.01685,-0.99835,0.04651,0.0184
1580976038.0174668,0.02875,0.01685,-0.99835,0.04651,0.0184
1580976038.023592,0.02875,0.01685,-0.99835,0.04651,0.0184
1580976038.029343,0.02875,0.01678,-0.99835,0.04651,0.0184
1580976038.035242,0.02881,0.01678,-0.99835,0.04651,0.0184
1580976038.0393999,0.02881,0.01685,-0.99835,0.04651,0.0184
1580976038.04563,0.02881,0.01685,-0.99835,0.04651,0.0184
1580976038.050006,0.02881,0.01685,-0.99835,0.04651,0.0184
1580976038.055796,0.02881,0.01685,-0.99835,0.04651,0.0184
1580976038.061395,0.02881,0.01685,-0.99835,0.04651,0.0184
1580976038.066344,0.02881,0.01685,-0.99835,0.04651,0.0184
1580976038.0719218,0.02881,0.01685,-0.99835,0.04651,0.0184
1580976038.078054,0.02881,0.01685,-0.99835,0.04651,0.0184
1580976038.084481,0.02881,0.01685,-0.99835,0.04651,0.0184
1580976038.089012,0.02881,0.01685,-0.99835,0.04651,0.0185
1580976038.0940402,0.02881,0.01691,-0.99835,0.04651,0.0185
1580976038.1004338,0.02881,0.01691,-0.99835,0.04651,0.0185
1580976038.105115,0.02881,0.01691,-0.99835,0.04651,0.0185
1580976038.110375,0.02881,0.01691,-0.99835,0.04651,0.0185
1580976038.115785,0.02881,0.01691,-0.99835,0.04645,0.0185
1580976038.122585,0.02881,0.01697,-0.99835,0.04645,0.0185
1580976038.127496,0.02881,0.01697,-0.99835,0.04645,0.0185
1580976038.133219,0.02881,0.01697,-0.99835,0.04645,0.0185
1580976038.1385012,0.02881,0.01697,-0.99835,0.04645,0.0185
1580976038.1444302,0.02881,0.01697,-0.99835,0.04645,0.0185
1580976038.149819,0.02881,0.01703,-0.99835,0.04645,0.0185
1580976038.156087,0.02887,0.01703,-0.99835,0.04651,0.0185
1580976038.160245,0.02887,0.01703,-0.99835,0.04651,0.0185
1580976038.1670542,0.02887,0.01703,-0.99835,0.04651,0.0185
1580976038.1717062,0.02887,0.01703,-0.99835,0.04651,0.0185
1580976038.177907,0.02887,0.01703,-0.99835,0.04651,0.0185
1580976038.1855118,0.02887,0.01703,-0.99835,0.04651,0.0185
1580976038.189049,0.02893,0.01703,-0.99835,0.04657,0.0185
1580976038.195773,0.02893,0.01709,-0.99835,0.04657,0.0185
1580976038.202564,0.02899,0.01709,-0.99835,0.04657,0.0185
1580976038.2079868,0.02899,0.01709,-0.99835,0.04657,0.0185
1580976038.2132459,0.02905,0.01715,-0.99835,0.04657,0.0185
1580976038.215776,0.02911,0.01721,-0.99835,0.04657,0.0185
1580976038.2224572,0.02911,0.01721,-0.99835,0.04657,0.0185
1580976038.226657,0.02917,0.01727,-0.99835,0.04657,0.0185
1580976038.2319622,0.02924,0.01733,-0.99835,0.04657,0.0185
1580976038.239407,0.02924,0.01740,-0.99835,0.04657,0.0185
1580976038.2457678,0.02924,0.01746,-0.99835,0.04657,0.0185
