eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974592.901637,"{'circle_3d': {'center': [-6.727333566698379, 5.884404036199532, 52.63198241321764], 'normal': [-0.1495508666216673, 0.6274172637740069, -0.7641872253649931], 'radius': 2.128329374144373}, 'confidence': 0.9982985141557322, 'timestamp': 12539.286969, 'diameter_3d': 4.256658748288746, 'ellipse': {'center': [80.81461623230211, 188.8785045171051], 'axes': [33.74182159789562, 50.34447405527622], 'angle': -72.14853970283008}, 'location': [80.81461623230211, 188.8785045171051], 'diameter': 50.34447405527622, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8103789049102805, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2490282887229234, 'phi': -1.7640531503999337, 'norm_pos': [0.2525456757259441, 0.21300623117872874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974596.094246,"{'circle_3d': {'center': [-6.405425685489414, 5.702348783747011, 52.42921226691288], 'normal': [-0.12272520985425354, 0.6122459927362968, -0.7810847375570564], 'radius': 1.8162917036041106}, 'confidence': 0.9662246707563987, 'timestamp': 12542.478955, 'diameter_3d': 3.6325834072082213, 'ellipse': {'center': [84.2887382287997, 187.10852034987158], 'axes': [29.95267987388125, 43.12466577894422], 'angle': -73.91760521930877}, 'location': [84.2887382287997, 187.10852034987158], 'diameter': 43.12466577894422, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8236591906338298, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2296944334282456, 'phi': -1.7266436909885785, 'norm_pos': [0.26340230696499906, 0.2203811652088684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974596.105939,"{'circle_3d': {'center': [-6.418090369242908, 5.684058662464434, 52.41690010790159], 'normal': [-0.1237806001670447, 0.6107218159627487, -0.7821107508079971], 'radius': 1.8456927080374796}, 'confidence': 0.9985281747794219, 'timestamp': 12542.487355, 'diameter_3d': 3.6913854160749593, 'ellipse': {'center': [84.12313621499804, 186.8974723641304], 'axes': [30.49847012674926, 43.83336707270721], 'angle': -73.77816107966936}, 'location': [84.12313621499804, 186.8974723641304], 'diameter': 43.83336707270721, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8237559765095659, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2277681595610663, 'phi': -1.7277592430693827, 'norm_pos': [0.26288480067186887, 0.22126053181612326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974596.113643,"{'circle_3d': {'center': [-6.417165453771499, 5.701225894469518, 52.43018414040051], 'normal': [-0.12370352387776068, 0.6121524186298389, -0.7810037480997531], 'radius': 1.8262738000167615}, 'confidence': 0.9835933174393687, 'timestamp': 12542.495755, 'diameter_3d': 3.652547600033523, 'ellipse': {'center': [84.15220200851441, 187.09052235100924], 'axes': [30.108124459768405, 43.361005549998076], 'angle': -73.83025174584542}, 'location': [84.15220200851441, 187.09052235100924], 'diameter': 43.361005549998076, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8239549768113807, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2295760905872757, 'phi': -1.7278818080433487, 'norm_pos': [0.2629756312766075, 0.22045615687079478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974596.1213272,"{'circle_3d': {'center': [-6.405706865982413, 5.689742733214519, 52.41938894015916], 'normal': [-0.1227486415620035, 0.6111954885252557, -0.7819033481198663], 'radius': 1.811985644698508}, 'confidence': 0.9986892104497508, 'timestamp': 12542.504155, 'diameter_3d': 3.623971289397016, 'ellipse': {'center': [84.27125660400118, 186.97354418944076], 'axes': [29.93249136885435, 43.03041874710446], 'angle': -73.88245066063102}, 'location': [84.27125660400118, 186.97354418944076], 'diameter': 43.03041874710446, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8241684769181856, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.228366485966461, 'phi': -1.726512399232585, 'norm_pos': [0.2633476768875037, 0.22094356587733022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974596.129892,"{'circle_3d': {'center': [-6.410268386935762, 5.684951321548407, 52.41636252580661], 'normal': [-0.12312876830811595, 0.6107962042197463, -0.7821555493159121], 'radius': 1.8206536733615617}, 'confidence': 0.9988249529288581, 'timestamp': 12542.512555, 'diameter_3d': 3.6413073467231234, 'ellipse': {'center': [84.2135301546668, 186.91768070665933], 'axes': [30.089959413026577, 43.23885927269396], 'angle': -73.83693848869447}, 'location': [84.2135301546668, 186.91768070665933], 'diameter': 43.23885927269396, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8241899811752607, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.227862105890046, 'phi': -1.726937278492677, 'norm_pos': [0.26316728173333376, 0.22117633038891948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974596.138216,"{'circle_3d': {'center': [-6.406881788750136, 5.708660882169276, 52.43439240150547], 'normal': [-0.12284655179264709, 0.6127720009381522, -0.7806530596743406], 'radius': 1.82700006862056}, 'confidence': 0.997896615217435, 'timestamp': 12542.520955, 'diameter_3d': 3.65400013724112, 'ellipse': {'center': [84.27938647643408, 187.1726979500409], 'axes': [30.101814029248192, 43.37476772404234], 'angle': -73.92366285467511}, 'location': [84.27938647643408, 187.1726979500409], 'diameter': 43.37476772404234, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8238883411989972, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.230359876110431, 'phi': -1.7268801640883673, 'norm_pos': [0.2633730827388565, 0.22011375854149617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974596.145997,"{'circle_3d': {'center': [-6.39440947031505, 5.704940441815593, 52.429519666708785], 'normal': [-0.12180719192305654, 0.6124619642420118, -0.7810591209073973], 'radius': 1.8370528231444192}, 'confidence': 0.9970461998120821, 'timestamp': 12542.529355, 'diameter_3d': 3.6741056462888384, 'ellipse': {'center': [84.41978925671516, 187.1312148816671], 'axes': [30.297764169494528, 43.61756517035546], 'angle': -74.00351162868962}, 'location': [84.41978925671516, 187.1312148816671], 'diameter': 43.61756517035546, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8234938878440845, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.229967613237581, 'phi': -1.7255014824269275, 'norm_pos': [0.2638118414272349, 0.2202866046597205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974596.153419,"{'circle_3d': {'center': [-6.387338263990369, 5.703198761435996, 52.42705433000532], 'normal': [-0.12121792472933317, 0.6123168242103788, -0.7812645656326862], 'radius': 1.8294587508916553}, 'confidence': 0.9978803238184346, 'timestamp': 12542.537754, 'diameter_3d': 3.6589175017833107, 'ellipse': {'center': [84.49930024834036, 187.11645570724602], 'axes': [30.187875857840645, 43.43919421881899], 'angle': -74.04987623043085}, 'location': [84.49930024834036, 187.11645570724602], 'diameter': 43.43919421881899, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8230923825743086, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.229784020954389, 'phi': -1.724725013072456, 'norm_pos': [0.2640603132760636, 0.2203481012198083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974596.162014,"{'circle_3d': {'center': [-6.386643751701093, 5.7058223245947985, 52.42900338768368], 'normal': [-0.12116004870522684, 0.6125354544736124, -0.7811021441594896], 'radius': 1.8387227869001663}, 'confidence': 0.9964266361050256, 'timestamp': 12542.546154, 'diameter_3d': 3.6774455738003327, 'ellipse': {'center': [84.51061322307548, 187.1416331025589], 'axes': [30.330875062476917, 43.6576489317287], 'angle': -74.06167853267539}, 'location': [84.51061322307548, 187.1416331025589], 'diameter': 43.6576489317287, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.822154921844731, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2300605833491116, 'phi': -1.7246841638230015, 'norm_pos': [0.2640956663221109, 0.22024319540600457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974596.169455,"{'circle_3d': {'center': [-6.384008715738313, 5.718193852556563, 52.438309486172216], 'normal': [-0.12094046237499513, 0.6135664151370928, -0.7803266359521115], 'radius': 1.8278688385703203}, 'confidence': 0.9985689130732451, 'timestamp': 12542.554554, 'diameter_3d': 3.6557376771406407, 'ellipse': {'center': [84.55444553922854, 187.27988105768708], 'axes': [30.103913519819365, 43.392127910426595], 'angle': -74.11290304510437}, 'location': [84.55444553922854, 187.27988105768708], 'diameter': 43.392127910426595, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.821946254310979, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2313655254413947, 'phi': -1.7245599044158118, 'norm_pos': [0.2642326423100892, 0.21966716225963723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974596.177332,"{'circle_3d': {'center': [-6.402098597252918, 5.702037042586435, 52.42844578141995], 'normal': [-0.12244795250121222, 0.6122200143062487, -0.7811486113481335], 'radius': 1.802310192696981}, 'confidence': 0.9929592176842135, 'timestamp': 12542.562954, 'diameter_3d': 3.604620385393962, 'ellipse': {'center': [84.326299559539, 187.11076517903365], 'axes': [29.727039927010136, 42.793161595972926], 'angle': -73.94077149253401}, 'location': [84.326299559539, 187.11076517903365], 'diameter': 42.793161595972926, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8215308707947955, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2296615775124424, 'phi': -1.7262847483854296, 'norm_pos': [0.26351968612355936, 0.22037181175402643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974596.189981,"{'circle_3d': {'center': [-6.407895929743928, 5.704523357955948, 52.431305726694035], 'normal': [-0.12293106354212974, 0.6124272072537081, -0.7809102825752934], 'radius': 1.8019277378687921}, 'confidence': 0.9985247010452266, 'timestamp': 12542.571354, 'diameter_3d': 3.6038554757375842, 'ellipse': {'center': [84.26204900958638, 187.13668799607655], 'axes': [29.703901608348165, 42.78175916083555], 'angle': -73.90563136529876}, 'location': [84.26204900958638, 187.13668799607655], 'diameter': 42.78175916083555, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8212006036342534, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2299236456300466, 'phi': -1.726935189248573, 'norm_pos': [0.26331890315495743, 0.2202638000163477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974596.197633,"{'circle_3d': {'center': [-6.413911249714211, 5.699098746140857, 52.42800250245305], 'normal': [-0.12343234020632003, 0.6119751562691171, -0.7811855512620423], 'radius': 1.7897126235509124}, 'confidence': 0.9983566696529086, 'timestamp': 12542.579754, 'diameter_3d': 3.579425247101825, 'ellipse': {'center': [84.18597620806824, 187.08113684933693], 'axes': [29.51715769105052, 42.49429155350083], 'angle': -73.84819312998407}, 'location': [84.18597620806824, 187.08113684933693], 'diameter': 42.49429155350083, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8209880794612934, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2293519372240493, 'phi': -1.7275071783033669, 'norm_pos': [0.2630811756502133, 0.2204952631277628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974596.205754,"{'circle_3d': {'center': [-6.453585905654919, 5.713229542242601, 52.445452166553565], 'normal': [-0.12673856153471239, 0.6131527226109292, -0.779731412586999], 'radius': 1.813879029405882}, 'confidence': 0.9974555567160737, 'timestamp': 12542.588154, 'diameter_3d': 3.627758058811764, 'ellipse': {'center': [83.74448642907427, 187.217642323948], 'axes': [29.81125519681448, 43.054133756915654], 'angle': -73.60109624602757}, 'location': [83.74448642907427, 187.217642323948], 'diameter': 43.054133756915654, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8206684081899174, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.230841733911754, 'phi': -1.731928473648796, 'norm_pos': [0.2617015200908571, 0.21992649031688327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974596.214698,"{'circle_3d': {'center': [-6.773362806964488, 5.991775520200203, 52.73041745501572], 'normal': [-0.15338663664384306, 0.6363648874407293, -0.7559843052151529], 'radius': 1.869470166092523}, 'confidence': 0.46451059326736677, 'timestamp': 12542.596554, 'diameter_3d': 3.738940332185046, 'ellipse': {'center': [80.40684460948317, 190.11366733758666], 'axes': [29.098413072187228, 44.13557606605691], 'angle': -72.13334130432708}, 'location': [80.40684460948317, 190.11366733758666], 'diameter': 44.13557606605691, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8206684081899174, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2605729494308244, 'phi': -1.7709755103202558, 'norm_pos': [0.2512713894046349, 0.2078597194267222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974596.221764,"{'circle_3d': {'center': [-7.10889283798335, 5.97122492419545, 52.78760496420424], 'normal': [-0.1813474725620816, 0.6346523377736667, -0.7512186794494428], 'radius': 1.8476740710482729}, 'confidence': 0.49022892530603507, 'timestamp': 12542.604954, 'diameter_3d': 3.6953481420965457, 'ellipse': {'center': [76.563708669174, 189.80823756546494], 'axes': [28.34006404670268, 43.573506049642035], 'angle': -69.84165102732196}, 'location': [76.563708669174, 189.80823756546494], 'diameter': 43.573506049642035, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8206684081899174, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.25835488890683, 'phi': -1.8076687682235202, 'norm_pos': [0.23926158959116878, 0.20913234347722942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974596.2297459,"{'circle_3d': {'center': [-7.0317611790574235, 5.766797446752655, 52.600860690599355], 'normal': [-0.17491983431825436, 0.6176167146534337, -0.7667807022498502], 'radius': 1.7829666620647826}, 'confidence': 0.998382773811508, 'timestamp': 12542.613354, 'diameter_3d': 3.565933324129565, 'ellipse': {'center': [77.17381133113321, 187.6672294976973], 'axes': [28.30944608573623, 42.19549432880148], 'angle': -69.73682657366092}, 'location': [77.17381133113321, 187.6672294976973], 'diameter': 42.19549432880148, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8204850567270494, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2365050891069456, 'phi': -1.79508069521961, 'norm_pos': [0.24116816040979128, 0.21805321042626125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974596.238129,"{'circle_3d': {'center': [-7.0678081687239995, 5.767084017185793, 52.609389203719864], 'normal': [-0.1779237501238024, 0.6176405955228619, -0.7660699928231409], 'radius': 1.778228119466828}, 'confidence': 0.9963207772437925, 'timestamp': 12542.621754, 'diameter_3d': 3.556456238933656, 'ellipse': {'center': [76.7633627448892, 187.66168641500724], 'axes': [28.178428430240867, 42.07645514297315], 'angle': -69.49508536559263}, 'location': [76.7633627448892, 187.66168641500724], 'diameter': 42.07645514297315, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8197334331967787, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2365354537408284, 'phi': -1.7990055639672464, 'norm_pos': [0.23988550857777877, 0.21807630660413646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974596.246042,"{'circle_3d': {'center': [-7.082177255040083, 5.802320532646778, 52.641269828269884], 'normal': [-0.17912117398347605, 0.6205769718112772, -0.7634132741106396], 'radius': 1.7569121589609575}, 'confidence': 0.9982896962969938, 'timestamp': 12542.630154, 'diameter_3d': 3.513824317921915, 'ellipse': {'center': [76.64301050367041, 188.0431881582539], 'axes': [27.677219600313162, 41.546747699914825], 'angle': -69.50727423682892}, 'location': [76.64301050367041, 188.0431881582539], 'diameter': 41.546747699914825, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8196407691767216, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2402746128005693, 'phi': -1.8012595062331176, 'norm_pos': [0.23950940782397004, 0.21648671600727531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974596.253807,"{'circle_3d': {'center': [-7.086663911104561, 5.779249970216419, 52.6236156911669], 'normal': [-0.1794950619888492, 0.6186544249420807, -0.764884452202555], 'radius': 1.7209519774629554}, 'confidence': 0.9991680823875992, 'timestamp': 12542.638554, 'diameter_3d': 3.4419039549259107, 'ellipse': {'center': [76.5604737199204, 187.80618795930417], 'axes': [27.19436248530777, 40.709577808386], 'angle': -69.40635725749544}, 'location': [76.5604737199204, 187.80618795930417], 'diameter': 40.709577808386, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8199275593614663, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.237825211375501, 'phi': -1.8012950732402107, 'norm_pos': [0.23925148037475125, 0.21747421683623258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974596.261824,"{'circle_3d': {'center': [-7.080257585031298, 5.804400857306966, 52.642511025043696], 'normal': [-0.17896120148274386, 0.6207503321996263, -0.763309841046155], 'radius': 1.7295197384939454}, 'confidence': 0.9992354485157834, 'timestamp': 12542.646954, 'diameter_3d': 3.4590394769878907, 'ellipse': {'center': [76.66576226614708, 188.07521653269816], 'axes': [27.239922829088385, 40.897727179427505], 'angle': -69.52660676845328}, 'location': [76.66576226614708, 188.07521653269816], 'diameter': 40.897727179427505, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.820107398760106, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.240495714050823, 'phi': -1.8010909928630279, 'norm_pos': [0.23958050708170964, 0.21635326444709102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974596.273746,"{'circle_3d': {'center': [-7.088113515832109, 5.807499708417627, 52.64687790945587], 'normal': [-0.1796158623828115, 0.6210085697921813, -0.762945934011807], 'radius': 1.7413968268101276}, 'confidence': 0.9990838401029186, 'timestamp': 12542.655354, 'diameter_3d': 3.4827936536202553, 'ellipse': {'center': [76.58110178775203, 188.10221404227747], 'axes': [27.402983105399766, 41.17529981897826], 'angle': -69.48357552069189}, 'location': [76.58110178775203, 188.10221404227747], 'diameter': 41.17529981897826, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8204301761563504, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.240825138212528, 'phi': -1.802010157156407, 'norm_pos': [0.2393159430867251, 0.21624077482384385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974596.2815309,"{'circle_3d': {'center': [-7.071291238312728, 5.819256455931017, 52.652511815926815], 'normal': [-0.17821400592286307, 0.6219882987516305, -0.7624764418058948], 'radius': 1.7540241744035003}, 'confidence': 0.9984210480048747, 'timestamp': 12542.663754, 'diameter_3d': 3.5080483488070007, 'ellipse': {'center': [76.7881436080291, 188.22897334977202], 'axes': [27.57994279363054, 41.469617556508766], 'angle': -69.63190447596857}, 'location': [76.7881436080291, 188.22897334977202], 'diameter': 41.469617556508766, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8202607433144049, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.242075725242164, 'phi': -1.8004048939836814, 'norm_pos': [0.23996294877509095, 0.21571261104261663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974596.28974,"{'circle_3d': {'center': [-7.068185572420198, 5.842533978473909, 52.6708229691111], 'normal': [-0.1779552004318189, 0.6239280922968716, -0.7609505123738716], 'radius': 1.7668451787476545}, 'confidence': 0.9987406225220269, 'timestamp': 12542.672154, 'diameter_3d': 3.533690357495309, 'ellipse': {'center': [76.85390125111421, 188.47496831741495], 'axes': [27.691742539816946, 41.75842478912491], 'angle': -69.72346610330365}, 'location': [76.85390125111421, 188.47496831741495], 'diameter': 41.75842478912491, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8205238613321564, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.244555472470741, 'phi': -1.8005268197107773, 'norm_pos': [0.2401684414097319, 0.214687632010771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974596.2976,"{'circle_3d': {'center': [-7.068046098295692, 5.823042002416674, 52.65484303358387], 'normal': [-0.17794357758811016, 0.6223037609587686, -0.7622821736678066], 'radius': 1.7381017486182118}, 'confidence': 0.9985320205988296, 'timestamp': 12542.680554, 'diameter_3d': 3.4762034972364235, 'ellipse': {'center': [76.82887422970254, 188.27582633589554], 'axes': [27.319069870033623, 41.091188192100205], 'angle': -69.66520227081187}, 'location': [76.82887422970254, 188.27582633589554], 'diameter': 41.091188192100205, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8204762044301428, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.242478665237609, 'phi': -1.8001249717400967, 'norm_pos': [0.24009023196782042, 0.21551739026710193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974596.306038,"{'circle_3d': {'center': [-7.072454284461675, 5.8379798080033165, 52.66808967616532], 'normal': [-0.17831092643527535, 0.6235485780909888, -0.7611782867860195], 'radius': 1.7628296629807374}, 'confidence': 0.9976072806093592, 'timestamp': 12542.688954, 'diameter_3d': 3.525659325961475, 'ellipse': {'center': [76.79931119387194, 188.42630467205362], 'axes': [27.640800577971813, 41.66562257890589], 'angle': -69.68117220764724}, 'location': [76.79931119387194, 188.42630467205362], 'diameter': 41.66562257890589, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8202273360846335, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.24406993244064, 'phi': -1.8009035380926715, 'norm_pos': [0.23999784748084982, 0.21489039719977654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
