eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974441.023957,"{'circle_3d': {'center': [-6.591248925937894, 5.886623423926855, 52.57774880644389], 'normal': [-0.13591881240929107, 0.6262892535816881, -0.7676508628806067], 'radius': 2.133920679133162}, 'confidence': 0.9976486618751743, 'timestamp': 12387.402951, 'diameter_3d': 4.267841358266324, 'ellipse': {'center': [82.32960490083178, 188.97107980166834], 'axes': [34.14357518540014, 50.53019806334514], 'angle': -73.22566188027727}, 'location': [82.32960490083178, 188.97107980166834], 'diameter': 50.53019806334514, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7545264595583911, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.247580520240337, 'phi': -1.746038248154628, 'norm_pos': [0.2572800153150993, 0.21262050082638195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974445.1126559,"{'circle_3d': {'center': [-7.022082479353022, 5.966526243491657, 52.73091510654163], 'normal': [-0.17182160852721845, 0.632947821878755, -0.7548870045391292], 'radius': 1.933540635044248}, 'confidence': 0.9995865762742309, 'timestamp': 12391.493717, 'diameter_3d': 3.867081270088496, 'ellipse': {'center': [77.49610829646217, 189.79533233832353], 'axes': [29.93325279621844, 45.65004010117427], 'angle': -70.52125925062236}, 'location': [77.49610829646217, 189.79533233832353], 'diameter': 45.65004010117427, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8451005152490421, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.256151238280611, 'phi': -1.7945958504022257, 'norm_pos': [0.2421753384264443, 0.20918611525698527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974445.120337,"{'circle_3d': {'center': [-7.029079337551617, 5.971560516324152, 52.736734719835724], 'normal': [-0.17240468004376802, 0.6333673446147962, -0.7544020367646207], 'radius': 1.937983311711204}, 'confidence': 0.9994127979248498, 'timestamp': 12391.502117, 'diameter_3d': 3.875966623422408, 'ellipse': {'center': [77.42339999834849, 189.84529893740194], 'axes': [29.967802376117916, 45.749957621840274], 'angle': -70.4895574363962}, 'location': [77.42339999834849, 189.84529893740194], 'diameter': 45.749957621840274, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8457765725994104, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2566932412920373, 'phi': -1.7954696130193755, 'norm_pos': [0.24194812499483903, 0.20897792109415858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974445.1286001,"{'circle_3d': {'center': [-7.031423629650362, 5.970225076611079, 52.736149700975865], 'normal': [-0.17260003771866342, 0.6332560579720402, -0.7544507883362758], 'radius': 1.9463400113890028}, 'confidence': 0.9990123147132407, 'timestamp': 12391.510517, 'diameter_3d': 3.8926800227780056, 'ellipse': {'center': [77.39557304504082, 189.8272903306297], 'axes': [30.099453600060468, 45.947856239801446], 'angle': -70.4700621049514}, 'location': [77.39557304504082, 189.8272903306297], 'diameter': 45.947856239801446, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8459881916622836, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2565494409299274, 'phi': -1.795701654181396, 'norm_pos': [0.24186116576575256, 0.20905295695570958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974445.1401558,"{'circle_3d': {'center': [-7.028436082399489, 5.9809117028537315, 52.744446754816565], 'normal': [-0.17235107544775732, 0.6341466101589279, -0.7537593671828843], 'radius': 1.9494984969632367}, 'confidence': 0.9992183694358838, 'timestamp': 12391.518917, 'diameter_3d': 3.8989969939264735, 'ellipse': {'center': [77.4435258794463, 189.94077372265565], 'axes': [30.10422196374583, 46.01526002657699], 'angle': -70.52113487160892}, 'location': [77.4435258794463, 189.94077372265565], 'diameter': 46.01526002657699, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8463193647510692, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.257700653296921, 'phi': -1.7955872024285773, 'norm_pos': [0.2420110183732697, 0.2085801094889348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974445.1504042,"{'circle_3d': {'center': [-7.032485876378746, 5.976790556405634, 52.74190779455849], 'normal': [-0.17268855827936208, 0.6338031812882531, -0.7539709472043902], 'radius': 1.9447356232346462}, 'confidence': 0.9994222448346565, 'timestamp': 12391.527317, 'diameter_3d': 3.8894712464692924, 'ellipse': {'center': [77.3918992500436, 189.89750165462232], 'axes': [30.042839181876573, 45.90496761019024], 'angle': -70.48226598590342}, 'location': [77.3918992500436, 189.89750165462232], 'diameter': 45.90496761019024, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8467520102045545, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2572565758821055, 'phi': -1.7959515622970583, 'norm_pos': [0.24184968515638622, 0.20876040977240706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974445.1611469,"{'circle_3d': {'center': [-7.0388078853713845, 5.970241055272636, 52.7378556235568], 'normal': [-0.173215392362082, 0.6332573895271699, -0.7543086281211983], 'radius': 1.9433202249966635}, 'confidence': 0.9992862403140124, 'timestamp': 12391.535717, 'diameter_3d': 3.886640449993327, 'ellipse': {'center': [77.31153803174712, 189.8264498949203], 'axes': [30.040546016127337, 45.875039724056116], 'angle': -70.42117782044825}, 'location': [77.31153803174712, 189.8264498949203], 'diameter': 45.875039724056116, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8468920424088089, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2565511614147447, 'phi': -1.7965176862294903, 'norm_pos': [0.24159855634920974, 0.2090564587711654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974445.166311,"{'circle_3d': {'center': [-7.041115143132428, 5.968967741911669, 52.737316877130425], 'normal': [-0.173407663842169, 0.6331512800804227, -0.7543535236567293], 'radius': 1.9562061233852275}, 'confidence': 0.9988325720561698, 'timestamp': 12391.544117, 'diameter_3d': 3.912412246770455, 'ellipse': {'center': [77.28451065138579, 189.80740925011017], 'axes': [30.24202469492693, 46.179880314277334], 'angle': -70.40209248635136}, 'location': [77.28451065138579, 189.80740925011017], 'diameter': 46.179880314277334, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8471745257045415, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2564140663907444, 'phi': -1.7967468072061785, 'norm_pos': [0.24151409578558058, 0.20913579479120759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974445.17233,"{'circle_3d': {'center': [-7.039110555453416, 5.96760930297412, 52.735716358112676], 'normal': [-0.17324061486891792, 0.6330380768356269, -0.7544869002415417], 'radius': 1.9461610488710435}, 'confidence': 0.999750862484408, 'timestamp': 12391.552517, 'diameter_3d': 3.892322097742087, 'ellipse': {'center': [77.30487657012611, 189.79727160554066], 'axes': [30.09605546516874, 45.94399649588033], 'angle': -70.4114290762051}, 'location': [77.30487657012611, 189.79727160554066], 'diameter': 45.94399649588033, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8474094657596631, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2562678230197033, 'phi': -1.7964979008055548, 'norm_pos': [0.2415777392816441, 0.2091780349769139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974445.180536,"{'circle_3d': {'center': [-7.036411511868349, 5.969195907780669, 52.736428400738184], 'normal': [-0.17301569457016236, 0.6331702939028393, -0.7544275633560827], 'radius': 1.960868076886292}, 'confidence': 0.998709446631051, 'timestamp': 12391.560917, 'diameter_3d': 3.921736153772584, 'ellipse': {'center': [77.33851771528617, 189.80945271653667], 'axes': [30.320904729332334, 46.29078222337518], 'angle': -70.43391136708141}, 'location': [77.33851771528617, 189.80945271653667], 'diameter': 46.29078222337518, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8478505555531091, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2564386314086504, 'phi': -1.796231837006561, 'norm_pos': [0.2416828678602693, 0.20912728034776384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974445.188449,"{'circle_3d': {'center': [-7.028041510793449, 5.958722931935219, 52.72573543852479], 'normal': [-0.17231819448058738, 0.6322975459157185, -0.7553186435405327], 'radius': 1.9386238657976747}, 'confidence': 0.9997560506257477, 'timestamp': 12391.569317, 'diameter_3d': 3.8772477315953493, 'ellipse': {'center': [77.41865957617316, 189.7085807994573], 'axes': [30.037871341100953, 45.77459370500471], 'angle': -70.45879468219678}, 'location': [77.41865957617316, 189.7085807994573], 'diameter': 45.77459370500471, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8486244035435075, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.255311587574544, 'phi': -1.795097196279435, 'norm_pos': [0.24193331117554112, 0.20954758000226126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974445.1965828,"{'circle_3d': {'center': [-7.034285167782857, 5.957370080487401, 52.72602961266892], 'normal': [-0.17283849922970465, 0.632184808295067, -0.7552941290285216], 'radius': 1.940103508237666}, 'confidence': 0.9995899904484362, 'timestamp': 12391.577717, 'diameter_3d': 3.880207016475332, 'ellipse': {'center': [77.34607481287364, 189.69181460355793], 'axes': [30.056802703829614, 45.809290321339496], 'angle': -70.41336226793968}, 'location': [77.34607481287364, 189.69181460355793], 'diameter': 45.809290321339496, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.849209283432173, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2551660768006, 'phi': -1.7957589309717448, 'norm_pos': [0.24170648379023013, 0.20961743915184194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974445.2050838,"{'circle_3d': {'center': [-7.031692972391882, 5.964740265184004, 52.73161039038704], 'normal': [-0.17262248294712346, 0.6327989903531173, -0.7548290642186782], 'radius': 1.9328101538886897}, 'confidence': 0.9996931691671724, 'timestamp': 12391.586117, 'diameter_3d': 3.8656203077773794, 'ellipse': {'center': [77.38457395125499, 189.7738081529639], 'axes': [29.914453639210233, 45.63217475834163], 'angle': -70.45224804865488}, 'location': [77.38457395125499, 189.7738081529639], 'diameter': 45.63217475834163, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8500246605937845, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2559590128886384, 'phi': -1.7956209624654436, 'norm_pos': [0.24182679359767184, 0.2092757993626504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974445.212546,"{'circle_3d': {'center': [-7.0456940334363125, 5.97238497224561, 52.741240289528], 'normal': [-0.17378923803415935, 0.6334360492749178, -0.754026572623598], 'radius': 1.9431892600672576}, 'confidence': 0.9993654642580047, 'timestamp': 12391.594517, 'diameter_3d': 3.886378520134515, 'ellipse': {'center': [77.23611326730915, 189.84733298764613], 'axes': [30.017426121071125, 45.86900814560977], 'angle': -70.3818700491175}, 'location': [77.23611326730915, 189.84733298764613], 'diameter': 45.86900814560977, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8504272435417515, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.256782027287752, 'phi': -1.797322053800822, 'norm_pos': [0.2413628539603411, 0.20896944588480781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974445.224394,"{'circle_3d': {'center': [-7.047579699333818, 5.975932789074552, 52.74465685678843], 'normal': [-0.17394637685895142, 0.6337317006773295, -0.7537418586852287], 'radius': 1.9425567537181618}, 'confidence': 0.9985693071484023, 'timestamp': 12391.602916, 'diameter_3d': 3.8851135074363237, 'ellipse': {'center': [77.21926452517263, 189.88479752574636], 'axes': [29.988330128787982, 45.85111005276743], 'angle': -70.37982136462426}, 'location': [77.21926452517263, 189.88479752574636], 'diameter': 45.85111005276743, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8505542276234013, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.257164166798841, 'phi': -1.7976026670474017, 'norm_pos': [0.24131020164116448, 0.20881334364272353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974445.232202,"{'circle_3d': {'center': [-7.050150961665069, 5.970937702234435, 52.74105293482482], 'normal': [-0.174160648719889, 0.6333154434406532, -0.7540421855155296], 'radius': 1.9387080877994047}, 'confidence': 0.9992884553509374, 'timestamp': 12391.611316, 'diameter_3d': 3.8774161755988095, 'ellipse': {'center': [77.18334983437066, 189.83228673345366], 'axes': [29.947412824798064, 45.76332426511959], 'angle': -70.34813069581521}, 'location': [77.18334983437066, 189.83228673345366], 'diameter': 45.76332426511959, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.851205336329186, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2566261744654343, 'phi': -1.7977851865698486, 'norm_pos': [0.2411979682324083, 0.20903213861060976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974445.240305,"{'circle_3d': {'center': [-7.043693965020851, 5.99450028238336, 52.75940322386184], 'normal': [-0.17362256566620418, 0.6352789917863969, -0.7525129947624452], 'radius': 1.9258705829187046}, 'confidence': 0.9993250465871513, 'timestamp': 12391.619716, 'diameter_3d': 3.851741165837409, 'ellipse': {'center': [77.2864484768725, 190.089700572775], 'axes': [29.652468339032612, 45.44438246956471], 'angle': -70.46003682009253}, 'location': [77.2864484768725, 190.089700572775], 'diameter': 45.44438246956471, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.851387368434442, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.259166049202002, 'phi': -1.7975519245899196, 'norm_pos': [0.24152015149022654, 0.2079595809467708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974445.247967,"{'circle_3d': {'center': [-7.051325594892507, 5.993415372568583, 52.760251459722866], 'normal': [-0.1742585348221755, 0.6351885826351655, -0.7524423084406925], 'radius': 1.916846317023033}, 'confidence': 0.9992604592768334, 'timestamp': 12391.628116, 'diameter_3d': 3.833692634046066, 'ellipse': {'center': [77.19785297139495, 190.07924030611989], 'axes': [29.505895177770107, 45.23058275798961], 'angle': -70.40649350739204}, 'location': [77.19785297139495, 190.07924030611989], 'diameter': 45.23058275798961, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8514051210501528, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2590489874108868, 'phi': -1.7983748347806532, 'norm_pos': [0.24124329053560922, 0.20800316539116714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974445.255938,"{'circle_3d': {'center': [-7.049928911729127, 5.991220565485092, 52.758075849542635], 'normal': [-0.17414214455856059, 0.6350056820448746, -0.7526236092890449], 'radius': 1.921688134910759}, 'confidence': 0.998651378228834, 'timestamp': 12391.636516, 'diameter_3d': 3.843376269821518, 'ellipse': {'center': [77.21114888317919, 190.05452618271227], 'axes': [29.592739352621912, 45.346761733935935], 'angle': -70.40926110354158}, 'location': [77.21114888317919, 190.05452618271227], 'diameter': 45.346761733935935, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8518546671206217, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2588122021346795, 'phi': -1.798175103183417, 'norm_pos': [0.24128484025993496, 0.2081061409053656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974445.265053,"{'circle_3d': {'center': [-7.056655430416178, 5.994605668600508, 52.762492540125635], 'normal': [-0.17470268778248144, 0.6352877739711592, -0.7522555517404615], 'radius': 1.9044603280196313}, 'confidence': 0.9991285622809243, 'timestamp': 12391.644916, 'diameter_3d': 3.8089206560392626, 'ellipse': {'center': [77.13814587390657, 190.09485666417748], 'axes': [29.30106085080678, 44.93624440174217], 'angle': -70.37485783831747}, 'location': [77.13814587390657, 190.09485666417748], 'diameter': 44.93624440174217, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8522927368279087, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2591774209776347, 'phi': -1.7989896887444417, 'norm_pos': [0.241056705855958, 0.20793809723259382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974445.272099,"{'circle_3d': {'center': [-7.031568534980354, 5.998344122391838, 52.759859578671126], 'normal': [-0.17261211316282948, 0.6355993117871034, -0.7524749651950045], 'radius': 1.9186982246136461}, 'confidence': 0.9990665308240466, 'timestamp': 12391.653316, 'diameter_3d': 3.8373964492272923, 'ellipse': {'center': [77.42865305767286, 190.13675716847928], 'axes': [29.54410568693081, 45.274661443549896], 'angle': -70.55143612963418}, 'location': [77.42865305767286, 190.13675716847928], 'diameter': 45.274661443549896, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8524879844760469, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.259580890379196, 'phi': -1.796287660037261, 'norm_pos': [0.2419645408052277, 0.207763511798003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974445.2806542,"{'circle_3d': {'center': [-7.050512854740266, 6.0024872218648415, 52.76772910225756], 'normal': [-0.17419080647615537, 0.6359445700765204, -0.751819171562801], 'radius': 1.9353601050750657}, 'confidence': 0.9979406519111017, 'timestamp': 12391.661716, 'diameter_3d': 3.8707202101501315, 'ellipse': {'center': [77.22006532398642, 190.16913570273704], 'axes': [29.751057351455742, 45.66125600007577], 'angle': -70.4383465178022}, 'location': [77.22006532398642, 190.16913570273704], 'diameter': 45.66125600007577, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8527577302637979, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2600281874442705, 'phi': -1.7984715125480644, 'norm_pos': [0.24131270413745756, 0.20762860123859572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974445.287951,"{'circle_3d': {'center': [-7.037935546501959, 5.993421111190816, 52.75716575097475], 'normal': [-0.1731426974562966, 0.635189060853685, -0.7526994508363688], 'radius': 1.8972219122545824}, 'confidence': 0.9814987250347389, 'timestamp': 12391.670116, 'diameter_3d': 3.7944438245091647, 'ellipse': {'center': [77.34864108726401, 190.09037714656637], 'axes': [29.224926601914987, 44.76987474835297], 'angle': -70.49506312377956}, 'location': [77.34864108726401, 190.09037714656637], 'diameter': 44.76987474835297, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8531692192192186, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.259049606578693, 'phi': -1.7968922518873807, 'norm_pos': [0.24171450339770004, 0.20795676188930678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974445.296254,"{'circle_3d': {'center': [-7.052621627262852, 5.998788496496434, 52.765090422397925], 'normal': [-0.1743665375197042, 0.6356363429624865, -0.7520390615511044], 'radius': 1.911465378571778}, 'confidence': 0.9990490864056919, 'timestamp': 12391.678516, 'diameter_3d': 3.822930757143556, 'ellipse': {'center': [77.18981513920491, 190.13797218852994], 'axes': [29.396614700089643, 45.099419169914945], 'angle': -70.41370881656901}, 'location': [77.18981513920491, 190.13797218852994], 'diameter': 45.099419169914945, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8537023132751287, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2596288579824213, 'phi': -1.7986289811758458, 'norm_pos': [0.24121817231001536, 0.20775844921445852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974445.3090718,"{'circle_3d': {'center': [-7.058483140715586, 5.973087224169479, 52.74478764570063], 'normal': [-0.17485499697409876, 0.6334945702685735, -0.7537309596092119], 'radius': 1.8804389156178551}, 'confidence': 0.9993384679225418, 'timestamp': 12391.686916, 'diameter_3d': 3.7608778312357103, 'ellipse': {'center': [77.08787996459247, 189.87402205512063], 'axes': [29.02353200435861, 44.38396175239004], 'angle': -70.29959956453932}, 'location': [77.08787996459247, 189.87402205512063], 'diameter': 44.38396175239004, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8539699448650073, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.256857658174426, 'phi': -1.7987500715473261, 'norm_pos': [0.2408996248893515, 0.20885824143699738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974445.315856,"{'circle_3d': {'center': [-7.0301849000891385, 6.011823660828595, 52.77094502923674], 'normal': [-0.17249681025522814, 0.6367226066568332, -0.7515511776478695], 'radius': 1.88794534846155}, 'confidence': 0.9988057873191039, 'timestamp': 12391.695316, 'diameter_3d': 3.7758906969231, 'ellipse': {'center': [77.46003811856627, 190.2916606900398], 'axes': [29.01205245313996, 44.53927015167714], 'angle': -70.59995888598623}, 'location': [77.46003811856627, 190.2916606900398], 'diameter': 44.53927015167714, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8544824956785657, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2610367725586076, 'phi': -1.796409774187875, 'norm_pos': [0.2420626191205196, 0.2071180804581675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974445.324367,"{'circle_3d': {'center': [-7.051165824772079, 5.984465073360655, 52.75266651523047], 'normal': [-0.1742452206454732, 0.6344427243678381, -0.7530743871483917], 'radius': 1.8674984480510297}, 'confidence': 0.9994959333619685, 'timestamp': 12391.703716, 'diameter_3d': 3.7349968961020594, 'ellipse': {'center': [77.18495855308382, 190.00191781108526], 'axes': [28.785138502354172, 44.07181258337197], 'angle': -70.38150106829764}, 'location': [77.18495855308382, 190.00191781108526], 'diameter': 44.07181258337197, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8551647566410692, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.258083679448432, 'phi': -1.7981735592410548, 'norm_pos': [0.24120299547838692, 0.2083253424538114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
