imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974477.284278,0.03986,0.02039,-0.94666,0.31921,0.0175
1580974477.289666,0.03986,0.02039,-0.94666,0.31921,0.0175
1580974477.295522,0.03979,0.02039,-0.94666,0.31921,0.0175
1580974477.3013928,0.03979,0.02032,-0.94666,0.31915,0.0175
1580974477.307837,0.03979,0.02032,-0.94666,0.31915,0.0175
1580974477.312107,0.03979,0.02032,-0.94666,0.31915,0.0175
1580974477.3178802,0.03979,0.02026,-0.94666,0.31921,0.0175
1580974477.32337,0.03986,0.02026,-0.94666,0.31921,0.0175
1580974477.32879,0.03979,0.02026,-0.94666,0.31921,0.0175
1580974477.33628,0.03979,0.02026,-0.94666,0.31921,0.0175
1580974477.339564,0.03979,0.02020,-0.94666,0.31921,0.0175
1580974477.344789,0.03979,0.02020,-0.94659,0.31921,0.0175
1580974477.350253,0.03979,0.02020,-0.94659,0.31927,0.0175
1580974477.355695,0.03979,0.02014,-0.94659,0.31927,0.0175
1580974477.3617542,0.03973,0.02014,-0.94659,0.31927,0.0175
1580974477.368524,0.03973,0.02008,-0.94659,0.31927,0.0175
1580974477.3733299,0.03967,0.02008,-0.94659,0.31927,0.0175
1580974477.378679,0.03967,0.02002,-0.94659,0.31927,0.0175
1580974477.3842392,0.03967,0.02002,-0.94666,0.31927,0.0175
1580974477.3892758,0.03961,0.01996,-0.94666,0.31927,0.0175
1580974477.395137,0.03955,0.01990,-0.94666,0.31927,0.0175
1580974477.4004931,0.03955,0.01990,-0.94666,0.31921,0.0175
1580974477.406333,0.03949,0.01984,-0.94666,0.31921,0.0175
1580974477.4118779,0.03943,0.01984,-0.94666,0.31921,0.0175
1580974477.419924,0.03943,0.01978,-0.94666,0.31921,0.0175
1580974477.422528,0.03937,0.01978,-0.94666,0.31921,0.0175
1580974477.428471,0.03937,0.01971,-0.94666,0.31921,0.0175
1580974477.43353,0.03931,0.01971,-0.94666,0.31921,0.0175
1580974477.439358,0.03931,0.01965,-0.94666,0.31921,0.0175
1580974477.4441988,0.03931,0.01965,-0.94666,0.31921,0.0175
1580974477.449576,0.03925,0.01959,-0.94666,0.31921,0.0175
1580974477.455358,0.03925,0.01953,-0.94666,0.31921,0.0175
1580974477.462018,0.03925,0.01947,-0.94672,0.31915,0.0175
1580974477.468058,0.03925,0.01947,-0.94672,0.31915,0.0175
1580974477.472067,0.03925,0.01947,-0.94672,0.31915,0.0175
1580974477.477868,0.03925,0.01947,-0.94672,0.31915,0.0175
1580974477.4857442,0.03925,0.01947,-0.94672,0.31915,0.0175
1580974477.4887848,0.03925,0.01947,-0.94672,0.31915,0.0175
1580974477.493988,0.03925,0.01947,-0.94672,0.31915,0.0175
1580974477.499202,0.03925,0.01947,-0.94672,0.31915,0.0175
1580974477.5047061,0.03925,0.01947,-0.94672,0.31915,0.0175
1580974477.5103528,0.03925,0.01947,-0.94672,0.31915,0.0175
1580974477.5157068,0.03925,0.01941,-0.94672,0.31909,0.0175
1580974477.522442,0.03925,0.01941,-0.94672,0.31909,0.0175
1580974477.528162,0.03925,0.01935,-0.94672,0.31909,0.0175
1580974477.534271,0.03925,0.01935,-0.94672,0.31909,0.0175
1580974477.539108,0.03925,0.01929,-0.94672,0.31909,0.0175
1580974477.544002,0.03925,0.01929,-0.94672,0.31903,0.0175
1580974477.549212,0.03925,0.01923,-0.94672,0.31909,0.0175
1580974477.554525,0.03918,0.01917,-0.94672,0.31909,0.0175
1580974477.560582,0.03925,0.01910,-0.94672,0.31909,0.0175
1580974477.56553,0.03925,0.01904,-0.94672,0.31903,0.0175
1580974477.5721989,0.03925,0.01898,-0.94672,0.31903,0.0175
1580974477.577287,0.03931,0.01892,-0.94672,0.31903,0.0175
1580974477.58278,0.03931,0.01886,-0.94672,0.31909,0.0175
1580974477.5881019,0.03931,0.01886,-0.94672,0.31909,0.0175
1580974477.59374,0.03931,0.01886,-0.94672,0.31909,0.0175
1580974477.598867,0.03937,0.01880,-0.94672,0.31909,0.0175
1580974477.6049018,0.03937,0.01880,-0.94672,0.31909,0.0175
1580974477.6106691,0.03937,0.01874,-0.94672,0.31909,0.0175
1580974477.617388,0.03937,0.01874,-0.94672,0.31909,0.0175
1580974477.620909,0.03937,0.01874,-0.94672,0.31909,0.0175
1580974477.6259258,0.03937,0.01868,-0.94672,0.31909,0.0175
1580974477.632034,0.03937,0.01868,-0.94672,0.31909,0.0175
1580974477.6376262,0.03937,0.01874,-0.94672,0.31909,0.0175
1580974477.643187,0.03937,0.01874,-0.94672,0.31909,0.0175
1580974477.648659,0.03937,0.01874,-0.94672,0.31909,0.0175
1580974477.654104,0.03931,0.01874,-0.94672,0.31909,0.0175
1580974477.659221,0.03931,0.01874,-0.94672,0.31909,0.0175
1580974477.664732,0.03931,0.01874,-0.94672,0.31903,0.0175
1580974477.670227,0.03931,0.01874,-0.94672,0.31903,0.0175
1580974477.676481,0.03931,0.01874,-0.94672,0.31903,0.0175
1580974477.6818419,0.03931,0.01874,-0.94672,0.31903,0.0175
1580974477.6882591,0.03931,0.01880,-0.94672,0.31903,0.0175
1580974477.693203,0.03925,0.01880,-0.94672,0.31903,0.0175
1580974477.698883,0.03925,0.01880,-0.94672,0.31903,0.0175
1580974477.7041652,0.03925,0.01880,-0.94672,0.31903,0.0175
1580974477.710357,0.03925,0.01880,-0.94678,0.31903,0.0175
1580974477.7163231,0.03925,0.01880,-0.94678,0.31903,0.0175
1580974477.722392,0.03925,0.01880,-0.94678,0.31903,0.0175
1580974477.726879,0.03925,0.01880,-0.94678,0.31903,0.0175
1580974477.732655,0.03925,0.01880,-0.94678,0.31903,0.0175
1580974477.7385201,0.03925,0.01886,-0.94678,0.31903,0.0175
1580974477.74431,0.03925,0.01886,-0.94678,0.31903,0.0175
1580974477.751112,0.03918,0.01886,-0.94678,0.31903,0.0175
1580974477.7542138,0.03918,0.01886,-0.94678,0.31903,0.0175
1580974477.761814,0.03918,0.01886,-0.94678,0.31903,0.0175
1580974477.76609,0.03918,0.01892,-0.94678,0.31903,0.0175
1580974477.771879,0.03918,0.01892,-0.94678,0.31903,0.0175
1580974477.777834,0.03918,0.01892,-0.94678,0.31903,0.0175
1580974477.782067,0.03912,0.01892,-0.94672,0.31903,0.0175
1580974477.788655,0.03912,0.01892,-0.94672,0.31903,0.0175
1580974477.794154,0.03906,0.01892,-0.94672,0.31903,0.0175
1580974477.79901,0.03906,0.01892,-0.94678,0.31903,0.0175
1580974477.812438,0.03900,0.01892,-0.94678,0.31903,0.0175
1580974477.812447,0.03900,0.01892,-0.94678,0.31903,0.0175
1580974477.818982,0.03894,0.01892,-0.94678,0.31903,0.0175
1580974477.8208928,0.03888,0.01898,-0.94678,0.31903,0.0175
1580974477.825919,0.03882,0.01898,-0.94678,0.31903,0.0175
1580974477.833236,0.03882,0.01898,-0.94678,0.31903,0.0175
1580974477.839201,0.03876,0.01898,-0.94678,0.31903,0.0175
1580974477.842913,0.03876,0.01898,-0.94678,0.31903,0.0175
1580974477.8482199,0.03870,0.01904,-0.94678,0.31897,0.0175
1580974477.853929,0.03870,0.01904,-0.94678,0.31897,0.0175
1580974477.860302,0.03864,0.01904,-0.94678,0.31897,0.0175
1580974477.864681,0.03864,0.01910,-0.94678,0.31891,0.0175
1580974477.871864,0.03857,0.01917,-0.94678,0.31891,0.0175
1580974477.876338,0.03857,0.01917,-0.94684,0.31891,0.0175
1580974477.884941,0.03851,0.01923,-0.94684,0.31885,0.0175
1580974477.8875709,0.03851,0.01929,-0.94684,0.31885,0.0175
1580974477.8941498,0.03845,0.01929,-0.94684,0.31879,0.0175
1580974477.900015,0.03845,0.01935,-0.94684,0.31879,0.0175
1580974477.903761,0.03845,0.01935,-0.94684,0.31873,0.0175
1580974477.909365,0.03845,0.01935,-0.94690,0.31873,0.0175
1580974477.914429,0.03845,0.01935,-0.94690,0.31866,0.0175
1580974477.9233332,0.03845,0.01935,-0.94690,0.31866,0.0175
1580974477.9253461,0.03845,0.01935,-0.94690,0.31860,0.0175
1580974477.931781,0.03845,0.01935,-0.94690,0.31854,0.0175
1580974477.938359,0.03845,0.01935,-0.94696,0.31854,0.0175
1580974477.9461272,0.03845,0.01935,-0.94696,0.31854,0.0175
1580974477.948433,0.03845,0.01935,-0.94696,0.31848,0.0175
1580974477.9540749,0.03845,0.01935,-0.94696,0.31848,0.0175
1580974477.9619079,0.03845,0.01935,-0.94696,0.31848,0.0175
1580974477.964512,0.03845,0.01929,-0.94696,0.31848,0.0175
1580974477.9720352,0.03839,0.01929,-0.94696,0.31842,0.0175
1580974477.975276,0.03839,0.01929,-0.94696,0.31842,0.0175
1580974477.98134,0.03839,0.01929,-0.94696,0.31842,0.0175
1580974477.9903932,0.03839,0.01923,-0.94702,0.31836,0.0175
1580974477.993173,0.03833,0.01923,-0.94702,0.31836,0.0175
1580974477.9983869,0.03833,0.01917,-0.94702,0.31830,0.0175
1580974478.006977,0.03833,0.01917,-0.94702,0.31830,0.0175
1580974478.010498,0.03833,0.01910,-0.94702,0.31830,0.0175
1580974478.014814,0.03833,0.01910,-0.94702,0.31824,0.0175
1580974478.019307,0.03827,0.01910,-0.94702,0.31824,0.0175
1580974478.0246432,0.03827,0.01910,-0.94702,0.31824,0.0175
1580974478.0306308,0.03821,0.01910,-0.94702,0.31824,0.0175
1580974478.036575,0.03821,0.01910,-0.94708,0.31824,0.0175
1580974478.0421472,0.03815,0.01917,-0.94708,0.31824,0.0175
1580974478.046924,0.03809,0.01917,-0.94708,0.31824,0.0175
1580974478.053303,0.03809,0.01910,-0.94708,0.31824,0.0175
1580974478.058115,0.03809,0.01910,-0.94708,0.31824,0.0175
1580974478.063807,0.03809,0.01910,-0.94708,0.31824,0.0175
1580974478.0691001,0.03802,0.01910,-0.94708,0.31824,0.0175
1580974478.075797,0.03802,0.01910,-0.94708,0.31824,0.0175
1580974478.0799072,0.03802,0.01910,-0.94708,0.31824,0.0175
1580974478.087348,0.03802,0.01910,-0.94708,0.31824,0.0175
1580974478.091509,0.03802,0.01910,-0.94702,0.31824,0.0175
1580974478.097822,0.03809,0.01904,-0.94702,0.31824,0.0175
1580974478.101878,0.03809,0.01904,-0.94702,0.31824,0.0175
1580974478.108321,0.03809,0.01904,-0.94702,0.31824,0.0175
1580974478.113259,0.03815,0.01904,-0.94702,0.31824,0.0175
1580974478.118773,0.03821,0.01904,-0.94702,0.31824,0.0175
1580974478.124147,0.03827,0.01904,-0.94702,0.31824,0.0175
1580974478.129722,0.03827,0.01904,-0.94702,0.31824,0.0175
1580974478.134891,0.03833,0.01910,-0.94702,0.31824,0.0175
1580974478.140181,0.03839,0.01910,-0.94702,0.31824,0.0175
1580974478.145916,0.03845,0.01910,-0.94708,0.31818,0.0175
1580974478.1534011,0.03845,0.01910,-0.94708,0.31818,0.0175
1580974478.1583722,0.03845,0.01917,-0.94708,0.31812,0.0175
1580974478.162815,0.03845,0.01917,-0.94708,0.31812,0.0175
1580974478.168214,0.03851,0.01917,-0.94708,0.31805,0.0175
1580974478.1744058,0.03851,0.01917,-0.94714,0.31799,0.0175
1580974478.179452,0.03851,0.01917,-0.94714,0.31793,0.0175
1580974478.184546,0.03851,0.01917,-0.94714,0.31787,0.0175
1580974478.190434,0.03851,0.01917,-0.94714,0.31787,0.0175
1580974478.1953962,0.03845,0.01923,-0.94720,0.31775,0.0175
1580974478.200874,0.03845,0.01923,-0.94720,0.31775,0.0175
1580974478.208006,0.03845,0.01923,-0.94720,0.31769,0.0175
1580974478.213453,0.03845,0.01923,-0.94720,0.31769,0.0175
1580974478.218784,0.03845,0.01923,-0.94720,0.31763,0.0175
1580974478.223713,0.03845,0.01923,-0.94727,0.31763,0.0175
1580974478.2289438,0.03845,0.01929,-0.94727,0.31763,0.0175
1580974478.234679,0.03845,0.01929,-0.94727,0.31763,0.0175
1580974478.2401311,0.03851,0.01929,-0.94727,0.31763,0.0175
1580974478.245364,0.03851,0.01935,-0.94727,0.31763,0.0175
1580974478.251657,0.03851,0.01935,-0.94720,0.31763,0.0175
1580974478.2566001,0.03851,0.01941,-0.94720,0.31763,0.0175
1580974478.26548,0.03857,0.01941,-0.94720,0.31763,0.0175
1580974478.268172,0.03857,0.01941,-0.94720,0.31769,0.0175
1580974478.2748969,0.03857,0.01941,-0.94720,0.31769,0.0175
1580974478.278632,0.03857,0.01947,-0.94720,0.31769,0.0175
1580974478.28411,0.03864,0.01947,-0.94720,0.31769,0.0175
1580974478.292522,0.03864,0.01947,-0.94720,0.31769,0.0175
1580974478.2951381,0.03864,0.01947,-0.94720,0.31769,0.0175
1580974478.302645,0.03870,0.01941,-0.94720,0.31769,0.0175
1580974478.307625,0.03870,0.01941,-0.94720,0.31769,0.0175
1580974478.312628,0.03870,0.01941,-0.94720,0.31769,0.0175
1580974478.3180711,0.03870,0.01941,-0.94720,0.31769,0.0175
1580974478.324044,0.03870,0.01941,-0.94720,0.31763,0.0175
1580974478.328931,0.03876,0.01941,-0.94720,0.31763,0.0175
1580974478.334292,0.03876,0.01935,-0.94720,0.31763,0.0175
1580974478.3396358,0.03876,0.01935,-0.94720,0.31763,0.0175
1580974478.345506,0.03876,0.01935,-0.94727,0.31757,0.0175
1580974478.3513322,0.03870,0.01935,-0.94727,0.31757,0.0175
1580974478.3577979,0.03870,0.01929,-0.94727,0.31757,0.0175
1580974478.36205,0.03870,0.01929,-0.94727,0.31757,0.0175
1580974478.3683898,0.03870,0.01929,-0.94727,0.31757,0.0175
1580974478.374037,0.03870,0.01923,-0.94727,0.31750,0.0175
1580974478.379159,0.03870,0.01923,-0.94727,0.31750,0.0175
1580974478.384289,0.03870,0.01923,-0.94727,0.31750,0.0175
1580974478.3893702,0.03870,0.01917,-0.94727,0.31750,0.0175
1580974478.3955379,0.03870,0.01917,-0.94727,0.31750,0.0175
1580974478.401067,0.03876,0.01910,-0.94727,0.31750,0.0175
1580974478.405388,0.03876,0.01910,-0.94727,0.31750,0.0175
1580974478.412332,0.03882,0.01904,-0.94727,0.31757,0.0175
1580974478.4167528,0.03882,0.01904,-0.94727,0.31757,0.0175
1580974478.422761,0.03882,0.01898,-0.94727,0.31757,0.0175
1580974478.4286988,0.03882,0.01898,-0.94727,0.31757,0.0175
1580974478.43353,0.03882,0.01898,-0.94727,0.31757,0.0175
1580974478.4425201,0.03882,0.01892,-0.94727,0.31757,0.0175
1580974478.444337,0.03882,0.01892,-0.94727,0.31757,0.0175
1580974478.45169,0.03882,0.01892,-0.94727,0.31757,0.0175
1580974478.4563031,0.03882,0.01892,-0.94727,0.31757,0.0175
1580974478.460727,0.03876,0.01892,-0.94727,0.31757,0.0175
1580974478.4663732,0.03876,0.01892,-0.94727,0.31757,0.0175
1580974478.473363,0.03876,0.01892,-0.94727,0.31757,0.0175
1580974478.477612,0.03876,0.01892,-0.94727,0.31757,0.0175
1580974478.48308,0.03876,0.01892,-0.94727,0.31757,0.0175
1580974478.48869,0.03876,0.01892,-0.94727,0.31750,0.0175
1580974478.493712,0.03870,0.01898,-0.94727,0.31750,0.0175
1580974478.4988658,0.03870,0.01898,-0.94727,0.31750,0.0175
1580974478.504342,0.03870,0.01898,-0.94727,0.31750,0.0175
1580974478.511899,0.03870,0.01898,-0.94727,0.31750,0.0175
1580974478.515466,0.03864,0.01904,-0.94727,0.31744,0.0175
1580974478.5207329,0.03864,0.01904,-0.94733,0.31744,0.0175
1580974478.526019,0.03864,0.01904,-0.94733,0.31744,0.0175
1580974478.531908,0.03864,0.01904,-0.94733,0.31744,0.0175
1580974478.5376341,0.03864,0.01904,-0.94733,0.31744,0.0175
1580974478.5442078,0.03864,0.01904,-0.94733,0.31738,0.0175
1580974478.5514638,0.03864,0.01904,-0.94733,0.31738,0.0175
1580974478.5535429,0.03864,0.01904,-0.94733,0.31738,0.0175
1580974478.559614,0.03864,0.01904,-0.94733,0.31738,0.0175
1580974478.564919,0.03870,0.01904,-0.94733,0.31738,0.0175
1580974478.5701299,0.03870,0.01904,-0.94733,0.31738,0.0175
1580974478.576353,0.03870,0.01904,-0.94733,0.31738,0.0175
1580974478.581372,0.03870,0.01904,-0.94733,0.31738,0.0175
1580974478.587358,0.03870,0.01904,-0.94733,0.31738,0.0175
1580974478.5964,0.03870,0.01904,-0.94733,0.31738,0.0175
1580974478.598486,0.03870,0.01904,-0.94733,0.31738,0.0175
1580974478.6040802,0.03870,0.01904,-0.94733,0.31738,0.0175
1580974478.608963,0.03870,0.01904,-0.94733,0.31738,0.0175
1580974478.6141272,0.03870,0.01904,-0.94733,0.31732,0.0175
1580974478.620703,0.03870,0.01898,-0.94733,0.31732,0.0175
1580974478.6275752,0.03864,0.01898,-0.94733,0.31732,0.0175
1580974478.630628,0.03864,0.01898,-0.94733,0.31732,0.0175
1580974478.636287,0.03864,0.01892,-0.94733,0.31732,0.0175
1580974478.641532,0.03857,0.01892,-0.94733,0.31732,0.0175
1580974478.6511471,0.03857,0.01892,-0.94733,0.31726,0.0175
1580974478.6533172,0.03857,0.01892,-0.94739,0.31726,0.0175
1580974478.661845,0.03857,0.01892,-0.94739,0.31726,0.0175
1580974478.6654139,0.03851,0.01892,-0.94739,0.31726,0.0175
1580974478.669354,0.03851,0.01892,-0.94739,0.31726,0.0175
1580974478.675151,0.03851,0.01892,-0.94739,0.31726,0.0175
1580974478.680495,0.03845,0.01886,-0.94739,0.31726,0.0175
1580974478.686123,0.03845,0.01886,-0.94739,0.31726,0.0175
1580974478.695283,0.03839,0.01886,-0.94739,0.31726,0.0175
1580974478.69853,0.03839,0.01886,-0.94739,0.31726,0.0175
1580974478.703904,0.03839,0.01886,-0.94739,0.31726,0.0175
1580974478.7081,0.03839,0.01886,-0.94739,0.31726,0.0175
1580974478.71357,0.03833,0.01886,-0.94739,0.31726,0.0175
1580974478.720149,0.03833,0.01886,-0.94739,0.31726,0.0175
1580974478.726393,0.03833,0.01886,-0.94739,0.31726,0.0175
1580974478.7299159,0.03833,0.01880,-0.94739,0.31726,0.0175
1580974478.735169,0.03827,0.01880,-0.94739,0.31726,0.0175
1580974478.7419488,0.03827,0.01880,-0.94739,0.31726,0.0175
1580974478.747644,0.03827,0.01880,-0.94739,0.31726,0.0175
1580974478.755518,0.03827,0.01880,-0.94739,0.31726,0.0175
1580974478.7577431,0.03833,0.01874,-0.94739,0.31726,0.0175
1580974478.763829,0.03833,0.01874,-0.94739,0.31726,0.0175
1580974478.7683442,0.03833,0.01874,-0.94739,0.31726,0.0175
1580974478.77377,0.03833,0.01874,-0.94739,0.31726,0.0175
1580974478.782339,0.03833,0.01868,-0.94739,0.31726,0.0175
1580974478.784991,0.03833,0.01868,-0.94739,0.31726,0.0175
1580974478.790603,0.03839,0.01868,-0.94739,0.31720,0.0175
1580974478.795688,0.03839,0.01862,-0.94739,0.31720,0.0175
1580974478.8038342,0.03839,0.01862,-0.94739,0.31720,0.0175
1580974478.810356,0.03839,0.01862,-0.94739,0.31720,0.0175
1580974478.813494,0.03845,0.01862,-0.94739,0.31720,0.0175
1580974478.818314,0.03845,0.01862,-0.94739,0.31720,0.0175
1580974478.8246248,0.03845,0.01855,-0.94739,0.31720,0.0175
1580974478.82952,0.03845,0.01855,-0.94739,0.31720,0.0175
1580974478.835506,0.03845,0.01855,-0.94739,0.31714,0.0175
1580974478.840232,0.03845,0.01855,-0.94745,0.31714,0.0175
1580974478.846074,0.03845,0.01855,-0.94745,0.31714,0.0175
1580974478.85197,0.03845,0.01855,-0.94745,0.31708,0.0175
1580974478.857866,0.03845,0.01855,-0.94745,0.31708,0.0175
1580974478.863944,0.03845,0.01855,-0.94745,0.31708,0.0175
1580974478.8680792,0.03845,0.01855,-0.94745,0.31702,0.0175
1580974478.873465,0.03845,0.01849,-0.94745,0.31702,0.0175
1580974478.880301,0.03851,0.01849,-0.94745,0.31702,0.0175
1580974478.885283,0.03845,0.01849,-0.94745,0.31702,0.0175
1580974478.890252,0.03851,0.01849,-0.94745,0.31702,0.0175
1580974478.8961082,0.03851,0.01849,-0.94745,0.31696,0.0175
1580974478.9008389,0.03851,0.01849,-0.94751,0.31696,0.0175
1580974478.906603,0.03851,0.01849,-0.94751,0.31696,0.0175
1580974478.9125571,0.03851,0.01843,-0.94751,0.31689,0.0175
1580974478.918182,0.03857,0.01843,-0.94751,0.31689,0.0175
1580974478.9240441,0.03857,0.01843,-0.94751,0.31689,0.0175
1580974478.928985,0.03857,0.01843,-0.94751,0.31689,0.0175
1580974478.9341812,0.03864,0.01843,-0.94751,0.31689,0.0175
1580974478.940368,0.03864,0.01837,-0.94751,0.31689,0.0175
1580974478.9449868,0.03870,0.01837,-0.94751,0.31689,0.0175
1580974478.9505842,0.03876,0.01837,-0.94751,0.31689,0.0175
1580974478.956438,0.03882,0.01837,-0.94751,0.31689,0.0175
1580974478.961864,0.03882,0.01837,-0.94751,0.31689,0.0175
1580974478.968489,0.03882,0.01837,-0.94751,0.31683,0.0175
1580974478.972939,0.03888,0.01837,-0.94751,0.31683,0.0175
1580974478.9786859,0.03888,0.01843,-0.94751,0.31683,0.0175
1580974478.985339,0.03888,0.01843,-0.94751,0.31677,0.0175
1580974478.990072,0.03894,0.01843,-0.94751,0.31677,0.0175
1580974478.995146,0.03888,0.01843,-0.94751,0.31677,0.0175
1580974479.000715,0.03888,0.01849,-0.94757,0.31671,0.0175
1580974479.0059361,0.03888,0.01849,-0.94757,0.31671,0.0175
1580974479.011183,0.03888,0.01855,-0.94757,0.31665,0.0175
1580974479.017212,0.03882,0.01855,-0.94757,0.31665,0.0175
1580974479.023838,0.03882,0.01862,-0.94757,0.31659,0.0175
1580974479.028063,0.03876,0.01868,-0.94757,0.31659,0.0175
1580974479.0363321,0.03876,0.01868,-0.94757,0.31653,0.0175
1580974479.039371,0.03870,0.01874,-0.94763,0.31653,0.0175
1580974479.0440829,0.03870,0.01880,-0.94763,0.31653,0.0175
1580974479.050396,0.03864,0.01886,-0.94763,0.31647,0.0175
1580974479.055561,0.03857,0.01892,-0.94763,0.31647,0.0175
1580974479.061329,0.03857,0.01898,-0.94763,0.31647,0.0175
1580974479.0671282,0.03857,0.01904,-0.94763,0.31647,0.0175
1580974479.0726058,0.03851,0.01910,-0.94763,0.31647,0.0175
1580974479.077837,0.03851,0.01910,-0.94763,0.31641,0.0175
1580974479.0838342,0.03845,0.01917,-0.94763,0.31647,0.0175
1580974479.0886772,0.03845,0.01923,-0.94763,0.31647,0.0175
1580974479.0938618,0.03845,0.01929,-0.94763,0.31647,0.0175
1580974479.0999,0.03845,0.01935,-0.94763,0.31647,0.0175
1580974479.10521,0.03839,0.01947,-0.94763,0.31647,0.0175
1580974479.113332,0.03839,0.01947,-0.94763,0.31647,0.0175
1580974479.1164281,0.03839,0.01953,-0.94763,0.31647,0.0175
1580974479.122286,0.03839,0.01953,-0.94763,0.31653,0.0175
1580974479.130826,0.03839,0.01959,-0.94763,0.31653,0.0175
1580974479.133792,0.03833,0.01959,-0.94763,0.31653,0.0175
1580974479.140447,0.03833,0.01965,-0.94763,0.31653,0.0175
1580974479.14372,0.03833,0.01965,-0.94763,0.31653,0.0175
1580974479.149203,0.03833,0.01965,-0.94763,0.31653,0.0175
1580974479.154717,0.03833,0.01965,-0.94763,0.31653,0.0175
1580974479.160334,0.03827,0.01965,-0.94763,0.31653,0.0175
1580974479.166511,0.03827,0.01965,-0.94763,0.31653,0.0175
1580974479.172873,0.03827,0.01965,-0.94763,0.31653,0.0175
1580974479.177695,0.03827,0.01965,-0.94763,0.31653,0.0175
1580974479.184003,0.03827,0.01959,-0.94763,0.31653,0.0175
1580974479.1904662,0.03827,0.01959,-0.94763,0.31653,0.0175
1580974479.1938071,0.03827,0.01959,-0.94757,0.31653,0.0175
1580974479.202333,0.03827,0.01959,-0.94757,0.31659,0.0175
1580974479.204831,0.03827,0.01953,-0.94757,0.31659,0.0175
1580974479.210221,0.03827,0.01953,-0.94757,0.31665,0.0175
1580974479.216289,0.03827,0.01947,-0.94757,0.31665,0.0175
1580974479.2215948,0.03833,0.01947,-0.94757,0.31665,0.0175
1580974479.2288861,0.03833,0.01947,-0.94757,0.31665,0.0175
1580974479.233122,0.03833,0.01947,-0.94757,0.31671,0.0175
1580974479.2383628,0.03833,0.01947,-0.94757,0.31671,0.0175
1580974479.243426,0.03833,0.01941,-0.94751,0.31677,0.0175
1580974479.251342,0.03839,0.01941,-0.94751,0.31677,0.0175
1580974479.254113,0.03839,0.01941,-0.94751,0.31683,0.0175
1580974479.260257,0.03839,0.01947,-0.94751,0.31683,0.0175
1580974479.2652879,0.03839,0.01947,-0.94745,0.31689,0.0175
1580974479.270588,0.03839,0.01947,-0.94745,0.31696,0.0175
1580974479.2762702,0.03833,0.01947,-0.94745,0.31696,0.0175
1580974479.2825751,0.03833,0.01953,-0.94745,0.31702,0.0175
1580974479.2873778,0.03833,0.01953,-0.94745,0.31702,0.0175
1580974479.292758,0.03833,0.01953,-0.94745,0.31708,0.0175
1580974479.298217,0.03833,0.01959,-0.94745,0.31708,0.0175
1580974479.3035321,0.03827,0.01965,-0.94745,0.31708,0.0175
1580974479.308945,0.03827,0.01965,-0.94739,0.31714,0.0175
