eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975925.786666,"{'circle_3d': {'center': [-6.334992144951048, 6.570886096500487, 44.7355147594227], 'normal': [-0.14290286056485477, 0.647403459497102, -0.7486304382494515], 'radius': 1.8778150147353176}, 'confidence': 0.9978853924541143, 'timestamp': 13841.540192, 'diameter_3d': 3.7556300294706353, 'ellipse': {'center': [72.25076600615861, 210.60816508130065], 'axes': [32.85280104061481, 52.28617742672488], 'angle': -73.3307743018989}, 'location': [72.25076600615861, 210.60816508130065], 'diameter': 52.28617742672488, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7697316121353381, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2749689387433665, 'phi': -1.7594129942888452, 'norm_pos': [0.22578364376924567, 0.12246597882791399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975928.8515031,"{'circle_3d': {'center': [-6.34193821309972, 6.550680083940048, 44.719406683343635], 'normal': [-0.1434816995772441, 0.6457196251170654, -0.749972777922707], 'radius': 1.6662067764320576}, 'confidence': 0.9962247114997371, 'timestamp': 13844.606192, 'diameter_3d': 3.3324135528641152, 'ellipse': {'center': [72.11316500729394, 210.4582419954525], 'axes': [29.236249653495147, 46.406878495552796], 'angle': -73.23260000634465}, 'location': [72.11316500729394, 210.4582419954525], 'diameter': 46.406878495552796, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7038461401343454, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2727616773602812, 'phi': -1.7598279949876767, 'norm_pos': [0.22535364064779356, 0.12309065835228117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975928.8639061,"{'circle_3d': {'center': [-6.357605379111957, 6.55024986659782, 44.72204768275056], 'normal': [-0.1447872967449306, 0.6456837736718798, -0.7497526946387963], 'radius': 1.6810944819985174}, 'confidence': 0.9961077696228082, 'timestamp': 13844.614592, 'diameter_3d': 3.362188963997035, 'ellipse': {'center': [71.90251516702597, 210.4406416867031], 'axes': [29.475755380272254, 46.819002378125106], 'angle': -73.12665320780572}, 'location': [71.90251516702597, 210.4406416867031], 'diameter': 46.819002378125106, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7031910257998653, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2727147261735783, 'phi': -1.7615614780216624, 'norm_pos': [0.22469535989695616, 0.12316399297207048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975928.871255,"{'circle_3d': {'center': [-6.339926976380622, 6.557464686089981, 44.72486782057153], 'normal': [-0.14331409651731927, 0.6462850086295598, -0.749517683153716], 'radius': 1.667110035969078}, 'confidence': 0.9881051114769734, 'timestamp': 13844.622992, 'diameter_3d': 3.334220071938156, 'ellipse': {'center': [72.15159063326581, 210.54092438855156], 'axes': [29.221311866243905, 46.42640858656466], 'angle': -73.26383569788916}, 'location': [72.15159063326581, 210.54092438855156], 'diameter': 46.42640858656466, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7029302160360129, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.273502352452029, 'phi': -1.7597243362428558, 'norm_pos': [0.22547372072895566, 0.12274614838103515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975928.878912,"{'circle_3d': {'center': [-6.3538764005638635, 6.549422636180768, 44.720616084445844], 'normal': [-0.1444765485325894, 0.645614837803792, -0.7498719944975233], 'radius': 1.6730991206787766}, 'confidence': 0.9965243352119537, 'timestamp': 13844.631392, 'diameter_3d': 3.3461982413575533, 'ellipse': {'center': [71.95087351826167, 210.43550243891343], 'axes': [29.345287690020186, 46.597683332846366], 'angle': -73.14943322222143}, 'location': [71.95087351826167, 210.43550243891343], 'diameter': 46.597683332846366, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7027464436661357, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.272624452740288, 'phi': -1.7611323208361591, 'norm_pos': [0.22484647974456773, 0.12318540650452736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975928.887294,"{'circle_3d': {'center': [-6.339222812109181, 6.559625881653233, 44.72659716137393], 'normal': [-0.14325541616136583, 0.6464651082598308, -0.7493735714201823], 'radius': 1.6883826744062203}, 'confidence': 0.9968801805974905, 'timestamp': 13844.639792, 'diameter_3d': 3.3767653488124405, 'ellipse': {'center': [72.16567423377572, 210.55809726759813], 'axes': [29.58479291142495, 47.01738204214271], 'angle': -73.27409493009502}, 'location': [72.16567423377572, 210.55809726759813], 'diameter': 47.01738204214271, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7026301377096589, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2737383877698205, 'phi': -1.7596842662479284, 'norm_pos': [0.2255177319805491, 0.12267459471834108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975928.895388,"{'circle_3d': {'center': [-6.352181387692719, 6.556015121550283, 44.725969586829365], 'normal': [-0.14433529745999404, 0.646164211584585, -0.7494258692988965], 'radius': 1.6652472296774659}, 'confidence': 0.9975130661811729, 'timestamp': 13844.648192, 'diameter_3d': 3.3304944593549317, 'ellipse': {'center': [71.98432154313168, 210.51955073599055], 'axes': [29.177126690429436, 46.37333903435177], 'angle': -73.1781456883704}, 'location': [71.98432154313168, 210.51955073599055], 'diameter': 46.37333903435177, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7026070814313834, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.273344064464413, 'phi': -1.7610611751488536, 'norm_pos': [0.22495100482228653, 0.122835205266706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975928.90297,"{'circle_3d': {'center': [-6.348034205412004, 6.5573542220682395, 44.7263265143225], 'normal': [-0.14398969893660113, 0.6462758032944147, -0.7493961253411349], 'radius': 1.665143960099687}, 'confidence': 0.9974163325118505, 'timestamp': 13844.656592, 'diameter_3d': 3.330287920199374, 'ellipse': {'center': [72.04231084589696, 210.53739985801775], 'axes': [29.1749820710566, 46.37010096470819], 'angle': -73.20937063382246}, 'location': [72.04231084589696, 210.53739985801775], 'diameter': 46.37010096470819, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7026169686277117, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2734902893738833, 'phi': -1.7606238339527704, 'norm_pos': [0.225132221393428, 0.1227608339249261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975928.910872,"{'circle_3d': {'center': [-6.34166217700441, 6.549005678585356, 44.717912509764254], 'normal': [-0.1434586965693016, 0.6455800913375077, -0.7500972923876558], 'radius': 1.6663552434070923}, 'confidence': 0.9972786301863549, 'timestamp': 13844.664992, 'diameter_3d': 3.3327104868141846, 'ellipse': {'center': [72.1140877566535, 210.43795791364747], 'axes': [29.24763039340001, 46.41256111041167], 'angle': -73.23005103411259}, 'location': [72.1140877566535, 210.43795791364747], 'diameter': 46.41256111041167, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7025053200079401, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2725789538893646, 'phi': -1.7597677737667925, 'norm_pos': [0.2253565242395422, 0.12317517535980227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975928.9215202,"{'circle_3d': {'center': [-6.351905052189972, 6.555273009786365, 44.7252765698], 'normal': [-0.14431226950143175, 0.6461023689375919, -0.7494836207180101], 'radius': 1.7130798698078733}, 'confidence': 0.9956693980741353, 'timestamp': 13844.673392, 'diameter_3d': 3.4261597396157466, 'ellipse': {'center': [71.98909601416258, 210.48958923293782], 'axes': [30.020512339465533, 47.706962343608474], 'angle': -73.17779535395219}, 'location': [71.98909601416258, 210.48958923293782], 'diameter': 47.706962343608474, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7020276619405519, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2732630363528377, 'phi': -1.7610172390131473, 'norm_pos': [0.22496592504425808, 0.12296004486275913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975928.9272761,"{'circle_3d': {'center': [-6.356955259188219, 6.552772455409896, 44.724095188549725], 'normal': [-0.14473312008461897, 0.6458939894062193, -0.7495820691555328], 'radius': 1.6757212942651538}, 'confidence': 0.9978265612359855, 'timestamp': 13844.681792, 'diameter_3d': 3.3514425885303076, 'ellipse': {'center': [71.91521922097462, 210.47384920659945], 'axes': [29.369776798958554, 46.667137535286514], 'angle': -73.13767038536707}, 'location': [71.91521922097462, 210.47384920659945], 'diameter': 46.667137535286514, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7020722795964773, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.272990052073149, 'phi': -1.7615341780613847, 'norm_pos': [0.2247350600655457, 0.12302562830583563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975928.935391,"{'circle_3d': {'center': [-6.3559765230508845, 6.547186628077412, 44.71909623408792], 'normal': [-0.14465155873984117, 0.645428503795179, -0.7499986486940166], 'radius': 1.6461335265443642}, 'confidence': 0.9979542617131506, 'timestamp': 13844.690192, 'diameter_3d': 3.2922670530887284, 'ellipse': {'center': [71.91761273003284, 210.41924134386704], 'axes': [28.87959347767713, 45.847753689894695], 'angle': -73.12964067790215}, 'location': [71.91761273003284, 210.41924134386704], 'diameter': 45.847753689894695, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7020314337415012, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2723804776528214, 'phi': -1.7613259370775443, 'norm_pos': [0.22474253978135264, 0.12325316106722062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975928.9475589,"{'circle_3d': {'center': [-6.347902506354005, 6.541074274682348, 44.712287153221126], 'normal': [-0.14397872401510123, 0.6449191410122571, -0.7505660720995826], 'radius': 1.689817955168335}, 'confidence': 0.9964480051677244, 'timestamp': 13844.698592, 'diameter_3d': 3.37963591033667, 'ellipse': {'center': [72.0180519556917, 210.32905501490245], 'axes': [29.690366541719968, 47.07235761450169], 'angle': -73.16731822635239}, 'location': [72.0180519556917, 210.32905501490245], 'diameter': 47.07235761450169, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7016367047123717, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.271713803660353, 'phi': -1.7603208778420096, 'norm_pos': [0.22505641236153656, 0.12362893743790648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975928.955598,"{'circle_3d': {'center': [-6.345159892941988, 6.551996081301924, 44.72115694646189], 'normal': [-0.14375017289743305, 0.6458292915638884, -0.749826922662853], 'radius': 1.6756432012501368}, 'confidence': 0.9970989052201951, 'timestamp': 13844.706992, 'diameter_3d': 3.3512864025002735, 'ellipse': {'center': [72.07248942145172, 210.4688950128606], 'axes': [29.39047803708798, 46.66803803324924], 'angle': -73.21446003217174}, 'location': [72.07248942145172, 210.4688950128606], 'diameter': 46.66803803324924, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7014006098746806, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2729053085236903, 'phi': -1.7602092722593259, 'norm_pos': [0.22522652944203664, 0.1230462707797475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975928.963076,"{'circle_3d': {'center': [-6.35202027089522, 6.535314621987672, 44.708131847343445], 'normal': [-0.1443218710602024, 0.6444391699543673, -0.7509123475893897], 'radius': 1.6564368701945937}, 'confidence': 0.955837303691011, 'timestamp': 13844.715392, 'diameter_3d': 3.3128737403891875, 'ellipse': {'center': [71.95146174372216, 210.27212804782567], 'axes': [29.125385289381132, 46.1461706362263], 'angle': -73.12474099380916}, 'location': [71.95146174372216, 210.27212804782567], 'diameter': 46.1461706362263, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7014427756022901, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2710859417519713, 'phi': -1.7606762889747591, 'norm_pos': [0.22484831794913177, 0.1238661331340597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975928.9710348,"{'circle_3d': {'center': [-6.339245435053727, 6.549852234193647, 44.71817926580306], 'normal': [-0.1432573014067447, 0.6456506376381986, -0.7500750627177554], 'radius': 1.684306338892929}, 'confidence': 0.9972917367038503, 'timestamp': 13844.723792, 'diameter_3d': 3.368612677785858, 'ellipse': {'center': [72.14885130920821, 210.44128935377836], 'axes': [29.56255088010148, 46.91258727540078], 'angle': -73.24835166866188}, 'location': [72.14885130920821, 210.44128935377836], 'diameter': 46.91258727540078, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7016905123541473, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.272671332757449, 'phi': -1.7595142041555714, 'norm_pos': [0.22546516034127567, 0.12316129435925682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975928.979736,"{'circle_3d': {'center': [-6.36102971451348, 6.555207919731997, 44.72698219269827], 'normal': [-0.14507265802839073, 0.6460969447663945, -0.7493414854764872], 'radius': 1.7007780626232742}, 'confidence': 0.9969659932666258, 'timestamp': 13844.732192, 'diameter_3d': 3.4015561252465485, 'ellipse': {'center': [71.86575477729139, 210.49083562406338], 'axes': [29.79068601138356, 47.36233550046437], 'angle': -73.1167510801524}, 'location': [71.86575477729139, 210.49083562406338], 'diameter': 47.36233550046437, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.701685182544054, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.273255929704358, 'phi': -1.7620307235255905, 'norm_pos': [0.22458048367903558, 0.12295485156640262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975928.987096,"{'circle_3d': {'center': [-6.3565253742843755, 6.553344398353056, 44.72450504928133], 'normal': [-0.14469729634263204, 0.6459416513181494, -0.7495479140945659], 'radius': 1.707207119621372}, 'confidence': 0.9968521685135693, 'timestamp': 13844.740592, 'diameter_3d': 3.414414239242744, 'ellipse': {'center': [71.92348212105608, 210.46706880123273], 'axes': [29.920063989319452, 47.54411537569069], 'angle': -73.14188656432711}, 'location': [71.92348212105608, 210.46706880123273], 'diameter': 47.54411537569069, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7014303207393269, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.273052485238101, 'phi': -1.7614965839712424, 'norm_pos': [0.22476088162830027, 0.12305387999486361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975928.994957,"{'circle_3d': {'center': [-6.33993947181066, 6.555967617539764, 44.72357955257003], 'normal': [-0.1433151378031558, 0.6461602529170417, -0.7496250388205074], 'radius': 1.6820801161012684}, 'confidence': 0.9976073515659797, 'timestamp': 13844.748992, 'diameter_3d': 3.364160232202537, 'ellipse': {'center': [72.14962539943369, 210.51621989195132], 'axes': [29.49155713164897, 46.84490663472913], 'angle': -73.25975349849823}, 'location': [72.14962539943369, 210.51621989195132], 'diameter': 46.84490663472913, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7014620174819464, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2733388775316263, 'phi': -1.7596992586141076, 'norm_pos': [0.22546757937323028, 0.1228490837835362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975929.00333,"{'circle_3d': {'center': [-6.327535617608039, 6.555034976991383, 44.72041339532874], 'normal': [-0.14228148328627066, 0.6460825328713433, -0.7498888852572816], 'radius': 1.6857460544042189}, 'confidence': 0.9961503523268633, 'timestamp': 13844.757392, 'diameter_3d': 3.3714921088084377, 'ellipse': {'center': [72.31505081286073, 210.50790811143332], 'axes': [29.579708172970708, 46.95039865126435], 'angle': -73.34028286381685}, 'location': [72.31505081286073, 210.50790811143332], 'diameter': 46.95039865126435, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7009277737881958, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2732370477145123, 'phi': -1.7583041875507248, 'norm_pos': [0.2259845337901898, 0.12288371620236116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975929.0109818,"{'circle_3d': {'center': [-6.340512211367502, 6.555318426348222, 44.723129514736065], 'normal': [-0.14336286609955923, 0.6461061536510799, -0.7496625419733381], 'radius': 1.705720600938973}, 'confidence': 0.9960717321849377, 'timestamp': 13844.765792, 'diameter_3d': 3.411441201877946, 'ellipse': {'center': [72.14196741268991, 210.4976854398519], 'axes': [29.908985151080604, 47.50417720288946], 'angle': -73.25410054256776}, 'location': [72.14196741268991, 210.4976854398519], 'diameter': 47.50417720288946, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7004652666753319, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2732679950395625, 'phi': -1.7597514524963103, 'norm_pos': [0.22544364816465595, 0.12292631066728377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975929.019647,"{'circle_3d': {'center': [-6.352984478039456, 6.546341577723927, 44.71779256510328], 'normal': [-0.1444022216555555, 0.6453580829323887, -0.7501072877760702], 'radius': 1.7094817963106153}, 'confidence': 0.996966997741344, 'timestamp': 13844.774192, 'diameter_3d': 3.4189635926212305, 'ellipse': {'center': [71.95947610860429, 210.38239101772285], 'axes': [30.001387168535274, 47.61462717592517], 'angle': -73.1470933492729}, 'location': [71.95947610860429, 210.38239101772285], 'diameter': 47.61462717592517, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7003997499119285, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.272288285701297, 'phi': -1.7609785016247548, 'norm_pos': [0.2248733628393884, 0.1234067040928214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975929.031117,"{'circle_3d': {'center': [-6.3448031456645015, 6.556841680537223, 44.72526433967435], 'normal': [-0.14372044395764252, 0.6462330915001634, -0.7494846398951479], 'radius': 1.69180858891211}, 'confidence': 0.9980134553360709, 'timestamp': 13844.782592, 'diameter_3d': 3.38361717782422, 'ellipse': {'center': [72.08615780630764, 210.5207257309411], 'axes': [29.650366433972586, 47.11423353999131], 'angle': -73.22948102439301}, 'location': [72.08615780630764, 210.5207257309411], 'diameter': 47.11423353999131, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7004651187064392, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2734343195627873, 'phi': -1.7602554611260552, 'norm_pos': [0.22526924314471136, 0.12283030945441209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975929.039348,"{'circle_3d': {'center': [-6.347330133876712, 6.546018888074302, 44.71642831200111], 'normal': [-0.14393102630866006, 0.6453311921282533, -0.7502209755345842], 'radius': 1.6807982135915436}, 'confidence': 0.9984567224363823, 'timestamp': 13844.790992, 'diameter_3d': 3.361596427183087, 'ellipse': {'center': [72.03356789832606, 210.3932752699243], 'axes': [29.507725705253772, 46.81662481057014], 'angle': -73.18420855460413}, 'location': [72.03356789832606, 210.3932752699243], 'diameter': 46.81662481057014, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7005491687540499, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.272253083316651, 'phi': -1.7603446633230002, 'norm_pos': [0.22510489968226893, 0.12336135304198215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975929.048057,"{'circle_3d': {'center': [-6.334112070231328, 6.5361247876594195, 44.705403509767876], 'normal': [-0.14282952100487806, 0.6445066837603464, -0.7511397090540202], 'radius': 1.7059594089434331}, 'confidence': 0.9972470509167318, 'timestamp': 13844.799392, 'diameter_3d': 3.4119188178868662, 'ellipse': {'center': [72.19606707507681, 210.26690784104252], 'axes': [30.02109855177611, 47.52960388730933], 'angle': -73.24659369562373}, 'location': [72.19606707507681, 210.26690784104252], 'diameter': 47.52960388730933, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7002817779119708, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.271174238130008, 'phi': -1.7587034352979265, 'norm_pos': [0.22561270960961505, 0.1238878839956562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975929.05482,"{'circle_3d': {'center': [-6.327038890681582, 6.522615473825583, 44.69248918262037], 'normal': [-0.14224008937573254, 0.6433809076075266, -0.7522159029829792], 'radius': 1.72271906722171}, 'confidence': 0.9974079447095807, 'timestamp': 13844.807792, 'diameter_3d': 3.44543813444342, 'ellipse': {'center': [72.26963488343162, 210.09778429590546], 'axes': [30.39694587472348, 48.0106720706422], 'angle': -73.2584847601652}, 'location': [72.26963488343162, 210.09778429590546], 'diameter': 48.0106720706422, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7002573496292186, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.26970277492875, 'phi': -1.7576844338116602, 'norm_pos': [0.2258426090107238, 0.12459256543372732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975929.063402,"{'circle_3d': {'center': [-6.314108080163294, 6.528861414295758, 44.69539816684772], 'normal': [-0.14116252183254188, 0.6439014026467078, -0.7519734876307006], 'radius': 1.7084139196859527}, 'confidence': 0.997140432673007, 'timestamp': 13844.816192, 'diameter_3d': 3.4168278393719054, 'ellipse': {'center': [72.45332465450053, 210.18488846851224], 'axes': [30.132447018455792, 47.60868137364931], 'angle': -73.36181416041204}, 'location': [72.45332465450053, 210.18488846851224], 'diameter': 47.60868137364931, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.6999659802023106, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2703828695592114, 'phi': -1.756359441202696, 'norm_pos': [0.22641663954531416, 0.12422963138119902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
