eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974719.590571,"{'circle_3d': {'center': [-6.777656752336382, 5.99919807549262, 52.72067853576198], 'normal': [-0.15367214964803452, 0.6376767981804113, -0.7548199596492735], 'radius': 1.8875372780960515}, 'confidence': 0.999538646629734, 'timestamp': 12665.967898, 'diameter_3d': 3.775074556192103, 'ellipse': {'center': [80.3423903926744, 190.20730797609573], 'axes': [29.320177232620466, 44.57097909055997], 'angle': -72.14835264878087}, 'location': [80.3423903926744, 190.20730797609573], 'diameter': 44.57097909055997, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8475546479626672, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2622748590726793, 'phi': -1.771639320744132, 'norm_pos': [0.2510699699771075, 0.2074695500996011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974720.694366,"{'circle_3d': {'center': [-7.115775272088696, 6.086998402270284, 52.87168469067522], 'normal': [-0.18184869296072728, 0.64499349207855, -0.742236113406504], 'radius': 1.6755199815935102}, 'confidence': 0.9997281780255273, 'timestamp': 12667.068287, 'diameter_3d': 3.3510399631870205, 'ellipse': {'center': [76.60326546741913, 191.1131947243338], 'axes': [25.205825897490197, 39.44948209698979], 'angle': -70.16493728083694}, 'location': [76.60326546741913, 191.1131947243338], 'diameter': 39.44948209698979, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.868507478980185, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2718110938661065, 'phi': -1.8110646737851688, 'norm_pos': [0.2393852045856848, 0.20369502198194256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974720.703661,"{'circle_3d': {'center': [-7.091822819757402, 6.098818420547527, 52.8761289126493], 'normal': [-0.17985265526645283, 0.6459784936016536, -0.7418657615753304], 'radius': 1.6963320148198853}, 'confidence': 0.9991184376364988, 'timestamp': 12667.076687, 'diameter_3d': 3.3926640296397705, 'ellipse': {'center': [76.89138461690327, 191.2389720795215], 'axes': [25.50635690959169, 39.936395192104065], 'angle': -70.35446854078336}, 'location': [76.89138461690327, 191.2389720795215], 'diameter': 39.936395192104065, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8685516650272951, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2731007478443512, 'phi': -1.8086404150546764, 'norm_pos': [0.2402855769278227, 0.20317094966866045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974720.710433,"{'circle_3d': {'center': [-7.089328307638092, 6.0805246199677505, 52.859629297476246], 'normal': [-0.17964477925651035, 0.6444540102200055, -0.7432407295064182], 'radius': 1.6822154379042378}, 'confidence': 0.9996555822396298, 'timestamp': 12667.085087, 'diameter_3d': 3.3644308758084756, 'ellipse': {'center': [76.89417344750387, 191.0509982734132], 'axes': [25.37175295759599, 39.61622053470205], 'angle': -70.31752746485259}, 'location': [76.89417344750387, 191.0509982734132], 'diameter': 39.61622053470205, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8688076311172299, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2711053496885567, 'phi': -1.8079525420227678, 'norm_pos': [0.2402942920234496, 0.2039541738607783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974720.719153,"{'circle_3d': {'center': [-7.066550841324018, 6.108052070072636, 52.87808321446561], 'normal': [-0.17774665706367088, 0.6467479643954126, -0.7417029030906377], 'radius': 1.70659606415523}, 'confidence': 0.9988211620187813, 'timestamp': 12667.093487, 'diameter_3d': 3.41319212831046, 'ellipse': {'center': [77.1904286648967, 191.34106830629864], 'axes': [25.660137520059607, 40.17669108758183], 'angle': -70.54505791976462}, 'location': [77.1904286648967, 191.34106830629864], 'diameter': 40.17669108758183, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8689846145459423, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.274109189231745, 'phi': -1.806007227544187, 'norm_pos': [0.2412200895778022, 0.20274554872375572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974720.727375,"{'circle_3d': {'center': [-7.0571783813717905, 6.114553034648791, 52.88151379779755], 'normal': [-0.17696561873431857, 0.6472897114434256, -0.7414170211463091], 'radius': 1.6951701263688612}, 'confidence': 0.9991888060239622, 'timestamp': 12667.101887, 'diameter_3d': 3.3903402527377224, 'ellipse': {'center': [77.30468071844025, 191.41629299699304], 'axes': [25.475203984492406, 39.90500020206623], 'angle': -70.62464555207559}, 'location': [77.30468071844025, 191.41629299699304], 'diameter': 39.90500020206623, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8692340164872192, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.274819701424224, 'phi': -1.805098190026937, 'norm_pos': [0.24157712724512578, 0.20243211251252902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974720.734699,"{'circle_3d': {'center': [-7.060836131664107, 6.12014442023975, 52.887272748965344], 'normal': [-0.17727043125867828, 0.6477556602426722, -0.7409371085489929], 'radius': 1.7088981499831637}, 'confidence': 0.9993108498020308, 'timestamp': 12667.110287, 'diameter_3d': 3.4177962999663274, 'ellipse': {'center': [77.27155172974173, 191.46971611102262], 'axes': [25.65318300421519, 40.223948592293745], 'angle': -70.61691432750034}, 'location': [77.27155172974173, 191.46971611102262], 'diameter': 40.223948592293745, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8698569890597807, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2754311457672576, 'phi': -1.805633601796953, 'norm_pos': [0.24147359915544292, 0.20220951620407246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974720.742572,"{'circle_3d': {'center': [-7.034649320184504, 6.0840698290240045, 52.84966101731142], 'normal': [-0.17508819696871133, 0.6447494443080267, -0.7440714195201537], 'radius': 1.677307943051204}, 'confidence': 0.9996980769915939, 'timestamp': 12667.118687, 'diameter_3d': 3.354615886102408, 'ellipse': {'center': [77.51805834859707, 191.10696954154332], 'axes': [25.362306116531197, 39.50805717695902], 'angle': -70.68377525578317}, 'location': [77.51805834859707, 191.10696954154332], 'diameter': 39.50805717695902, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8704604203300104, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2714917812457784, 'phi': -1.801902999782498, 'norm_pos': [0.24224393233936584, 0.20372096024356945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974720.7509398,"{'circle_3d': {'center': [-7.018402986437554, 6.067104554371626, 52.831187410600506], 'normal': [-0.17373433582313222, 0.6433356714203284, -0.745610886746063], 'radius': 1.699103557493178}, 'confidence': 0.9992822641983748, 'timestamp': 12667.127086, 'diameter_3d': 3.398207114986356, 'ellipse': {'center': [77.68084577559529, 190.92542621423445], 'axes': [25.78491788882941, 40.03563655193944], 'angle': -70.74113456278177}, 'location': [77.68084577559529, 190.92542621423445], 'diameter': 40.03563655193944, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8707617454615013, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2696436863157428, 'phi': -1.7997210183472914, 'norm_pos': [0.24275264304873528, 0.20447739077402316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974720.7589629,"{'circle_3d': {'center': [-7.031018591580067, 6.083598453403148, 52.84839905240122], 'normal': [-0.17478563625167495, 0.6447101630062886, -0.7441765832626702], 'radius': 1.7124771857183476}, 'confidence': 0.999299361279783, 'timestamp': 12667.135486, 'diameter_3d': 3.4249543714366952, 'ellipse': {'center': [77.56045940843535, 191.0917458783806], 'axes': [25.901822891356165, 40.33780029368605], 'angle': -70.7059858405347}, 'location': [77.56045940843535, 191.0917458783806], 'diameter': 40.33780029368605, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8712907647601353, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.271440393543132, 'phi': -1.8014862105759348, 'norm_pos': [0.24237643565136047, 0.20378439217341415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974720.766477,"{'circle_3d': {'center': [-7.015531297377378, 6.083049854380663, 52.84430064675257], 'normal': [-0.17349502840145084, 0.6446644464210816, -0.7445181170667241], 'radius': 1.7076168049351395}, 'confidence': 0.9993457303710295, 'timestamp': 12667.143886, 'diameter_3d': 3.415233609870279, 'ellipse': {'center': [77.73505571141183, 191.09222519703195], 'axes': [25.852933115525005, 40.22637565334918], 'angle': -70.80560780354905}, 'location': [77.73505571141183, 191.09222519703195], 'diameter': 40.22637565334918, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8718376945271222, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2713805900225914, 'phi': -1.799740533331755, 'norm_pos': [0.24292204909816198, 0.20378239501236683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974720.7784598,"{'circle_3d': {'center': [-7.007644907057532, 6.062035822624255, 52.82431776233452], 'normal': [-0.17283782920813034, 0.6429132771080475, -0.746183357434895], 'radius': 1.708331945764227}, 'confidence': 0.9993915108130201, 'timestamp': 12667.152286, 'diameter_3d': 3.416663891528454, 'ellipse': {'center': [77.79666511845926, 190.87200325334217], 'axes': [25.961395071908708, 40.25840806855283], 'angle': -70.79702967833985}, 'location': [77.79666511845926, 190.87200325334217], 'diameter': 40.25840806855283, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8723835829523741, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.269092086053691, 'phi': -1.7984114767880788, 'norm_pos': [0.2431145784951852, 0.20469998644440757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974720.786703,"{'circle_3d': {'center': [-6.983314210453208, 6.095722638771695, 52.84783400400494], 'normal': [-0.17081027115777, 0.6457205117870009, -0.7442236706290272], 'radius': 1.724167656788464}, 'confidence': 0.9987026695253532, 'timestamp': 12667.160686, 'diameter_3d': 3.448335313576928, 'ellipse': {'center': [78.11819143423145, 191.23046308332084], 'axes': [26.097815359425535, 40.61375603804793], 'angle': -71.05243718180864}, 'location': [78.11819143423145, 191.23046308332084], 'diameter': 40.61375603804793, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8725123948029156, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2727628385701664, 'phi': -1.7964037467780156, 'norm_pos': [0.2441193482319733, 0.2032064038194965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974720.794451,"{'circle_3d': {'center': [-6.977910839966909, 6.074598364060172, 52.82831347213284], 'normal': [-0.17035999028391177, 0.6439601555610407, -0.7458503816183684], 'radius': 1.730529740639975}, 'confidence': 0.9989473832985095, 'timestamp': 12667.169086, 'diameter_3d': 3.46105948127995, 'ellipse': {'center': [78.15189013609881, 191.00654798896306], 'axes': [26.290006042664725, 40.77870676332546], 'angle': -71.0278939409197}, 'location': [78.15189013609881, 191.00654798896306], 'diameter': 40.77870676332546, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8726779775722227, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2704596623469504, 'phi': -1.7953544644986574, 'norm_pos': [0.2442246566753088, 0.20413938337932058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974720.8024929,"{'circle_3d': {'center': [-6.981317578918501, 6.052929399052665, 52.81042757826628], 'normal': [-0.17064388519654444, 0.6421544084770817, -0.7473408727739156], 'radius': 1.721332743736499}, 'confidence': 0.9994597729536201, 'timestamp': 12667.177486, 'diameter_3d': 3.442665487472998, 'ellipse': {'center': [78.08417510989983, 190.77911701470725], 'axes': [26.234720660469083, 40.575574591038766], 'angle': -70.94381105255233}, 'location': [78.08417510989983, 190.77911701470725], 'diameter': 40.575574591038766, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8730614882098475, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2681017284802647, 'phi': -1.7952825485542907, 'norm_pos': [0.24401304721843697, 0.20508701243871974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974720.811291,"{'circle_3d': {'center': [-6.973741223912457, 6.076760041688015, 52.82922873950916], 'normal': [-0.1700125222793741, 0.6441402953633609, -0.745774109337008], 'radius': 1.712250649958533}, 'confidence': 0.9994747074683985, 'timestamp': 12667.185886, 'diameter_3d': 3.424501299917066, 'ellipse': {'center': [78.20112015361559, 191.03666321119442], 'axes': [26.009106593914233, 40.347072858883514], 'angle': -71.06148169131754}, 'location': [78.20112015361559, 191.03666321119442], 'diameter': 40.347072858883514, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8736590777070785, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2706951443836267, 'phi': -1.7949338122333451, 'norm_pos': [0.24437850048004872, 0.2040139032866899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974720.81866,"{'circle_3d': {'center': [-6.9681863725045226, 6.095262851566357, 52.843976669176264], 'normal': [-0.16954961799537954, 0.645682196186556, -0.7445451151980831], 'radius': 1.7305235685118865}, 'confidence': 0.9993531607745508, 'timestamp': 12667.194286, 'diameter_3d': 3.461047137023773, 'ellipse': {'center': [78.28957628519889, 191.2279976278471], 'axes': [26.21784995057926, 40.76651546406244], 'angle': -71.1502468588398}, 'location': [78.28957628519889, 191.2279976278471], 'diameter': 40.76651546406244, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8738015158469947, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2727126603357117, 'phi': -1.7947004952886543, 'norm_pos': [0.24465492589124654, 0.20321667655063713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974720.826999,"{'circle_3d': {'center': [-6.952406879445925, 6.060608244426664, 52.8104742149076], 'normal': [-0.1682346602404964, 0.6427943122582482, -0.7473369863871389], 'radius': 1.7111112616745583}, 'confidence': 0.9987331277738654, 'timestamp': 12667.202686, 'diameter_3d': 3.4222225233491166, 'ellipse': {'center': [78.42210581487853, 190.87228907467158], 'axes': [26.08837424167465, 40.33449120489422], 'angle': -71.15604057392706}, 'location': [78.42210581487853, 190.87228907467158], 'diameter': 40.33449120489422, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8736842351329877, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2689367772107136, 'phi': -1.7922175437144914, 'norm_pos': [0.2450690806714954, 0.20469879552220172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974720.8352041,"{'circle_3d': {'center': [-6.943987486052805, 6.0805205747120645, 52.82574482220295], 'normal': [-0.16753304412440312, 0.644453673115365, -0.7460644357791926], 'radius': 1.7475391676932637}, 'confidence': 0.9986428272418141, 'timestamp': 12667.211086, 'diameter_3d': 3.4950783353865273, 'ellipse': {'center': [78.5457744200588, 191.07351321532786], 'axes': [26.572891932200708, 41.181721527325884], 'angle': -71.2675862875091}, 'location': [78.5457744200588, 191.07351321532786], 'diameter': 41.181721527325884, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8737008688244785, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2711049088232826, 'phi': -1.7916878665037614, 'norm_pos': [0.24545554506268377, 0.20386036160280052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974720.8431501,"{'circle_3d': {'center': [-6.936861624157954, 6.074337018458069, 52.81881094300773], 'normal': [-0.16693922229983224, 0.6439383767608654, -0.7466422590454609], 'radius': 1.7480411217470244}, 'confidence': 0.9990368201028929, 'timestamp': 12667.219486, 'diameter_3d': 3.496082243494049, 'ellipse': {'center': [78.61863536059211, 191.00996391063438], 'axes': [26.61674513848244, 41.198947615109674], 'angle': -71.29710646365986}, 'location': [78.61863536059211, 191.00996391063438], 'diameter': 41.198947615109674, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8737401535738099, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.270431195864711, 'phi': -1.7907650913495041, 'norm_pos': [0.24568323550185034, 0.2041251503723568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974720.851407,"{'circle_3d': {'center': [-6.945744589161663, 6.089727094408024, 52.83410082680691], 'normal': [-0.16767946938347458, 0.6452208830900283, -0.7453681020621961], 'radius': 1.731172627167463}, 'confidence': 0.9994990842757924, 'timestamp': 12667.227885, 'diameter_3d': 3.462345254334926, 'ellipse': {'center': [78.53708643621549, 191.17583919095796], 'axes': [26.282928926648797, 40.7894159262718], 'angle': -71.28200061527188}, 'location': [78.53708643621549, 191.17583919095796], 'diameter': 40.7894159262718, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8740555664754179, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.272108690213659, 'phi': -1.7920745621117051, 'norm_pos': [0.2454283951131734, 0.20343400337100848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974720.86271,"{'circle_3d': {'center': [-6.9251147372087125, 6.086764273865862, 52.82692231934909], 'normal': [-0.16596031505406203, 0.6449739813781814, -0.7459663110170148], 'radius': 1.7315124089935368}, 'confidence': 0.9995866347920467, 'timestamp': 12667.236285, 'diameter_3d': 3.4630248179870735, 'ellipse': {'center': [78.76756161020607, 191.15037208335292], 'axes': [26.329748739110176, 40.802954126919715], 'angle': -71.40946553732874}, 'location': [78.76756161020607, 191.15037208335292], 'diameter': 40.802954126919715, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8743692811152282, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2717855628599195, 'phi': -1.7897080070262048, 'norm_pos': [0.24614863003189397, 0.20354011631936286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974720.8764338,"{'circle_3d': {'center': [-6.912200074419767, 6.084199526502298, 52.82184270909846], 'normal': [-0.16488409315498326, 0.6447602524312178, -0.7463896118712338], 'radius': 1.7587318601104558}, 'confidence': 0.9961488444615121, 'timestamp': 12667.244685, 'diameter_3d': 3.5174637202209116, 'ellipse': {'center': [78.91235172253141, 191.11785661204965], 'axes': [26.773419274670953, 41.44866850492996], 'angle': -71.4873390075353}, 'location': [78.91235172253141, 191.11785661204965], 'diameter': 41.44866850492996, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8745837372409637, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.271505920796782, 'phi': -1.7882133872063168, 'norm_pos': [0.24660109913291067, 0.20367559744979313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974720.8795588,"{'circle_3d': {'center': [-6.926093372691037, 6.082566268285458, 52.82351207025322], 'normal': [-0.1660418680109224, 0.6446241475798145, -0.74625049844167], 'radius': 1.7570977191081818}, 'confidence': 0.9992345857020054, 'timestamp': 12667.253085, 'diameter_3d': 3.5141954382163636, 'ellipse': {'center': [78.75224118014341, 191.09713546252908], 'axes': [26.73552271449514, 41.40883209016297], 'angle': -71.39115511659512}, 'location': [78.75224118014341, 191.09713546252908], 'diameter': 41.40883209016297, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8746962635363009, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2713278761500146, 'phi': -1.7897314084744134, 'norm_pos': [0.24610075368794818, 0.20376193557279554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974720.886971,"{'circle_3d': {'center': [-6.939086622021099, 6.0947991673431865, 52.836998014985404], 'normal': [-0.1671246387884276, 0.6456435558346252, -0.7451266697139882], 'radius': 1.7714546604159345}, 'confidence': 0.9990036629271757, 'timestamp': 12667.261485, 'diameter_3d': 3.542909320831869, 'ellipse': {'center': [78.62145618058832, 191.2179369085228], 'axes': [26.883153483196978, 41.73672463248045], 'angle': -71.3398652356656}, 'location': [78.62145618058832, 191.2179369085228], 'diameter': 41.73672463248045, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8752317752029892, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2726620589617323, 'phi': -1.791435105746168, 'norm_pos': [0.24569205056433852, 0.20325859621448827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974720.89573,"{'circle_3d': {'center': [-6.926582092684879, 6.060233974287318, 52.804378089030436], 'normal': [-0.16608259467707595, 0.6427631230799694, -0.7478449968769024], 'radius': 1.7659830817015731}, 'confidence': 0.9978590195718531, 'timestamp': 12667.269885, 'diameter_3d': 3.5319661634031463, 'ellipse': {'center': [78.71794126606757, 190.85752747491182], 'axes': [26.96481950661007, 41.633366630034836], 'angle': -71.32515990734964}, 'location': [78.71794126606757, 190.85752747491182], 'diameter': 41.633366630034836, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8750829263759918, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2688960630265838, 'phi': -1.7893312400395953, 'norm_pos': [0.24599356645646114, 0.20476030218786745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974720.9025128,"{'circle_3d': {'center': [-6.916098588139266, 6.087198393746556, 52.82529647944264], 'normal': [-0.16520896929827486, 0.6450101580349059, -0.7461017976758851], 'radius': 1.7718146186376627}, 'confidence': 0.9991149463009387, 'timestamp': 12667.278285, 'diameter_3d': 3.5436292372753253, 'ellipse': {'center': [78.87263979507779, 191.14405278807567], 'axes': [26.95437230055763, 41.754428290003645], 'angle': -71.46994966674121}, 'location': [78.87263979507779, 191.14405278807567], 'diameter': 41.754428290003645, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8750680252598619, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.271832902777498, 'phi': -1.7887097555328715, 'norm_pos': [0.2464769993596181, 0.20356644671635138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
