eye_packets,783
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976181.830775,"{'circle_3d': {'center': [-6.3364879083331305, 6.817986458008708, 45.06568943803279], 'normal': [-0.14260190105352363, 0.6589120914706407, -0.7385794158583808], 'radius': 1.546103316900961}, 'confidence': 0.99855355509039, 'timestamp': 14097.578256, 'diameter_3d': 3.092206633801922, 'ellipse': {'center': [72.85477422276678, 213.49465087912796], 'axes': [26.23392212093667, 42.72612453979652], 'angle': -73.76070764924395}, 'location': [72.85477422276678, 213.49465087912796], 'diameter': 42.72612453979652, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8665296860183469, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.290167906028809, 'phi': -1.7615253402786202, 'norm_pos': [0.22767116944614618, 0.11043895467030018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976184.38149,"{'circle_3d': {'center': [-6.360679255464479, 6.818969725693311, 45.071272239455055], 'normal': [-0.14461784664780264, 0.6589940304443576, -0.7381141824065256], 'radius': 1.6179166942773682}, 'confidence': 0.998839071451831, 'timestamp': 14100.131527, 'diameter_3d': 3.2358333885547363, 'ellipse': {'center': [72.53653462862229, 213.46790129129818], 'axes': [27.413293898887108, 44.70624356863981], 'angle': -73.60386759149847}, 'location': [72.53653462862229, 213.46790129129818], 'diameter': 44.70624356863981, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8892736201481233, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.290276840766949, 'phi': -1.7642742509700164, 'norm_pos': [0.22667667071444467, 0.11055041128625764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976184.389437,"{'circle_3d': {'center': [-6.340893946869208, 6.817675374959947, 45.06626372935013], 'normal': [-0.14296907093153008, 0.658886167883244, -0.7385315582486024], 'radius': 1.6365131837004083}, 'confidence': 0.9981320244191103, 'timestamp': 14100.139927, 'diameter_3d': 3.2730263674008166, 'ellipse': {'center': [72.7990828364508, 213.45248101709703], 'axes': [27.764764983387444, 45.2254666163745], 'angle': -73.7305243961493}, 'location': [72.7990828364508, 213.45248101709703], 'diameter': 45.2254666163745, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8894235769140391, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.290133443773366, 'phi': -1.762016650272299, 'norm_pos': [0.22749713386390874, 0.11061466242876239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976184.397619,"{'circle_3d': {'center': [-6.356066629842267, 6.810028703106484, 45.06239604057005], 'normal': [-0.14423346117928498, 0.6582489452287887, -0.7388538656469429], 'radius': 1.6174846319603637}, 'confidence': 0.9983544271545205, 'timestamp': 14100.148327, 'diameter_3d': 3.2349692639207275, 'ellipse': {'center': [72.58276746598983, 213.36326550404266], 'axes': [27.45694339180071, 44.703077756626186], 'angle': -73.61143750146029}, 'location': [72.58276746598983, 213.36326550404266], 'diameter': 44.703077756626186, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8893943198748588, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2892866604932514, 'phi': -1.7635842477926578, 'norm_pos': [0.22682114833121822, 0.11098639373315555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976184.405211,"{'circle_3d': {'center': [-6.335444334094129, 6.8140169110824385, 45.06194831963457], 'normal': [-0.14251493653360686, 0.6585812958934516, -0.7388911757248993], 'radius': 1.6409406273259486}, 'confidence': 0.9974043430967201, 'timestamp': 14100.156727, 'diameter_3d': 3.281881254651897, 'ellipse': {'center': [72.86576806038846, 213.40910770904026], 'axes': [27.86641316856068, 45.35223329864168], 'angle': -73.75711092663988}, 'location': [72.86576806038846, 213.40910770904026], 'diameter': 45.35223329864168, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8892586262643998, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2897282315708782, 'phi': -1.7613333303297807, 'norm_pos': [0.22770552518871395, 0.11079538454566562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976184.4172149,"{'circle_3d': {'center': [-6.336368171979748, 6.818251868589899, 45.0659031090896], 'normal': [-0.14259192302407508, 0.6589342090190733, -0.7385616099369804], 'radius': 1.5893670122227803}, 'confidence': 0.9987011696381017, 'timestamp': 14100.165127, 'diameter_3d': 3.1787340244455606, 'ellipse': {'center': [72.8585422712083, 213.48053692766234], 'axes': [26.9677083475907, 43.922172972250976], 'angle': -73.76197187377514}, 'location': [72.8585422712083, 213.48053692766234], 'diameter': 43.922172972250976, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.889549531588707, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.290197309440964, 'phi': -1.7615168032765445, 'norm_pos': [0.22768294459752592, 0.11049776280140688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976184.425384,"{'circle_3d': {'center': [-6.366303892152866, 6.792347104380635, 45.04867600505802], 'normal': [-0.14508656637183484, 0.6567754786683013, -0.7399972019396119], 'radius': 1.6006621571198214}, 'confidence': 0.9986726608486824, 'timestamp': 14100.173527, 'diameter_3d': 3.201324314239643, 'ellipse': {'center': [72.41527023100056, 213.15510782960797], 'axes': [27.242267361574612, 44.25127061300368], 'angle': -73.4990615441401}, 'location': [72.41527023100056, 213.15510782960797], 'diameter': 44.25127061300368, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8898010760364228, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2873310174031554, 'phi': -1.7644041036734273, 'norm_pos': [0.22629771947187677, 0.11185371737663341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976184.433356,"{'circle_3d': {'center': [-6.362698112249731, 6.802022442335945, 45.056565778704766], 'normal': [-0.1447860847132404, 0.6575817568312438, -0.7393397208023829], 'radius': 1.6550968168202018}, 'confidence': 0.9981328554374489, 'timestamp': 14100.181926, 'diameter_3d': 3.3101936336404036, 'ellipse': {'center': [72.48223069556045, 213.2494060976452], 'axes': [28.12653561571117, 45.74909639604367], 'angle': -73.54725491734875}, 'location': [72.48223069556045, 213.2494060976452], 'diameter': 45.74909639604367, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8896010057679038, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2884007281382783, 'phi': -1.7641806212517805, 'norm_pos': [0.2265069709236264, 0.11146080792647839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976184.441911,"{'circle_3d': {'center': [-6.355265998091942, 6.805249425477982, 45.057984284636596], 'normal': [-0.14416674186675787, 0.6578506720930801, -0.7392215119747303], 'radius': 1.6250373634696549}, 'confidence': 0.9984225210165554, 'timestamp': 14100.190326, 'diameter_3d': 3.2500747269393098, 'ellipse': {'center': [72.58561287592278, 213.30342622601853], 'axes': [27.610175783583017, 44.916322038752355], 'angle': -73.60450676960625}, 'location': [72.58561287592278, 213.30342622601853], 'diameter': 44.916322038752355, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8893087716414283, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.288757727304828, 'phi': -1.7634037749953766, 'norm_pos': [0.22683004023725867, 0.1112357240582561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976184.449609,"{'circle_3d': {'center': [-6.358768741375595, 6.805945485582713, 45.05928766240167], 'normal': [-0.14445863714039572, 0.6579086771018078, -0.7391128971609741], 'radius': 1.6203526289481258}, 'confidence': 0.9986634858598621, 'timestamp': 14100.198726, 'diameter_3d': 3.2407052578962516, 'ellipse': {'center': [72.53986142726691, 213.31230300236064], 'axes': [27.521858028192906, 44.7854589369078], 'angle': -73.58326222055564}, 'location': [72.53986142726691, 213.31230300236064], 'diameter': 44.7854589369078, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8894182800465167, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.288834746602675, 'phi': -1.763811807838534, 'norm_pos': [0.2266870669602091, 0.11119873749016407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976184.457215,"{'circle_3d': {'center': [-6.347797610532711, 6.801995027630413, 45.05363640262722], 'normal': [-0.14354437623682204, 0.6575794722724494, -0.7395838354755115], 'radius': 1.623670368291586}, 'confidence': 0.9986149505234625, 'timestamp': 14100.207126, 'diameter_3d': 3.247340736583172, 'ellipse': {'center': [72.67968536597198, 213.2680638098192], 'axes': [27.614089836888994, 44.88284771338539], 'angle': -73.64538912648328}, 'location': [72.67968536597198, 213.2680638098192], 'diameter': 44.88284771338539, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8892257480307308, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.288397695742816, 'phi': -1.7625008998713787, 'norm_pos': [0.22712401676866242, 0.11138306745908666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976184.465451,"{'circle_3d': {'center': [-6.333045403413058, 6.808774118455187, 45.05681602661187], 'normal': [-0.14231502564351753, 0.6581443965078472, -0.7393188668101246], 'radius': 1.6113605390974193}, 'confidence': 0.9987189205981715, 'timestamp': 14100.215526, 'diameter_3d': 3.2227210781948386, 'ellipse': {'center': [72.88765219164333, 213.35978159848037], 'axes': [27.392777104006182, 44.53927335941535], 'angle': -73.75979188221565}, 'location': [72.88765219164333, 213.35978159848037], 'diameter': 44.53927335941535, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8892902187074059, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2891477891739163, 'phi': -1.7609650279210756, 'norm_pos': [0.2277739130988854, 0.11100091000633183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976184.473824,"{'circle_3d': {'center': [-6.33552200150274, 6.805904364697998, 45.05473914630048], 'normal': [-0.1425214088176578, 0.6579052503614149, -0.7394919401694072], 'radius': 1.5971017367623361}, 'confidence': 0.9994658434755886, 'timestamp': 14100.223926, 'diameter_3d': 3.1942034735246723, 'ellipse': {'center': [72.84912168052793, 213.3304263787544], 'axes': [27.1604983863803, 44.14694143439662], 'angle': -73.7362814252078}, 'location': [72.84912168052793, 213.3304263787544], 'diameter': 44.14694143439662, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8899362344663264, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2888301964181488, 'phi': -1.7611906915758486, 'norm_pos': [0.2276535052516498, 0.11112322342185665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976184.4814541,"{'circle_3d': {'center': [-6.352860246847968, 6.810522758371793, 45.06221086675346], 'normal': [-0.14396626259642675, 0.6582901165008977, -0.738869296798325], 'radius': 1.6220264947163008}, 'confidence': 0.9990976395557708, 'timestamp': 14100.232326, 'diameter_3d': 3.2440529894326016, 'ellipse': {'center': [72.62658690079829, 213.36853542714007], 'axes': [27.536438330368785, 44.82886929390888], 'angle': -73.6337560825565}, 'location': [72.62658690079829, 213.36853542714007], 'diameter': 44.82886929390888, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8901958611826966, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.289341352627893, 'phi': -1.7632319396694884, 'norm_pos': [0.22695808406499465, 0.11096443572024972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976184.489202,"{'circle_3d': {'center': [-6.3640127891218405, 6.794884733583379, 45.05047988616923], 'normal': [-0.14489564111924946, 0.65698694776853, -0.7398468785136777], 'radius': 1.627462190776696}, 'confidence': 0.9987893363424882, 'timestamp': 14100.240726, 'diameter_3d': 3.254924381553392, 'ellipse': {'center': [72.45131919502901, 213.1752585576079], 'axes': [27.68977221523535, 44.99082524172247], 'angle': -73.52050576972243}, 'location': [72.45131919502901, 213.1752585576079], 'diameter': 44.99082524172247, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8901719797317798, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2876114826061147, 'phi': -1.7641939492959056, 'norm_pos': [0.22641037248446566, 0.11176975600996708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976184.501355,"{'circle_3d': {'center': [-6.363971600304948, 6.794312295147057, 45.049963525502704], 'normal': [-0.14489220871784175, 0.6569392445655031, -0.7398899085692218], 'radius': 1.59116300573232}, 'confidence': 0.9991826997321696, 'timestamp': 14100.249126, 'diameter_3d': 3.18232601146464, 'ellipse': {'center': [72.4493467054741, 213.18336801426025], 'axes': [27.07430600358751, 43.98726388759663], 'angle': -73.5194812884112}, 'location': [72.4493467054741, 213.18336801426025], 'diameter': 43.98726388759663, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8901032052454072, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.287548209274722, 'phi': -1.7641785124084253, 'norm_pos': [0.22640420845460657, 0.11173596660724894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976184.5094872,"{'circle_3d': {'center': [-6.348916799596732, 6.788497321009549, 45.04187066398241], 'normal': [-0.1436376419921571, 0.6564546633873775, -0.7405643136959125], 'radius': 1.6211497704775535}, 'confidence': 0.9993409671184411, 'timestamp': 14100.257526, 'diameter_3d': 3.242299540955107, 'ellipse': {'center': [72.64168361826131, 213.1074707446761], 'axes': [27.63611854024617, 44.82478586506612], 'angle': -73.60367236168098}, 'location': [72.64168361826131, 213.1074707446761], 'diameter': 44.82478586506612, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8908616285761894, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2869056603507327, 'phi': -1.7623746271591179, 'norm_pos': [0.2270052613070666, 0.11205220523051618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976184.5179179,"{'circle_3d': {'center': [-6.374064393917631, 6.805574341996699, 45.06196040987866], 'normal': [-0.14573327485223198, 0.65787774846964, -0.7388901682045587], 'radius': 1.5901676545163443}, 'confidence': 0.99959784646306, 'timestamp': 14100.265926, 'diameter_3d': 3.1803353090326887, 'ellipse': {'center': [72.33388105421216, 213.31421980887868], 'axes': [26.988048453521817, 43.948049004976724], 'angle': -73.48192509315137}, 'location': [72.33388105421216, 213.31421980887868], 'diameter': 43.948049004976724, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8912944478173146, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.288793678788178, 'phi': -1.7655295742452177, 'norm_pos': [0.22604337829441298, 0.11119075079633889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976184.525111,"{'circle_3d': {'center': [-6.370714544305457, 6.807192909060804, 45.06274163133045], 'normal': [-0.14545412071788422, 0.6580126290583154, -0.7388250664169096], 'radius': 1.5955337453848875}, 'confidence': 0.999544110064835, 'timestamp': 14100.274326, 'diameter_3d': 3.191067490769775, 'ellipse': {'center': [72.38156533870342, 213.33267401064512], 'axes': [27.076269279118304, 44.09568618589824], 'angle': -73.5080431276844}, 'location': [72.38156533870342, 213.33267401064512], 'diameter': 44.09568618589824, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8918512178142879, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.288972787420872, 'phi': -1.7651825914625898, 'norm_pos': [0.2261923916834482, 0.11111385828897868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976184.5346901,"{'circle_3d': {'center': [-6.355590518889249, 6.809022996189896, 45.06140723296705], 'normal': [-0.14419378526653356, 0.6581651363190729, -0.7389362662805262], 'radius': 1.595963416334665}, 'confidence': 0.9988405798840027, 'timestamp': 14100.282726, 'diameter_3d': 3.19192683266933, 'ellipse': {'center': [72.5865043644925, 213.3602854164697], 'axes': [27.096793236121943, 44.108906769550664], 'angle': -73.61210875868092}, 'location': [72.5865043644925, 213.3602854164697], 'diameter': 44.108906769550664, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8918366898668428, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.289175336376504, 'phi': -1.7635115549832703, 'norm_pos': [0.22683282613903905, 0.11099881076470952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976184.5421069,"{'circle_3d': {'center': [-6.345003271826801, 6.805436431863173, 45.05615534406082], 'normal': [-0.14331151467799622, 0.6578662559585128, -0.7393739236893786], 'radius': 1.585819005301295}, 'confidence': 0.9982950205594447, 'timestamp': 14100.291126, 'diameter_3d': 3.17163801060259, 'ellipse': {'center': [72.72127976113529, 213.3257512550305], 'axes': [26.957018723665637, 43.83349202719021], 'angle': -73.6727028952537}, 'location': [72.72127976113529, 213.3257512550305], 'diameter': 43.83349202719021, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8917932784020977, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2887784191187217, 'phi': -1.762250478926508, 'norm_pos': [0.22725399925354778, 0.11114270310403962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976184.54882,"{'circle_3d': {'center': [-6.361607043614472, 6.817960154301547, 45.070552802126656], 'normal': [-0.14469516232696877, 0.658909899495044, -0.7381741355172255], 'radius': 1.5686692362946308}, 'confidence': 0.9995591415093703, 'timestamp': 14100.299526, 'diameter_3d': 3.1373384725892617, 'ellipse': {'center': [72.52038889456784, 213.47552248578785], 'axes': [26.581441215785617, 43.34535331854298], 'angle': -73.59543169232073}, 'location': [72.52038889456784, 213.47552248578785], 'diameter': 43.34535331854298, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8920065044668135, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2901649920236777, 'phi': -1.7643597918385021, 'norm_pos': [0.2266262152955245, 0.11051865630921731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976184.55684,"{'circle_3d': {'center': [-6.381728511743075, 6.809586478912429, 45.06704994852039], 'normal': [-0.1463719513376857, 0.6582120932126174, -0.7384660399844145], 'radius': 1.6028486845919716}, 'confidence': 0.9993819903596112, 'timestamp': 14100.307926, 'diameter_3d': 3.205697369183943, 'ellipse': {'center': [72.2390750552858, 213.35387238169398], 'axes': [27.17256595107665, 44.29371991269214], 'angle': -73.44182159307645}, 'location': [72.2390750552858, 213.35387238169398], 'diameter': 44.29371991269214, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8920804542803085, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2892377082991833, 'phi': -1.7664709204135685, 'norm_pos': [0.2257471095477681, 0.11102553174294172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976184.56565,"{'circle_3d': {'center': [-6.382753594187792, 6.816577619910779, 45.07348965570459], 'normal': [-0.14645737487474547, 0.6587946882958133, -0.737929397719064], 'radius': 1.5720362386574616}, 'confidence': 0.9996111702389535, 'timestamp': 14100.316326, 'diameter_3d': 3.144072477314923, 'ellipse': {'center': [72.2361048211819, 213.44929920585074], 'axes': [26.61459498788673, 43.435570093149295], 'angle': -73.45313629399051}, 'location': [72.2361048211819, 213.44929920585074], 'diameter': 43.435570093149295, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8924257910096323, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.290011841102954, 'phi': -1.766720988373659, 'norm_pos': [0.22573782756619343, 0.11062791997562194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976184.573639,"{'circle_3d': {'center': [-6.365647799001227, 6.803194472954715, 45.05818656105147], 'normal': [-0.1450318919425317, 0.6576794260494746, -0.7392046556068241], 'radius': 1.539160330752059}, 'confidence': 0.9988634819294298, 'timestamp': 14100.324726, 'diameter_3d': 3.078320661504118, 'ellipse': {'center': [72.43999593623538, 213.30952840419116], 'axes': [26.144511613763726, 42.54114147584889], 'angle': -73.5313810748624}, 'location': [72.43999593623538, 213.30952840419116], 'diameter': 42.54114147584889, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8923892688209811, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.288530376298934, 'phi': -1.7645353046184726, 'norm_pos': [0.22637498730073555, 0.11121029831587015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976184.585163,"{'circle_3d': {'center': [-6.379175123327279, 6.802557220665536, 45.0602842352111], 'normal': [-0.1461591689697027, 0.6576263216920429, -0.7390298494268548], 'radius': 1.5807883229083373}, 'confidence': 0.9986921248083952, 'timestamp': 14100.333126, 'diameter_3d': 3.1615766458166745, 'ellipse': {'center': [72.26014287498495, 213.27998817006198], 'axes': [26.83577443873368, 43.69028740818858], 'angle': -73.4406740742229}, 'location': [72.26014287498495, 213.27998817006198], 'diameter': 43.69028740818858, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8921937252932444, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2884598826453835, 'phi': -1.7660483482783356, 'norm_pos': [0.22581294648432798, 0.11133338262474168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976184.59328,"{'circle_3d': {'center': [-6.372013833756776, 6.8130873230308335, 45.06825087660616], 'normal': [-0.1455623948388275, 0.6585038302224845, -0.7383659626439335], 'radius': 1.5468810011161895}, 'confidence': 0.9991217308829234, 'timestamp': 14100.341525, 'diameter_3d': 3.093762002232379, 'ellipse': {'center': [72.37231224856596, 213.4219692016373], 'axes': [26.220070058919468, 42.74512262909699], 'angle': -73.51478442470777}, 'location': [72.37231224856596, 213.4219692016373], 'diameter': 42.74512262909699, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8923230031194218, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2896252931056473, 'phi': -1.7654415913225898, 'norm_pos': [0.22616347577676862, 0.11074179499317793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
