imu_packets,1188
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974660.7663229,0.03656,0.03101,-0.93848,0.34204,0.0175
1580974660.772062,0.03650,0.03101,-0.93848,0.34198,0.0175
1580974660.779527,0.03650,0.03107,-0.93848,0.34192,0.0175
1580974660.7830012,0.03650,0.03107,-0.93854,0.34192,0.0175
1580974660.790427,0.03644,0.03107,-0.93854,0.34186,0.0175
1580974660.794358,0.03644,0.03113,-0.93854,0.34186,0.0175
1580974660.798935,0.03644,0.03113,-0.93854,0.34180,0.0175
1580974660.807461,0.03644,0.03119,-0.93854,0.34180,0.0175
1580974660.809852,0.03644,0.03119,-0.93854,0.34174,0.0175
1580974660.815435,0.03638,0.03119,-0.93860,0.34174,0.0175
1580974660.8207061,0.03638,0.03125,-0.93860,0.34167,0.0175
1580974660.826144,0.03638,0.03125,-0.93860,0.34167,0.0175
1580974660.832978,0.03638,0.03125,-0.93860,0.34161,0.0175
1580974660.839987,0.03632,0.03131,-0.93860,0.34161,0.0175
1580974660.84379,0.03632,0.03131,-0.93866,0.34155,0.0175
1580974660.848759,0.03632,0.03131,-0.93866,0.34155,0.0175
1580974660.854987,0.03632,0.03131,-0.93866,0.34149,0.0175
1580974660.860158,0.03625,0.03131,-0.93866,0.34149,0.0175
1580974660.8656452,0.03625,0.03131,-0.93866,0.34143,0.0175
1580974660.873471,0.03625,0.03131,-0.93872,0.34137,0.0175
1580974660.876982,0.03625,0.03125,-0.93872,0.34131,0.0175
1580974660.881654,0.03625,0.03125,-0.93872,0.34131,0.0175
1580974660.88736,0.03619,0.03125,-0.93878,0.34125,0.0175
1580974660.893456,0.03619,0.03125,-0.93878,0.34125,0.0175
1580974660.900102,0.03619,0.03119,-0.93878,0.34119,0.0175
1580974660.904087,0.03619,0.03119,-0.93878,0.34113,0.0175
1580974660.909844,0.03619,0.03119,-0.93878,0.34113,0.0175
1580974660.9145432,0.03613,0.03113,-0.93884,0.34106,0.0175
1580974660.9204962,0.03613,0.03113,-0.93884,0.34106,0.0175
1580974660.92562,0.03613,0.03107,-0.93884,0.34100,0.0175
1580974660.9334831,0.03607,0.03107,-0.93884,0.34094,0.0175
1580974660.938281,0.03607,0.03107,-0.93890,0.34094,0.0175
1580974660.9433448,0.03607,0.03107,-0.93890,0.34094,0.0175
1580974660.948432,0.03601,0.03107,-0.93890,0.34088,0.0175
1580974660.953724,0.03601,0.03107,-0.93890,0.34088,0.0175
1580974660.960043,0.03601,0.03107,-0.93890,0.34082,0.0175
1580974660.96449,0.03601,0.03107,-0.93890,0.34082,0.0175
1580974660.969415,0.03595,0.03107,-0.93896,0.34076,0.0175
1580974660.975317,0.03595,0.03107,-0.93896,0.34076,0.0175
1580974660.980525,0.03595,0.03113,-0.93896,0.34070,0.0175
1580974660.985926,0.03595,0.03113,-0.93896,0.34070,0.0175
1580974660.992925,0.03589,0.03113,-0.93896,0.34070,0.0175
1580974660.999018,0.03589,0.03113,-0.93896,0.34064,0.0175
1580974661.004056,0.03589,0.03119,-0.93896,0.34064,0.0175
1580974661.008978,0.03589,0.03119,-0.93903,0.34064,0.0175
1580974661.0160131,0.03583,0.03119,-0.93903,0.34058,0.0175
1580974661.0192451,0.03583,0.03125,-0.93903,0.34058,0.0175
1580974661.025881,0.03577,0.03125,-0.93903,0.34058,0.0175
1580974661.030325,0.03577,0.03125,-0.93903,0.34052,0.0175
1580974661.035979,0.03577,0.03131,-0.93903,0.34052,0.0175
1580974661.040992,0.03571,0.03137,-0.93903,0.34045,0.0175
1580974661.046644,0.03571,0.03137,-0.93909,0.34045,0.0175
1580974661.051604,0.03564,0.03137,-0.93909,0.34045,0.0175
1580974661.057434,0.03564,0.03137,-0.93909,0.34039,0.0175
1580974661.063318,0.03564,0.03143,-0.93909,0.34039,0.0175
1580974661.069207,0.03558,0.03143,-0.93909,0.34039,0.0175
1580974661.073857,0.03558,0.03149,-0.93909,0.34033,0.0175
1580974661.079287,0.03558,0.03149,-0.93909,0.34033,0.0175
1580974661.085377,0.03552,0.03149,-0.93915,0.34027,0.0175
1580974661.091003,0.03546,0.03149,-0.93915,0.34027,0.0175
1580974661.095667,0.03546,0.03149,-0.93915,0.34021,0.0175
1580974661.102088,0.03546,0.03149,-0.93915,0.34021,0.0175
1580974661.107508,0.03546,0.03149,-0.93915,0.34021,0.0175
1580974661.112674,0.03546,0.03149,-0.93915,0.34021,0.0175
1580974661.1194298,0.03546,0.03149,-0.93915,0.34021,0.0175
1580974661.1269288,0.03546,0.03149,-0.93915,0.34021,0.0175
1580974661.12993,0.03546,0.03143,-0.93915,0.34021,0.0175
1580974661.1349819,0.03546,0.03143,-0.93915,0.34015,0.0175
1580974661.141976,0.03546,0.03137,-0.93915,0.34015,0.0175
1580974661.145893,0.03552,0.03131,-0.93915,0.34015,0.0175
1580974661.1509929,0.03552,0.03131,-0.93915,0.34015,0.0175
1580974661.156811,0.03558,0.03125,-0.93915,0.34015,0.0175
1580974661.163274,0.03558,0.03125,-0.93915,0.34015,0.0175
1580974661.167893,0.03564,0.03119,-0.93915,0.34015,0.0175
1580974661.174013,0.03571,0.03119,-0.93915,0.34015,0.0175
1580974661.178907,0.03571,0.03119,-0.93921,0.34015,0.0175
1580974661.1854742,0.03577,0.03119,-0.93921,0.34015,0.0175
1580974661.1918368,0.03583,0.03113,-0.93921,0.34009,0.0175
1580974661.196141,0.03583,0.03113,-0.93921,0.34009,0.0175
1580974661.201577,0.03589,0.03101,-0.93921,0.34009,0.0175
1580974661.206548,0.03589,0.03101,-0.93921,0.34009,0.0175
1580974661.213495,0.03589,0.03101,-0.93921,0.34003,0.0175
1580974661.2211342,0.03589,0.03094,-0.93921,0.34003,0.0175
1580974661.223399,0.03589,0.03094,-0.93921,0.34003,0.0175
1580974661.229696,0.03589,0.03094,-0.93921,0.33997,0.0175
1580974661.237338,0.03589,0.03088,-0.93927,0.33997,0.0175
1580974661.2400582,0.03589,0.03088,-0.93927,0.33997,0.0175
1580974661.245593,0.03583,0.03088,-0.93927,0.33997,0.0175
1580974661.250422,0.03583,0.03082,-0.93927,0.33990,0.0175
1580974661.255775,0.03583,0.03082,-0.93927,0.33990,0.0175
1580974661.261406,0.03589,0.03082,-0.93927,0.33997,0.0175
1580974661.267016,0.03589,0.03076,-0.93927,0.33997,0.0175
1580974661.274957,0.03589,0.03076,-0.93927,0.33997,0.0175
1580974661.278274,0.03589,0.03076,-0.93927,0.33997,0.0175
1580974661.285123,0.03589,0.03076,-0.93927,0.33997,0.0175
1580974661.2921898,0.03589,0.03076,-0.93921,0.34003,0.0175
1580974661.296941,0.03589,0.03076,-0.93921,0.34003,0.0175
1580974661.3004868,0.03589,0.03076,-0.93921,0.34003,0.0175
1580974661.305403,0.03589,0.03076,-0.93921,0.34009,0.0175
1580974661.310996,0.03589,0.03076,-0.93921,0.34009,0.0175
1580974661.319021,0.03589,0.03076,-0.93921,0.34009,0.0175
1580974661.322169,0.03583,0.03076,-0.93921,0.34015,0.0175
1580974661.327771,0.03583,0.03082,-0.93921,0.34015,0.0175
1580974661.334475,0.03583,0.03082,-0.93915,0.34015,0.0175
1580974661.34,0.03583,0.03082,-0.93915,0.34021,0.0175
1580974661.345237,0.03577,0.03082,-0.93915,0.34021,0.0175
1580974661.35299,0.03577,0.03088,-0.93915,0.34021,0.0175
1580974661.3557508,0.03571,0.03088,-0.93915,0.34021,0.0175
1580974661.361301,0.03564,0.03088,-0.93915,0.34021,0.0175
1580974661.36639,0.03564,0.03094,-0.93915,0.34021,0.0175
1580974661.3721862,0.03558,0.03094,-0.93915,0.34021,0.0175
1580974661.377975,0.03558,0.03094,-0.93915,0.34021,0.0175
1580974661.383414,0.03552,0.03094,-0.93915,0.34021,0.0175
1580974661.390173,0.03552,0.03094,-0.93915,0.34021,0.0175
1580974661.3960562,0.03546,0.03094,-0.93915,0.34021,0.0175
1580974661.399292,0.03546,0.03094,-0.93915,0.34021,0.0175
1580974661.4065359,0.03540,0.03094,-0.93915,0.34021,0.0175
1580974661.4131541,0.03534,0.03088,-0.93921,0.34021,0.0175
1580974661.41639,0.03534,0.03088,-0.93921,0.34021,0.0175
1580974661.421922,0.03528,0.03088,-0.93921,0.34021,0.0175
1580974661.427986,0.03528,0.03082,-0.93921,0.34021,0.0175
1580974661.434062,0.03528,0.03082,-0.93921,0.34021,0.0175
1580974661.441709,0.03528,0.03082,-0.93921,0.34021,0.0175
1580974661.444094,0.03522,0.03076,-0.93921,0.34021,0.0175
1580974661.4493089,0.03522,0.03076,-0.93921,0.34021,0.0175
1580974661.455765,0.03522,0.03076,-0.93921,0.34021,0.0175
1580974661.4604192,0.03516,0.03076,-0.93921,0.34021,0.0175
1580974661.466091,0.03510,0.03070,-0.93915,0.34027,0.0175
1580974661.473481,0.03510,0.03064,-0.93915,0.34027,0.0175
1580974661.476883,0.03510,0.03064,-0.93915,0.34027,0.0175
1580974661.484998,0.03503,0.03064,-0.93915,0.34033,0.0175
1580974661.487799,0.03503,0.03064,-0.93915,0.34033,0.0175
1580974661.495038,0.03497,0.03064,-0.93915,0.34033,0.0175
1580974661.499187,0.03497,0.03058,-0.93915,0.34039,0.0175
1580974661.505356,0.03491,0.03058,-0.93915,0.34039,0.0175
1580974661.5130408,0.03491,0.03058,-0.93915,0.34045,0.0175
1580974661.516526,0.03485,0.03058,-0.93909,0.34045,0.0175
1580974661.520499,0.03485,0.03058,-0.93909,0.34052,0.0175
1580974661.526245,0.03479,0.03058,-0.93909,0.34052,0.0175
1580974661.532095,0.03479,0.03058,-0.93909,0.34058,0.0175
1580974661.5376918,0.03473,0.03058,-0.93909,0.34058,0.0175
1580974661.542815,0.03473,0.03058,-0.93909,0.34064,0.0175
1580974661.5494819,0.03467,0.03064,-0.93903,0.34064,0.0175
1580974661.553822,0.03467,0.03064,-0.93903,0.34070,0.0175
1580974661.560131,0.03461,0.03064,-0.93903,0.34070,0.0175
1580974661.565136,0.03461,0.03070,-0.93903,0.34070,0.0175
1580974661.572005,0.03455,0.03076,-0.93903,0.34070,0.0175
1580974661.575978,0.03455,0.03076,-0.93903,0.34070,0.0175
1580974661.5814831,0.03455,0.03082,-0.93903,0.34070,0.0175
1580974661.586996,0.03455,0.03088,-0.93903,0.34070,0.0175
1580974661.596063,0.03455,0.03094,-0.93903,0.34070,0.0175
1580974661.599146,0.03455,0.03101,-0.93903,0.34064,0.0175
1580974661.605233,0.03455,0.03107,-0.93903,0.34064,0.0175
1580974661.610976,0.03448,0.03113,-0.93909,0.34058,0.0175
1580974661.614523,0.03448,0.03119,-0.93909,0.34058,0.0175
1580974661.621292,0.03448,0.03125,-0.93909,0.34052,0.0175
1580974661.625493,0.03448,0.03143,-0.93915,0.34039,0.0175
1580974661.63101,0.03448,0.03149,-0.93915,0.34033,0.0175
1580974661.638695,0.03448,0.03156,-0.93915,0.34027,0.0175
1580974661.642524,0.03442,0.03162,-0.93921,0.34021,0.0175
1580974661.647874,0.03442,0.03168,-0.93921,0.34015,0.0175
1580974661.653877,0.03442,0.03174,-0.93921,0.34009,0.0175
1580974661.6605802,0.03442,0.03180,-0.93927,0.34003,0.0175
1580974661.6651871,0.03442,0.03186,-0.93927,0.33997,0.0175
1580974661.669454,0.03442,0.03192,-0.93933,0.33984,0.0175
1580974661.678008,0.03436,0.03198,-0.93933,0.33978,0.0175
1580974661.6805801,0.03436,0.03210,-0.93939,0.33966,0.0175
1580974661.689528,0.03436,0.03210,-0.93939,0.33966,0.0175
1580974661.6922219,0.03436,0.03217,-0.93939,0.33960,0.0175
1580974661.69803,0.03436,0.03223,-0.93939,0.33954,0.0175
1580974661.703493,0.03436,0.03229,-0.93945,0.33948,0.0175
1580974661.709214,0.03436,0.03229,-0.93945,0.33942,0.0175
1580974661.7159958,0.03436,0.03235,-0.93945,0.33942,0.0175
1580974661.719748,0.03436,0.03241,-0.93945,0.33936,0.0175
1580974661.725796,0.03436,0.03241,-0.93945,0.33936,0.0175
1580974661.733097,0.03436,0.03247,-0.93951,0.33929,0.0175
1580974661.738074,0.03436,0.03253,-0.93951,0.33923,0.0175
1580974661.741924,0.03436,0.03253,-0.93951,0.33923,0.0175
1580974661.74737,0.03436,0.03253,-0.93951,0.33923,0.0175
1580974661.753243,0.03436,0.03253,-0.93951,0.33917,0.0175
1580974661.758435,0.03442,0.03259,-0.93951,0.33917,0.0175
1580974661.7649229,0.03442,0.03259,-0.93951,0.33917,0.0175
1580974661.770989,0.03442,0.03259,-0.93958,0.33911,0.0175
1580974661.775027,0.03442,0.03259,-0.93958,0.33911,0.0175
1580974661.781025,0.03442,0.03259,-0.93958,0.33911,0.0175
1580974661.7854211,0.03442,0.03259,-0.93958,0.33911,0.0175
1580974661.790739,0.03442,0.03265,-0.93958,0.33911,0.0175
1580974661.799005,0.03442,0.03265,-0.93958,0.33911,0.0175
1580974661.802774,0.03442,0.03265,-0.93958,0.33911,0.0175
1580974661.809612,0.03448,0.03265,-0.93958,0.33911,0.0175
1580974661.816569,0.03448,0.03265,-0.93958,0.33911,0.0175
1580974661.819157,0.03448,0.03271,-0.93958,0.33911,0.0175
1580974661.825292,0.03448,0.03271,-0.93958,0.33905,0.0175
1580974661.8294022,0.03448,0.03278,-0.93958,0.33905,0.0175
1580974661.835371,0.03448,0.03278,-0.93958,0.33905,0.0175
1580974661.841791,0.03455,0.03284,-0.93958,0.33905,0.0175
1580974661.847958,0.03455,0.03284,-0.93958,0.33899,0.0175
1580974661.8555362,0.03455,0.03290,-0.93958,0.33899,0.0175
1580974661.858423,0.03455,0.03296,-0.93958,0.33899,0.0175
1580974661.863468,0.03455,0.03302,-0.93958,0.33893,0.0175
1580974661.868587,0.03455,0.03302,-0.93958,0.33893,0.0175
1580974661.874588,0.03455,0.03308,-0.93958,0.33893,0.0175
1580974661.88105,0.03455,0.03314,-0.93964,0.33887,0.0175
1580974661.8855581,0.03455,0.03320,-0.93964,0.33887,0.0175
1580974661.891021,0.03448,0.03326,-0.93964,0.33881,0.0175
1580974661.896408,0.03448,0.03333,-0.93964,0.33881,0.0175
1580974661.901825,0.03448,0.03339,-0.93964,0.33875,0.0175
1580974661.908563,0.03448,0.03345,-0.93964,0.33875,0.0175
1580974661.9131331,0.03448,0.03351,-0.93964,0.33868,0.0175
1580974661.918404,0.03448,0.03351,-0.93970,0.33868,0.0175
1580974661.92513,0.03442,0.03357,-0.93970,0.33868,0.0175
1580974661.928981,0.03442,0.03363,-0.93970,0.33868,0.0175
1580974661.935801,0.03442,0.03369,-0.93970,0.33862,0.0175
1580974661.940015,0.03442,0.03375,-0.93970,0.33862,0.0175
1580974661.948682,0.03436,0.03375,-0.93970,0.33862,0.0175
1580974661.950989,0.03436,0.03381,-0.93970,0.33862,0.0175
1580974661.9564118,0.03436,0.03381,-0.93970,0.33862,0.0175
1580974661.961994,0.03436,0.03387,-0.93970,0.33862,0.0175
1580974661.969079,0.03436,0.03387,-0.93970,0.33862,0.0175
1580974661.974978,0.03436,0.03387,-0.93970,0.33862,0.0175
1580974661.979788,0.03442,0.03387,-0.93970,0.33862,0.0175
1580974661.9849138,0.03442,0.03387,-0.93970,0.33862,0.0175
1580974661.9896472,0.03442,0.03387,-0.93964,0.33868,0.0175
1580974661.995115,0.03448,0.03387,-0.93964,0.33868,0.0175
1580974662.00125,0.03448,0.03387,-0.93964,0.33875,0.0175
1580974662.0063941,0.03448,0.03394,-0.93964,0.33875,0.0175
1580974662.0140312,0.03455,0.03394,-0.93964,0.33881,0.0175
1580974662.0181901,0.03455,0.03394,-0.93964,0.33881,0.0175
1580974662.023365,0.03455,0.03394,-0.93958,0.33881,0.0175
1580974662.0297759,0.03455,0.03394,-0.93958,0.33887,0.0175
1580974662.0340102,0.03455,0.03394,-0.93958,0.33887,0.0175
1580974662.039297,0.03448,0.03394,-0.93958,0.33893,0.0175
1580974662.046154,0.03448,0.03394,-0.93958,0.33893,0.0175
1580974662.051997,0.03442,0.03394,-0.93958,0.33893,0.0175
1580974662.05702,0.03442,0.03394,-0.93958,0.33893,0.0175
1580974662.061887,0.03436,0.03400,-0.93958,0.33899,0.0175
1580974662.0672371,0.03430,0.03400,-0.93958,0.33899,0.0175
1580974662.072891,0.03430,0.03400,-0.93958,0.33899,0.0175
1580974662.0784872,0.03424,0.03394,-0.93958,0.33899,0.0175
1580974662.0839,0.03418,0.03394,-0.93958,0.33899,0.0175
1580974662.0889962,0.03412,0.03394,-0.93951,0.33905,0.0175
1580974662.0948129,0.03412,0.03387,-0.93951,0.33905,0.0175
1580974662.1008692,0.03400,0.03387,-0.93951,0.33911,0.0175
1580974662.105987,0.03394,0.03381,-0.93951,0.33911,0.0175
1580974662.1109881,0.03394,0.03381,-0.93951,0.33917,0.0175
1580974662.116857,0.03387,0.03375,-0.93951,0.33917,0.0175
1580974662.122081,0.03387,0.03375,-0.93951,0.33923,0.0175
1580974662.1278331,0.03381,0.03369,-0.93945,0.33923,0.0175
1580974662.1339781,0.03381,0.03363,-0.93945,0.33929,0.0175
1580974662.13924,0.03375,0.03363,-0.93945,0.33929,0.0175
1580974662.143834,0.03375,0.03357,-0.93945,0.33929,0.0175
1580974662.151005,0.03369,0.03357,-0.93945,0.33936,0.0175
1580974662.1549811,0.03369,0.03351,-0.93945,0.33936,0.0175
1580974662.16114,0.03369,0.03345,-0.93945,0.33936,0.0175
1580974662.1663702,0.03369,0.03339,-0.93945,0.33942,0.0175
1580974662.172682,0.03363,0.03333,-0.93945,0.33942,0.0175
1580974662.1780531,0.03363,0.03333,-0.93945,0.33942,0.0175
1580974662.1840682,0.03363,0.03326,-0.93945,0.33942,0.0175
1580974662.188889,0.03363,0.03320,-0.93945,0.33948,0.0175
1580974662.194287,0.03363,0.03320,-0.93945,0.33948,0.0175
1580974662.200008,0.03363,0.03314,-0.93945,0.33948,0.0175
1580974662.205968,0.03363,0.03308,-0.93939,0.33948,0.0175
1580974662.21138,0.03363,0.03302,-0.93939,0.33954,0.0175
1580974662.21721,0.03363,0.03296,-0.93939,0.33954,0.0175
1580974662.223114,0.03363,0.03290,-0.93939,0.33954,0.0175
1580974662.22941,0.03363,0.03284,-0.93939,0.33954,0.0175
1580974662.233609,0.03363,0.03278,-0.93939,0.33960,0.0175
1580974662.2400188,0.03357,0.03265,-0.93939,0.33960,0.0175
1580974662.2451708,0.03357,0.03259,-0.93939,0.33960,0.0175
1580974662.252917,0.03351,0.03241,-0.93939,0.33966,0.0175
1580974662.25529,0.03351,0.03235,-0.93939,0.33966,0.0175
1580974662.261315,0.03351,0.03229,-0.93939,0.33972,0.0175
1580974662.267135,0.03351,0.03223,-0.93939,0.33972,0.0175
1580974662.27301,0.03351,0.03217,-0.93933,0.33978,0.0175
1580974662.277947,0.03345,0.03210,-0.93933,0.33978,0.0175
1580974662.283438,0.03345,0.03204,-0.93933,0.33984,0.0175
1580974662.28877,0.03345,0.03198,-0.93933,0.33990,0.0175
1580974662.295027,0.03345,0.03192,-0.93933,0.33997,0.0175
1580974662.3020139,0.03345,0.03192,-0.93927,0.33997,0.0175
1580974662.305408,0.03339,0.03192,-0.93927,0.34009,0.0175
1580974662.3120918,0.03333,0.03192,-0.93927,0.34015,0.0175
1580974662.3177369,0.03333,0.03192,-0.93921,0.34015,0.0175
1580974662.323,0.03333,0.03192,-0.93921,0.34021,0.0175
1580974662.32808,0.03326,0.03198,-0.93921,0.34027,0.0175
1580974662.333023,0.03326,0.03204,-0.93921,0.34033,0.0175
1580974662.3390038,0.03320,0.03204,-0.93915,0.34033,0.0175
1580974662.343882,0.03320,0.03210,-0.93915,0.34033,0.0175
1580974662.3492968,0.03320,0.03217,-0.93915,0.34039,0.0175
1580974662.355517,0.03314,0.03223,-0.93915,0.34045,0.0175
1580974662.360296,0.03314,0.03235,-0.93915,0.34045,0.0175
1580974662.3659031,0.03308,0.03241,-0.93909,0.34045,0.0175
1580974662.372014,0.03308,0.03247,-0.93909,0.34052,0.0175
1580974662.377571,0.03308,0.03259,-0.93909,0.34052,0.0175
1580974662.385065,0.03308,0.03265,-0.93909,0.34052,0.0175
1580974662.388414,0.03302,0.03271,-0.93909,0.34052,0.0175
1580974662.3939881,0.03302,0.03278,-0.93909,0.34052,0.0175
1580974662.399307,0.03302,0.03284,-0.93909,0.34052,0.0175
1580974662.405247,0.03296,0.03296,-0.93909,0.34058,0.0175
1580974662.412051,0.03302,0.03308,-0.93903,0.34058,0.0175
1580974662.415354,0.03302,0.03314,-0.93903,0.34058,0.0175
1580974662.420871,0.03302,0.03320,-0.93903,0.34058,0.0175
1580974662.427042,0.03302,0.03326,-0.93903,0.34058,0.0175
1580974662.434987,0.03308,0.03339,-0.93903,0.34058,0.0175
1580974662.440085,0.03308,0.03345,-0.93903,0.34058,0.0175
1580974662.444033,0.03308,0.03351,-0.93903,0.34064,0.0175
1580974662.4486332,0.03314,0.03357,-0.93903,0.34064,0.0175
1580974662.453883,0.03320,0.03363,-0.93903,0.34064,0.0175
1580974662.459394,0.03320,0.03363,-0.93903,0.34064,0.0175
1580974662.466846,0.03326,0.03375,-0.93903,0.34064,0.0175
1580974662.471021,0.03333,0.03375,-0.93903,0.34064,0.0175
1580974662.4761732,0.03333,0.03381,-0.93903,0.34064,0.0175
1580974662.481341,0.03333,0.03387,-0.93896,0.34064,0.0175
1580974662.487355,0.03339,0.03394,-0.93896,0.34064,0.0175
1580974662.4961212,0.03339,0.03400,-0.93896,0.34064,0.0175
1580974662.499157,0.03339,0.03400,-0.93896,0.34064,0.0175
1580974662.503961,0.03339,0.03406,-0.93896,0.34064,0.0175
1580974662.514049,0.03339,0.03412,-0.93896,0.34064,0.0175
1580974662.516991,0.03339,0.03424,-0.93896,0.34064,0.0175
1580974662.5219479,0.03339,0.03430,-0.93896,0.34064,0.0175
1580974662.5259242,0.03339,0.03430,-0.93896,0.34064,0.0175
1580974662.535479,0.03339,0.03436,-0.93896,0.34058,0.0175
1580974662.5380118,0.03333,0.03442,-0.93896,0.34058,0.0175
1580974662.542881,0.03333,0.03448,-0.93903,0.34058,0.0175
1580974662.5483892,0.03333,0.03448,-0.93903,0.34052,0.0175
1580974662.556015,0.03333,0.03455,-0.93903,0.34052,0.0175
1580974662.5590122,0.03326,0.03455,-0.93903,0.34052,0.0175
1580974662.565711,0.03326,0.03461,-0.93903,0.34045,0.0175
1580974662.570061,0.03326,0.03461,-0.93903,0.34039,0.0175
1580974662.5754418,0.03320,0.03461,-0.93909,0.34033,0.0175
1580974662.580937,0.03320,0.03467,-0.93909,0.34033,0.0175
1580974662.589144,0.03320,0.03467,-0.93909,0.34033,0.0175
1580974662.592427,0.03320,0.03467,-0.93909,0.34027,0.0175
1580974662.60129,0.03320,0.03467,-0.93909,0.34027,0.0175
1580974662.603339,0.03320,0.03473,-0.93909,0.34027,0.0175
1580974662.6085708,0.03320,0.03473,-0.93909,0.34021,0.0175
1580974662.613995,0.03320,0.03479,-0.93915,0.34021,0.0175
1580974662.621244,0.03320,0.03479,-0.93915,0.34021,0.0175
1580974662.624809,0.03320,0.03491,-0.93915,0.34015,0.0175
1580974662.6304362,0.03326,0.03497,-0.93915,0.34015,0.0175
1580974662.6360161,0.03326,0.03510,-0.93915,0.34015,0.0175
1580974662.642109,0.03326,0.03516,-0.93915,0.34009,0.0175
1580974662.648163,0.03326,0.03522,-0.93915,0.34009,0.0175
1580974662.652825,0.03326,0.03534,-0.93915,0.34009,0.0175
1580974662.6585228,0.03326,0.03540,-0.93915,0.34003,0.0175
1580974662.663732,0.03320,0.03552,-0.93915,0.34003,0.0175
1580974662.66906,0.03320,0.03558,-0.93915,0.34003,0.0175
1580974662.674915,0.03326,0.03571,-0.93915,0.33997,0.0175
1580974662.681579,0.03326,0.03589,-0.93915,0.33997,0.0175
1580974662.685889,0.03320,0.03601,-0.93921,0.33990,0.0175
1580974662.691645,0.03320,0.03607,-0.93921,0.33990,0.0175
1580974662.697728,0.03320,0.03619,-0.93921,0.33984,0.0175
1580974662.705417,0.03320,0.03625,-0.93921,0.33984,0.0175
1580974662.710005,0.03320,0.03632,-0.93921,0.33978,0.0175
1580974662.7139049,0.03314,0.03638,-0.93921,0.33978,0.0175
1580974662.7189682,0.03314,0.03650,-0.93921,0.33972,0.0175
1580974662.725478,0.03314,0.03656,-0.93921,0.33972,0.0175
1580974662.7310069,0.03314,0.03668,-0.93927,0.33966,0.0175
1580974662.735927,0.03314,0.03668,-0.93927,0.33960,0.0175
1580974662.7418308,0.03314,0.03674,-0.93927,0.33960,0.0175
1580974662.7469141,0.03314,0.03680,-0.93927,0.33954,0.0175
1580974662.755983,0.03308,0.03680,-0.93927,0.33954,0.0175
1580974662.7589319,0.03308,0.03687,-0.93933,0.33948,0.0175
1580974662.763374,0.03308,0.03687,-0.93933,0.33948,0.0175
1580974662.772007,0.03308,0.03687,-0.93933,0.33948,0.0175
1580974662.774773,0.03314,0.03693,-0.93933,0.33942,0.0175
1580974662.779758,0.03314,0.03693,-0.93933,0.33942,0.0175
1580974662.785012,0.03314,0.03693,-0.93933,0.33936,0.0175
1580974662.790417,0.03320,0.03693,-0.93933,0.33936,0.0175
1580974662.7973042,0.03320,0.03687,-0.93933,0.33936,0.0175
1580974662.805551,0.03320,0.03687,-0.93939,0.33929,0.0175
1580974662.808052,0.03326,0.03680,-0.93939,0.33929,0.0175
1580974662.815009,0.03326,0.03680,-0.93939,0.33923,0.0175
1580974662.8193111,0.03333,0.03680,-0.93939,0.33923,0.0175
1580974662.82605,0.03339,0.03674,-0.93939,0.33917,0.0175
1580974662.8299809,0.03339,0.03674,-0.93939,0.33917,0.0175
1580974662.8356118,0.03345,0.03674,-0.93945,0.33911,0.0175
1580974662.841547,0.03351,0.03668,-0.93945,0.33899,0.0175
1580974662.845948,0.03357,0.03668,-0.93945,0.33899,0.0175
1580974662.851698,0.03363,0.03668,-0.93951,0.33893,0.0175
