imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974576.013531,0.04340,0.01886,-0.94733,0.31677,0.0175
1580974576.017062,0.04340,0.01886,-0.94733,0.31671,0.0175
1580974576.024221,0.04340,0.01880,-0.94733,0.31671,0.0175
1580974576.0274749,0.04333,0.01880,-0.94733,0.31671,0.0175
1580974576.032692,0.04327,0.01874,-0.94739,0.31665,0.0175
1580974576.0380979,0.04327,0.01874,-0.94739,0.31665,0.0175
1580974576.04461,0.04321,0.01874,-0.94739,0.31665,0.0175
1580974576.049711,0.04321,0.01868,-0.94739,0.31665,0.0175
1580974576.0552802,0.04315,0.01868,-0.94739,0.31665,0.0175
1580974576.060819,0.04315,0.01868,-0.94739,0.31665,0.0175
1580974576.0672462,0.04309,0.01868,-0.94739,0.31665,0.0175
1580974576.072255,0.04309,0.01862,-0.94739,0.31659,0.0175
1580974576.0769322,0.04303,0.01862,-0.94739,0.31659,0.0175
1580974576.084397,0.04303,0.01862,-0.94739,0.31659,0.0175
1580974576.089371,0.04297,0.01862,-0.94739,0.31659,0.0175
1580974576.093662,0.04297,0.01855,-0.94739,0.31659,0.0175
1580974576.100873,0.04297,0.01855,-0.94739,0.31659,0.0175
1580974576.1052952,0.04297,0.01855,-0.94739,0.31665,0.0175
1580974576.1105762,0.04291,0.01849,-0.94739,0.31665,0.0175
1580974576.119179,0.04291,0.01849,-0.94739,0.31665,0.0175
1580974576.121612,0.04291,0.01849,-0.94739,0.31665,0.0175
1580974576.1265988,0.04291,0.01843,-0.94739,0.31665,0.0175
1580974576.1332228,0.04291,0.01843,-0.94739,0.31665,0.0175
1580974576.13919,0.04291,0.01837,-0.94739,0.31665,0.0175
1580974576.1442611,0.04291,0.01831,-0.94739,0.31671,0.0175
1580974576.152873,0.04297,0.01831,-0.94739,0.31671,0.0175
1580974576.155138,0.04297,0.01825,-0.94739,0.31671,0.0175
1580974576.1608808,0.04297,0.01819,-0.94739,0.31671,0.0175
1580974576.168635,0.04297,0.01819,-0.94739,0.31671,0.0175
1580974576.1716979,0.04297,0.01813,-0.94739,0.31671,0.0175
1580974576.1767528,0.04297,0.01807,-0.94739,0.31671,0.0175
1580974576.182538,0.04297,0.01801,-0.94739,0.31677,0.0175
1580974576.18819,0.04291,0.01794,-0.94739,0.31677,0.0175
1580974576.193994,0.04291,0.01788,-0.94739,0.31677,0.0175
1580974576.1996548,0.04297,0.01782,-0.94739,0.31677,0.0175
1580974576.205738,0.04297,0.01782,-0.94733,0.31677,0.0175
1580974576.2105799,0.04297,0.01776,-0.94733,0.31683,0.0175
1580974576.2160761,0.04297,0.01770,-0.94733,0.31683,0.0175
1580974576.221152,0.04303,0.01770,-0.94733,0.31683,0.0175
1580974576.2286,0.04303,0.01764,-0.94733,0.31683,0.0175
1580974576.23524,0.04303,0.01764,-0.94733,0.31683,0.0175
1580974576.2377212,0.04303,0.01758,-0.94733,0.31683,0.0175
1580974576.242916,0.04303,0.01752,-0.94733,0.31689,0.0175
1580974576.249349,0.04303,0.01752,-0.94733,0.31689,0.0175
1580974576.254445,0.04303,0.01746,-0.94733,0.31689,0.0175
1580974576.2614799,0.04303,0.01746,-0.94733,0.31689,0.0175
1580974576.266054,0.04303,0.01746,-0.94733,0.31689,0.0175
1580974576.2709491,0.04303,0.01746,-0.94733,0.31696,0.0175
1580974576.276046,0.04303,0.01740,-0.94733,0.31696,0.0175
1580974576.2822368,0.04303,0.01740,-0.94733,0.31696,0.0175
1580974576.286637,0.04303,0.01740,-0.94733,0.31696,0.0175
1580974576.292492,0.04303,0.01740,-0.94733,0.31696,0.0175
1580974576.2977998,0.04297,0.01740,-0.94727,0.31702,0.0175
1580974576.303026,0.04303,0.01740,-0.94727,0.31702,0.0175
1580974576.309369,0.04303,0.01733,-0.94727,0.31702,0.0175
1580974576.314812,0.04303,0.01733,-0.94727,0.31702,0.0175
1580974576.321005,0.04303,0.01733,-0.94727,0.31702,0.0175
1580974576.328293,0.04303,0.01733,-0.94727,0.31702,0.0175
1580974576.330827,0.04303,0.01733,-0.94727,0.31702,0.0175
1580974576.337756,0.04303,0.01740,-0.94727,0.31708,0.0175
1580974576.341606,0.04303,0.01740,-0.94727,0.31708,0.0175
1580974576.348356,0.04303,0.01740,-0.94727,0.31708,0.0175
1580974576.353844,0.04303,0.01733,-0.94727,0.31714,0.0175
1580974576.361714,0.04303,0.01733,-0.94727,0.31714,0.0175
1580974576.363563,0.04303,0.01733,-0.94727,0.31714,0.0175
1580974576.369174,0.04303,0.01727,-0.94720,0.31720,0.0175
1580974576.3750489,0.04297,0.01727,-0.94720,0.31720,0.0175
1580974576.380511,0.04297,0.01727,-0.94720,0.31720,0.0175
1580974576.385992,0.04297,0.01721,-0.94720,0.31726,0.0175
1580974576.3916118,0.04297,0.01721,-0.94720,0.31726,0.0175
1580974576.396981,0.04297,0.01715,-0.94720,0.31726,0.0175
1580974576.405167,0.04297,0.01715,-0.94720,0.31732,0.0175
1580974576.407478,0.04291,0.01709,-0.94720,0.31738,0.0175
1580974576.4131389,0.04291,0.01703,-0.94714,0.31738,0.0175
1580974576.418176,0.04291,0.01703,-0.94714,0.31744,0.0175
1580974576.424062,0.04291,0.01697,-0.94714,0.31744,0.0175
1580974576.429714,0.04291,0.01691,-0.94714,0.31750,0.0175
1580974576.435294,0.04285,0.01691,-0.94714,0.31757,0.0175
1580974576.440515,0.04285,0.01685,-0.94708,0.31757,0.0175
1580974576.4472299,0.04285,0.01678,-0.94708,0.31763,0.0175
1580974576.4515111,0.04285,0.01672,-0.94708,0.31769,0.0175
1580974576.4570959,0.04285,0.01672,-0.94708,0.31775,0.0175
1580974576.463188,0.04285,0.01666,-0.94708,0.31775,0.0175
1580974576.472318,0.04285,0.01660,-0.94702,0.31787,0.0175
1580974576.4743521,0.04285,0.01654,-0.94702,0.31787,0.0175
1580974576.480449,0.04279,0.01654,-0.94702,0.31793,0.0175
1580974576.485586,0.04279,0.01654,-0.94696,0.31799,0.0175
1580974576.4909031,0.04279,0.01648,-0.94696,0.31805,0.0175
1580974576.497323,0.04279,0.01648,-0.94696,0.31805,0.0175
1580974576.503257,0.04279,0.01648,-0.94696,0.31812,0.0175
1580974576.5079548,0.04279,0.01642,-0.94690,0.31818,0.0175
1580974576.51284,0.04279,0.01642,-0.94690,0.31818,0.0175
1580974576.51783,0.04279,0.01642,-0.94690,0.31818,0.0175
1580974576.523676,0.04279,0.01642,-0.94690,0.31818,0.0175
1580974576.5312798,0.04279,0.01642,-0.94690,0.31818,0.0175
1580974576.5361202,0.04279,0.01642,-0.94690,0.31818,0.0175
1580974576.541096,0.04279,0.01642,-0.94690,0.31818,0.0175
1580974576.5481868,0.04279,0.01642,-0.94690,0.31824,0.0175
1580974576.553513,0.04279,0.01642,-0.94690,0.31824,0.0175
1580974576.556593,0.04279,0.01642,-0.94690,0.31824,0.0175
1580974576.5628428,0.04279,0.01642,-0.94690,0.31818,0.0175
1580974576.56773,0.04279,0.01642,-0.94690,0.31818,0.0175
1580974576.574489,0.04272,0.01642,-0.94690,0.31818,0.0175
1580974576.581502,0.04272,0.01642,-0.94690,0.31818,0.0175
1580974576.585674,0.04272,0.01642,-0.94690,0.31818,0.0175
1580974576.591459,0.04266,0.01642,-0.94690,0.31818,0.0175
1580974576.5969439,0.04266,0.01642,-0.94690,0.31818,0.0175
1580974576.6015968,0.04266,0.01636,-0.94690,0.31818,0.0175
1580974576.606563,0.04266,0.01636,-0.94690,0.31818,0.0175
1580974576.615086,0.04266,0.01630,-0.94690,0.31824,0.0175
1580974576.619624,0.04260,0.01624,-0.94690,0.31824,0.0175
1580974576.625207,0.04260,0.01624,-0.94690,0.31830,0.0175
1580974576.630222,0.04254,0.01617,-0.94690,0.31830,0.0175
1580974576.634634,0.04254,0.01611,-0.94690,0.31830,0.0175
1580974576.6413062,0.04254,0.01611,-0.94690,0.31836,0.0175
1580974576.6455371,0.04248,0.01605,-0.94690,0.31836,0.0175
1580974576.650826,0.04248,0.01599,-0.94684,0.31842,0.0175
1580974576.6589382,0.04248,0.01599,-0.94684,0.31848,0.0175
1580974576.6617548,0.04242,0.01593,-0.94684,0.31848,0.0175
1580974576.667098,0.04242,0.01587,-0.94684,0.31854,0.0175
1580974576.6732101,0.04242,0.01581,-0.94684,0.31860,0.0175
1580974576.6776671,0.04242,0.01575,-0.94678,0.31866,0.0175
1580974576.683685,0.04236,0.01575,-0.94678,0.31866,0.0175
1580974576.689846,0.04236,0.01569,-0.94678,0.31873,0.0175
1580974576.699614,0.04236,0.01563,-0.94678,0.31873,0.0175
1580974576.700642,0.04242,0.01563,-0.94678,0.31879,0.0175
1580974576.708802,0.04242,0.01556,-0.94672,0.31879,0.0175
1580974576.711465,0.04242,0.01556,-0.94672,0.31885,0.0175
1580974576.717189,0.04248,0.01556,-0.94672,0.31885,0.0175
1580974576.722502,0.04254,0.01556,-0.94672,0.31885,0.0175
1580974576.727699,0.04254,0.01556,-0.94672,0.31885,0.0175
1580974576.733713,0.04254,0.01556,-0.94672,0.31879,0.0175
1580974576.74308,0.04260,0.01563,-0.94678,0.31873,0.0175
1580974576.74519,0.04260,0.01563,-0.94678,0.31873,0.0175
1580974576.750617,0.04260,0.01563,-0.94678,0.31866,0.0175
1580974576.755996,0.04260,0.01569,-0.94678,0.31860,0.0175
1580974576.761442,0.04260,0.01575,-0.94684,0.31854,0.0175
1580974576.767317,0.04254,0.01575,-0.94684,0.31854,0.0175
1580974576.773203,0.04254,0.01587,-0.94690,0.31842,0.0175
1580974576.779274,0.04248,0.01593,-0.94690,0.31836,0.0175
1580974576.785197,0.04248,0.01599,-0.94690,0.31830,0.0175
1580974576.792671,0.04242,0.01605,-0.94696,0.31824,0.0175
1580974576.798964,0.04242,0.01611,-0.94696,0.31812,0.0175
1580974576.800992,0.04236,0.01617,-0.94696,0.31805,0.0175
1580974576.808811,0.04236,0.01624,-0.94702,0.31799,0.0175
1580974576.8121521,0.04230,0.01630,-0.94702,0.31793,0.0175
1580974576.817722,0.04230,0.01642,-0.94702,0.31787,0.0175
1580974576.825811,0.04224,0.01648,-0.94708,0.31781,0.0175
1580974576.828276,0.04224,0.01654,-0.94708,0.31781,0.0175
1580974576.834047,0.04224,0.01660,-0.94708,0.31775,0.0175
1580974576.8407528,0.04218,0.01666,-0.94708,0.31775,0.0175
1580974576.846667,0.04218,0.01672,-0.94708,0.31769,0.0175
1580974576.850825,0.04218,0.01678,-0.94708,0.31769,0.0175
1580974576.8559911,0.04211,0.01685,-0.94714,0.31769,0.0175
1580974576.861629,0.04211,0.01685,-0.94714,0.31763,0.0175
1580974576.8700402,0.04211,0.01691,-0.94714,0.31763,0.0175
1580974576.8726919,0.04211,0.01697,-0.94714,0.31763,0.0175
1580974576.877791,0.04218,0.01697,-0.94714,0.31763,0.0175
1580974576.883956,0.04218,0.01703,-0.94714,0.31763,0.0175
1580974576.8918872,0.04218,0.01709,-0.94714,0.31763,0.0175
1580974576.895495,0.04218,0.01709,-0.94714,0.31763,0.0175
1580974576.9001222,0.04218,0.01709,-0.94714,0.31763,0.0175
1580974576.905911,0.04218,0.01709,-0.94714,0.31757,0.0175
1580974576.9149618,0.04224,0.01715,-0.94714,0.31757,0.0175
1580974576.9199948,0.04224,0.01715,-0.94714,0.31757,0.0175
1580974576.922279,0.04224,0.01715,-0.94714,0.31757,0.0175
1580974576.929229,0.04224,0.01715,-0.94714,0.31757,0.0175
1580974576.9339101,0.04224,0.01715,-0.94714,0.31757,0.0175
1580974576.940493,0.04230,0.01715,-0.94714,0.31757,0.0175
1580974576.9444559,0.04230,0.01715,-0.94714,0.31757,0.0175
1580974576.950283,0.04230,0.01715,-0.94714,0.31750,0.0175
1580974576.9558048,0.04230,0.01715,-0.94714,0.31750,0.0175
1580974576.960948,0.04230,0.01715,-0.94714,0.31750,0.0175
1580974576.966083,0.04230,0.01715,-0.94714,0.31750,0.0175
1580974576.973456,0.04230,0.01715,-0.94714,0.31744,0.0175
1580974576.977613,0.04236,0.01709,-0.94720,0.31744,0.0175
1580974576.984805,0.04236,0.01709,-0.94720,0.31744,0.0175
1580974576.990224,0.04242,0.01709,-0.94720,0.31744,0.0175
1580974576.994205,0.04242,0.01709,-0.94720,0.31744,0.0175
1580974576.999897,0.04248,0.01709,-0.94720,0.31738,0.0175
1580974577.0050611,0.04248,0.01709,-0.94720,0.31738,0.0175
1580974577.010716,0.04248,0.01709,-0.94720,0.31744,0.0175
1580974577.0170398,0.04248,0.01709,-0.94720,0.31744,0.0175
1580974577.02451,0.04254,0.01715,-0.94720,0.31744,0.0175
1580974577.0271099,0.04254,0.01715,-0.94714,0.31744,0.0175
1580974577.032233,0.04260,0.01721,-0.94714,0.31744,0.0175
1580974577.0392818,0.04260,0.01721,-0.94714,0.31744,0.0175
1580974577.044182,0.04260,0.01727,-0.94714,0.31744,0.0175
1580974577.049502,0.04260,0.01733,-0.94714,0.31744,0.0175
1580974577.0550709,0.04266,0.01733,-0.94714,0.31744,0.0175
1580974577.063883,0.04266,0.01733,-0.94714,0.31744,0.0175
1580974577.065943,0.04266,0.01740,-0.94714,0.31744,0.0175
1580974577.0739222,0.04266,0.01740,-0.94714,0.31744,0.0175
1580974577.0776372,0.04266,0.01746,-0.94714,0.31744,0.0175
1580974577.0833511,0.04272,0.01746,-0.94714,0.31744,0.0175
1580974577.089809,0.04272,0.01752,-0.94714,0.31744,0.0175
1580974577.098762,0.04272,0.01752,-0.94714,0.31744,0.0175
1580974577.100163,0.04272,0.01752,-0.94714,0.31744,0.0175
1580974577.10623,0.04272,0.01758,-0.94714,0.31744,0.0175
1580974577.110618,0.04272,0.01758,-0.94714,0.31744,0.0175
1580974577.119155,0.04279,0.01764,-0.94714,0.31744,0.0175
1580974577.1224902,0.04279,0.01764,-0.94714,0.31744,0.0175
1580974577.130073,0.04279,0.01764,-0.94714,0.31744,0.0175
1580974577.139207,0.04279,0.01770,-0.94714,0.31744,0.0175
1580974577.139958,0.04285,0.01770,-0.94714,0.31750,0.0175
1580974577.142522,0.04285,0.01776,-0.94714,0.31750,0.0175
1580974577.150691,0.04291,0.01776,-0.94714,0.31750,0.0175
1580974577.154001,0.04291,0.01776,-0.94714,0.31750,0.0175
1580974577.159703,0.04291,0.01782,-0.94714,0.31750,0.0175
1580974577.1701891,0.04291,0.01782,-0.94714,0.31750,0.0175
1580974577.170763,0.04291,0.01788,-0.94714,0.31750,0.0175
1580974577.1782122,0.04291,0.01788,-0.94714,0.31750,0.0175
1580974577.1871412,0.04297,0.01788,-0.94708,0.31750,0.0175
1580974577.187406,0.04297,0.01788,-0.94708,0.31750,0.0175
1580974577.192986,0.04297,0.01794,-0.94708,0.31757,0.0175
1580974577.2012212,0.04297,0.01794,-0.94708,0.31757,0.0175
1580974577.204949,0.04297,0.01794,-0.94708,0.31757,0.0175
1580974577.21579,0.04297,0.01801,-0.94708,0.31757,0.0175
1580974577.2158,0.04297,0.01801,-0.94708,0.31763,0.0175
1580974577.220017,0.04297,0.01801,-0.94708,0.31763,0.0175
1580974577.229561,0.04297,0.01801,-0.94708,0.31769,0.0175
1580974577.231012,0.04297,0.01801,-0.94702,0.31769,0.0175
1580974577.245512,0.04297,0.01801,-0.94702,0.31775,0.0175
1580974577.245552,0.04297,0.01801,-0.94702,0.31775,0.0175
1580974577.24751,0.04297,0.01801,-0.94702,0.31781,0.0175
1580974577.253161,0.04291,0.01807,-0.94696,0.31787,0.0175
1580974577.259281,0.04291,0.01807,-0.94696,0.31793,0.0175
1580974577.26515,0.04291,0.01807,-0.94696,0.31799,0.0175
1580974577.270014,0.04291,0.01813,-0.94696,0.31799,0.0175
1580974577.27547,0.04285,0.01819,-0.94690,0.31805,0.0175
1580974577.282588,0.04285,0.01819,-0.94690,0.31812,0.0175
1580974577.28621,0.04285,0.01825,-0.94690,0.31812,0.0175
1580974577.291476,0.04279,0.01831,-0.94690,0.31818,0.0175
1580974577.297826,0.04279,0.01837,-0.94684,0.31824,0.0175
1580974577.3025641,0.04272,0.01855,-0.94684,0.31830,0.0175
1580974577.3081942,0.04266,0.01862,-0.94684,0.31836,0.0175
1580974577.314435,0.04260,0.01868,-0.94684,0.31842,0.0175
1580974577.3212118,0.04260,0.01874,-0.94678,0.31842,0.0175
1580974577.329456,0.04254,0.01880,-0.94678,0.31842,0.0175
1580974577.330774,0.04254,0.01886,-0.94678,0.31848,0.0175
1580974577.337705,0.04248,0.01892,-0.94678,0.31854,0.0175
1580974577.3412962,0.04248,0.01892,-0.94678,0.31854,0.0175
1580974577.346993,0.04242,0.01898,-0.94678,0.31860,0.0175
1580974577.354811,0.04236,0.01910,-0.94672,0.31866,0.0175
1580974577.3578591,0.04236,0.01917,-0.94672,0.31866,0.0175
1580974577.3669078,0.04230,0.01923,-0.94672,0.31866,0.0175
1580974577.370432,0.04224,0.01929,-0.94672,0.31866,0.0175
1580974577.374676,0.04224,0.01935,-0.94672,0.31873,0.0175
1580974577.380022,0.04218,0.01941,-0.94672,0.31873,0.0175
1580974577.389246,0.04218,0.01947,-0.94672,0.31873,0.0175
1580974577.3912508,0.04211,0.01953,-0.94672,0.31873,0.0175
1580974577.396929,0.04205,0.01959,-0.94672,0.31879,0.0175
1580974577.404992,0.04199,0.01971,-0.94672,0.31879,0.0175
1580974577.407264,0.04199,0.01978,-0.94672,0.31879,0.0175
1580974577.413162,0.04193,0.01984,-0.94666,0.31879,0.0175
1580974577.42084,0.04193,0.01984,-0.94666,0.31885,0.0175
1580974577.425472,0.04187,0.01990,-0.94666,0.31885,0.0175
1580974577.431325,0.04187,0.01990,-0.94666,0.31885,0.0175
1580974577.436258,0.04187,0.01996,-0.94666,0.31891,0.0175
1580974577.44096,0.04181,0.01996,-0.94666,0.31891,0.0175
1580974577.4464881,0.04181,0.02002,-0.94666,0.31897,0.0175
1580974577.451991,0.04181,0.02008,-0.94666,0.31897,0.0175
1580974577.4572601,0.04181,0.02014,-0.94659,0.31903,0.0175
1580974577.463414,0.04181,0.02014,-0.94659,0.31903,0.0175
1580974577.4686139,0.04175,0.02020,-0.94659,0.31909,0.0175
1580974577.474134,0.04175,0.02026,-0.94659,0.31909,0.0175
1580974577.480046,0.04175,0.02026,-0.94659,0.31909,0.0175
1580974577.4890938,0.04175,0.02032,-0.94659,0.31915,0.0175
1580974577.490667,0.04175,0.02032,-0.94653,0.31915,0.0175
1580974577.4965131,0.04175,0.02039,-0.94653,0.31915,0.0175
1580974577.5016189,0.04175,0.02045,-0.94653,0.31921,0.0175
1580974577.506832,0.04175,0.02051,-0.94653,0.31921,0.0175
1580974577.512922,0.04181,0.02057,-0.94653,0.31921,0.0175
1580974577.517633,0.04181,0.02063,-0.94653,0.31921,0.0175
1580974577.523145,0.04181,0.02069,-0.94653,0.31921,0.0175
1580974577.529214,0.04181,0.02075,-0.94653,0.31921,0.0175
1580974577.535597,0.04181,0.02081,-0.94653,0.31921,0.0175
1580974577.541182,0.04181,0.02087,-0.94653,0.31915,0.0175
1580974577.548662,0.04175,0.02094,-0.94653,0.31915,0.0175
1580974577.551054,0.04175,0.02100,-0.94653,0.31915,0.0175
1580974577.558086,0.04175,0.02106,-0.94653,0.31915,0.0175
1580974577.5623128,0.04169,0.02118,-0.94659,0.31909,0.0175
1580974577.567165,0.04163,0.02124,-0.94659,0.31909,0.0175
1580974577.573259,0.04163,0.02130,-0.94659,0.31909,0.0175
1580974577.578845,0.04163,0.02136,-0.94659,0.31903,0.0175
1580974577.587383,0.04156,0.02136,-0.94659,0.31903,0.0175
1580974577.590365,0.04156,0.02142,-0.94659,0.31903,0.0175
1580974577.597573,0.04150,0.02148,-0.94659,0.31903,0.0175
1580974577.600498,0.04150,0.02155,-0.94659,0.31903,0.0175
1580974577.606262,0.04150,0.02161,-0.94659,0.31903,0.0175
1580974577.611338,0.04144,0.02167,-0.94659,0.31903,0.0175
1580974577.616974,0.04144,0.02173,-0.94659,0.31903,0.0175
1580974577.6244311,0.04144,0.02185,-0.94659,0.31903,0.0175
1580974577.629209,0.04138,0.02197,-0.94659,0.31903,0.0175
1580974577.6341388,0.04138,0.02203,-0.94659,0.31903,0.0175
1580974577.641238,0.04138,0.02216,-0.94659,0.31903,0.0175
1580974577.645362,0.04138,0.02222,-0.94659,0.31909,0.0175
1580974577.650591,0.04138,0.02228,-0.94653,0.31909,0.0175
1580974577.656545,0.04138,0.02240,-0.94653,0.31909,0.0175
1580974577.661657,0.04138,0.02246,-0.94653,0.31915,0.0175
1580974577.666979,0.04138,0.02264,-0.94653,0.31915,0.0175
1580974577.6742022,0.04138,0.02271,-0.94653,0.31915,0.0175
1580974577.680711,0.04144,0.02277,-0.94653,0.31921,0.0175
1580974577.683507,0.04144,0.02283,-0.94653,0.31921,0.0175
1580974577.689278,0.04144,0.02289,-0.94647,0.31921,0.0175
1580974577.6948302,0.04144,0.02301,-0.94647,0.31921,0.0175
1580974577.700136,0.04144,0.02307,-0.94647,0.31921,0.0175
1580974577.708378,0.04150,0.02313,-0.94647,0.31921,0.0175
1580974577.71152,0.04150,0.02319,-0.94647,0.31921,0.0175
1580974577.7166138,0.04150,0.02332,-0.94647,0.31921,0.0175
1580974577.724407,0.04150,0.02338,-0.94647,0.31921,0.0175
1580974577.7281952,0.04150,0.02350,-0.94647,0.31921,0.0175
1580974577.7336278,0.04150,0.02356,-0.94647,0.31921,0.0175
1580974577.739166,0.04150,0.02362,-0.94647,0.31921,0.0175
1580974577.744899,0.04150,0.02368,-0.94647,0.31921,0.0175
1580974577.751246,0.04156,0.02368,-0.94647,0.31915,0.0175
1580974577.756822,0.04156,0.02374,-0.94647,0.31915,0.0175
1580974577.761048,0.04156,0.02380,-0.94653,0.31909,0.0175
1580974577.766717,0.04163,0.02386,-0.94653,0.31909,0.0175
1580974577.772723,0.04163,0.02386,-0.94653,0.31903,0.0175
1580974577.779271,0.04163,0.02393,-0.94653,0.31903,0.0175
1580974577.784447,0.04163,0.02393,-0.94653,0.31903,0.0175
1580974577.792395,0.04163,0.02393,-0.94653,0.31903,0.0175
1580974577.79734,0.04163,0.02399,-0.94653,0.31903,0.0175
1580974577.800745,0.04163,0.02399,-0.94653,0.31903,0.0175
1580974577.8083358,0.04163,0.02399,-0.94653,0.31909,0.0175
1580974577.8116758,0.04163,0.02399,-0.94653,0.31909,0.0175
1580974577.81726,0.04163,0.02399,-0.94647,0.31915,0.0175
1580974577.822517,0.04163,0.02399,-0.94647,0.31915,0.0175
1580974577.828001,0.04169,0.02399,-0.94647,0.31921,0.0175
1580974577.8337831,0.04169,0.02393,-0.94647,0.31927,0.0175
1580974577.840511,0.04169,0.02393,-0.94641,0.31934,0.0175
1580974577.844924,0.04175,0.02386,-0.94641,0.31934,0.0175
1580974577.8505669,0.04175,0.02386,-0.94641,0.31940,0.0175
1580974577.8570461,0.04175,0.02380,-0.94635,0.31952,0.0175
1580974577.8646138,0.04181,0.02380,-0.94635,0.31958,0.0175
1580974577.866699,0.04187,0.02374,-0.94629,0.31964,0.0175
1580974577.872027,0.04193,0.02362,-0.94623,0.31982,0.0175
1580974577.878315,0.04199,0.02356,-0.94623,0.31989,0.0175
1580974577.884473,0.04205,0.02356,-0.94623,0.32001,0.0175
1580974577.8891242,0.04205,0.02350,-0.94617,0.32007,0.0175
1580974577.894531,0.04211,0.02344,-0.94617,0.32013,0.0175
1580974577.9009302,0.04218,0.02344,-0.94611,0.32025,0.0175
1580974577.908479,0.04224,0.02338,-0.94611,0.32031,0.0175
1580974577.9108741,0.04230,0.02338,-0.94604,0.32037,0.0175
1580974577.917016,0.04230,0.02338,-0.94604,0.32043,0.0175
1580974577.9225101,0.04236,0.02332,-0.94598,0.32050,0.0175
1580974577.9270751,0.04248,0.02332,-0.94598,0.32062,0.0175
1580974577.9328399,0.04248,0.02332,-0.94592,0.32068,0.0175
1580974577.9406168,0.04254,0.02332,-0.94592,0.32068,0.0175
1580974577.944709,0.04254,0.02332,-0.94592,0.32074,0.0175
1580974577.950492,0.04260,0.02332,-0.94592,0.32080,0.0175
1580974577.9562628,0.04260,0.02332,-0.94592,0.32080,0.0175
1580974577.961406,0.04266,0.02332,-0.94586,0.32080,0.0175
1580974577.967215,0.04266,0.02332,-0.94586,0.32086,0.0175
1580974577.973354,0.04272,0.02332,-0.94586,0.32086,0.0175
1580974577.9771662,0.04279,0.02332,-0.94586,0.32086,0.0175
1580974577.982451,0.04279,0.02332,-0.94586,0.32092,0.0175
1580974577.9892638,0.04279,0.02332,-0.94586,0.32092,0.0175
1580974577.994868,0.04279,0.02332,-0.94586,0.32092,0.0175
1580974577.999292,0.04285,0.02325,-0.94586,0.32092,0.0175
1580974578.005175,0.04285,0.02325,-0.94586,0.32098,0.0175
1580974578.0100732,0.04291,0.02325,-0.94580,0.32098,0.0175
1580974578.0166788,0.04291,0.02325,-0.94580,0.32104,0.0175
1580974578.022091,0.04297,0.02325,-0.94580,0.32104,0.0175
1580974578.028267,0.04297,0.02319,-0.94580,0.32111,0.0175
1580974578.0334542,0.04303,0.02313,-0.94574,0.32117,0.0175
1580974578.03953,0.04309,0.02313,-0.94574,0.32123,0.0175
1580974578.043275,0.04309,0.02313,-0.94574,0.32129,0.0175
