imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974650.06707,0.06427,-0.00165,-0.92133,0.38342,0.0175
1580974650.0721989,0.06427,-0.00165,-0.92133,0.38336,0.0175
1580974650.0779562,0.06427,-0.00165,-0.92139,0.38336,0.0175
1580974650.0829802,0.06427,-0.00165,-0.92139,0.38330,0.0175
1580974650.089275,0.06427,-0.00165,-0.92139,0.38324,0.0175
1580974650.093926,0.06427,-0.00165,-0.92145,0.38318,0.0175
1580974650.099898,0.06427,-0.00165,-0.92145,0.38318,0.0175
1580974650.105788,0.06427,-0.00171,-0.92145,0.38312,0.0175
1580974650.112813,0.06421,-0.00171,-0.92145,0.38312,0.0175
1580974650.118109,0.06421,-0.00171,-0.92151,0.38306,0.0175
1580974650.121849,0.06421,-0.00171,-0.92151,0.38306,0.0175
1580974650.127299,0.06421,-0.00171,-0.92151,0.38306,0.0175
1580974650.1333919,0.06415,-0.00171,-0.92151,0.38300,0.0175
1580974650.1386209,0.06415,-0.00177,-0.92151,0.38300,0.0175
1580974650.143672,0.06415,-0.00177,-0.92151,0.38300,0.0175
1580974650.14907,0.06409,-0.00177,-0.92151,0.38300,0.0175
1580974650.157377,0.06409,-0.00183,-0.92151,0.38300,0.0175
1580974650.159981,0.06409,-0.00183,-0.92151,0.38300,0.0175
1580974650.165643,0.06409,-0.00183,-0.92151,0.38293,0.0175
1580974650.172931,0.06409,-0.00183,-0.92151,0.38300,0.0175
1580974650.179028,0.06403,-0.00183,-0.92151,0.38300,0.0175
1580974650.18275,0.06403,-0.00189,-0.92151,0.38300,0.0175
1580974650.189035,0.06403,-0.00189,-0.92151,0.38300,0.0175
1580974650.192965,0.06403,-0.00189,-0.92151,0.38300,0.0175
1580974650.198733,0.06403,-0.00195,-0.92151,0.38300,0.0175
1580974650.2058072,0.06403,-0.00195,-0.92151,0.38300,0.0175
1580974650.21008,0.06403,-0.00195,-0.92151,0.38306,0.0175
1580974650.21595,0.06403,-0.00195,-0.92151,0.38306,0.0175
1580974650.222966,0.06403,-0.00195,-0.92151,0.38306,0.0175
1580974650.227963,0.06403,-0.00201,-0.92151,0.38306,0.0175
1580974650.233642,0.06403,-0.00201,-0.92151,0.38306,0.0175
1580974650.237983,0.06403,-0.00201,-0.92151,0.38306,0.0175
1580974650.2428732,0.06403,-0.00201,-0.92151,0.38306,0.0175
1580974650.249603,0.06403,-0.00201,-0.92151,0.38306,0.0175
1580974650.253938,0.06409,-0.00201,-0.92151,0.38306,0.0175
1580974650.259895,0.06409,-0.00201,-0.92151,0.38300,0.0175
1580974650.266154,0.06409,-0.00201,-0.92151,0.38300,0.0175
1580974650.271363,0.06409,-0.00201,-0.92151,0.38300,0.0175
1580974650.2768261,0.06409,-0.00201,-0.92151,0.38300,0.0175
1580974650.282403,0.06409,-0.00201,-0.92151,0.38300,0.0175
1580974650.287627,0.06409,-0.00201,-0.92151,0.38293,0.0175
1580974650.2933152,0.06409,-0.00201,-0.92157,0.38293,0.0175
1580974650.298422,0.06409,-0.00201,-0.92157,0.38293,0.0175
1580974650.3041449,0.06415,-0.00201,-0.92157,0.38293,0.0175
1580974650.3099399,0.06415,-0.00195,-0.92157,0.38287,0.0175
1580974650.3146722,0.06415,-0.00195,-0.92157,0.38287,0.0175
1580974650.320181,0.06415,-0.00189,-0.92157,0.38287,0.0175
1580974650.326507,0.06415,-0.00189,-0.92157,0.38281,0.0175
1580974650.3316538,0.06421,-0.00183,-0.92157,0.38281,0.0175
1580974650.337781,0.06421,-0.00183,-0.92157,0.38281,0.0175
1580974650.342742,0.06421,-0.00177,-0.92157,0.38281,0.0175
1580974650.3478022,0.06421,-0.00177,-0.92157,0.38281,0.0175
1580974650.3553312,0.06421,-0.00177,-0.92163,0.38275,0.0175
1580974650.358803,0.06421,-0.00171,-0.92163,0.38275,0.0175
1580974650.3655958,0.06427,-0.00171,-0.92163,0.38275,0.0175
1580974650.370205,0.06427,-0.00171,-0.92163,0.38275,0.0175
1580974650.3760471,0.06427,-0.00165,-0.92163,0.38275,0.0175
1580974650.381835,0.06427,-0.00165,-0.92163,0.38275,0.0175
1580974650.387574,0.06433,-0.00171,-0.92163,0.38275,0.0175
1580974650.393409,0.06433,-0.00171,-0.92163,0.38275,0.0175
1580974650.3976672,0.06433,-0.00171,-0.92163,0.38269,0.0175
1580974650.404056,0.06439,-0.00177,-0.92163,0.38269,0.0175
1580974650.409011,0.06439,-0.00177,-0.92163,0.38269,0.0175
1580974650.414397,0.06451,-0.00177,-0.92163,0.38269,0.0175
1580974650.420725,0.06451,-0.00177,-0.92163,0.38263,0.0175
1580974650.425604,0.06458,-0.00183,-0.92163,0.38263,0.0175
1580974650.4315689,0.06464,-0.00183,-0.92163,0.38263,0.0175
1580974650.4368,0.06470,-0.00183,-0.92163,0.38263,0.0175
1580974650.4421492,0.06470,-0.00183,-0.92163,0.38257,0.0175
1580974650.447307,0.06476,-0.00183,-0.92163,0.38257,0.0175
1580974650.45269,0.06476,-0.00183,-0.92163,0.38257,0.0175
1580974650.458915,0.06482,-0.00183,-0.92169,0.38257,0.0175
1580974650.463991,0.06482,-0.00183,-0.92169,0.38251,0.0175
1580974650.469286,0.06482,-0.00183,-0.92169,0.38251,0.0175
1580974650.4757838,0.06482,-0.00189,-0.92169,0.38251,0.0175
1580974650.480031,0.06482,-0.00189,-0.92169,0.38245,0.0175
1580974650.4861498,0.06482,-0.00189,-0.92169,0.38245,0.0175
1580974650.49178,0.06476,-0.00189,-0.92169,0.38245,0.0175
1580974650.497109,0.06476,-0.00189,-0.92169,0.38245,0.0175
1580974650.503854,0.06476,-0.00195,-0.92169,0.38239,0.0175
1580974650.508018,0.06476,-0.00195,-0.92175,0.38239,0.0175
1580974650.5131671,0.06476,-0.00195,-0.92175,0.38239,0.0175
1580974650.518997,0.06476,-0.00201,-0.92175,0.38239,0.0175
1580974650.5242848,0.06476,-0.00201,-0.92175,0.38232,0.0175
1580974650.530228,0.06470,-0.00201,-0.92175,0.38232,0.0175
1580974650.536916,0.06470,-0.00201,-0.92175,0.38232,0.0175
1580974650.5417862,0.06470,-0.00201,-0.92175,0.38232,0.0175
1580974650.547968,0.06470,-0.00201,-0.92175,0.38232,0.0175
1580974650.552181,0.06470,-0.00201,-0.92175,0.38232,0.0175
1580974650.557996,0.06464,-0.00201,-0.92175,0.38232,0.0175
1580974650.56335,0.06464,-0.00201,-0.92175,0.38226,0.0175
1580974650.568656,0.06464,-0.00201,-0.92181,0.38226,0.0175
1580974650.5740201,0.06464,-0.00201,-0.92181,0.38220,0.0175
1580974650.579412,0.06464,-0.00201,-0.92181,0.38220,0.0175
1580974650.585715,0.06464,-0.00201,-0.92181,0.38214,0.0175
1580974650.5909,0.06464,-0.00201,-0.92181,0.38214,0.0175
1580974650.5965152,0.06464,-0.00201,-0.92187,0.38208,0.0175
1580974650.6018078,0.06464,-0.00201,-0.92187,0.38208,0.0175
1580974650.6080158,0.06464,-0.00201,-0.92187,0.38202,0.0175
1580974650.61309,0.06464,-0.00201,-0.92187,0.38202,0.0175
1580974650.6185951,0.06464,-0.00201,-0.92194,0.38196,0.0175
1580974650.6238039,0.06464,-0.00208,-0.92194,0.38184,0.0175
1580974650.6290119,0.06464,-0.00208,-0.92200,0.38184,0.0175
1580974650.634401,0.06458,-0.00208,-0.92200,0.38177,0.0175
1580974650.639951,0.06458,-0.00214,-0.92200,0.38171,0.0175
1580974650.64588,0.06458,-0.00220,-0.92206,0.38165,0.0175
1580974650.652031,0.06458,-0.00220,-0.92206,0.38159,0.0175
1580974650.657801,0.06451,-0.00226,-0.92212,0.38153,0.0175
1580974650.6626382,0.06451,-0.00232,-0.92212,0.38147,0.0175
1580974650.667739,0.06451,-0.00232,-0.92212,0.38147,0.0175
1580974650.673221,0.06451,-0.00238,-0.92218,0.38141,0.0175
1580974650.678705,0.06451,-0.00238,-0.92218,0.38135,0.0175
1580974650.684125,0.06451,-0.00250,-0.92224,0.38123,0.0175
1580974650.690398,0.06451,-0.00250,-0.92224,0.38123,0.0175
1580974650.6965199,0.06458,-0.00256,-0.92224,0.38116,0.0175
1580974650.701308,0.06458,-0.00262,-0.92224,0.38110,0.0175
1580974650.707135,0.06458,-0.00269,-0.92230,0.38110,0.0175
1580974650.7129622,0.06458,-0.00269,-0.92230,0.38104,0.0175
1580974650.7174761,0.06458,-0.00275,-0.92230,0.38104,0.0175
1580974650.722893,0.06458,-0.00281,-0.92230,0.38098,0.0175
1580974650.7285252,0.06458,-0.00281,-0.92230,0.38098,0.0175
1580974650.733827,0.06458,-0.00287,-0.92236,0.38092,0.0175
1580974650.7400398,0.06458,-0.00287,-0.92236,0.38092,0.0175
1580974650.744971,0.06458,-0.00293,-0.92236,0.38086,0.0175
1580974650.75091,0.06458,-0.00293,-0.92236,0.38086,0.0175
1580974650.757356,0.06458,-0.00299,-0.92236,0.38080,0.0175
1580974650.762152,0.06458,-0.00299,-0.92236,0.38080,0.0175
1580974650.7672331,0.06458,-0.00305,-0.92242,0.38080,0.0175
1580974650.773876,0.06458,-0.00305,-0.92242,0.38074,0.0175
1580974650.777815,0.06458,-0.00311,-0.92242,0.38074,0.0175
1580974650.783961,0.06458,-0.00317,-0.92242,0.38074,0.0175
1580974650.7894988,0.06458,-0.00323,-0.92242,0.38068,0.0175
1580974650.794794,0.06458,-0.00323,-0.92242,0.38068,0.0175
1580974650.800222,0.06458,-0.00323,-0.92242,0.38068,0.0175
1580974650.806405,0.06458,-0.00330,-0.92242,0.38068,0.0175
1580974650.811805,0.06464,-0.00336,-0.92242,0.38068,0.0175
1580974650.818431,0.06464,-0.00336,-0.92242,0.38068,0.0175
1580974650.822198,0.06464,-0.00342,-0.92242,0.38068,0.0175
1580974650.827971,0.06464,-0.00342,-0.92242,0.38068,0.0175
1580974650.832748,0.06470,-0.00348,-0.92242,0.38068,0.0175
1580974650.8386931,0.06470,-0.00348,-0.92242,0.38062,0.0175
1580974650.843942,0.06470,-0.00354,-0.92242,0.38062,0.0175
1580974650.850695,0.06476,-0.00354,-0.92249,0.38062,0.0175
1580974650.855659,0.06476,-0.00354,-0.92249,0.38062,0.0175
1580974650.860783,0.06476,-0.00354,-0.92242,0.38062,0.0175
1580974650.867883,0.06476,-0.00354,-0.92249,0.38062,0.0175
1580974650.8718238,0.06476,-0.00354,-0.92249,0.38062,0.0175
1580974650.8793101,0.06482,-0.00360,-0.92249,0.38062,0.0175
1580974650.8824131,0.06482,-0.00360,-0.92249,0.38062,0.0175
1580974650.887962,0.06482,-0.00360,-0.92249,0.38062,0.0175
1580974650.896022,0.06482,-0.00360,-0.92249,0.38062,0.0175
1580974650.8989062,0.06482,-0.00360,-0.92249,0.38055,0.0175
1580974650.90571,0.06488,-0.00360,-0.92249,0.38062,0.0175
1580974650.910725,0.06488,-0.00360,-0.92249,0.38062,0.0175
1580974650.9198148,0.06488,-0.00366,-0.92249,0.38055,0.0175
1580974650.9221382,0.06488,-0.00366,-0.92249,0.38055,0.0175
1580974650.927274,0.06488,-0.00366,-0.92249,0.38055,0.0175
1580974650.935879,0.06488,-0.00366,-0.92249,0.38055,0.0175
1580974650.938299,0.06488,-0.00366,-0.92249,0.38062,0.0175
1580974650.943666,0.06488,-0.00372,-0.92249,0.38062,0.0175
1580974650.949985,0.06488,-0.00372,-0.92242,0.38062,0.0175
1580974650.954891,0.06488,-0.00372,-0.92242,0.38062,0.0175
1580974650.960233,0.06488,-0.00372,-0.92242,0.38062,0.0175
1580974650.9660292,0.06488,-0.00372,-0.92242,0.38068,0.0175
1580974650.971377,0.06488,-0.00372,-0.92242,0.38068,0.0175
1580974650.976681,0.06488,-0.00372,-0.92242,0.38068,0.0175
1580974650.9824471,0.06488,-0.00372,-0.92242,0.38074,0.0175
1580974650.9880462,0.06488,-0.00372,-0.92236,0.38074,0.0175
1580974650.9930282,0.06488,-0.00372,-0.92236,0.38080,0.0175
1580974650.9987872,0.06488,-0.00372,-0.92236,0.38080,0.0175
1580974651.003784,0.06488,-0.00372,-0.92236,0.38086,0.0175
1580974651.009491,0.06488,-0.00372,-0.92230,0.38092,0.0175
1580974651.0150442,0.06482,-0.00372,-0.92230,0.38092,0.0175
1580974651.021193,0.06482,-0.00372,-0.92230,0.38098,0.0175
1580974651.027112,0.06482,-0.00372,-0.92230,0.38098,0.0175
1580974651.031735,0.06488,-0.00372,-0.92230,0.38098,0.0175
1580974651.037879,0.06488,-0.00372,-0.92230,0.38104,0.0175
1580974651.042473,0.06488,-0.00372,-0.92224,0.38104,0.0175
1580974651.047758,0.06488,-0.00366,-0.92224,0.38104,0.0175
1580974651.054383,0.06482,-0.00366,-0.92224,0.38110,0.0175
1580974651.058796,0.06482,-0.00366,-0.92224,0.38110,0.0175
1580974651.0643141,0.06482,-0.00366,-0.92224,0.38110,0.0175
1580974651.069702,0.06482,-0.00366,-0.92224,0.38110,0.0175
1580974651.075846,0.06482,-0.00360,-0.92224,0.38110,0.0175
1580974651.082277,0.06476,-0.00360,-0.92224,0.38110,0.0175
1580974651.087286,0.06476,-0.00360,-0.92224,0.38110,0.0175
1580974651.092224,0.06476,-0.00360,-0.92224,0.38110,0.0175
1580974651.0974138,0.06476,-0.00360,-0.92224,0.38110,0.0175
1580974651.1024928,0.06476,-0.00360,-0.92224,0.38110,0.0175
1580974651.108921,0.06476,-0.00360,-0.92224,0.38110,0.0175
1580974651.113875,0.06476,-0.00360,-0.92224,0.38116,0.0175
1580974651.119232,0.06476,-0.00360,-0.92224,0.38116,0.0175
1580974651.125888,0.06476,-0.00360,-0.92224,0.38116,0.0175
1580974651.131111,0.06476,-0.00354,-0.92224,0.38116,0.0175
1580974651.1362188,0.06476,-0.00354,-0.92224,0.38116,0.0175
1580974651.142009,0.06470,-0.00354,-0.92224,0.38116,0.0175
1580974651.1473322,0.06470,-0.00354,-0.92224,0.38116,0.0175
1580974651.152887,0.06470,-0.00354,-0.92224,0.38116,0.0175
1580974651.1589298,0.06470,-0.00348,-0.92224,0.38116,0.0175
1580974651.163667,0.06464,-0.00348,-0.92224,0.38116,0.0175
1580974651.17156,0.06464,-0.00348,-0.92224,0.38116,0.0175
1580974651.175155,0.06464,-0.00348,-0.92224,0.38116,0.0175
1580974651.181802,0.06464,-0.00348,-0.92224,0.38116,0.0175
1580974651.1864262,0.06458,-0.00348,-0.92224,0.38116,0.0175
1580974651.1920729,0.06458,-0.00348,-0.92224,0.38116,0.0175
1580974651.197477,0.06458,-0.00354,-0.92224,0.38116,0.0175
1580974651.202838,0.06458,-0.00354,-0.92224,0.38116,0.0175
1580974651.2081869,0.06451,-0.00354,-0.92224,0.38116,0.0175
1580974651.213845,0.06451,-0.00354,-0.92224,0.38116,0.0175
1580974651.218664,0.06451,-0.00360,-0.92224,0.38116,0.0175
1580974651.224816,0.06451,-0.00360,-0.92224,0.38116,0.0175
1580974651.23005,0.06451,-0.00366,-0.92224,0.38116,0.0175
1580974651.2354612,0.06451,-0.00366,-0.92224,0.38116,0.0175
1580974651.24205,0.06458,-0.00366,-0.92224,0.38116,0.0175
1580974651.246662,0.06458,-0.00366,-0.92224,0.38123,0.0175
1580974651.2529101,0.06458,-0.00366,-0.92224,0.38123,0.0175
1580974651.257448,0.06464,-0.00366,-0.92224,0.38123,0.0175
1580974651.263007,0.06464,-0.00366,-0.92224,0.38123,0.0175
1580974651.268785,0.06464,-0.00372,-0.92224,0.38123,0.0175
1580974651.274236,0.06464,-0.00372,-0.92218,0.38123,0.0175
1580974651.279663,0.06464,-0.00372,-0.92218,0.38123,0.0175
1580974651.285682,0.06464,-0.00372,-0.92218,0.38123,0.0175
1580974651.291358,0.06464,-0.00366,-0.92224,0.38123,0.0175
1580974651.296787,0.06458,-0.00366,-0.92224,0.38123,0.0175
1580974651.302777,0.06458,-0.00366,-0.92224,0.38123,0.0175
1580974651.307664,0.06451,-0.00366,-0.92224,0.38123,0.0175
1580974651.312982,0.06451,-0.00360,-0.92224,0.38123,0.0175
1580974651.318656,0.06445,-0.00360,-0.92224,0.38123,0.0175
1580974651.325027,0.06439,-0.00360,-0.92224,0.38123,0.0175
1580974651.3299258,0.06439,-0.00360,-0.92224,0.38116,0.0175
1580974651.3353338,0.06433,-0.00354,-0.92224,0.38116,0.0175
1580974651.342939,0.06433,-0.00354,-0.92224,0.38116,0.0175
1580974651.34637,0.06427,-0.00354,-0.92224,0.38116,0.0175
1580974651.3517509,0.06427,-0.00354,-0.92224,0.38116,0.0175
1580974651.3578088,0.06421,-0.00354,-0.92224,0.38116,0.0175
1580974651.362224,0.06421,-0.00354,-0.92224,0.38116,0.0175
1580974651.367965,0.06415,-0.00354,-0.92224,0.38116,0.0175
1580974651.373661,0.06415,-0.00354,-0.92224,0.38116,0.0175
1580974651.379829,0.06409,-0.00354,-0.92224,0.38123,0.0175
1580974651.38505,0.06403,-0.00354,-0.92224,0.38123,0.0175
1580974651.389874,0.06403,-0.00354,-0.92224,0.38123,0.0175
1580974651.395833,0.06403,-0.00354,-0.92224,0.38123,0.0175
1580974651.401719,0.06396,-0.00354,-0.92224,0.38123,0.0175
1580974651.40667,0.06396,-0.00348,-0.92224,0.38123,0.0175
1580974651.4122822,0.06396,-0.00348,-0.92224,0.38129,0.0175
1580974651.4176471,0.06396,-0.00348,-0.92224,0.38129,0.0175
1580974651.4239979,0.06396,-0.00348,-0.92224,0.38129,0.0175
1580974651.4292889,0.06390,-0.00348,-0.92224,0.38129,0.0175
1580974651.433884,0.06390,-0.00354,-0.92224,0.38129,0.0175
1580974651.4404638,0.06390,-0.00354,-0.92224,0.38129,0.0175
1580974651.445599,0.06390,-0.00354,-0.92224,0.38129,0.0175
1580974651.451334,0.06390,-0.00354,-0.92224,0.38135,0.0175
1580974651.45688,0.06390,-0.00360,-0.92224,0.38135,0.0175
1580974651.4621902,0.06384,-0.00360,-0.92224,0.38135,0.0175
1580974651.4676962,0.06384,-0.00360,-0.92224,0.38135,0.0175
1580974651.474004,0.06384,-0.00366,-0.92224,0.38135,0.0175
1580974651.479269,0.06384,-0.00372,-0.92218,0.38135,0.0175
1580974651.4854221,0.06378,-0.00372,-0.92218,0.38141,0.0175
1580974651.4905589,0.06378,-0.00378,-0.92218,0.38141,0.0175
1580974651.4966002,0.06378,-0.00385,-0.92218,0.38141,0.0175
1580974651.502013,0.06378,-0.00385,-0.92218,0.38141,0.0175
1580974651.507381,0.06378,-0.00385,-0.92218,0.38141,0.0175
1580974651.515914,0.06378,-0.00391,-0.92218,0.38147,0.0175
1580974651.518018,0.06378,-0.00391,-0.92218,0.38147,0.0175
1580974651.523749,0.06378,-0.00397,-0.92218,0.38147,0.0175
1580974651.52985,0.06378,-0.00403,-0.92212,0.38153,0.0175
1580974651.5388968,0.06378,-0.00403,-0.92212,0.38153,0.0175
1580974651.541342,0.06378,-0.00403,-0.92212,0.38159,0.0175
1580974651.546688,0.06378,-0.00409,-0.92212,0.38159,0.0175
1580974651.552903,0.06378,-0.00409,-0.92212,0.38165,0.0175
1580974651.5579321,0.06378,-0.00409,-0.92212,0.38165,0.0175
1580974651.56427,0.06378,-0.00409,-0.92206,0.38165,0.0175
1580974651.5690858,0.06378,-0.00409,-0.92206,0.38171,0.0175
1580974651.5738208,0.06378,-0.00409,-0.92206,0.38177,0.0175
1580974651.5823429,0.06372,-0.00409,-0.92206,0.38177,0.0175
1580974651.5859241,0.06372,-0.00403,-0.92206,0.38184,0.0175
1580974651.590531,0.06372,-0.00403,-0.92200,0.38184,0.0175
1580974651.599562,0.06372,-0.00403,-0.92200,0.38184,0.0175
1580974651.601535,0.06372,-0.00403,-0.92200,0.38190,0.0175
1580974651.6067991,0.06372,-0.00397,-0.92200,0.38190,0.0175
1580974651.6122491,0.06366,-0.00397,-0.92200,0.38190,0.0175
1580974651.617868,0.06366,-0.00397,-0.92200,0.38190,0.0175
1580974651.623328,0.06366,-0.00391,-0.92200,0.38196,0.0175
1580974651.6290429,0.06360,-0.00385,-0.92200,0.38196,0.0175
1580974651.637268,0.06360,-0.00385,-0.92200,0.38196,0.0175
1580974651.6400142,0.06360,-0.00385,-0.92200,0.38196,0.0175
1580974651.645291,0.06360,-0.00385,-0.92194,0.38196,0.0175
1580974651.651325,0.06366,-0.00378,-0.92194,0.38202,0.0175
1580974651.6600032,0.06366,-0.00378,-0.92194,0.38202,0.0175
1580974651.662752,0.06366,-0.00378,-0.92194,0.38202,0.0175
1580974651.667284,0.06366,-0.00378,-0.92194,0.38202,0.0175
1580974651.674218,0.06366,-0.00372,-0.92194,0.38202,0.0175
1580974651.678387,0.06372,-0.00372,-0.92194,0.38202,0.0175
1580974651.6845791,0.06372,-0.00372,-0.92194,0.38208,0.0175
1580974651.693203,0.06372,-0.00372,-0.92194,0.38208,0.0175
1580974651.699442,0.06378,-0.00372,-0.92194,0.38208,0.0175
1580974651.701459,0.06378,-0.00372,-0.92194,0.38202,0.0175
1580974651.706783,0.06378,-0.00372,-0.92194,0.38202,0.0175
1580974651.71231,0.06378,-0.00372,-0.92194,0.38202,0.0175
1580974651.718103,0.06378,-0.00372,-0.92194,0.38202,0.0175
1580974651.723135,0.06378,-0.00372,-0.92194,0.38202,0.0175
1580974651.728893,0.06384,-0.00372,-0.92194,0.38202,0.0175
1580974651.7371972,0.06384,-0.00372,-0.92194,0.38202,0.0175
1580974651.744569,0.06384,-0.00372,-0.92194,0.38202,0.0175
1580974651.747345,0.06384,-0.00372,-0.92194,0.38202,0.0175
1580974651.751934,0.06384,-0.00372,-0.92194,0.38202,0.0174
1580974651.7569122,0.06384,-0.00372,-0.92194,0.38202,0.0175
1580974651.762409,0.06384,-0.00372,-0.92194,0.38202,0.0175
1580974651.7698328,0.06384,-0.00378,-0.92194,0.38208,0.0175
1580974651.774914,0.06378,-0.00378,-0.92194,0.38208,0.0175
1580974651.7789938,0.06378,-0.00378,-0.92194,0.38208,0.0175
1580974651.785507,0.06378,-0.00378,-0.92194,0.38208,0.0175
1580974651.789927,0.06378,-0.00378,-0.92194,0.38208,0.0175
1580974651.795939,0.06378,-0.00385,-0.92194,0.38208,0.0175
1580974651.8047621,0.06378,-0.00385,-0.92194,0.38208,0.0175
1580974651.8079412,0.06378,-0.00385,-0.92187,0.38214,0.0175
1580974651.813596,0.06372,-0.00385,-0.92187,0.38214,0.0175
1580974651.821138,0.06372,-0.00385,-0.92187,0.38214,0.0175
1580974651.823513,0.06372,-0.00385,-0.92187,0.38214,0.0175
1580974651.829612,0.06372,-0.00378,-0.92187,0.38214,0.0175
1580974651.83695,0.06372,-0.00378,-0.92187,0.38220,0.0175
1580974651.840828,0.06372,-0.00378,-0.92187,0.38220,0.0175
1580974651.84619,0.06366,-0.00378,-0.92187,0.38220,0.0175
1580974651.851595,0.06366,-0.00372,-0.92187,0.38220,0.0175
1580974651.856985,0.06366,-0.00372,-0.92187,0.38220,0.0174
1580974651.8622808,0.06366,-0.00372,-0.92187,0.38220,0.0175
1580974651.869441,0.06360,-0.00372,-0.92187,0.38220,0.0175
1580974651.876566,0.06360,-0.00366,-0.92187,0.38220,0.0175
1580974651.879329,0.06354,-0.00366,-0.92187,0.38220,0.0175
1580974651.8870668,0.06354,-0.00366,-0.92187,0.38220,0.0175
1580974651.8898659,0.06354,-0.00360,-0.92187,0.38220,0.0175
1580974651.896369,0.06348,-0.00360,-0.92187,0.38220,0.0175
1580974651.901262,0.06348,-0.00360,-0.92187,0.38220,0.0175
1580974651.906652,0.06348,-0.00360,-0.92187,0.38220,0.0175
1580974651.913729,0.06348,-0.00354,-0.92187,0.38220,0.0175
1580974651.9216158,0.06342,-0.00354,-0.92194,0.38214,0.0175
1580974651.923847,0.06342,-0.00354,-0.92194,0.38214,0.0175
1580974651.9286091,0.06342,-0.00348,-0.92194,0.38214,0.0175
1580974651.934765,0.06342,-0.00348,-0.92194,0.38208,0.0175
1580974651.944001,0.06335,-0.00348,-0.92194,0.38208,0.0175
1580974651.94687,0.06335,-0.00348,-0.92194,0.38208,0.0175
1580974651.951521,0.06335,-0.00342,-0.92194,0.38208,0.0175
1580974651.956934,0.06335,-0.00342,-0.92194,0.38202,0.0175
1580974651.962274,0.06335,-0.00342,-0.92200,0.38202,0.0175
1580974651.967792,0.06329,-0.00336,-0.92200,0.38202,0.0175
1580974651.97332,0.06329,-0.00336,-0.92200,0.38196,0.0175
1580974651.978891,0.06329,-0.00336,-0.92200,0.38196,0.0175
1580974651.9850721,0.06323,-0.00330,-0.92200,0.38196,0.0175
1580974651.990504,0.06323,-0.00330,-0.92200,0.38196,0.0175
1580974651.997338,0.06323,-0.00330,-0.92206,0.38190,0.0175
1580974652.001858,0.06323,-0.00330,-0.92206,0.38190,0.0175
1580974652.007583,0.06323,-0.00330,-0.92206,0.38190,0.0175
1580974652.013469,0.06317,-0.00330,-0.92206,0.38184,0.0175
1580974652.018819,0.06317,-0.00330,-0.92206,0.38184,0.0175
1580974652.024072,0.06311,-0.00330,-0.92206,0.38184,0.0175
1580974652.030105,0.06311,-0.00336,-0.92206,0.38177,0.0175
1580974652.038192,0.06311,-0.00336,-0.92206,0.38177,0.0175
1580974652.041301,0.06311,-0.00336,-0.92206,0.38177,0.0175
1580974652.046774,0.06311,-0.00336,-0.92212,0.38177,0.0175
1580974652.051879,0.06305,-0.00342,-0.92212,0.38177,0.0175
1580974652.0588841,0.06305,-0.00342,-0.92212,0.38177,0.0175
1580974652.062517,0.06305,-0.00348,-0.92212,0.38177,0.0175
1580974652.068946,0.06311,-0.00354,-0.92212,0.38177,0.0175
1580974652.074517,0.06311,-0.00354,-0.92212,0.38177,0.0175
1580974652.080377,0.06317,-0.00360,-0.92212,0.38171,0.0175
1580974652.084953,0.06317,-0.00360,-0.92212,0.38171,0.0175
1580974652.091533,0.06317,-0.00360,-0.92212,0.38171,0.0175
1580974652.096676,0.06323,-0.00360,-0.92212,0.38171,0.0175
1580974652.101386,0.06323,-0.00360,-0.92212,0.38171,0.0175
1580974652.108286,0.06323,-0.00366,-0.92212,0.38171,0.0175
1580974652.11327,0.06323,-0.00366,-0.92212,0.38171,0.0175
1580974652.117934,0.06323,-0.00366,-0.92212,0.38171,0.0174
1580974652.1237,0.06323,-0.00366,-0.92212,0.38171,0.0175
1580974652.1291509,0.06323,-0.00366,-0.92212,0.38165,0.0175
1580974652.1339688,0.06323,-0.00366,-0.92212,0.38165,0.0175
1580974652.1398778,0.06323,-0.00360,-0.92212,0.38165,0.0175
1580974652.1445708,0.06317,-0.00360,-0.92212,0.38165,0.0175
1580974652.15126,0.06317,-0.00360,-0.92212,0.38165,0.0175
1580974652.157278,0.06317,-0.00360,-0.92218,0.38159,0.0175
