imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580976025.647286,0.01532,0.00037,-0.99658,0.08118,0.0184
1580976025.649805,0.01526,0.00037,-0.99658,0.08118,0.0184
1580976025.6552682,0.01526,0.00031,-0.99658,0.08118,0.0184
1580976025.660083,0.01520,0.00024,-0.99658,0.08118,0.0185
1580976025.665331,0.01520,0.00024,-0.99658,0.08112,0.0185
1580976025.6716642,0.01520,0.00018,-0.99658,0.08112,0.0184
1580976025.677133,0.01514,0.00018,-0.99658,0.08112,0.0184
1580976025.682349,0.01514,0.00012,-0.99658,0.08112,0.0184
1580976025.68785,0.01514,0.00012,-0.99658,0.08105,0.0184
1580976025.694635,0.01508,0.00012,-0.99658,0.08105,0.0184
1580976025.698882,0.01508,0.00012,-0.99658,0.08105,0.0184
1580976025.7040021,0.01508,0.00012,-0.99658,0.08105,0.0184
1580976025.710537,0.01508,0.00012,-0.99658,0.08105,0.0184
1580976025.715245,0.01501,0.00012,-0.99658,0.08099,0.0184
1580976025.7211509,0.01501,0.00012,-0.99658,0.08099,0.0184
1580976025.727058,0.01501,0.00012,-0.99658,0.08099,0.0184
1580976025.732686,0.01501,0.00012,-0.99658,0.08099,0.0184
1580976025.738972,0.01501,0.00012,-0.99658,0.08099,0.0184
1580976025.743359,0.01501,0.00012,-0.99658,0.08099,0.0184
1580976025.7488132,0.01501,0.00012,-0.99658,0.08093,0.0184
1580976025.7547488,0.01508,0.00012,-0.99658,0.08093,0.0184
1580976025.7596889,0.01508,0.00012,-0.99658,0.08093,0.0184
1580976025.765343,0.01508,0.00006,-0.99658,0.08093,0.0184
1580976025.770887,0.01508,0.00006,-0.99658,0.08093,0.0184
1580976025.775851,0.01514,0.00006,-0.99658,0.08093,0.0184
1580976025.7823691,0.01514,0.00006,-0.99658,0.08093,0.0184
1580976025.787662,0.01514,0.00006,-0.99658,0.08093,0.0184
1580976025.7928572,0.01514,0.00000,-0.99658,0.08093,0.0184
1580976025.7984169,0.01514,0.00000,-0.99658,0.08087,0.0184
1580976025.806449,0.01520,0.00000,-0.99658,0.08087,0.0184
1580976025.810449,0.01520,0.00000,-0.99658,0.08087,0.0184
1580976025.814892,0.01520,0.00000,-0.99658,0.08087,0.0184
1580976025.819875,0.01520,-0.00006,-0.99658,0.08087,0.0184
1580976025.825151,0.01526,-0.00006,-0.99658,0.08087,0.0184
1580976025.831003,0.01526,-0.00006,-0.99658,0.08087,0.0184
1580976025.838429,0.01526,-0.00012,-0.99658,0.08087,0.0184
1580976025.842818,0.01526,-0.00012,-0.99658,0.08087,0.0184
1580976025.847703,0.01526,-0.00012,-0.99658,0.08087,0.0184
1580976025.854954,0.01526,-0.00012,-0.99658,0.08087,0.0184
1580976025.8588102,0.01526,-0.00018,-0.99658,0.08087,0.0184
1580976025.864285,0.01526,-0.00024,-0.99658,0.08087,0.0184
1580976025.869985,0.01526,-0.00024,-0.99658,0.08087,0.0184
1580976025.87537,0.01526,-0.00031,-0.99658,0.08087,0.0184
1580976025.880832,0.01526,-0.00037,-0.99658,0.08087,0.0184
1580976025.886992,0.01526,-0.00037,-0.99658,0.08093,0.0184
1580976025.893522,0.01526,-0.00037,-0.99658,0.08093,0.0184
1580976025.898144,0.01526,-0.00043,-0.99658,0.08093,0.0184
1580976025.903353,0.01526,-0.00043,-0.99658,0.08093,0.0184
1580976025.9087071,0.01526,-0.00049,-0.99658,0.08099,0.0184
1580976025.9141219,0.01526,-0.00049,-0.99658,0.08099,0.0184
1580976025.920008,0.01526,-0.00055,-0.99658,0.08099,0.0184
1580976025.925218,0.01526,-0.00055,-0.99658,0.08099,0.0184
1580976025.9312232,0.01526,-0.00061,-0.99658,0.08105,0.0184
1580976025.937363,0.01526,-0.00061,-0.99658,0.08105,0.0184
1580976025.942667,0.01526,-0.00061,-0.99658,0.08112,0.0184
1580976025.948457,0.01526,-0.00061,-0.99658,0.08112,0.0184
1580976025.9543948,0.01526,-0.00061,-0.99658,0.08112,0.0184
1580976025.961347,0.01526,-0.00061,-0.99658,0.08118,0.0184
1580976025.964848,0.01526,-0.00067,-0.99658,0.08118,0.0184
1580976025.969779,0.01526,-0.00067,-0.99658,0.08118,0.0184
1580976025.975125,0.01532,-0.00067,-0.99658,0.08124,0.0184
1580976025.982694,0.01532,-0.00067,-0.99658,0.08124,0.0184
1580976025.986779,0.01532,-0.00067,-0.99658,0.08124,0.0184
1580976025.992487,0.01532,-0.00067,-0.99658,0.08124,0.0184
1580976025.998372,0.01532,-0.00073,-0.99658,0.08124,0.0184
1580976026.006767,0.01532,-0.00073,-0.99658,0.08124,0.0184
1580976026.0084102,0.01538,-0.00073,-0.99658,0.08124,0.0184
1580976026.014395,0.01538,-0.00073,-0.99658,0.08124,0.0184
1580976026.018917,0.01538,-0.00073,-0.99658,0.08124,0.0184
1580976026.024728,0.01544,-0.00073,-0.99658,0.08124,0.0184
1580976026.030127,0.01544,-0.00079,-0.99658,0.08118,0.0184
1580976026.03636,0.01544,-0.00079,-0.99658,0.08118,0.0184
1580976026.041697,0.01550,-0.00079,-0.99658,0.08118,0.0184
1580976026.049331,0.01550,-0.00079,-0.99658,0.08112,0.0184
1580976026.0527098,0.01556,-0.00085,-0.99658,0.08112,0.0184
1580976026.05939,0.01556,-0.00085,-0.99658,0.08105,0.0184
1580976026.063395,0.01563,-0.00085,-0.99658,0.08105,0.0184
1580976026.06877,0.01563,-0.00085,-0.99658,0.08099,0.0184
1580976026.074589,0.01569,-0.00085,-0.99658,0.08093,0.0184
1580976026.0797818,0.01575,-0.00079,-0.99658,0.08087,0.0184
1580976026.08515,0.01581,-0.00079,-0.99658,0.08081,0.0184
1580976026.0916421,0.01581,-0.00079,-0.99658,0.08075,0.0184
1580976026.09791,0.01581,-0.00079,-0.99664,0.08069,0.0184
1580976026.102268,0.01587,-0.00079,-0.99664,0.08063,0.0184
1580976026.107983,0.01587,-0.00079,-0.99664,0.08057,0.0184
1580976026.113417,0.01587,-0.00073,-0.99664,0.08051,0.0184
1580976026.11869,0.01587,-0.00073,-0.99664,0.08044,0.0184
1580976026.1263301,0.01593,-0.00073,-0.99664,0.08044,0.0184
1580976026.1306849,0.01593,-0.00073,-0.99664,0.08038,0.0184
1580976026.135044,0.01593,-0.00073,-0.99664,0.08026,0.0183
1580976026.140178,0.01593,-0.00073,-0.99664,0.08020,0.0183
1580976026.14557,0.01593,-0.00073,-0.99664,0.08014,0.0183
1580976026.150953,0.01593,-0.00073,-0.99664,0.08008,0.0183
1580976026.156733,0.01593,-0.00073,-0.99664,0.08002,0.0183
1580976026.162265,0.01593,-0.00073,-0.99664,0.08002,0.0183
1580976026.169378,0.01593,-0.00073,-0.99664,0.08002,0.0183
1580976026.1736279,0.01593,-0.00073,-0.99664,0.07996,0.0183
1580976026.178693,0.01593,-0.00073,-0.99664,0.07996,0.0183
1580976026.18567,0.01593,-0.00073,-0.99664,0.07996,0.0183
1580976026.190737,0.01593,-0.00073,-0.99670,0.07990,0.0183
1580976026.194947,0.01593,-0.00079,-0.99670,0.07990,0.0183
1580976026.200765,0.01593,-0.00079,-0.99670,0.07983,0.0183
1580976026.207955,0.01593,-0.00079,-0.99670,0.07983,0.0183
1580976026.212518,0.01593,-0.00079,-0.99670,0.07983,0.0183
1580976026.218337,0.01593,-0.00079,-0.99670,0.07983,0.0183
1580976026.226152,0.01593,-0.00079,-0.99670,0.07983,0.0183
1580976026.228915,0.01593,-0.00079,-0.99670,0.07983,0.0183
1580976026.2336488,0.01593,-0.00073,-0.99670,0.07983,0.0183
1580976026.241344,0.01593,-0.00073,-0.99670,0.07983,0.0183
1580976026.244769,0.01599,-0.00073,-0.99670,0.07983,0.0183
1580976026.250765,0.01599,-0.00067,-0.99670,0.07977,0.0183
1580976026.255847,0.01599,-0.00061,-0.99670,0.07977,0.0183
1580976026.261963,0.01605,-0.00061,-0.99670,0.07977,0.0183
1580976026.267405,0.01605,-0.00061,-0.99670,0.07977,0.0183
1580976026.2728052,0.01605,-0.00061,-0.99670,0.07971,0.0183
1580976026.278271,0.01605,-0.00055,-0.99670,0.07971,0.0183
1580976026.283607,0.01605,-0.00055,-0.99670,0.07971,0.0183
1580976026.289045,0.01605,-0.00055,-0.99670,0.07971,0.0183
1580976026.297355,0.01605,-0.00055,-0.99670,0.07965,0.0183
1580976026.300997,0.01605,-0.00055,-0.99670,0.07965,0.0183
1580976026.30515,0.01611,-0.00055,-0.99670,0.07959,0.0183
1580976026.310774,0.01611,-0.00055,-0.99670,0.07959,0.0183
1580976026.316277,0.01617,-0.00055,-0.99670,0.07959,0.0183
1580976026.322579,0.01617,-0.00055,-0.99670,0.07953,0.0183
1580976026.329278,0.01617,-0.00055,-0.99670,0.07953,0.0183
1580976026.333236,0.01624,-0.00055,-0.99670,0.07947,0.0183
1580976026.338409,0.01624,-0.00055,-0.99670,0.07947,0.0183
1580976026.344648,0.01624,-0.00055,-0.99670,0.07947,0.0183
1580976026.3507159,0.01624,-0.00049,-0.99670,0.07947,0.0183
1580976026.357367,0.01630,-0.00049,-0.99670,0.07941,0.0183
1580976026.361015,0.01630,-0.00049,-0.99670,0.07941,0.0183
1580976026.36763,0.01636,-0.00043,-0.99670,0.07941,0.0183
1580976026.372345,0.01636,-0.00043,-0.99670,0.07941,0.0183
1580976026.378347,0.01636,-0.00043,-0.99670,0.07935,0.0183
1580976026.383175,0.01642,-0.00037,-0.99670,0.07935,0.0183
1580976026.390353,0.01642,-0.00037,-0.99670,0.07935,0.0183
1580976026.3936691,0.01642,-0.00037,-0.99670,0.07935,0.0183
1580976026.4003708,0.01648,-0.00037,-0.99670,0.07935,0.0183
1580976026.4053729,0.01648,-0.00037,-0.99670,0.07935,0.0183
1580976026.4108312,0.01654,-0.00037,-0.99670,0.07935,0.0183
1580976026.417352,0.01660,-0.00037,-0.99670,0.07935,0.0183
1580976026.422518,0.01660,-0.00037,-0.99670,0.07941,0.0183
1580976026.428361,0.01666,-0.00037,-0.99670,0.07941,0.0183
1580976026.4328089,0.01666,-0.00037,-0.99670,0.07941,0.0183
1580976026.438349,0.01672,-0.00037,-0.99670,0.07941,0.0183
1580976026.443838,0.01672,-0.00043,-0.99670,0.07941,0.0183
1580976026.448739,0.01672,-0.00043,-0.99670,0.07941,0.0183
1580976026.454675,0.01678,-0.00043,-0.99670,0.07941,0.0183
1580976026.460951,0.01685,-0.00043,-0.99670,0.07941,0.0183
1580976026.4651709,0.01685,-0.00043,-0.99670,0.07947,0.0183
1580976026.470709,0.01685,-0.00043,-0.99670,0.07947,0.0183
1580976026.478793,0.01691,-0.00049,-0.99670,0.07947,0.0183
1580976026.482249,0.01691,-0.00049,-0.99670,0.07947,0.0183
1580976026.488395,0.01697,-0.00049,-0.99670,0.07947,0.0183
1580976026.49408,0.01697,-0.00049,-0.99670,0.07947,0.0183
1580976026.4985101,0.01697,-0.00049,-0.99670,0.07947,0.0183
1580976026.5039868,0.01697,-0.00049,-0.99670,0.07953,0.0183
1580976026.510918,0.01703,-0.00049,-0.99670,0.07953,0.0183
1580976026.5152981,0.01709,-0.00055,-0.99670,0.07953,0.0183
1580976026.520902,0.01709,-0.00055,-0.99670,0.07953,0.0183
1580976026.526572,0.01709,-0.00055,-0.99670,0.07953,0.0183
1580976026.532202,0.01715,-0.00055,-0.99670,0.07953,0.0182
1580976026.537907,0.01715,-0.00061,-0.99670,0.07953,0.0182
1580976026.543714,0.01715,-0.00061,-0.99670,0.07953,0.0182
1580976026.548358,0.01715,-0.00061,-0.99670,0.07953,0.0183
1580976026.557292,0.01715,-0.00061,-0.99670,0.07953,0.0183
1580976026.5603352,0.01715,-0.00061,-0.99670,0.07959,0.0183
1580976026.564954,0.01715,-0.00067,-0.99670,0.07959,0.0182
1580976026.5707252,0.01715,-0.00067,-0.99670,0.07959,0.0182
1580976026.576998,0.01715,-0.00067,-0.99670,0.07959,0.0182
1580976026.581747,0.01715,-0.00067,-0.99670,0.07959,0.0182
1580976026.587553,0.01715,-0.00067,-0.99670,0.07959,0.0182
1580976026.5927029,0.01709,-0.00073,-0.99670,0.07959,0.0182
1580976026.598141,0.01709,-0.00073,-0.99670,0.07965,0.0182
1580976026.605345,0.01709,-0.00073,-0.99670,0.07965,0.0182
1580976026.60936,0.01709,-0.00079,-0.99670,0.07965,0.0182
1580976026.614805,0.01703,-0.00085,-0.99664,0.07971,0.0182
1580976026.61985,0.01703,-0.00085,-0.99664,0.07971,0.0182
1580976026.62512,0.01703,-0.00092,-0.99664,0.07971,0.0182
1580976026.630645,0.01703,-0.00092,-0.99664,0.07977,0.0182
1580976026.6368818,0.01703,-0.00092,-0.99664,0.07977,0.0182
1580976026.643422,0.01703,-0.00098,-0.99664,0.07977,0.0182
1580976026.650341,0.01703,-0.00098,-0.99664,0.07983,0.0182
1580976026.65314,0.01703,-0.00098,-0.99664,0.07983,0.0182
1580976026.658347,0.01697,-0.00104,-0.99664,0.07983,0.0182
1580976026.663848,0.01697,-0.00104,-0.99664,0.07983,0.0182
1580976026.670541,0.01697,-0.00104,-0.99664,0.07990,0.0182
1580976026.6784909,0.01697,-0.00104,-0.99664,0.07990,0.0182
1580976026.6808388,0.01697,-0.00110,-0.99664,0.07990,0.0182
1580976026.686605,0.01691,-0.00110,-0.99664,0.07990,0.0182
1580976026.6945322,0.01691,-0.00110,-0.99664,0.07990,0.0182
1580976026.698556,0.01691,-0.00110,-0.99664,0.07990,0.0182
1580976026.703111,0.01691,-0.00110,-0.99664,0.07990,0.0182
1580976026.70847,0.01691,-0.00110,-0.99664,0.07990,0.0182
1580976026.71388,0.01691,-0.00110,-0.99664,0.07990,0.0182
1580976026.7197928,0.01691,-0.00110,-0.99664,0.07990,0.0182
1580976026.724997,0.01685,-0.00116,-0.99664,0.07990,0.0182
1580976026.730745,0.01685,-0.00116,-0.99664,0.07990,0.0182
1580976026.737111,0.01678,-0.00116,-0.99664,0.07983,0.0182
1580976026.742453,0.01678,-0.00116,-0.99664,0.07983,0.0182
1580976026.747505,0.01678,-0.00122,-0.99664,0.07983,0.0182
1580976026.7529101,0.01685,-0.00122,-0.99664,0.07977,0.0182
1580976026.758399,0.01685,-0.00122,-0.99664,0.07977,0.0182
1580976026.7637582,0.01685,-0.00122,-0.99664,0.07971,0.0182
1580976026.770453,0.01685,-0.00122,-0.99670,0.07971,0.0182
1580976026.777639,0.01691,-0.00122,-0.99670,0.07965,0.0181
1580976026.7804139,0.01691,-0.00122,-0.99670,0.07965,0.0182
1580976026.785126,0.01691,-0.00122,-0.99670,0.07959,0.0182
1580976026.793466,0.01691,-0.00116,-0.99670,0.07959,0.0182
1580976026.797359,0.01685,-0.00116,-0.99670,0.07959,0.0182
1580976026.802643,0.01685,-0.00116,-0.99670,0.07953,0.0182
1580976026.8077052,0.01685,-0.00116,-0.99670,0.07953,0.0182
1580976026.813452,0.01685,-0.00116,-0.99670,0.07953,0.0182
1580976026.820321,0.01678,-0.00110,-0.99670,0.07953,0.0182
1580976026.823893,0.01678,-0.00110,-0.99670,0.07947,0.0182
1580976026.8291662,0.01678,-0.00110,-0.99670,0.07947,0.0182
1580976026.836471,0.01678,-0.00110,-0.99670,0.07947,0.0182
1580976026.84078,0.01672,-0.00104,-0.99670,0.07941,0.0182
1580976026.847004,0.01672,-0.00104,-0.99670,0.07941,0.0182
1580976026.852252,0.01666,-0.00104,-0.99670,0.07941,0.0182
1580976026.8576798,0.01666,-0.00104,-0.99670,0.07941,0.0182
1580976026.863762,0.01666,-0.00104,-0.99670,0.07941,0.0182
1580976026.870653,0.01660,-0.00104,-0.99670,0.07941,0.0182
1580976026.873642,0.01660,-0.00104,-0.99670,0.07941,0.0182
1580976026.8803,0.01660,-0.00104,-0.99670,0.07941,0.0182
1580976026.884712,0.01654,-0.00104,-0.99670,0.07941,0.0182
1580976026.8901188,0.01654,-0.00104,-0.99670,0.07941,0.0182
1580976026.895969,0.01654,-0.00104,-0.99670,0.07941,0.0182
1580976026.9022,0.01648,-0.00104,-0.99670,0.07941,0.0182
1580976026.907849,0.01648,-0.00104,-0.99670,0.07941,0.0182
1580976026.913389,0.01648,-0.00098,-0.99670,0.07941,0.0182
1580976026.920361,0.01648,-0.00098,-0.99670,0.07941,0.0182
1580976026.923313,0.01648,-0.00098,-0.99670,0.07941,0.0182
1580976026.928628,0.01648,-0.00092,-0.99670,0.07941,0.0182
1580976026.934412,0.01648,-0.00092,-0.99670,0.07941,0.0182
1580976026.939826,0.01648,-0.00092,-0.99670,0.07941,0.0182
1580976026.945135,0.01648,-0.00085,-0.99670,0.07941,0.0182
1580976026.953364,0.01642,-0.00085,-0.99670,0.07941,0.0183
1580976026.956568,0.01642,-0.00085,-0.99670,0.07941,0.0182
1580976026.9634922,0.01642,-0.00085,-0.99670,0.07941,0.0183
1580976026.9676108,0.01642,-0.00079,-0.99670,0.07941,0.0183
1580976026.973253,0.01642,-0.00079,-0.99670,0.07935,0.0183
1580976026.978441,0.01642,-0.00079,-0.99670,0.07935,0.0183
1580976026.983903,0.01636,-0.00079,-0.99670,0.07935,0.0183
1580976026.990067,0.01636,-0.00085,-0.99670,0.07928,0.0183
1580976026.994912,0.01636,-0.00085,-0.99670,0.07928,0.0183
1580976027.00076,0.01636,-0.00085,-0.99670,0.07928,0.0183
1580976027.006927,0.01636,-0.00092,-0.99670,0.07922,0.0183
1580976027.013351,0.01636,-0.00092,-0.99670,0.07922,0.0183
1580976027.01795,0.01642,-0.00092,-0.99670,0.07922,0.0183
1580976027.023051,0.01642,-0.00092,-0.99670,0.07922,0.0183
1580976027.028723,0.01642,-0.00098,-0.99670,0.07916,0.0183
1580976027.033804,0.01648,-0.00098,-0.99670,0.07916,0.0183
1580976027.040382,0.01648,-0.00098,-0.99670,0.07916,0.0183
1580976027.044927,0.01648,-0.00104,-0.99670,0.07916,0.0183
1580976027.050915,0.01648,-0.00104,-0.99670,0.07916,0.0183
1580976027.056202,0.01648,-0.00104,-0.99670,0.07916,0.0183
1580976027.0633411,0.01648,-0.00104,-0.99670,0.07916,0.0183
1580976027.067363,0.01648,-0.00104,-0.99670,0.07916,0.0183
1580976027.072696,0.01648,-0.00104,-0.99670,0.07916,0.0183
1580976027.08034,0.01654,-0.00104,-0.99670,0.07916,0.0183
1580976027.083345,0.01654,-0.00104,-0.99670,0.07916,0.0183
1580976027.09077,0.01654,-0.00104,-0.99670,0.07916,0.0183
1580976027.094701,0.01654,-0.00104,-0.99670,0.07922,0.0183
1580976027.099756,0.01654,-0.00098,-0.99670,0.07922,0.0183
1580976027.107271,0.01654,-0.00098,-0.99670,0.07922,0.0183
1580976027.11058,0.01654,-0.00098,-0.99670,0.07922,0.0183
1580976027.1168342,0.01654,-0.00098,-0.99670,0.07922,0.0183
1580976027.122925,0.01654,-0.00098,-0.99670,0.07928,0.0183
1580976027.127807,0.01660,-0.00098,-0.99670,0.07928,0.0183
1580976027.13618,0.01660,-0.00098,-0.99670,0.07928,0.0183
1580976027.138734,0.01660,-0.00098,-0.99670,0.07928,0.0183
1580976027.143775,0.01660,-0.00098,-0.99670,0.07928,0.0183
1580976027.149216,0.01660,-0.00098,-0.99670,0.07928,0.0183
1580976027.154975,0.01660,-0.00098,-0.99670,0.07928,0.0183
1580976027.16144,0.01666,-0.00104,-0.99670,0.07935,0.0183
1580976027.167048,0.01666,-0.00104,-0.99670,0.07935,0.0183
1580976027.174434,0.01666,-0.00104,-0.99670,0.07935,0.0183
1580976027.177807,0.01666,-0.00104,-0.99670,0.07935,0.0183
1580976027.1834219,0.01666,-0.00104,-0.99670,0.07928,0.0183
1580976027.188309,0.01666,-0.00104,-0.99670,0.07928,0.0183
1580976027.194155,0.01666,-0.00104,-0.99670,0.07928,0.0183
1580976027.199893,0.01666,-0.00104,-0.99670,0.07928,0.0183
1580976027.207108,0.01666,-0.00104,-0.99670,0.07928,0.0183
1580976027.214404,0.01666,-0.00104,-0.99670,0.07928,0.0183
1580976027.2173362,0.01666,-0.00104,-0.99670,0.07928,0.0183
1580976027.2233589,0.01666,-0.00104,-0.99670,0.07928,0.0183
1580976027.22836,0.01672,-0.00110,-0.99670,0.07928,0.0183
1580976027.2333078,0.01672,-0.00110,-0.99670,0.07922,0.0183
1580976027.239348,0.01672,-0.00110,-0.99670,0.07922,0.0183
1580976027.244591,0.01672,-0.00110,-0.99670,0.07922,0.0183
1580976027.250754,0.01672,-0.00110,-0.99670,0.07922,0.0183
1580976027.25884,0.01672,-0.00116,-0.99670,0.07922,0.0183
1580976027.2624378,0.01672,-0.00116,-0.99670,0.07922,0.0183
1580976027.266804,0.01666,-0.00116,-0.99670,0.07922,0.0183
1580976027.2749271,0.01666,-0.00116,-0.99670,0.07922,0.0183
1580976027.278333,0.01666,-0.00122,-0.99670,0.07916,0.0183
1580976027.283411,0.01666,-0.00122,-0.99670,0.07916,0.0183
1580976027.2884212,0.01666,-0.00128,-0.99670,0.07922,0.0183
1580976027.294353,0.01666,-0.00128,-0.99670,0.07922,0.0183
1580976027.2996962,0.01666,-0.00128,-0.99670,0.07922,0.0183
1580976027.306925,0.01666,-0.00134,-0.99670,0.07922,0.0183
1580976027.3113742,0.01666,-0.00134,-0.99670,0.07922,0.0183
1580976027.31723,0.01666,-0.00134,-0.99670,0.07922,0.0183
1580976027.322598,0.01666,-0.00134,-0.99670,0.07928,0.0183
1580976027.3293068,0.01666,-0.00134,-0.99670,0.07928,0.0183
1580976027.3334882,0.01666,-0.00134,-0.99670,0.07928,0.0183
1580976027.339328,0.01666,-0.00134,-0.99670,0.07928,0.0183
1580976027.344175,0.01666,-0.00134,-0.99670,0.07928,0.0183
1580976027.350014,0.01666,-0.00134,-0.99670,0.07928,0.0183
1580976027.355829,0.01660,-0.00128,-0.99670,0.07935,0.0183
1580976027.3617349,0.01660,-0.00128,-0.99670,0.07935,0.0183
1580976027.367261,0.01660,-0.00128,-0.99670,0.07935,0.0183
1580976027.3733702,0.01660,-0.00128,-0.99670,0.07928,0.0183
1580976027.378597,0.01654,-0.00128,-0.99670,0.07928,0.0183
1580976027.38332,0.01654,-0.00128,-0.99670,0.07928,0.0183
1580976027.389387,0.01654,-0.00128,-0.99670,0.07928,0.0183
1580976027.39738,0.01648,-0.00128,-0.99670,0.07922,0.0183
1580976027.401437,0.01648,-0.00128,-0.99670,0.07922,0.0183
1580976027.406902,0.01648,-0.00128,-0.99670,0.07922,0.0182
1580976027.412673,0.01642,-0.00128,-0.99670,0.07916,0.0182
1580976027.418717,0.01642,-0.00134,-0.99670,0.07916,0.0182
1580976027.425344,0.01642,-0.00134,-0.99670,0.07916,0.0182
1580976027.4289138,0.01642,-0.00134,-0.99670,0.07916,0.0182
1580976027.435203,0.01642,-0.00134,-0.99670,0.07916,0.0182
1580976027.439605,0.01642,-0.00134,-0.99670,0.07910,0.0182
1580976027.445354,0.01636,-0.00140,-0.99670,0.07910,0.0182
1580976027.450846,0.01636,-0.00140,-0.99670,0.07910,0.0182
1580976027.458533,0.01636,-0.00140,-0.99670,0.07910,0.0182
1580976027.462385,0.01636,-0.00146,-0.99670,0.07910,0.0182
1580976027.467318,0.01636,-0.00146,-0.99670,0.07910,0.0182
1580976027.473015,0.01636,-0.00146,-0.99670,0.07910,0.0182
1580976027.478701,0.01642,-0.00146,-0.99670,0.07910,0.0182
1580976027.4870322,0.01642,-0.00146,-0.99670,0.07910,0.0182
1580976027.490356,0.01648,-0.00146,-0.99670,0.07910,0.0182
1580976027.494999,0.01648,-0.00146,-0.99670,0.07910,0.0182
1580976027.503146,0.01654,-0.00146,-0.99670,0.07910,0.0182
1580976027.50623,0.01654,-0.00146,-0.99670,0.07910,0.0182
1580976027.512126,0.01654,-0.00146,-0.99670,0.07910,0.0182
1580976027.518476,0.01654,-0.00146,-0.99670,0.07910,0.0182
1580976027.522781,0.01654,-0.00153,-0.99670,0.07910,0.0182
1580976027.528373,0.01654,-0.00153,-0.99670,0.07910,0.0182
1580976027.534694,0.01654,-0.00153,-0.99670,0.07904,0.0182
1580976027.5393522,0.01648,-0.00153,-0.99670,0.07904,0.0182
1580976027.545161,0.01648,-0.00153,-0.99677,0.07904,0.0182
1580976027.550974,0.01648,-0.00153,-0.99677,0.07898,0.0182
1580976027.555997,0.01642,-0.00153,-0.99677,0.07898,0.0182
1580976027.561408,0.01642,-0.00153,-0.99677,0.07898,0.0182
1580976027.570251,0.01642,-0.00153,-0.99677,0.07898,0.0182
1580976027.572694,0.01642,-0.00153,-0.99677,0.07898,0.0182
1580976027.578903,0.01636,-0.00153,-0.99677,0.07898,0.0182
1580976027.583106,0.01636,-0.00153,-0.99677,0.07898,0.0182
1580976027.592214,0.01636,-0.00153,-0.99677,0.07898,0.0182
1580976027.595967,0.01636,-0.00159,-0.99677,0.07904,0.0182
1580976027.6003551,0.01630,-0.00159,-0.99677,0.07904,0.0182
1580976027.605027,0.01630,-0.00159,-0.99677,0.07904,0.0182
1580976027.610781,0.01630,-0.00159,-0.99670,0.07910,0.0182
1580976027.617235,0.01630,-0.00159,-0.99670,0.07910,0.0182
1580976027.622112,0.01630,-0.00159,-0.99670,0.07916,0.0182
1580976027.627748,0.01624,-0.00159,-0.99670,0.07916,0.0182
1580976027.632761,0.01624,-0.00153,-0.99670,0.07916,0.0182
1580976027.641207,0.01624,-0.00153,-0.99670,0.07922,0.0182
1580976027.643429,0.01630,-0.00153,-0.99670,0.07922,0.0182
1580976027.648721,0.01630,-0.00153,-0.99670,0.07928,0.0182
1580976027.6552472,0.01630,-0.00153,-0.99670,0.07928,0.0182
1580976027.6624699,0.01630,-0.00146,-0.99670,0.07928,0.0182
1580976027.667465,0.01630,-0.00146,-0.99670,0.07935,0.0182
1580976027.671846,0.01630,-0.00146,-0.99670,0.07935,0.0182
1580976027.6784341,0.01630,-0.00146,-0.99670,0.07935,0.0181
1580976027.6861272,0.01630,-0.00146,-0.99670,0.07935,0.0181
1580976027.688225,0.01630,-0.00140,-0.99670,0.07935,0.0182
1580976027.694763,0.01630,-0.00140,-0.99670,0.07935,0.0182
1580976027.699436,0.01630,-0.00140,-0.99670,0.07928,0.0182
1580976027.704276,0.01630,-0.00140,-0.99670,0.07928,0.0182
1580976027.709944,0.01624,-0.00140,-0.99670,0.07928,0.0181
1580976027.716001,0.01624,-0.00146,-0.99670,0.07922,0.0182
