imu_packets,1245
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580973719.155359,0.04596,0.04956,-0.99670,0.04468,0.0158
1580973719.1595242,0.04602,0.04919,-0.99677,0.04437,0.0158
1580973719.165578,0.04602,0.04901,-0.99677,0.04419,0.0158
1580973719.17154,0.04602,0.04883,-0.99677,0.04407,0.0158
1580973719.1770282,0.04602,0.04858,-0.99677,0.04401,0.0158
1580973719.1828108,0.04602,0.04840,-0.99683,0.04388,0.0158
1580973719.189713,0.04602,0.04822,-0.99683,0.04376,0.0158
1580973719.1949902,0.04596,0.04803,-0.99683,0.04370,0.0158
1580973719.19955,0.04590,0.04785,-0.99683,0.04364,0.0158
1580973719.204894,0.04565,0.04749,-0.99689,0.04358,0.0158
1580973719.20993,0.04553,0.04736,-0.99689,0.04358,0.0158
1580973719.21536,0.04541,0.04724,-0.99689,0.04358,0.0158
1580973719.222181,0.04523,0.04718,-0.99689,0.04358,0.0158
1580973719.228393,0.04504,0.04718,-0.99689,0.04364,0.0158
1580973719.233403,0.04492,0.04724,-0.99689,0.04376,0.0158
1580973719.239984,0.04474,0.04730,-0.99689,0.04382,0.0158
1580973719.243597,0.04456,0.04736,-0.99689,0.04395,0.0158
1580973719.2503932,0.04443,0.04749,-0.99689,0.04413,0.0158
1580973719.25696,0.04413,0.04767,-0.99689,0.04443,0.0158
1580973719.261195,0.04401,0.04767,-0.99689,0.04456,0.0158
1580973719.2674,0.04388,0.04767,-0.99689,0.04480,0.0158
1580973719.272685,0.04382,0.04767,-0.99689,0.04498,0.0158
1580973719.277996,0.04370,0.04761,-0.99689,0.04523,0.0158
1580973719.2845252,0.04364,0.04749,-0.99689,0.04553,0.0158
1580973719.2901871,0.04346,0.04730,-0.99689,0.04608,0.0158
1580973719.2946198,0.04333,0.04718,-0.99689,0.04639,0.0158
1580973719.30129,0.04327,0.04706,-0.99689,0.04669,0.0158
1580973719.306659,0.04315,0.04694,-0.99689,0.04700,0.0158
1580973719.314361,0.04297,0.04681,-0.99683,0.04736,0.0157
1580973719.3181598,0.04285,0.04675,-0.99683,0.04767,0.0157
1580973719.326575,0.04266,0.04681,-0.99683,0.04797,0.0157
1580973719.3285491,0.04248,0.04694,-0.99683,0.04828,0.0157
1580973719.33432,0.04224,0.04724,-0.99683,0.04858,0.0157
1580973719.3410208,0.04181,0.04803,-0.99677,0.04913,0.0157
1580973719.3453991,0.04144,0.04858,-0.99670,0.04950,0.0157
1580973719.3510861,0.04114,0.04907,-0.99670,0.04980,0.0157
1580973719.357771,0.04089,0.04950,-0.99670,0.05011,0.0157
1580973719.362807,0.04059,0.04980,-0.99664,0.05042,0.0157
1580973719.3675258,0.04034,0.05005,-0.99664,0.05072,0.0157
1580973719.3736901,0.04004,0.05017,-0.99664,0.05109,0.0157
1580973719.3798459,0.03986,0.05023,-0.99664,0.05139,0.0157
1580973719.384346,0.03961,0.05017,-0.99658,0.05176,0.0157
1580973719.390323,0.03925,0.04987,-0.99658,0.05237,0.0157
1580973719.3948622,0.03912,0.04950,-0.99664,0.05267,0.0156
1580973719.4015841,0.03906,0.04907,-0.99664,0.05292,0.0156
1580973719.406115,0.03906,0.04846,-0.99664,0.05322,0.0156
1580973719.411642,0.03912,0.04785,-0.99664,0.05347,0.0156
1580973719.4170518,0.03925,0.04706,-0.99670,0.05365,0.0156
1580973719.4225652,0.03943,0.04614,-0.99670,0.05389,0.0156
1580973719.428146,0.03973,0.04517,-0.99670,0.05414,0.0156
1580973719.433399,0.04004,0.04413,-0.99677,0.05432,0.0157
1580973719.438581,0.04034,0.04321,-0.99677,0.05457,0.0157
1580973719.444442,0.04071,0.04224,-0.99677,0.05475,0.0157
1580973719.450433,0.04144,0.04028,-0.99683,0.05511,0.0157
1580973719.45598,0.04181,0.03937,-0.99683,0.05536,0.0157
1580973719.461938,0.04218,0.03851,-0.99683,0.05554,0.0157
1580973719.467499,0.04260,0.03760,-0.99683,0.05579,0.0157
1580973719.4720142,0.04297,0.03674,-0.99683,0.05603,0.0157
1580973719.478164,0.04327,0.03613,-0.99683,0.05615,0.0157
1580973719.483068,0.04370,0.03540,-0.99683,0.05640,0.0157
1580973719.488502,0.04413,0.03467,-0.99683,0.05664,0.0157
1580973719.494184,0.04449,0.03406,-0.99683,0.05682,0.0157
1580973719.4996061,0.04529,0.03302,-0.99677,0.05719,0.0157
1580973719.507665,0.04578,0.03247,-0.99677,0.05737,0.0157
1580973719.511072,0.04626,0.03204,-0.99677,0.05750,0.0157
1580973719.517469,0.04669,0.03162,-0.99677,0.05762,0.0157
1580973719.523663,0.04712,0.03137,-0.99670,0.05768,0.0157
1580973719.528095,0.04755,0.03113,-0.99670,0.05780,0.0157
1580973719.5342798,0.04797,0.03101,-0.99670,0.05786,0.0157
1580973719.539317,0.04865,0.03107,-0.99664,0.05792,0.0157
1580973719.544676,0.04895,0.03125,-0.99664,0.05792,0.0157
1580973719.5510988,0.04919,0.03149,-0.99658,0.05792,0.0157
1580973719.5561311,0.04932,0.03186,-0.99658,0.05792,0.0157
1580973719.562303,0.04950,0.03229,-0.99658,0.05792,0.0157
1580973719.567361,0.04956,0.03284,-0.99658,0.05786,0.0157
1580973719.573729,0.04962,0.03351,-0.99652,0.05786,0.0157
1580973719.578057,0.04956,0.03424,-0.99652,0.05780,0.0157
1580973719.583462,0.04950,0.03497,-0.99646,0.05774,0.0157
1580973719.58942,0.04932,0.03589,-0.99646,0.05768,0.0157
1580973719.596648,0.04883,0.03766,-0.99646,0.05756,0.0158
1580973719.601886,0.04852,0.03845,-0.99640,0.05750,0.0158
1580973719.6069949,0.04810,0.03943,-0.99640,0.05743,0.0158
1580973719.612567,0.04767,0.04016,-0.99640,0.05743,0.0158
1580973719.617823,0.04718,0.04089,-0.99640,0.05737,0.0158
1580973719.624654,0.04669,0.04150,-0.99640,0.05737,0.0158
1580973719.6306071,0.04559,0.04260,-0.99640,0.05731,0.0157
1580973719.634413,0.04498,0.04303,-0.99640,0.05731,0.0158
1580973719.640219,0.04443,0.04333,-0.99640,0.05731,0.0158
1580973719.646646,0.04388,0.04358,-0.99646,0.05731,0.0158
1580973719.652096,0.04321,0.04376,-0.99646,0.05731,0.0158
1580973719.659179,0.04272,0.04382,-0.99646,0.05731,0.0158
1580973719.663049,0.04218,0.04388,-0.99652,0.05731,0.0158
1580973719.6694982,0.04156,0.04388,-0.99652,0.05731,0.0158
1580973719.674835,0.04102,0.04382,-0.99658,0.05725,0.0158
1580973719.679934,0.04010,0.04358,-0.99658,0.05725,0.0157
1580973719.685935,0.03967,0.04333,-0.99664,0.05719,0.0157
1580973719.6915991,0.03925,0.04315,-0.99664,0.05719,0.0157
1580973719.6978,0.03888,0.04291,-0.99670,0.05719,0.0157
1580973719.702858,0.03857,0.04266,-0.99670,0.05713,0.0157
1580973719.707608,0.03833,0.04236,-0.99670,0.05713,0.0157
1580973719.714209,0.03809,0.04211,-0.99677,0.05707,0.0157
1580973719.719677,0.03790,0.04181,-0.99677,0.05701,0.0157
1580973719.7240288,0.03778,0.04156,-0.99683,0.05701,0.0157
1580973719.729826,0.03760,0.04114,-0.99683,0.05682,0.0157
1580973719.735293,0.03760,0.04095,-0.99683,0.05676,0.0157
1580973719.7410119,0.03760,0.04089,-0.99683,0.05670,0.0157
1580973719.7468889,0.03766,0.04083,-0.99683,0.05664,0.0156
1580973719.755046,0.03772,0.04089,-0.99683,0.05652,0.0156
1580973719.758732,0.03778,0.04095,-0.99683,0.05646,0.0156
1580973719.764152,0.03784,0.04114,-0.99683,0.05634,0.0156
1580973719.769744,0.03796,0.04144,-0.99683,0.05615,0.0156
1580973719.7744262,0.03821,0.04211,-0.99683,0.05591,0.0156
1580973719.780284,0.03833,0.04248,-0.99683,0.05573,0.0156
1580973719.78632,0.03845,0.04285,-0.99683,0.05554,0.0156
1580973719.792008,0.03864,0.04327,-0.99677,0.05530,0.0156
1580973719.8051379,0.03876,0.04364,-0.99677,0.05505,0.0156
1580973719.8051462,0.03894,0.04407,-0.99677,0.05481,0.0156
1580973719.808189,0.03918,0.04443,-0.99677,0.05450,0.0156
1580973719.81993,0.03943,0.04480,-0.99677,0.05414,0.0156
1580973719.822005,0.04004,0.04547,-0.99670,0.05341,0.0156
1580973719.826139,0.04047,0.04578,-0.99670,0.05298,0.0156
1580973719.8312268,0.04089,0.04602,-0.99670,0.05249,0.0156
1580973719.837141,0.04132,0.04633,-0.99670,0.05200,0.0156
1580973719.842345,0.04175,0.04663,-0.99670,0.05151,0.0156
1580973719.8485959,0.04224,0.04700,-0.99670,0.05096,0.0156
1580973719.8541079,0.04285,0.04749,-0.99670,0.05035,0.0156
1580973719.8589911,0.04333,0.04803,-0.99664,0.04974,0.0156
1580973719.8646002,0.04443,0.04944,-0.99658,0.04852,0.0156
1580973719.871538,0.04504,0.05023,-0.99658,0.04791,0.0156
1580973719.877386,0.04553,0.05103,-0.99652,0.04730,0.0156
1580973719.881674,0.04620,0.05188,-0.99652,0.04663,0.0156
1580973719.8881762,0.04681,0.05261,-0.99646,0.04602,0.0156
1580973719.8931289,0.04742,0.05328,-0.99640,0.04529,0.0156
1580973719.899158,0.04803,0.05396,-0.99640,0.04462,0.0156
1580973719.903471,0.04865,0.05457,-0.99634,0.04395,0.0156
1580973719.909287,0.04919,0.05518,-0.99634,0.04315,0.0156
1580973719.915735,0.05023,0.05627,-0.99628,0.04169,0.0156
1580973719.9223108,0.05066,0.05670,-0.99628,0.04102,0.0156
1580973719.925865,0.05109,0.05707,-0.99628,0.04022,0.0156
1580973719.931711,0.05145,0.05725,-0.99628,0.03955,0.0156
1580973719.937011,0.05170,0.05737,-0.99628,0.03894,0.0156
1580973719.945337,0.05194,0.05750,-0.99628,0.03827,0.0156
1580973719.950391,0.05212,0.05756,-0.99628,0.03760,0.0156
1580973719.9537401,0.05219,0.05762,-0.99628,0.03693,0.0156
1580973719.9593549,0.05219,0.05768,-0.99628,0.03638,0.0156
1580973719.9645388,0.05194,0.05780,-0.99634,0.03528,0.0156
1580973719.970995,0.05182,0.05780,-0.99640,0.03467,0.0156
1580973719.9767418,0.05176,0.05768,-0.99640,0.03418,0.0156
1580973719.9838688,0.05164,0.05750,-0.99646,0.03369,0.0156
1580973719.987274,0.05151,0.05719,-0.99646,0.03320,0.0156
1580973719.995261,0.05145,0.05682,-0.99652,0.03271,0.0156
1580973719.998226,0.05133,0.05634,-0.99658,0.03223,0.0156
1580973720.003596,0.05127,0.05597,-0.99658,0.03180,0.0156
1580973720.0117571,0.05121,0.05542,-0.99664,0.03131,0.0156
1580973720.0158741,0.05096,0.05444,-0.99677,0.03052,0.0156
1580973720.0213308,0.05084,0.05402,-0.99677,0.03015,0.0156
1580973720.028943,0.05072,0.05347,-0.99683,0.02979,0.0156
1580973720.0323951,0.05060,0.05310,-0.99689,0.02954,0.0156
1580973720.037913,0.05042,0.05273,-0.99689,0.02924,0.0156
1580973720.045996,0.05029,0.05249,-0.99695,0.02899,0.0156
1580973720.048322,0.05011,0.05225,-0.99695,0.02881,0.0156
1580973720.054589,0.04993,0.05219,-0.99695,0.02863,0.0156
1580973720.0609138,0.04968,0.05243,-0.99701,0.02838,0.0156
1580973720.066109,0.04950,0.05273,-0.99695,0.02832,0.0156
1580973720.071394,0.04944,0.05316,-0.99695,0.02820,0.0156
1580973720.078655,0.04932,0.05377,-0.99695,0.02814,0.0155
1580973720.083889,0.04932,0.05438,-0.99689,0.02808,0.0155
1580973720.088065,0.04926,0.05524,-0.99689,0.02802,0.0156
1580973720.098353,0.04932,0.05609,-0.99683,0.02802,0.0156
1580973720.100381,0.04932,0.05719,-0.99677,0.02795,0.0156
1580973720.104799,0.04950,0.05945,-0.99664,0.02783,0.0156
1580973720.112813,0.04968,0.06073,-0.99652,0.02777,0.0156
1580973720.1159081,0.04980,0.06183,-0.99646,0.02771,0.0156
1580973720.12191,0.04999,0.06293,-0.99640,0.02759,0.0156
1580973720.1272461,0.05023,0.06403,-0.99628,0.02747,0.0156
1580973720.132153,0.05066,0.06610,-0.99615,0.02722,0.0156
1580973720.1380448,0.05090,0.06702,-0.99609,0.02704,0.0158
1580973720.143011,0.05115,0.06775,-0.99603,0.02686,0.0158
1580973720.150767,0.05145,0.06836,-0.99597,0.02661,0.0158
1580973720.154012,0.05170,0.06885,-0.99591,0.02643,0.0158
1580973720.161131,0.05188,0.06915,-0.99591,0.02618,0.0158
1580973720.1653,0.05212,0.06934,-0.99591,0.02594,0.0158
1580973720.171436,0.05231,0.06934,-0.99591,0.02570,0.0158
1580973720.176474,0.05249,0.06934,-0.99591,0.02545,0.0158
1580973720.1821609,0.05267,0.06915,-0.99591,0.02527,0.0158
1580973720.187912,0.05273,0.06897,-0.99591,0.02502,0.0158
1580973720.193978,0.05286,0.06866,-0.99591,0.02484,0.0158
1580973720.200383,0.05292,0.06842,-0.99597,0.02466,0.0158
1580973720.204572,0.05286,0.06775,-0.99603,0.02429,0.0158
1580973720.21014,0.05286,0.06732,-0.99603,0.02417,0.0158
1580973720.216455,0.05273,0.06702,-0.99609,0.02405,0.0158
1580973720.2221582,0.05267,0.06659,-0.99609,0.02399,0.0158
1580973720.2272599,0.05255,0.06616,-0.99615,0.02386,0.0158
1580973720.233412,0.05243,0.06573,-0.99615,0.02380,0.0158
1580973720.238268,0.05231,0.06531,-0.99622,0.02380,0.0158
1580973720.243583,0.05212,0.06482,-0.99628,0.02380,0.0158
1580973720.250926,0.05194,0.06433,-0.99628,0.02380,0.0158
1580973720.255042,0.05157,0.06335,-0.99640,0.02386,0.0158
1580973720.26058,0.05139,0.06293,-0.99640,0.02393,0.0159
1580973720.2661078,0.05115,0.06238,-0.99646,0.02399,0.0158
1580973720.273041,0.05084,0.06189,-0.99652,0.02411,0.0158
1580973720.280087,0.05066,0.06152,-0.99652,0.02417,0.0158
1580973720.284535,0.05042,0.06116,-0.99658,0.02429,0.0158
1580973720.288639,0.05011,0.06073,-0.99658,0.02448,0.0158
1580973720.2935271,0.04987,0.06036,-0.99664,0.02460,0.0158
1580973720.300162,0.04962,0.06006,-0.99664,0.02478,0.0159
1580973720.30552,0.04919,0.05957,-0.99670,0.02509,0.0159
1580973720.311786,0.04901,0.05933,-0.99670,0.02533,0.0159
1580973720.317187,0.04883,0.05914,-0.99670,0.02551,0.0159
1580973720.322974,0.04865,0.05896,-0.99677,0.02570,0.0159
1580973720.330956,0.04852,0.05872,-0.99677,0.02600,0.0159
1580973720.333781,0.04840,0.05859,-0.99677,0.02618,0.0159
1580973720.341335,0.04834,0.05841,-0.99677,0.02643,0.0159
1580973720.344532,0.04822,0.05811,-0.99677,0.02698,0.0159
1580973720.350433,0.04822,0.05798,-0.99677,0.02728,0.0159
1580973720.3574421,0.04822,0.05786,-0.99677,0.02759,0.0159
1580973720.362282,0.04822,0.05780,-0.99677,0.02783,0.0159
1580973720.3675241,0.04822,0.05774,-0.99677,0.02814,0.0159
1580973720.373152,0.04822,0.05774,-0.99677,0.02850,0.0159
1580973720.3798132,0.04816,0.05774,-0.99677,0.02887,0.0159
1580973720.384767,0.04803,0.05798,-0.99670,0.02954,0.0159
1580973720.3900852,0.04797,0.05817,-0.99670,0.02985,0.0159
1580973720.396158,0.04785,0.05835,-0.99670,0.03015,0.0159
1580973720.401931,0.04767,0.05872,-0.99664,0.03052,0.0159
1580973720.407243,0.04749,0.05914,-0.99664,0.03082,0.0159
1580973720.414597,0.04730,0.05957,-0.99664,0.03113,0.0159
1580973720.419209,0.04706,0.06018,-0.99658,0.03149,0.0159
1580973720.424552,0.04687,0.06061,-0.99658,0.03174,0.0160
1580973720.429027,0.04675,0.06110,-0.99652,0.03210,0.0159
1580973720.436867,0.04657,0.06158,-0.99646,0.03259,0.0159
1580973720.440468,0.04651,0.06171,-0.99646,0.03284,0.0159
1580973720.447708,0.04657,0.06177,-0.99646,0.03302,0.0159
1580973720.4516459,0.04663,0.06177,-0.99646,0.03320,0.0159
1580973720.4573581,0.04669,0.06177,-0.99646,0.03333,0.0159
1580973720.4625568,0.04687,0.06171,-0.99646,0.03345,0.0159
1580973720.469106,0.04706,0.06171,-0.99640,0.03357,0.0160
1580973720.473614,0.04736,0.06158,-0.99640,0.03363,0.0160
1580973720.480801,0.04767,0.06146,-0.99640,0.03369,0.0160
1580973720.484641,0.04840,0.06110,-0.99640,0.03381,0.0160
1580973720.490272,0.04883,0.06085,-0.99640,0.03381,0.0160
1580973720.495797,0.04926,0.06061,-0.99640,0.03381,0.0160
1580973720.503039,0.04968,0.06030,-0.99640,0.03387,0.0160
1580973720.508542,0.05011,0.05988,-0.99640,0.03387,0.0161
1580973720.512352,0.05054,0.05945,-0.99640,0.03394,0.0161
1580973720.517932,0.05096,0.05896,-0.99640,0.03400,0.0161
1580973720.523676,0.05127,0.05841,-0.99640,0.03406,0.0161
1580973720.529237,0.05188,0.05713,-0.99646,0.03424,0.0161
1580973720.535211,0.05212,0.05646,-0.99646,0.03442,0.0161
1580973720.5418408,0.05237,0.05579,-0.99646,0.03455,0.0161
1580973720.546441,0.05261,0.05511,-0.99646,0.03473,0.0161
1580973720.5526552,0.05280,0.05450,-0.99652,0.03485,0.0161
1580973720.5583098,0.05304,0.05389,-0.99652,0.03503,0.0161
1580973720.562794,0.05328,0.05328,-0.99652,0.03522,0.0161
1580973720.568775,0.05353,0.05261,-0.99658,0.03534,0.0161
1580973720.574034,0.05371,0.05206,-0.99658,0.03552,0.0161
1580973720.580328,0.05426,0.05103,-0.99658,0.03577,0.0161
1580973720.5862038,0.05450,0.05054,-0.99658,0.03589,0.0161
1580973720.591088,0.05481,0.05017,-0.99658,0.03601,0.0161
1580973720.596938,0.05505,0.04980,-0.99658,0.03607,0.0161
1580973720.603476,0.05530,0.04956,-0.99658,0.03613,0.0161
1580973720.609365,0.05560,0.04938,-0.99658,0.03619,0.0161
1580973720.613667,0.05609,0.04926,-0.99658,0.03625,0.0161
1580973720.619925,0.05627,0.04932,-0.99652,0.03625,0.0161
1580973720.6253598,0.05646,0.04950,-0.99652,0.03625,0.0161
1580973720.632597,0.05664,0.04980,-0.99652,0.03625,0.0161
1580973720.63628,0.05676,0.05011,-0.99646,0.03625,0.0162
1580973720.643661,0.05682,0.05054,-0.99646,0.03619,0.0162
1580973720.64748,0.05688,0.05109,-0.99640,0.03619,0.0162
1580973720.6537359,0.05695,0.05182,-0.99640,0.03619,0.0162
1580973720.658742,0.05688,0.05255,-0.99634,0.03619,0.0162
1580973720.665566,0.05670,0.05420,-0.99628,0.03619,0.0162
1580973720.6694841,0.05652,0.05524,-0.99622,0.03625,0.0163
1580973720.6754088,0.05627,0.05621,-0.99615,0.03632,0.0163
1580973720.681163,0.05603,0.05719,-0.99609,0.03638,0.0163
1580973720.687196,0.05573,0.05823,-0.99609,0.03650,0.0163
1580973720.6945658,0.05542,0.05927,-0.99603,0.03662,0.0163
1580973720.698505,0.05499,0.06036,-0.99597,0.03674,0.0163
1580973720.703506,0.05463,0.06122,-0.99597,0.03687,0.0163
1580973720.7095308,0.05420,0.06226,-0.99591,0.03705,0.0163
1580973720.715047,0.05328,0.06390,-0.99585,0.03748,0.0163
1580973720.720927,0.05286,0.06458,-0.99579,0.03766,0.0163
1580973720.7293272,0.05231,0.06525,-0.99579,0.03790,0.0163
1580973720.731485,0.05188,0.06580,-0.99573,0.03809,0.0163
1580973720.7383838,0.05139,0.06628,-0.99573,0.03833,0.0163
1580973720.742537,0.05090,0.06671,-0.99573,0.03851,0.0163
1580973720.747962,0.05042,0.06708,-0.99573,0.03876,0.0164
1580973720.7546399,0.04999,0.06732,-0.99573,0.03894,0.0164
1580973720.7595289,0.04919,0.06757,-0.99573,0.03931,0.0164
1580973720.765739,0.04883,0.06763,-0.99573,0.03949,0.0164
1580973720.7712262,0.04852,0.06763,-0.99573,0.03961,0.0164
1580973720.7774699,0.04816,0.06750,-0.99579,0.03979,0.0164
1580973720.782134,0.04791,0.06738,-0.99579,0.03986,0.0164
1580973720.7875588,0.04761,0.06714,-0.99579,0.03992,0.0164
1580973720.7931619,0.04742,0.06689,-0.99585,0.04004,0.0164
1580973720.801169,0.04718,0.06659,-0.99585,0.04010,0.0164
1580973720.80425,0.04687,0.06592,-0.99591,0.04016,0.0164
1580973720.809879,0.04669,0.06561,-0.99597,0.04016,0.0164
1580973720.815531,0.04657,0.06525,-0.99597,0.04016,0.0164
1580973720.821642,0.04645,0.06494,-0.99597,0.04016,0.0164
1580973720.827805,0.04639,0.06464,-0.99603,0.04010,0.0164
1580973720.8322308,0.04626,0.06439,-0.99603,0.04010,0.0164
1580973720.8377259,0.04614,0.06409,-0.99609,0.04004,0.0164
1580973720.843373,0.04608,0.06390,-0.99609,0.03998,0.0164
1580973720.8492942,0.04602,0.06366,-0.99609,0.03986,0.0165
1580973720.854763,0.04590,0.06329,-0.99615,0.03967,0.0165
1580973720.8607721,0.04590,0.06311,-0.99615,0.03961,0.0165
1580973720.867469,0.04584,0.06287,-0.99615,0.03949,0.0165
1580973720.872112,0.04584,0.06268,-0.99622,0.03937,0.0165
1580973720.877602,0.04584,0.06244,-0.99622,0.03925,0.0165
1580973720.882758,0.04578,0.06219,-0.99622,0.03912,0.0166
1580973720.8881311,0.04578,0.06195,-0.99628,0.03894,0.0166
1580973720.894803,0.04572,0.06171,-0.99628,0.03882,0.0166
1580973720.8996081,0.04565,0.06134,-0.99634,0.03851,0.0166
1580973720.9056268,0.04565,0.06116,-0.99634,0.03833,0.0166
1580973720.9111528,0.04559,0.06104,-0.99634,0.03821,0.0166
1580973720.920179,0.04559,0.06097,-0.99640,0.03802,0.0166
1580973720.922154,0.04553,0.06091,-0.99640,0.03790,0.0166
1580973720.927852,0.04553,0.06097,-0.99640,0.03772,0.0166
1580973720.933034,0.04553,0.06104,-0.99640,0.03754,0.0166
1580973720.939872,0.04559,0.06116,-0.99640,0.03741,0.0166
1580973720.945636,0.04559,0.06171,-0.99634,0.03705,0.0167
1580973720.950316,0.04565,0.06207,-0.99634,0.03687,0.0167
1580973720.956053,0.04572,0.06262,-0.99634,0.03662,0.0167
1580973720.963728,0.04578,0.06317,-0.99628,0.03638,0.0167
1580973720.969391,0.04584,0.06378,-0.99628,0.03613,0.0167
1580973720.9736562,0.04602,0.06445,-0.99622,0.03583,0.0167
1580973720.978079,0.04620,0.06488,-0.99622,0.03558,0.0167
1580973720.984108,0.04645,0.06525,-0.99615,0.03528,0.0167
1580973720.990101,0.04700,0.06573,-0.99615,0.03461,0.0167
1580973720.995646,0.04718,0.06586,-0.99609,0.03430,0.0167
1580973721.001705,0.04736,0.06598,-0.99609,0.03400,0.0167
1580973721.007246,0.04749,0.06598,-0.99609,0.03363,0.0167
1580973721.014001,0.04755,0.06592,-0.99615,0.03326,0.0167
1580973721.017644,0.04755,0.06573,-0.99615,0.03296,0.0167
1580973721.025003,0.04749,0.06549,-0.99622,0.03265,0.0167
1580973721.029134,0.04730,0.06506,-0.99622,0.03241,0.0167
1580973721.0344472,0.04681,0.06390,-0.99634,0.03204,0.0167
1580973721.039559,0.04645,0.06323,-0.99640,0.03192,0.0168
1580973721.045642,0.04596,0.06232,-0.99646,0.03180,0.0168
1580973721.051391,0.04541,0.06152,-0.99658,0.03174,0.0168
1580973721.056459,0.04480,0.06073,-0.99664,0.03168,0.0168
1580973721.06271,0.04419,0.05988,-0.99670,0.03162,0.0168
1580973721.067415,0.04352,0.05896,-0.99683,0.03162,0.0168
1580973721.0735402,0.04279,0.05798,-0.99689,0.03156,0.0168
1580973721.0796769,0.04144,0.05609,-0.99707,0.03156,0.0169
1580973721.0839481,0.04077,0.05505,-0.99713,0.03149,0.0169
1580973721.08973,0.04022,0.05402,-0.99725,0.03149,0.0169
1580973721.09504,0.03961,0.05286,-0.99731,0.03143,0.0169
1580973721.1010182,0.03912,0.05194,-0.99738,0.03143,0.0169
1580973721.1067321,0.03864,0.05084,-0.99744,0.03137,0.0169
1580973721.1145742,0.03827,0.04993,-0.99756,0.03131,0.0169
1580973721.117354,0.03784,0.04895,-0.99762,0.03131,0.0169
1580973721.1226912,0.03748,0.04810,-0.99768,0.03125,0.0169
1580973721.132329,0.03711,0.04718,-0.99768,0.03125,0.0169
1580973721.1354492,0.03650,0.04590,-0.99780,0.03119,0.0170
1580973721.140058,0.03619,0.04553,-0.99780,0.03125,0.0170
1580973721.146869,0.03589,0.04523,-0.99786,0.03125,0.0170
1580973721.151783,0.03564,0.04504,-0.99786,0.03125,0.0170
1580973721.1572638,0.03540,0.04504,-0.99786,0.03131,0.0170
1580973721.1638038,0.03516,0.04517,-0.99786,0.03137,0.0170
1580973721.168009,0.03497,0.04541,-0.99786,0.03143,0.0170
1580973721.1741319,0.03479,0.04590,-0.99786,0.03156,0.0170
1580973721.179071,0.03467,0.04645,-0.99780,0.03162,0.0170
1580973721.184545,0.03467,0.04810,-0.99774,0.03174,0.0170
1580973721.190222,0.03473,0.04913,-0.99768,0.03180,0.0170
1580973721.1973839,0.03491,0.05042,-0.99762,0.03180,0.0170
1580973721.201827,0.03516,0.05176,-0.99756,0.03180,0.0171
1580973721.2093801,0.03546,0.05353,-0.99744,0.03174,0.0171
1580973721.216213,0.03595,0.05548,-0.99731,0.03168,0.0171
1580973721.218688,0.03638,0.05756,-0.99719,0.03156,0.0171
1580973721.225627,0.03754,0.06207,-0.99689,0.03125,0.0172
1580973721.2305741,0.03815,0.06433,-0.99670,0.03101,0.0172
1580973721.235598,0.03876,0.06647,-0.99658,0.03082,0.0172
1580973721.242712,0.03943,0.06866,-0.99640,0.03052,0.0172
1580973721.247009,0.04010,0.07056,-0.99622,0.03021,0.0172
1580973721.252071,0.04077,0.07245,-0.99609,0.02991,0.0172
1580973721.257665,0.04144,0.07410,-0.99597,0.02960,0.0172
1580973721.264427,0.04205,0.07544,-0.99585,0.02924,0.0172
1580973721.269181,0.04266,0.07672,-0.99573,0.02887,0.0173
1580973721.274262,0.04370,0.07843,-0.99554,0.02814,0.0173
1580973721.280694,0.04407,0.07892,-0.99554,0.02777,0.0173
1580973721.2861161,0.04443,0.07935,-0.99548,0.02740,0.0173
1580973721.2916942,0.04474,0.07953,-0.99548,0.02710,0.0173
1580973721.297656,0.04498,0.07971,-0.99542,0.02679,0.0173
1580973721.3025339,0.04523,0.07977,-0.99542,0.02643,0.0173
1580973721.308083,0.04541,0.07971,-0.99542,0.02612,0.0174
1580973721.31501,0.04553,0.07965,-0.99542,0.02576,0.0174
1580973721.3194602,0.04565,0.07928,-0.99548,0.02527,0.0174
1580973721.32596,0.04565,0.07898,-0.99554,0.02502,0.0174
1580973721.3351722,0.04565,0.07867,-0.99554,0.02478,0.0174
1580973721.337566,0.04559,0.07837,-0.99561,0.02454,0.0174
1580973721.3422348,0.04553,0.07800,-0.99561,0.02435,0.0174
1580973721.347893,0.04547,0.07758,-0.99567,0.02417,0.0174
1580973721.354193,0.04535,0.07715,-0.99573,0.02399,0.0174
1580973721.3600059,0.04523,0.07672,-0.99573,0.02386,0.0174
1580973721.365032,0.04498,0.07593,-0.99579,0.02368,0.0174
1580973721.3702478,0.04480,0.07556,-0.99585,0.02362,0.0174
1580973721.378214,0.04462,0.07520,-0.99591,0.02362,0.0175
1580973721.382495,0.04443,0.07483,-0.99591,0.02362,0.0175
1580973721.3898702,0.04419,0.07452,-0.99597,0.02368,0.0175
1580973721.3926,0.04395,0.07428,-0.99597,0.02368,0.0175
1580973721.400213,0.04370,0.07404,-0.99603,0.02380,0.0175
1580973721.404664,0.04340,0.07385,-0.99603,0.02386,0.0175
1580973721.41062,0.04279,0.07355,-0.99609,0.02417,0.0175
1580973721.415723,0.04254,0.07343,-0.99609,0.02429,0.0175
1580973721.421099,0.04218,0.07330,-0.99609,0.02454,0.0175
