imu_packets,1069
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975090.632451,0.05170,-0.09106,-0.99170,0.07440,0.0178
1580975090.635519,0.05176,-0.09027,-0.99176,0.07452,0.0178
1580975090.6415129,0.05170,-0.08923,-0.99188,0.07465,0.0178
1580975090.6465971,0.05157,-0.08820,-0.99194,0.07477,0.0178
1580975090.651974,0.05115,-0.08588,-0.99219,0.07495,0.0178
1580975090.658226,0.05090,-0.08459,-0.99231,0.07501,0.0178
1580975090.664161,0.05066,-0.08350,-0.99237,0.07507,0.0179
1580975090.66934,0.05042,-0.08221,-0.99249,0.07513,0.0179
1580975090.674601,0.05017,-0.08118,-0.99261,0.07520,0.0179
1580975090.680036,0.04993,-0.08008,-0.99268,0.07520,0.0179
1580975090.685788,0.04968,-0.07910,-0.99280,0.07526,0.0179
1580975090.6918552,0.04944,-0.07813,-0.99286,0.07526,0.0179
1580975090.6966321,0.04895,-0.07648,-0.99304,0.07526,0.0179
1580975090.702774,0.04871,-0.07581,-0.99310,0.07526,0.0179
1580975090.708818,0.04852,-0.07520,-0.99316,0.07526,0.0179
1580975090.714049,0.04828,-0.07477,-0.99316,0.07526,0.0179
1580975090.719445,0.04803,-0.07434,-0.99323,0.07526,0.0179
1580975090.725198,0.04785,-0.07397,-0.99329,0.07526,0.0179
1580975090.731309,0.04755,-0.07367,-0.99329,0.07526,0.0179
1580975090.736629,0.04736,-0.07349,-0.99335,0.07520,0.0179
1580975090.741759,0.04706,-0.07336,-0.99335,0.07520,0.0179
1580975090.7468002,0.04669,-0.07324,-0.99341,0.07513,0.0179
1580975090.7527392,0.04651,-0.07324,-0.99341,0.07513,0.0179
1580975090.7594938,0.04633,-0.07324,-0.99341,0.07507,0.0179
1580975090.7650728,0.04620,-0.07330,-0.99341,0.07507,0.0179
1580975090.770022,0.04614,-0.07330,-0.99341,0.07501,0.0179
1580975090.775828,0.04608,-0.07336,-0.99341,0.07495,0.0179
1580975090.7812579,0.04602,-0.07343,-0.99341,0.07489,0.0179
1580975090.7872798,0.04602,-0.07349,-0.99341,0.07483,0.0179
1580975090.792277,0.04608,-0.07361,-0.99341,0.07458,0.0179
1580975090.800697,0.04614,-0.07367,-0.99341,0.07446,0.0179
1580975090.803563,0.04620,-0.07373,-0.99341,0.07428,0.0179
1580975090.808954,0.04633,-0.07385,-0.99341,0.07410,0.0179
1580975090.814594,0.04645,-0.07404,-0.99341,0.07391,0.0179
1580975090.8213608,0.04657,-0.07422,-0.99341,0.07373,0.0179
1580975090.8260689,0.04675,-0.07446,-0.99341,0.07343,0.0179
1580975090.8311172,0.04687,-0.07471,-0.99341,0.07318,0.0180
1580975090.8372312,0.04706,-0.07538,-0.99341,0.07269,0.0180
1580975090.84338,0.04712,-0.07574,-0.99335,0.07245,0.0180
1580975090.850208,0.04724,-0.07617,-0.99335,0.07214,0.0180
1580975090.854584,0.04730,-0.07648,-0.99335,0.07190,0.0180
1580975090.860875,0.04730,-0.07678,-0.99335,0.07166,0.0180
1580975090.86588,0.04736,-0.07703,-0.99335,0.07141,0.0180
1580975090.872322,0.04742,-0.07721,-0.99335,0.07117,0.0180
1580975090.877154,0.04749,-0.07727,-0.99335,0.07086,0.0180
1580975090.8832572,0.04761,-0.07703,-0.99341,0.07031,0.0180
1580975090.8891678,0.04767,-0.07666,-0.99347,0.07007,0.0180
1580975090.893885,0.04773,-0.07623,-0.99347,0.06976,0.0180
1580975090.899285,0.04785,-0.07568,-0.99353,0.06946,0.0180
1580975090.905122,0.04803,-0.07507,-0.99359,0.06909,0.0180
1580975090.910918,0.04834,-0.07458,-0.99365,0.06873,0.0180
1580975090.9163861,0.04877,-0.07434,-0.99371,0.06836,0.0180
1580975090.921812,0.04932,-0.07428,-0.99371,0.06793,0.0180
1580975090.926826,0.05072,-0.07489,-0.99365,0.06708,0.0180
1580975090.9323158,0.05139,-0.07538,-0.99359,0.06665,0.0180
1580975090.940523,0.05219,-0.07593,-0.99353,0.06616,0.0180
1580975090.944214,0.05286,-0.07642,-0.99353,0.06567,0.0180
1580975090.9497302,0.05334,-0.07678,-0.99347,0.06531,0.0180
1580975090.9546409,0.05371,-0.07709,-0.99347,0.06488,0.0180
1580975090.961109,0.05396,-0.07727,-0.99347,0.06445,0.0180
1580975090.965832,0.05414,-0.07739,-0.99347,0.06403,0.0180
1580975090.971051,0.05408,-0.07745,-0.99353,0.06335,0.0180
1580975090.977216,0.05383,-0.07745,-0.99353,0.06299,0.0180
1580975090.98193,0.05347,-0.07739,-0.99359,0.06274,0.0180
1580975090.988311,0.05298,-0.07727,-0.99365,0.06244,0.0180
1580975090.9950862,0.05249,-0.07715,-0.99371,0.06219,0.0180
1580975090.999232,0.05188,-0.07703,-0.99377,0.06195,0.0180
1580975091.004666,0.05133,-0.07690,-0.99377,0.06171,0.0180
1580975091.011654,0.05066,-0.07684,-0.99384,0.06140,0.0180
1580975091.015714,0.05011,-0.07684,-0.99390,0.06116,0.0180
1580975091.0212648,0.04944,-0.07697,-0.99396,0.06085,0.0180
1580975091.0267498,0.04828,-0.07739,-0.99402,0.06024,0.0180
1580975091.033294,0.04767,-0.07764,-0.99402,0.06000,0.0180
1580975091.038301,0.04700,-0.07794,-0.99408,0.05969,0.0180
1580975091.045769,0.04626,-0.07831,-0.99408,0.05939,0.0180
1580975091.04957,0.04559,-0.07861,-0.99408,0.05920,0.0180
1580975091.0558348,0.04480,-0.07886,-0.99414,0.05896,0.0180
1580975091.0608609,0.04401,-0.07910,-0.99414,0.05878,0.0180
1580975091.06606,0.04303,-0.07935,-0.99420,0.05865,0.0180
1580975091.0736,0.04132,-0.07959,-0.99426,0.05847,0.0180
1580975091.076886,0.04034,-0.07971,-0.99426,0.05847,0.0180
1580975091.083294,0.03949,-0.07977,-0.99432,0.05853,0.0180
1580975091.088841,0.03864,-0.07983,-0.99432,0.05859,0.0180
1580975091.0942788,0.03796,-0.07983,-0.99438,0.05865,0.0180
1580975091.100947,0.03723,-0.07983,-0.99438,0.05878,0.0180
1580975091.105346,0.03662,-0.07977,-0.99438,0.05890,0.0180
1580975091.1115,0.03613,-0.07965,-0.99445,0.05902,0.0181
1580975091.116784,0.03577,-0.07947,-0.99445,0.05920,0.0181
1580975091.122158,0.03540,-0.07867,-0.99451,0.05957,0.0181
1580975091.128758,0.03540,-0.07819,-0.99451,0.05975,0.0181
1580975091.134439,0.03552,-0.07745,-0.99457,0.05994,0.0181
1580975091.139612,0.03577,-0.07672,-0.99457,0.06012,0.0181
1580975091.1448262,0.03607,-0.07581,-0.99463,0.06030,0.0181
1580975091.1514199,0.03650,-0.07471,-0.99469,0.06055,0.0181
1580975091.156665,0.03693,-0.07379,-0.99475,0.06067,0.0181
1580975091.161463,0.03802,-0.07178,-0.99481,0.06110,0.0181
1580975091.166722,0.03864,-0.07068,-0.99487,0.06128,0.0181
1580975091.172565,0.03912,-0.06982,-0.99487,0.06146,0.0181
1580975091.1790369,0.03979,-0.06891,-0.99493,0.06158,0.0181
1580975091.184801,0.04041,-0.06812,-0.99493,0.06177,0.0181
1580975091.1912441,0.04095,-0.06750,-0.99493,0.06189,0.0181
1580975091.195335,0.04156,-0.06683,-0.99500,0.06201,0.0181
1580975091.201204,0.04211,-0.06628,-0.99500,0.06213,0.0181
1580975091.2063308,0.04315,-0.06543,-0.99500,0.06232,0.0181
1580975091.212924,0.04358,-0.06512,-0.99500,0.06244,0.0181
1580975091.219199,0.04407,-0.06488,-0.99493,0.06250,0.0181
1580975091.223966,0.04449,-0.06470,-0.99493,0.06256,0.0181
1580975091.229682,0.04480,-0.06464,-0.99493,0.06262,0.0182
1580975091.2357929,0.04510,-0.06458,-0.99493,0.06268,0.0182
1580975091.24016,0.04547,-0.06458,-0.99487,0.06274,0.0182
1580975091.2460501,0.04572,-0.06470,-0.99487,0.06281,0.0182
1580975091.2527769,0.04614,-0.06494,-0.99481,0.06293,0.0182
1580975091.256604,0.04633,-0.06519,-0.99481,0.06299,0.0182
1580975091.262988,0.04645,-0.06537,-0.99481,0.06305,0.0182
1580975091.2687192,0.04657,-0.06561,-0.99475,0.06311,0.0182
1580975091.277041,0.04663,-0.06586,-0.99475,0.06317,0.0182
1580975091.28061,0.04669,-0.06610,-0.99469,0.06329,0.0182
1580975091.285544,0.04675,-0.06641,-0.99469,0.06335,0.0182
1580975091.29073,0.04675,-0.06659,-0.99463,0.06348,0.0182
1580975091.296871,0.04675,-0.06702,-0.99463,0.06378,0.0182
1580975091.30277,0.04669,-0.06714,-0.99457,0.06396,0.0182
1580975091.30762,0.04663,-0.06726,-0.99457,0.06409,0.0182
1580975091.313681,0.04651,-0.06744,-0.99457,0.06433,0.0182
1580975091.31916,0.04633,-0.06750,-0.99457,0.06458,0.0182
1580975091.325825,0.04620,-0.06763,-0.99451,0.06476,0.0182
1580975091.33024,0.04602,-0.06769,-0.99451,0.06506,0.0182
1580975091.335155,0.04584,-0.06775,-0.99451,0.06537,0.0182
1580975091.341207,0.04565,-0.06787,-0.99451,0.06567,0.0182
1580975091.346905,0.04541,-0.06818,-0.99445,0.06635,0.0182
1580975091.35273,0.04529,-0.06842,-0.99438,0.06665,0.0183
1580975091.360546,0.04523,-0.06866,-0.99432,0.06702,0.0183
1580975091.3645,0.04523,-0.06897,-0.99432,0.06738,0.0183
1580975091.369718,0.04517,-0.06927,-0.99426,0.06769,0.0183
1580975091.374945,0.04517,-0.06964,-0.99420,0.06805,0.0183
1580975091.380563,0.04510,-0.06989,-0.99420,0.06830,0.0183
1580975091.387285,0.04504,-0.07019,-0.99414,0.06866,0.0183
1580975091.3917482,0.04474,-0.07037,-0.99408,0.06921,0.0183
1580975091.397776,0.04449,-0.07025,-0.99408,0.06952,0.0183
1580975091.405142,0.04425,-0.07001,-0.99414,0.06976,0.0183
1580975091.409266,0.04382,-0.06952,-0.99414,0.07007,0.0183
1580975091.415343,0.04340,-0.06897,-0.99420,0.07031,0.0183
1580975091.421313,0.04279,-0.06824,-0.99426,0.07068,0.0183
1580975091.4261591,0.04224,-0.06757,-0.99426,0.07104,0.0183
1580975091.4322329,0.04120,-0.06665,-0.99432,0.07166,0.0183
1580975091.436888,0.04065,-0.06647,-0.99432,0.07202,0.0183
1580975091.443836,0.04022,-0.06653,-0.99432,0.07239,0.0183
1580975091.450132,0.03979,-0.06671,-0.99432,0.07269,0.0183
1580975091.454325,0.03943,-0.06696,-0.99432,0.07300,0.0183
1580975091.460392,0.03912,-0.06732,-0.99426,0.07324,0.0183
1580975091.465447,0.03882,-0.06769,-0.99426,0.07355,0.0183
1580975091.472019,0.03864,-0.06793,-0.99420,0.07379,0.0183
1580975091.476118,0.03851,-0.06830,-0.99420,0.07397,0.0184
1580975091.481636,0.03839,-0.06891,-0.99408,0.07440,0.0184
1580975091.487114,0.03851,-0.06927,-0.99408,0.07465,0.0184
1580975091.492706,0.03864,-0.06958,-0.99402,0.07483,0.0184
1580975091.4988449,0.03876,-0.06995,-0.99396,0.07501,0.0184
1580975091.504755,0.03894,-0.07025,-0.99396,0.07520,0.0184
1580975091.509971,0.03912,-0.07056,-0.99390,0.07538,0.0184
1580975091.515137,0.03937,-0.07086,-0.99384,0.07556,0.0184
1580975091.520565,0.03955,-0.07123,-0.99377,0.07574,0.0184
1580975091.52718,0.03979,-0.07159,-0.99371,0.07599,0.0184
1580975091.532202,0.04022,-0.07233,-0.99365,0.07635,0.0184
1580975091.5381918,0.04041,-0.07281,-0.99359,0.07654,0.0184
1580975091.5436149,0.04059,-0.07336,-0.99353,0.07672,0.0184
1580975091.549665,0.04077,-0.07385,-0.99347,0.07690,0.0184
1580975091.554721,0.04102,-0.07440,-0.99341,0.07703,0.0184
1580975091.560672,0.04126,-0.07489,-0.99335,0.07721,0.0184
1580975091.5655308,0.04150,-0.07544,-0.99329,0.07733,0.0184
1580975091.57113,0.04169,-0.07599,-0.99323,0.07745,0.0184
1580975091.578482,0.04218,-0.07690,-0.99310,0.07770,0.0184
1580975091.5830212,0.04242,-0.07727,-0.99304,0.07782,0.0184
1580975091.5890691,0.04266,-0.07764,-0.99304,0.07788,0.0184
1580975091.594362,0.04291,-0.07794,-0.99298,0.07800,0.0184
1580975091.599766,0.04315,-0.07831,-0.99292,0.07806,0.0184
1580975091.6056519,0.04340,-0.07867,-0.99286,0.07819,0.0184
1580975091.611928,0.04364,-0.07904,-0.99286,0.07825,0.0185
1580975091.616492,0.04388,-0.07935,-0.99280,0.07831,0.0185
1580975091.622299,0.04431,-0.07996,-0.99274,0.07849,0.0185
1580975091.6292841,0.04449,-0.08014,-0.99268,0.07855,0.0185
1580975091.6340082,0.04468,-0.08032,-0.99268,0.07861,0.0185
1580975091.6405602,0.04480,-0.08032,-0.99268,0.07867,0.0185
1580975091.645045,0.04486,-0.08026,-0.99268,0.07880,0.0185
1580975091.65016,0.04492,-0.08002,-0.99268,0.07886,0.0185
1580975091.656811,0.04486,-0.07971,-0.99268,0.07898,0.0185
1580975091.661084,0.04474,-0.07867,-0.99274,0.07916,0.0185
1580975091.6678982,0.04456,-0.07794,-0.99280,0.07928,0.0185
1580975091.672559,0.04443,-0.07727,-0.99286,0.07935,0.0185
1580975091.6786938,0.04419,-0.07648,-0.99292,0.07947,0.0185
1580975091.684809,0.04395,-0.07568,-0.99298,0.07959,0.0186
1580975091.6896372,0.04370,-0.07501,-0.99304,0.07965,0.0186
1580975091.695136,0.04346,-0.07428,-0.99310,0.07977,0.0186
1580975091.700673,0.04315,-0.07361,-0.99316,0.07996,0.0186
1580975091.706246,0.04254,-0.07233,-0.99323,0.08020,0.0186
1580975091.711699,0.04230,-0.07184,-0.99329,0.08032,0.0186
1580975091.718383,0.04199,-0.07135,-0.99329,0.08051,0.0186
1580975091.72466,0.04163,-0.07086,-0.99335,0.08069,0.0186
1580975091.729093,0.04132,-0.07056,-0.99335,0.08087,0.0186
1580975091.73567,0.04102,-0.07025,-0.99341,0.08112,0.0186
1580975091.7410219,0.04065,-0.06995,-0.99341,0.08130,0.0186
1580975091.745676,0.04028,-0.06976,-0.99341,0.08148,0.0186
1580975091.752297,0.03967,-0.06952,-0.99341,0.08191,0.0186
1580975091.757162,0.03937,-0.06952,-0.99341,0.08215,0.0186
1580975091.7624881,0.03906,-0.06952,-0.99341,0.08240,0.0186
1580975091.768121,0.03882,-0.06964,-0.99341,0.08270,0.0186
1580975091.774038,0.03864,-0.06976,-0.99335,0.08295,0.0186
1580975091.781118,0.03839,-0.06995,-0.99335,0.08319,0.0186
1580975091.785442,0.03821,-0.07019,-0.99329,0.08350,0.0186
1580975091.791893,0.03809,-0.07043,-0.99329,0.08374,0.0186
1580975091.796628,0.03784,-0.07098,-0.99316,0.08423,0.0186
1580975091.802263,0.03778,-0.07129,-0.99316,0.08453,0.0186
1580975091.8090198,0.03778,-0.07147,-0.99310,0.08478,0.0186
1580975091.813998,0.03778,-0.07172,-0.99310,0.08502,0.0186
1580975091.8195698,0.03784,-0.07190,-0.99304,0.08527,0.0186
1580975091.824744,0.03790,-0.07196,-0.99298,0.08551,0.0186
1580975091.8297138,0.03802,-0.07208,-0.99298,0.08575,0.0186
1580975091.8352158,0.03809,-0.07208,-0.99298,0.08600,0.0186
1580975091.840992,0.03821,-0.07208,-0.99292,0.08624,0.0186
1580975091.8465111,0.03851,-0.07208,-0.99286,0.08661,0.0186
1580975091.852109,0.03864,-0.07214,-0.99286,0.08673,0.0186
1580975091.857924,0.03882,-0.07214,-0.99286,0.08685,0.0186
1580975091.8636491,0.03894,-0.07220,-0.99280,0.08698,0.0186
1580975091.86988,0.03906,-0.07227,-0.99280,0.08704,0.0186
1580975091.875147,0.03925,-0.07233,-0.99280,0.08710,0.0186
1580975091.880948,0.03937,-0.07239,-0.99280,0.08716,0.0186
1580975091.886973,0.03955,-0.07245,-0.99280,0.08716,0.0186
1580975091.892877,0.03986,-0.07269,-0.99274,0.08716,0.0186
1580975091.897224,0.04010,-0.07281,-0.99274,0.08710,0.0186
1580975091.9045482,0.04034,-0.07300,-0.99274,0.08704,0.0186
1580975091.9086888,0.04059,-0.07312,-0.99268,0.08691,0.0186
1580975091.914148,0.04083,-0.07324,-0.99268,0.08679,0.0186
1580975091.919907,0.04114,-0.07324,-0.99268,0.08667,0.0186
1580975091.925097,0.04138,-0.07306,-0.99268,0.08649,0.0186
1580975091.9309912,0.04163,-0.07288,-0.99274,0.08630,0.0186
1580975091.9364312,0.04224,-0.07208,-0.99280,0.08594,0.0186
1580975091.94274,0.04260,-0.07172,-0.99280,0.08569,0.0186
1580975091.9492218,0.04303,-0.07147,-0.99286,0.08551,0.0186
1580975091.9538682,0.04358,-0.07129,-0.99286,0.08527,0.0186
1580975091.959646,0.04413,-0.07129,-0.99286,0.08502,0.0186
1580975091.964664,0.04468,-0.07141,-0.99286,0.08478,0.0186
1580975091.970148,0.04529,-0.07153,-0.99280,0.08453,0.0186
1580975091.976732,0.04572,-0.07178,-0.99280,0.08429,0.0186
1580975091.981216,0.04651,-0.07214,-0.99280,0.08380,0.0186
1580975091.987116,0.04675,-0.07239,-0.99280,0.08356,0.0186
1580975091.992471,0.04687,-0.07263,-0.99274,0.08337,0.0186
1580975091.998701,0.04700,-0.07294,-0.99274,0.08319,0.0186
1580975092.004544,0.04706,-0.07330,-0.99274,0.08301,0.0186
1580975092.009769,0.04712,-0.07373,-0.99274,0.08289,0.0186
1580975092.0150678,0.04712,-0.07428,-0.99268,0.08276,0.0186
1580975092.021135,0.04700,-0.07489,-0.99268,0.08258,0.0186
1580975092.0297432,0.04657,-0.07599,-0.99261,0.08240,0.0186
1580975092.0322728,0.04626,-0.07648,-0.99261,0.08228,0.0186
1580975092.039079,0.04584,-0.07684,-0.99261,0.08221,0.0187
1580975092.044357,0.04541,-0.07721,-0.99261,0.08215,0.0187
1580975092.0512052,0.04498,-0.07751,-0.99261,0.08209,0.0187
1580975092.055341,0.04449,-0.07782,-0.99261,0.08203,0.0187
1580975092.0615911,0.04401,-0.07819,-0.99255,0.08203,0.0187
1580975092.065623,0.04358,-0.07855,-0.99255,0.08209,0.0187
1580975092.0713332,0.04279,-0.07941,-0.99255,0.08215,0.0187
1580975092.0767748,0.04230,-0.08008,-0.99249,0.08221,0.0187
1580975092.082539,0.04187,-0.08069,-0.99243,0.08234,0.0187
1580975092.088157,0.04138,-0.08130,-0.99243,0.08246,0.0187
1580975092.0944588,0.04095,-0.08191,-0.99237,0.08258,0.0187
1580975092.099652,0.04047,-0.08258,-0.99231,0.08282,0.0187
1580975092.108633,0.03986,-0.08325,-0.99225,0.08307,0.0187
1580975092.111279,0.03937,-0.08380,-0.99219,0.08337,0.0187
1580975092.1169631,0.03821,-0.08466,-0.99213,0.08405,0.0187
1580975092.121737,0.03766,-0.08496,-0.99207,0.08441,0.0187
1580975092.127624,0.03711,-0.08521,-0.99207,0.08484,0.0188
1580975092.135455,0.03656,-0.08545,-0.99200,0.08533,0.0187
1580975092.140393,0.03607,-0.08563,-0.99194,0.08582,0.0188
1580975092.144733,0.03558,-0.08575,-0.99194,0.08630,0.0188
1580975092.1506739,0.03516,-0.08594,-0.99188,0.08685,0.0188
1580975092.155051,0.03491,-0.08600,-0.99182,0.08734,0.0188
1580975092.160928,0.03467,-0.08606,-0.99182,0.08789,0.0188
1580975092.16625,0.03442,-0.08588,-0.99176,0.08893,0.0188
1580975092.172168,0.03448,-0.08569,-0.99170,0.08936,0.0188
1580975092.1777868,0.03461,-0.08533,-0.99170,0.08990,0.0188
1580975092.1845021,0.03479,-0.08490,-0.99170,0.09039,0.0188
1580975092.188884,0.03503,-0.08447,-0.99164,0.09082,0.0188
1580975092.194768,0.03540,-0.08392,-0.99164,0.09125,0.0188
