imu_packets,1240
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580973798.9694452,0.01270,-0.02429,-0.99225,0.12103,0.0152
1580973798.9694679,0.01300,-0.02393,-0.99231,0.12085,0.0152
1580973798.9694731,0.01324,-0.02368,-0.99231,0.12067,0.0152
1580973798.9694772,0.01349,-0.02338,-0.99237,0.12042,0.0152
1580973798.969482,0.01367,-0.02325,-0.99237,0.12024,0.0152
1580973798.969486,0.01379,-0.02313,-0.99243,0.12000,0.0152
1580973798.9694889,0.01392,-0.02307,-0.99243,0.11981,0.0152
1580973798.969493,0.01404,-0.02307,-0.99243,0.11957,0.0152
1580973798.9694982,0.01422,-0.02319,-0.99249,0.11914,0.0152
1580973798.969502,0.01434,-0.02325,-0.99255,0.11890,0.0152
1580973798.969506,0.01440,-0.02338,-0.99255,0.11871,0.0152
1580973798.9695098,0.01440,-0.02344,-0.99255,0.11847,0.0152
1580973798.969551,0.01440,-0.02356,-0.99261,0.11829,0.0152
1580973798.969558,0.01440,-0.02368,-0.99261,0.11810,0.0152
1580973798.969562,0.01440,-0.02374,-0.99261,0.11786,0.0152
1580973798.970218,0.01428,-0.02386,-0.99268,0.11768,0.0152
1580973798.978581,0.01410,-0.02405,-0.99268,0.11731,0.0152
1580973798.981854,0.01398,-0.02411,-0.99274,0.11713,0.0152
1580973798.9873438,0.01379,-0.02417,-0.99274,0.11700,0.0152
1580973798.993417,0.01349,-0.02423,-0.99274,0.11688,0.0152
1580973798.998688,0.01318,-0.02429,-0.99280,0.11682,0.0152
1580973799.0155892,0.01288,-0.02435,-0.99280,0.11676,0.0152
1580973799.0156028,0.01245,-0.02435,-0.99280,0.11670,0.0152
1580973799.015716,0.01208,-0.02435,-0.99280,0.11670,0.0152
1580973799.0209548,0.01117,-0.02435,-0.99280,0.11682,0.0152
1580973799.027661,0.01068,-0.02441,-0.99280,0.11694,0.0151
1580973799.033601,0.01025,-0.02441,-0.99280,0.11707,0.0152
1580973799.058176,0.00983,-0.02448,-0.99274,0.11725,0.0151
1580973799.058204,0.00946,-0.02460,-0.99274,0.11743,0.0151
1580973799.058214,0.00903,-0.02472,-0.99274,0.11761,0.0151
1580973799.058219,0.00879,-0.02484,-0.99268,0.11780,0.0151
1580973799.060134,0.00848,-0.02509,-0.99268,0.11804,0.0151
1580973799.0661051,0.00812,-0.02563,-0.99261,0.11847,0.0151
1580973799.071862,0.00800,-0.02594,-0.99255,0.11865,0.0151
1580973799.082978,0.00787,-0.02618,-0.99255,0.11884,0.0151
1580973799.083082,0.00769,-0.02643,-0.99249,0.11908,0.0151
1580973799.095444,0.00751,-0.02655,-0.99249,0.11926,0.0151
1580973799.095458,0.00714,-0.02649,-0.99243,0.11951,0.0151
1580973799.100107,0.00671,-0.02618,-0.99243,0.11981,0.0151
1580973799.117805,0.00616,-0.02576,-0.99243,0.12006,0.0151
1580973799.117811,0.00488,-0.02441,-0.99237,0.12067,0.0151
1580973799.117815,0.00415,-0.02362,-0.99237,0.12109,0.0151
1580973799.122538,0.00354,-0.02289,-0.99231,0.12146,0.0151
1580973799.128139,0.00305,-0.02234,-0.99231,0.12183,0.0151
1580973799.133903,0.00256,-0.02179,-0.99225,0.12225,0.0151
1580973799.13888,0.00214,-0.02130,-0.99219,0.12268,0.0151
1580973799.144187,0.00171,-0.02081,-0.99219,0.12305,0.0151
1580973799.150038,0.00128,-0.02039,-0.99213,0.12335,0.0151
1580973799.155639,0.00049,-0.01953,-0.99207,0.12396,0.0151
1580973799.161723,0.00024,-0.01929,-0.99207,0.12421,0.0151
1580973799.167491,0.00012,-0.01923,-0.99207,0.12445,0.0151
1580973799.1731892,0.00012,-0.01941,-0.99200,0.12469,0.0151
1580973799.178706,0.00024,-0.01978,-0.99200,0.12488,0.0151
1580973799.18518,0.00049,-0.02039,-0.99194,0.12506,0.0151
1580973799.1899772,0.00079,-0.02112,-0.99188,0.12524,0.0151
1580973799.19565,0.00110,-0.02185,-0.99188,0.12543,0.0151
1580973799.200722,0.00171,-0.02338,-0.99176,0.12579,0.0151
1580973799.206805,0.00201,-0.02411,-0.99176,0.12598,0.0151
1580973799.212178,0.00220,-0.02472,-0.99170,0.12610,0.0151
1580973799.218348,0.00232,-0.02527,-0.99170,0.12628,0.0151
1580973799.223687,0.00250,-0.02588,-0.99164,0.12646,0.0151
1580973799.2293499,0.00262,-0.02643,-0.99158,0.12665,0.0151
1580973799.235788,0.00275,-0.02692,-0.99158,0.12683,0.0151
1580973799.2529962,0.00281,-0.02740,-0.99152,0.12701,0.0151
1580973799.25301,0.00299,-0.02795,-0.99146,0.12720,0.0151
1580973799.253015,0.00336,-0.02899,-0.99139,0.12750,0.0151
1580973799.260799,0.00354,-0.02948,-0.99139,0.12756,0.0151
1580973799.263446,0.00372,-0.03009,-0.99133,0.12769,0.0151
1580973799.2683551,0.00391,-0.03052,-0.99133,0.12769,0.0151
1580973799.273849,0.00415,-0.03101,-0.99133,0.12769,0.0151
1580973799.280787,0.00439,-0.03149,-0.99133,0.12769,0.0151
1580973799.287321,0.00458,-0.03192,-0.99127,0.12769,0.0151
1580973799.2908869,0.00476,-0.03223,-0.99127,0.12762,0.0151
1580973799.297001,0.00513,-0.03278,-0.99127,0.12744,0.0151
1580973799.302134,0.00525,-0.03296,-0.99127,0.12738,0.0151
1580973799.308952,0.00537,-0.03308,-0.99127,0.12726,0.0150
1580973799.31354,0.00549,-0.03314,-0.99133,0.12714,0.0151
1580973799.319106,0.00562,-0.03320,-0.99133,0.12701,0.0150
1580973799.3240519,0.00574,-0.03314,-0.99133,0.12689,0.0150
1580973799.334097,0.00580,-0.03302,-0.99133,0.12677,0.0150
1580973799.338659,0.00586,-0.03278,-0.99139,0.12665,0.0150
1580973799.3408651,0.00580,-0.03204,-0.99146,0.12646,0.0150
1580973799.346393,0.00574,-0.03156,-0.99146,0.12640,0.0150
1580973799.356228,0.00562,-0.03088,-0.99152,0.12634,0.0150
1580973799.358219,0.00549,-0.03009,-0.99152,0.12628,0.0150
1580973799.36371,0.00531,-0.02936,-0.99158,0.12622,0.0151
1580973799.371315,0.00513,-0.02838,-0.99158,0.12622,0.0150
1580973799.374378,0.00494,-0.02747,-0.99164,0.12622,0.0151
1580973799.380215,0.00476,-0.02643,-0.99164,0.12622,0.0151
1580973799.386464,0.00439,-0.02441,-0.99170,0.12634,0.0151
1580973799.391882,0.00421,-0.02350,-0.99170,0.12640,0.0151
1580973799.3989289,0.00403,-0.02246,-0.99170,0.12646,0.0151
1580973799.403025,0.00378,-0.02155,-0.99170,0.12659,0.0151
1580973799.40834,0.00366,-0.02075,-0.99170,0.12665,0.0151
1580973799.41369,0.00348,-0.01990,-0.99170,0.12677,0.0151
1580973799.41906,0.00336,-0.01923,-0.99176,0.12683,0.0151
1580973799.4256399,0.00323,-0.01855,-0.99176,0.12695,0.0151
1580973799.4303591,0.00311,-0.01801,-0.99170,0.12708,0.0151
1580973799.435724,0.00293,-0.01721,-0.99170,0.12726,0.0151
1580973799.4447622,0.00287,-0.01691,-0.99170,0.12738,0.0151
1580973799.447191,0.00281,-0.01672,-0.99170,0.12744,0.0151
1580973799.453016,0.00281,-0.01660,-0.99170,0.12756,0.0151
1580973799.458241,0.00281,-0.01654,-0.99170,0.12769,0.0151
1580973799.463787,0.00281,-0.01654,-0.99164,0.12775,0.0151
1580973799.469161,0.00287,-0.01666,-0.99164,0.12787,0.0151
1580973799.475658,0.00287,-0.01678,-0.99164,0.12793,0.0151
1580973799.481101,0.00299,-0.01697,-0.99164,0.12799,0.0151
1580973799.485643,0.00323,-0.01740,-0.99164,0.12805,0.0151
1580973799.491967,0.00336,-0.01764,-0.99158,0.12811,0.0151
1580973799.498116,0.00354,-0.01794,-0.99158,0.12811,0.0151
1580973799.5033998,0.00372,-0.01813,-0.99158,0.12811,0.0151
1580973799.508335,0.00385,-0.01837,-0.99158,0.12811,0.0151
1580973799.515384,0.00403,-0.01862,-0.99158,0.12811,0.0150
1580973799.5192142,0.00421,-0.01880,-0.99158,0.12811,0.0150
1580973799.525878,0.00439,-0.01892,-0.99158,0.12811,0.0150
1580973799.531057,0.00470,-0.01923,-0.99158,0.12799,0.0150
1580973799.536318,0.00476,-0.01929,-0.99158,0.12793,0.0150
1580973799.542683,0.00488,-0.01941,-0.99158,0.12787,0.0150
1580973799.549654,0.00488,-0.01959,-0.99158,0.12781,0.0150
1580973799.558441,0.00494,-0.01971,-0.99158,0.12769,0.0150
1580973799.559697,0.00494,-0.01996,-0.99164,0.12756,0.0150
1580973799.564063,0.00500,-0.02026,-0.99164,0.12744,0.0150
1580973799.570411,0.00500,-0.02069,-0.99164,0.12732,0.0150
1580973799.583723,0.00507,-0.02106,-0.99164,0.12714,0.0150
1580973799.583761,0.00531,-0.02209,-0.99164,0.12683,0.0150
1580973799.586978,0.00549,-0.02264,-0.99170,0.12665,0.0150
1580973799.597158,0.00562,-0.02313,-0.99170,0.12646,0.0150
1580973799.5995111,0.00586,-0.02368,-0.99170,0.12634,0.0150
1580973799.603636,0.00610,-0.02411,-0.99170,0.12616,0.0150
1580973799.6088388,0.00641,-0.02454,-0.99170,0.12598,0.0150
1580973799.614474,0.00665,-0.02478,-0.99170,0.12579,0.0151
1580973799.623981,0.00696,-0.02490,-0.99176,0.12561,0.0150
1580973799.6257238,0.00739,-0.02466,-0.99182,0.12518,0.0150
1580973799.632013,0.00757,-0.02423,-0.99182,0.12494,0.0150
1580973799.638324,0.00781,-0.02368,-0.99188,0.12476,0.0150
1580973799.64357,0.00824,-0.02313,-0.99194,0.12451,0.0151
1580973799.649219,0.00867,-0.02277,-0.99194,0.12433,0.0151
1580973799.654548,0.00946,-0.02228,-0.99200,0.12402,0.0151
1580973799.6623292,0.01019,-0.02209,-0.99200,0.12384,0.0151
1580973799.665353,0.01184,-0.02179,-0.99207,0.12335,0.0151
1580973799.670794,0.01257,-0.02167,-0.99207,0.12305,0.0151
1580973799.683161,0.01318,-0.02148,-0.99213,0.12280,0.0151
1580973799.6836228,0.01367,-0.02136,-0.99213,0.12256,0.0151
1580973799.688681,0.01410,-0.02118,-0.99219,0.12231,0.0151
1580973799.694134,0.01434,-0.02118,-0.99219,0.12213,0.0151
1580973799.699615,0.01471,-0.02130,-0.99219,0.12189,0.0151
1580973799.7054029,0.01501,-0.02155,-0.99219,0.12177,0.0151
1580973799.711367,0.01556,-0.02246,-0.99225,0.12146,0.0151
1580973799.716904,0.01575,-0.02307,-0.99219,0.12134,0.0151
1580973799.722274,0.01581,-0.02362,-0.99219,0.12128,0.0151
1580973799.7302861,0.01575,-0.02417,-0.99219,0.12115,0.0151
1580973799.735668,0.01563,-0.02460,-0.99225,0.12103,0.0152
1580973799.739829,0.01538,-0.02496,-0.99225,0.12085,0.0152
1580973799.746047,0.01508,-0.02533,-0.99225,0.12067,0.0152
1580973799.749946,0.01489,-0.02563,-0.99225,0.12054,0.0152
1580973799.7556329,0.01465,-0.02600,-0.99231,0.12036,0.0152
1580973799.762227,0.01416,-0.02692,-0.99231,0.12006,0.0152
1580973799.767825,0.01392,-0.02747,-0.99231,0.11987,0.0152
1580973799.773265,0.01367,-0.02802,-0.99231,0.11975,0.0152
1580973799.7787142,0.01343,-0.02869,-0.99231,0.11957,0.0152
1580973799.784308,0.01312,-0.02942,-0.99231,0.11945,0.0152
1580973799.7908108,0.01276,-0.03009,-0.99231,0.11932,0.0152
1580973799.795598,0.01190,-0.03143,-0.99231,0.11914,0.0152
1580973799.80353,0.01141,-0.03204,-0.99231,0.11914,0.0152
1580973799.807082,0.01086,-0.03253,-0.99231,0.11914,0.0152
1580973799.8121421,0.01031,-0.03290,-0.99225,0.11920,0.0152
1580973799.818152,0.00964,-0.03320,-0.99225,0.11926,0.0152
1580973799.823313,0.00909,-0.03339,-0.99225,0.11938,0.0152
1580973799.830205,0.00848,-0.03357,-0.99225,0.11951,0.0152
1580973799.833977,0.00793,-0.03357,-0.99219,0.11963,0.0152
1580973799.841321,0.00739,-0.03357,-0.99219,0.11981,0.0152
1580973799.845633,0.00690,-0.03345,-0.99219,0.12000,0.0152
1580973799.850623,0.00629,-0.03302,-0.99219,0.12030,0.0152
1580973799.8566542,0.00604,-0.03265,-0.99219,0.12042,0.0152
1580973799.862411,0.00598,-0.03217,-0.99219,0.12054,0.0152
1580973799.8680582,0.00598,-0.03156,-0.99219,0.12061,0.0152
1580973799.873642,0.00604,-0.03094,-0.99219,0.12061,0.0152
1580973799.879592,0.00629,-0.03015,-0.99219,0.12067,0.0152
1580973799.884823,0.00653,-0.02930,-0.99225,0.12067,0.0152
1580973799.891048,0.00726,-0.02740,-0.99231,0.12054,0.0152
1580973799.8957498,0.00769,-0.02631,-0.99237,0.12042,0.0152
1580973799.9018612,0.00812,-0.02539,-0.99237,0.12036,0.0152
1580973799.9077601,0.00861,-0.02435,-0.99243,0.12018,0.0152
1580973799.913548,0.00909,-0.02350,-0.99243,0.12006,0.0152
1580973799.918754,0.00958,-0.02258,-0.99249,0.11987,0.0152
1580973799.924424,0.01007,-0.02167,-0.99255,0.11969,0.0152
1580973799.929854,0.01050,-0.02087,-0.99255,0.11951,0.0152
1580973799.9354649,0.01086,-0.02026,-0.99261,0.11932,0.0152
1580973799.941736,0.01160,-0.01910,-0.99268,0.11884,0.0152
1580973799.947563,0.01190,-0.01868,-0.99268,0.11865,0.0152
1580973799.952718,0.01215,-0.01837,-0.99274,0.11841,0.0152
1580973799.962882,0.01239,-0.01813,-0.99274,0.11823,0.0152
1580973799.967175,0.01257,-0.01794,-0.99280,0.11798,0.0152
1580973799.968935,0.01276,-0.01788,-0.99280,0.11774,0.0152
1580973799.9763331,0.01288,-0.01782,-0.99280,0.11755,0.0152
1580973799.9823449,0.01318,-0.01801,-0.99286,0.11713,0.0152
1580973799.986007,0.01324,-0.01813,-0.99286,0.11688,0.0152
1580973799.99147,0.01337,-0.01831,-0.99292,0.11676,0.0152
1580973799.9980721,0.01349,-0.01862,-0.99292,0.11652,0.0152
1580973800.004472,0.01361,-0.01892,-0.99292,0.11639,0.0152
1580973800.0087302,0.01367,-0.01917,-0.99292,0.11627,0.0152
1580973800.0188842,0.01373,-0.01947,-0.99298,0.11609,0.0152
1580973800.019849,0.01379,-0.01971,-0.99298,0.11597,0.0152
1580973800.025185,0.01379,-0.02020,-0.99298,0.11578,0.0152
1580973800.03071,0.01379,-0.02039,-0.99298,0.11572,0.0152
1580973800.036512,0.01373,-0.02051,-0.99298,0.11566,0.0152
1580973800.048178,0.01367,-0.02057,-0.99298,0.11560,0.0152
1580973800.048604,0.01355,-0.02057,-0.99298,0.11560,0.0152
1580973800.0537841,0.01337,-0.02057,-0.99298,0.11554,0.0152
1580973800.059364,0.01318,-0.02045,-0.99298,0.11554,0.0152
1580973800.0640872,0.01300,-0.02032,-0.99298,0.11560,0.0152
1580973800.0714529,0.01282,-0.02014,-0.99298,0.11566,0.0152
1580973800.075764,0.01227,-0.01971,-0.99298,0.11578,0.0152
1580973800.0806851,0.01202,-0.01953,-0.99298,0.11584,0.0152
1580973800.0859761,0.01178,-0.01941,-0.99298,0.11597,0.0152
1580973800.093452,0.01154,-0.01929,-0.99298,0.11609,0.0152
1580973800.097586,0.01129,-0.01923,-0.99298,0.11627,0.0153
1580973800.1033862,0.01105,-0.01923,-0.99298,0.11639,0.0153
1580973800.110044,0.01086,-0.01929,-0.99292,0.11658,0.0153
1580973800.1146061,0.01068,-0.01947,-0.99292,0.11676,0.0153
1580973800.119753,0.01038,-0.01996,-0.99286,0.11719,0.0153
1580973800.1252322,0.01025,-0.02032,-0.99286,0.11737,0.0153
1580973800.130599,0.01019,-0.02069,-0.99280,0.11755,0.0153
1580973800.137187,0.01007,-0.02112,-0.99274,0.11780,0.0153
1580973800.1426592,0.00995,-0.02155,-0.99274,0.11798,0.0153
1580973800.147964,0.00989,-0.02185,-0.99268,0.11816,0.0153
1580973800.1572921,0.00970,-0.02216,-0.99268,0.11841,0.0153
1580973800.159137,0.00940,-0.02234,-0.99261,0.11859,0.0153
1580973800.1657112,0.00909,-0.02240,-0.99261,0.11884,0.0153
1580973800.170892,0.00824,-0.02191,-0.99255,0.11926,0.0153
1580973800.182993,0.00763,-0.02148,-0.99255,0.11957,0.0153
1580973800.1830049,0.00708,-0.02100,-0.99255,0.11987,0.0153
1580973800.187586,0.00665,-0.02063,-0.99249,0.12018,0.0153
1580973800.194195,0.00623,-0.02032,-0.99249,0.12048,0.0153
1580973800.198582,0.00586,-0.02014,-0.99243,0.12085,0.0153
1580973800.2057862,0.00543,-0.02008,-0.99243,0.12128,0.0153
1580973800.20975,0.00470,-0.02014,-0.99231,0.12195,0.0153
1580973800.215041,0.00427,-0.02026,-0.99231,0.12225,0.0153
1580973800.22116,0.00391,-0.02045,-0.99225,0.12256,0.0154
1580973800.2257762,0.00360,-0.02069,-0.99219,0.12286,0.0154
1580973800.2321322,0.00342,-0.02100,-0.99219,0.12311,0.0154
1580973800.237361,0.00330,-0.02155,-0.99213,0.12341,0.0154
1580973800.24258,0.00323,-0.02222,-0.99207,0.12366,0.0154
1580973800.252676,0.00330,-0.02301,-0.99200,0.12390,0.0154
1580973800.255689,0.00342,-0.02393,-0.99194,0.12421,0.0154
1580973800.25859,0.00360,-0.02502,-0.99188,0.12451,0.0154
1580973800.26418,0.00385,-0.02600,-0.99182,0.12476,0.0155
1580973800.2699468,0.00403,-0.02698,-0.99176,0.12506,0.0155
1580973800.2781818,0.00421,-0.02789,-0.99170,0.12537,0.0155
1580973800.2810528,0.00452,-0.02960,-0.99158,0.12598,0.0155
1580973800.287372,0.00464,-0.03033,-0.99152,0.12634,0.0155
1580973800.292803,0.00476,-0.03101,-0.99146,0.12665,0.0155
1580973800.2994719,0.00488,-0.03174,-0.99139,0.12701,0.0155
1580973800.3051589,0.00500,-0.03253,-0.99133,0.12744,0.0155
1580973800.313452,0.00525,-0.03326,-0.99121,0.12781,0.0155
1580973800.314764,0.00543,-0.03394,-0.99115,0.12817,0.0155
1580973800.321874,0.00592,-0.03558,-0.99103,0.12891,0.0155
1580973800.329201,0.00629,-0.03632,-0.99091,0.12921,0.0155
1580973800.334642,0.00653,-0.03699,-0.99084,0.12952,0.0155
1580973800.337875,0.00690,-0.03778,-0.99078,0.12976,0.0155
1580973800.344151,0.00720,-0.03845,-0.99072,0.13000,0.0155
1580973800.348586,0.00757,-0.03912,-0.99066,0.13019,0.0155
1580973800.354441,0.00787,-0.03967,-0.99066,0.13031,0.0156
1580973800.363459,0.00824,-0.04016,-0.99060,0.13049,0.0156
1580973800.365217,0.00879,-0.04095,-0.99054,0.13062,0.0156
1580973800.3720021,0.00903,-0.04126,-0.99054,0.13068,0.0156
1580973800.376987,0.00922,-0.04150,-0.99054,0.13068,0.0156
1580973800.382763,0.00940,-0.04163,-0.99048,0.13068,0.0156
1580973800.388511,0.00952,-0.04175,-0.99048,0.13068,0.0156
1580973800.395874,0.00964,-0.04175,-0.99048,0.13062,0.0156
1580973800.399793,0.00970,-0.04169,-0.99054,0.13055,0.0156
1580973800.405306,0.00970,-0.04150,-0.99054,0.13049,0.0156
1580973800.4104111,0.00958,-0.04077,-0.99060,0.13037,0.0156
1580973800.415749,0.00946,-0.04022,-0.99060,0.13025,0.0156
1580973800.422187,0.00928,-0.03955,-0.99066,0.13019,0.0156
1580973800.428161,0.00909,-0.03870,-0.99072,0.13013,0.0156
1580973800.433988,0.00891,-0.03790,-0.99072,0.13007,0.0157
1580973800.438581,0.00867,-0.03687,-0.99078,0.13000,0.0157
1580973800.444695,0.00842,-0.03577,-0.99084,0.12994,0.0157
1580973800.449673,0.00818,-0.03467,-0.99091,0.12994,0.0157
1580973800.4552152,0.00775,-0.03241,-0.99097,0.12988,0.0157
1580973800.460463,0.00751,-0.03119,-0.99103,0.12982,0.0157
1580973800.4657102,0.00726,-0.03003,-0.99103,0.12982,0.0157
1580973800.472447,0.00702,-0.02905,-0.99109,0.12982,0.0157
1580973800.4782112,0.00684,-0.02795,-0.99109,0.12982,0.0157
1580973800.482833,0.00665,-0.02698,-0.99115,0.12982,0.0157
1580973800.4910588,0.00647,-0.02631,-0.99115,0.12982,0.0157
1580973800.494146,0.00629,-0.02557,-0.99121,0.12982,0.0157
1580973800.499298,0.00616,-0.02496,-0.99121,0.12988,0.0157
1580973800.50629,0.00604,-0.02448,-0.99121,0.12988,0.0157
1580973800.510459,0.00580,-0.02393,-0.99121,0.12994,0.0157
1580973800.5161831,0.00574,-0.02386,-0.99121,0.13000,0.0157
1580973800.522248,0.00568,-0.02386,-0.99121,0.13007,0.0158
1580973800.5280252,0.00562,-0.02399,-0.99121,0.13013,0.0158
1580973800.53576,0.00562,-0.02417,-0.99115,0.13019,0.0158
1580973800.538665,0.00555,-0.02441,-0.99115,0.13031,0.0158
1580973800.544419,0.00555,-0.02472,-0.99115,0.13037,0.0158
1580973800.549699,0.00555,-0.02545,-0.99109,0.13055,0.0158
1580973800.5553422,0.00555,-0.02588,-0.99109,0.13062,0.0158
1580973800.560697,0.00562,-0.02631,-0.99103,0.13074,0.0158
1580973800.5667741,0.00562,-0.02673,-0.99103,0.13080,0.0158
1580973800.573312,0.00574,-0.02722,-0.99103,0.13086,0.0158
1580973800.5779278,0.00580,-0.02759,-0.99097,0.13098,0.0158
1580973800.583192,0.00592,-0.02795,-0.99097,0.13104,0.0158
1580973800.589368,0.00604,-0.02832,-0.99097,0.13110,0.0158
1580973800.5945978,0.00610,-0.02856,-0.99091,0.13110,0.0158
1580973800.599862,0.00629,-0.02881,-0.99091,0.13116,0.0158
1580973800.605231,0.00653,-0.02917,-0.99091,0.13123,0.0159
1580973800.611281,0.00665,-0.02930,-0.99091,0.13129,0.0159
1580973800.617425,0.00677,-0.02936,-0.99091,0.13135,0.0159
1580973800.622723,0.00690,-0.02948,-0.99084,0.13141,0.0159
1580973800.628222,0.00696,-0.02954,-0.99084,0.13141,0.0159
1580973800.633615,0.00702,-0.02966,-0.99084,0.13147,0.0159
1580973800.6388202,0.00714,-0.02979,-0.99084,0.13153,0.0159
1580973800.644299,0.00726,-0.02991,-0.99084,0.13159,0.0159
1580973800.653588,0.00739,-0.03009,-0.99078,0.13165,0.0159
1580973800.655575,0.00763,-0.03058,-0.99078,0.13190,0.0159
1580973800.661185,0.00781,-0.03076,-0.99072,0.13196,0.0159
1580973800.668544,0.00800,-0.03101,-0.99072,0.13208,0.0159
1580973800.673077,0.00818,-0.03113,-0.99072,0.13226,0.0159
1580973800.679706,0.00836,-0.03125,-0.99066,0.13239,0.0159
1580973800.684222,0.00854,-0.03131,-0.99066,0.13257,0.0159
1580973800.689607,0.00873,-0.03119,-0.99060,0.13275,0.0159
1580973800.6953988,0.00891,-0.03101,-0.99060,0.13293,0.0159
1580973800.7013938,0.00916,-0.03009,-0.99060,0.13324,0.0159
1580973800.706836,0.00928,-0.02948,-0.99060,0.13336,0.0159
1580973800.712615,0.00934,-0.02856,-0.99060,0.13348,0.0159
1580973800.718026,0.00946,-0.02765,-0.99060,0.13361,0.0159
1580973800.723776,0.00964,-0.02673,-0.99060,0.13373,0.0159
1580973800.730644,0.00995,-0.02588,-0.99060,0.13385,0.0159
1580973800.734839,0.01105,-0.02490,-0.99060,0.13397,0.0159
1580973800.740167,0.01166,-0.02478,-0.99060,0.13403,0.0159
1580973800.7456472,0.01233,-0.02484,-0.99060,0.13403,0.0159
1580973800.754115,0.01288,-0.02502,-0.99060,0.13397,0.0159
1580973800.757631,0.01349,-0.02533,-0.99060,0.13391,0.0159
1580973800.76258,0.01385,-0.02563,-0.99060,0.13385,0.0159
1580973800.768862,0.01416,-0.02606,-0.99060,0.13373,0.0159
1580973800.773748,0.01440,-0.02649,-0.99060,0.13361,0.0159
1580973800.77966,0.01453,-0.02710,-0.99060,0.13348,0.0159
1580973800.7848,0.01465,-0.02771,-0.99060,0.13330,0.0159
1580973800.791181,0.01471,-0.02899,-0.99060,0.13300,0.0160
1580973800.79641,0.01471,-0.02966,-0.99060,0.13287,0.0160
1580973800.802163,0.01465,-0.03040,-0.99060,0.13263,0.0160
1580973800.808031,0.01453,-0.03101,-0.99060,0.13251,0.0160
1580973800.814213,0.01434,-0.03156,-0.99060,0.13226,0.0160
1580973800.8202398,0.01410,-0.03217,-0.99066,0.13196,0.0160
1580973800.824717,0.01385,-0.03253,-0.99066,0.13171,0.0161
1580973800.830065,0.01331,-0.03314,-0.99072,0.13116,0.0161
1580973800.837294,0.01300,-0.03345,-0.99078,0.13086,0.0161
1580973800.8422852,0.01270,-0.03369,-0.99078,0.13055,0.0161
1580973800.847829,0.01245,-0.03400,-0.99078,0.13031,0.0161
1580973800.8538759,0.01215,-0.03430,-0.99084,0.13000,0.0161
1580973800.862647,0.01184,-0.03467,-0.99084,0.12976,0.0161
1580973800.864627,0.01147,-0.03510,-0.99091,0.12952,0.0161
1580973800.870214,0.01080,-0.03595,-0.99091,0.12909,0.0161
1580973800.881365,0.01038,-0.03638,-0.99097,0.12891,0.0161
1580973800.8826308,0.00995,-0.03680,-0.99097,0.12878,0.0161
1580973800.889601,0.00952,-0.03711,-0.99097,0.12866,0.0162
1580973800.894015,0.00903,-0.03748,-0.99097,0.12860,0.0162
1580973800.898732,0.00848,-0.03784,-0.99097,0.12854,0.0162
1580973800.90479,0.00806,-0.03809,-0.99097,0.12854,0.0162
1580973800.912964,0.00732,-0.03845,-0.99091,0.12866,0.0162
1580973800.9161222,0.00696,-0.03857,-0.99091,0.12878,0.0162
1580973800.921779,0.00671,-0.03870,-0.99091,0.12885,0.0163
1580973800.929158,0.00653,-0.03876,-0.99084,0.12897,0.0163
1580973800.933234,0.00647,-0.03882,-0.99084,0.12915,0.0163
1580973800.9384902,0.00641,-0.03876,-0.99084,0.12927,0.0163
1580973800.943807,0.00647,-0.03857,-0.99084,0.12946,0.0163
1580973800.951382,0.00659,-0.03833,-0.99078,0.12958,0.0163
1580973800.955092,0.00671,-0.03796,-0.99078,0.12970,0.0163
1580973800.96091,0.00726,-0.03674,-0.99078,0.13007,0.0163
1580973800.96563,0.00763,-0.03601,-0.99078,0.13019,0.0163
1580973800.971499,0.00793,-0.03528,-0.99078,0.13031,0.0163
1580973800.977118,0.00836,-0.03424,-0.99084,0.13049,0.0163
1580973800.9827101,0.00879,-0.03320,-0.99084,0.13062,0.0163
1580973800.9881961,0.00922,-0.03235,-0.99084,0.13074,0.0164
1580973800.994829,0.00970,-0.03125,-0.99084,0.13086,0.0164
1580973800.999234,0.01019,-0.03021,-0.99091,0.13092,0.0164
1580973801.0060842,0.01074,-0.02924,-0.99091,0.13098,0.0164
1580973801.01051,0.01166,-0.02753,-0.99091,0.13110,0.0164
1580973801.016963,0.01215,-0.02661,-0.99091,0.13116,0.0164
1580973801.022136,0.01257,-0.02588,-0.99097,0.13116,0.0164
1580973801.0291672,0.01294,-0.02521,-0.99097,0.13116,0.0164
1580973801.036633,0.01331,-0.02448,-0.99097,0.13116,0.0164
1580973801.03965,0.01367,-0.02380,-0.99097,0.13116,0.0164
1580973801.0447302,0.01392,-0.02332,-0.99097,0.13123,0.0164
1580973801.0509481,0.01440,-0.02240,-0.99097,0.13129,0.0164
1580973801.056788,0.01459,-0.02197,-0.99097,0.13129,0.0164
1580973801.062166,0.01477,-0.02173,-0.99097,0.13135,0.0164
1580973801.067109,0.01495,-0.02142,-0.99097,0.13141,0.0164
1580973801.072692,0.01508,-0.02130,-0.99097,0.13147,0.0164
1580973801.079563,0.01526,-0.02118,-0.99097,0.13147,0.0164
1580973801.083305,0.01544,-0.02106,-0.99097,0.13153,0.0164
1580973801.0898392,0.01563,-0.02106,-0.99097,0.13159,0.0165
1580973801.0944362,0.01575,-0.02106,-0.99097,0.13165,0.0165
