imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974639.5302541,0.06049,-0.03607,-0.94379,0.32300,0.0175
1580974639.538651,0.06042,-0.03613,-0.94379,0.32294,0.0175
1580974639.541962,0.06042,-0.03619,-0.94379,0.32294,0.0175
1580974639.546134,0.06042,-0.03619,-0.94379,0.32288,0.0175
1580974639.5513742,0.06042,-0.03625,-0.94385,0.32281,0.0175
1580974639.5572429,0.06042,-0.03632,-0.94385,0.32281,0.0175
1580974639.563833,0.06036,-0.03644,-0.94385,0.32275,0.0175
1580974639.570792,0.06036,-0.03650,-0.94385,0.32269,0.0175
1580974639.5742059,0.06042,-0.03656,-0.94385,0.32269,0.0175
1580974639.581624,0.06042,-0.03662,-0.94385,0.32269,0.0175
1580974639.585801,0.06042,-0.03668,-0.94385,0.32269,0.0175
1580974639.591189,0.06042,-0.03668,-0.94385,0.32269,0.0175
1580974639.597424,0.06042,-0.03668,-0.94385,0.32269,0.0175
1580974639.6038249,0.06042,-0.03674,-0.94385,0.32275,0.0175
1580974639.607122,0.06042,-0.03674,-0.94385,0.32275,0.0175
1580974639.613305,0.06042,-0.03674,-0.94385,0.32275,0.0175
1580974639.6177652,0.06042,-0.03674,-0.94385,0.32275,0.0175
1580974639.624876,0.06049,-0.03668,-0.94385,0.32281,0.0175
1580974639.632938,0.06042,-0.03668,-0.94379,0.32281,0.0175
1580974639.635199,0.06042,-0.03668,-0.94379,0.32281,0.0175
1580974639.6419299,0.06042,-0.03662,-0.94379,0.32288,0.0175
1580974639.646584,0.06042,-0.03662,-0.94379,0.32288,0.0175
1580974639.651361,0.06042,-0.03662,-0.94379,0.32288,0.0175
1580974639.6577432,0.06042,-0.03662,-0.94379,0.32294,0.0175
1580974639.6630101,0.06042,-0.03662,-0.94379,0.32300,0.0175
1580974639.671798,0.06042,-0.03656,-0.94379,0.32300,0.0175
1580974639.674973,0.06042,-0.03656,-0.94373,0.32300,0.0175
1580974639.681073,0.06042,-0.03656,-0.94373,0.32306,0.0175
1580974639.685655,0.06042,-0.03650,-0.94373,0.32306,0.0175
1580974639.691851,0.06042,-0.03650,-0.94373,0.32306,0.0175
1580974639.6977909,0.06049,-0.03644,-0.94373,0.32312,0.0175
1580974639.7037928,0.06049,-0.03644,-0.94373,0.32312,0.0175
1580974639.707602,0.06049,-0.03632,-0.94373,0.32312,0.0175
1580974639.71342,0.06049,-0.03625,-0.94373,0.32312,0.0175
1580974639.71985,0.06049,-0.03619,-0.94373,0.32312,0.0175
1580974639.725326,0.06049,-0.03619,-0.94373,0.32312,0.0175
1580974639.730892,0.06049,-0.03613,-0.94373,0.32312,0.0175
1580974639.735849,0.06049,-0.03607,-0.94373,0.32312,0.0175
1580974639.741687,0.06055,-0.03607,-0.94373,0.32306,0.0175
1580974639.746668,0.06055,-0.03601,-0.94373,0.32306,0.0175
1580974639.75234,0.06055,-0.03595,-0.94379,0.32306,0.0175
1580974639.757996,0.06055,-0.03589,-0.94379,0.32300,0.0175
1580974639.763533,0.06055,-0.03589,-0.94379,0.32294,0.0175
1580974639.768863,0.06055,-0.03583,-0.94379,0.32294,0.0175
1580974639.7741811,0.06055,-0.03583,-0.94379,0.32288,0.0175
1580974639.781104,0.06055,-0.03577,-0.94385,0.32288,0.0175
1580974639.785416,0.06055,-0.03577,-0.94385,0.32281,0.0175
1580974639.790643,0.06055,-0.03577,-0.94385,0.32275,0.0175
1580974639.799354,0.06061,-0.03577,-0.94385,0.32275,0.0175
1580974639.801952,0.06061,-0.03577,-0.94385,0.32269,0.0175
1580974639.8078809,0.06061,-0.03577,-0.94391,0.32269,0.0175
1580974639.8130538,0.06055,-0.03577,-0.94391,0.32263,0.0175
1580974639.818018,0.06061,-0.03583,-0.94391,0.32263,0.0175
1580974639.8235252,0.06061,-0.03583,-0.94391,0.32263,0.0175
1580974639.829334,0.06061,-0.03583,-0.94391,0.32263,0.0175
1580974639.835197,0.06061,-0.03583,-0.94391,0.32263,0.0175
1580974639.8414478,0.06061,-0.03583,-0.94391,0.32263,0.0175
1580974639.8489118,0.06067,-0.03589,-0.94391,0.32263,0.0175
1580974639.852386,0.06067,-0.03589,-0.94391,0.32263,0.0175
1580974639.857267,0.06067,-0.03595,-0.94391,0.32263,0.0175
1580974639.863765,0.06073,-0.03595,-0.94391,0.32263,0.0175
1580974639.868596,0.06073,-0.03601,-0.94391,0.32263,0.0175
1580974639.875833,0.06079,-0.03601,-0.94385,0.32263,0.0175
1580974639.880167,0.06079,-0.03601,-0.94385,0.32269,0.0175
1580974639.885756,0.06079,-0.03601,-0.94385,0.32269,0.0175
1580974639.891226,0.06079,-0.03601,-0.94385,0.32269,0.0175
1580974639.897223,0.06079,-0.03601,-0.94385,0.32275,0.0175
1580974639.902442,0.06079,-0.03601,-0.94385,0.32275,0.0175
1580974639.9083688,0.06079,-0.03601,-0.94385,0.32275,0.0175
1580974639.915904,0.06073,-0.03601,-0.94385,0.32275,0.0175
1580974639.923695,0.06073,-0.03595,-0.94385,0.32281,0.0175
1580974639.925733,0.06073,-0.03595,-0.94385,0.32281,0.0175
1580974639.931856,0.06073,-0.03595,-0.94385,0.32281,0.0175
1580974639.9365299,0.06073,-0.03595,-0.94385,0.32281,0.0175
1580974639.942226,0.06067,-0.03595,-0.94385,0.32281,0.0175
1580974639.948672,0.06067,-0.03595,-0.94385,0.32275,0.0175
1580974639.953812,0.06067,-0.03595,-0.94385,0.32275,0.0175
1580974639.959564,0.06067,-0.03595,-0.94385,0.32281,0.0175
1580974639.967906,0.06067,-0.03595,-0.94385,0.32281,0.0175
1580974639.9716291,0.06067,-0.03595,-0.94385,0.32281,0.0175
1580974639.9759638,0.06067,-0.03595,-0.94385,0.32281,0.0175
1580974639.984912,0.06067,-0.03595,-0.94385,0.32281,0.0175
1580974639.987057,0.06067,-0.03601,-0.94385,0.32281,0.0175
1580974639.9923031,0.06067,-0.03601,-0.94385,0.32281,0.0175
1580974639.997639,0.06067,-0.03601,-0.94385,0.32281,0.0175
1580974640.003198,0.06073,-0.03601,-0.94385,0.32281,0.0175
1580974640.0095282,0.06073,-0.03607,-0.94385,0.32281,0.0175
1580974640.014793,0.06073,-0.03607,-0.94385,0.32281,0.0175
1580974640.020344,0.06079,-0.03607,-0.94379,0.32281,0.0175
1580974640.025951,0.06079,-0.03613,-0.94379,0.32281,0.0175
1580974640.0335438,0.06079,-0.03613,-0.94379,0.32281,0.0175
1580974640.037407,0.06079,-0.03613,-0.94379,0.32281,0.0175
1580974640.045451,0.06085,-0.03613,-0.94379,0.32281,0.0175
1580974640.047649,0.06085,-0.03619,-0.94379,0.32281,0.0175
1580974640.0536199,0.06091,-0.03619,-0.94379,0.32281,0.0175
1580974640.0591629,0.06091,-0.03619,-0.94385,0.32275,0.0175
1580974640.0687082,0.06091,-0.03625,-0.94385,0.32275,0.0175
1580974640.070219,0.06091,-0.03625,-0.94385,0.32275,0.0175
1580974640.075653,0.06091,-0.03625,-0.94385,0.32275,0.0175
1580974640.0811,0.06091,-0.03632,-0.94385,0.32275,0.0175
1580974640.086396,0.06091,-0.03632,-0.94385,0.32275,0.0175
1580974640.0930219,0.06091,-0.03638,-0.94385,0.32275,0.0175
1580974640.0975318,0.06091,-0.03644,-0.94385,0.32275,0.0175
1580974640.103818,0.06091,-0.03644,-0.94385,0.32275,0.0175
1580974640.109365,0.06091,-0.03650,-0.94385,0.32275,0.0175
1580974640.115813,0.06091,-0.03650,-0.94385,0.32275,0.0175
1580974640.121832,0.06091,-0.03656,-0.94379,0.32275,0.0175
1580974640.125605,0.06091,-0.03656,-0.94379,0.32275,0.0175
1580974640.130597,0.06091,-0.03662,-0.94379,0.32275,0.0175
1580974640.13715,0.06091,-0.03662,-0.94379,0.32281,0.0175
1580974640.14174,0.06091,-0.03662,-0.94379,0.32281,0.0175
1580974640.147804,0.06091,-0.03668,-0.94379,0.32288,0.0175
1580974640.1538382,0.06091,-0.03668,-0.94379,0.32288,0.0175
1580974640.1580522,0.06091,-0.03668,-0.94373,0.32294,0.0175
1580974640.1634078,0.06091,-0.03668,-0.94373,0.32294,0.0175
1580974640.1692932,0.06091,-0.03668,-0.94373,0.32294,0.0175
1580974640.17585,0.06091,-0.03668,-0.94373,0.32300,0.0175
1580974640.1833432,0.06091,-0.03668,-0.94373,0.32300,0.0175
1580974640.185775,0.06091,-0.03668,-0.94373,0.32300,0.0175
1580974640.191108,0.06091,-0.03674,-0.94373,0.32306,0.0175
1580974640.196178,0.06091,-0.03674,-0.94373,0.32306,0.0175
1580974640.2037828,0.06091,-0.03674,-0.94366,0.32306,0.0175
1580974640.209823,0.06091,-0.03674,-0.94366,0.32312,0.0175
1580974640.213384,0.06091,-0.03674,-0.94366,0.32312,0.0175
1580974640.2192042,0.06091,-0.03674,-0.94366,0.32312,0.0175
1580974640.225342,0.06091,-0.03674,-0.94366,0.32312,0.0175
1580974640.2303739,0.06097,-0.03674,-0.94366,0.32312,0.0175
1580974640.237393,0.06097,-0.03674,-0.94366,0.32318,0.0175
1580974640.241125,0.06097,-0.03674,-0.94366,0.32318,0.0175
1580974640.246683,0.06097,-0.03680,-0.94366,0.32318,0.0175
1580974640.253582,0.06097,-0.03680,-0.94366,0.32318,0.0175
1580974640.259768,0.06097,-0.03680,-0.94366,0.32318,0.0175
1580974640.26337,0.06097,-0.03680,-0.94366,0.32318,0.0175
1580974640.269572,0.06097,-0.03680,-0.94366,0.32318,0.0175
1580974640.2741911,0.06097,-0.03680,-0.94366,0.32324,0.0175
1580974640.281794,0.06097,-0.03680,-0.94366,0.32324,0.0175
1580974640.285318,0.06097,-0.03680,-0.94366,0.32324,0.0175
1580974640.291837,0.06097,-0.03687,-0.94366,0.32324,0.0175
1580974640.2974432,0.06097,-0.03687,-0.94366,0.32324,0.0175
1580974640.301294,0.06097,-0.03687,-0.94366,0.32324,0.0175
1580974640.307272,0.06097,-0.03680,-0.94366,0.32324,0.0175
1580974640.312751,0.06097,-0.03687,-0.94360,0.32324,0.0175
1580974640.31849,0.06097,-0.03687,-0.94360,0.32324,0.0175
1580974640.324105,0.06097,-0.03687,-0.94360,0.32324,0.0175
1580974640.3295732,0.06097,-0.03687,-0.94360,0.32324,0.0175
1580974640.335131,0.06097,-0.03687,-0.94360,0.32324,0.0175
1580974640.340692,0.06097,-0.03687,-0.94360,0.32324,0.0175
1580974640.349417,0.06097,-0.03687,-0.94360,0.32324,0.0175
1580974640.352902,0.06097,-0.03687,-0.94360,0.32324,0.0175
1580974640.3569899,0.06097,-0.03687,-0.94360,0.32330,0.0175
1580974640.362176,0.06097,-0.03693,-0.94360,0.32330,0.0175
1580974640.3691351,0.06097,-0.03693,-0.94360,0.32330,0.0175
1580974640.375774,0.06104,-0.03693,-0.94360,0.32330,0.0175
1580974640.379912,0.06104,-0.03693,-0.94360,0.32330,0.0175
1580974640.38435,0.06104,-0.03693,-0.94360,0.32336,0.0175
1580974640.390141,0.06110,-0.03699,-0.94360,0.32336,0.0175
1580974640.397284,0.06116,-0.03693,-0.94360,0.32336,0.0175
1580974640.4004722,0.06116,-0.03693,-0.94354,0.32336,0.0175
1580974640.40565,0.06122,-0.03693,-0.94354,0.32336,0.0175
1580974640.412995,0.06122,-0.03693,-0.94354,0.32336,0.0175
1580974640.417346,0.06122,-0.03693,-0.94354,0.32336,0.0175
1580974640.4238248,0.06128,-0.03687,-0.94354,0.32336,0.0175
1580974640.429339,0.06128,-0.03687,-0.94354,0.32336,0.0175
1580974640.437234,0.06128,-0.03680,-0.94354,0.32336,0.0175
1580974640.439859,0.06128,-0.03680,-0.94354,0.32336,0.0175
1580974640.446072,0.06128,-0.03680,-0.94354,0.32336,0.0175
1580974640.4533691,0.06128,-0.03674,-0.94354,0.32336,0.0175
1580974640.4575648,0.06122,-0.03674,-0.94354,0.32343,0.0175
1580974640.46277,0.06122,-0.03668,-0.94354,0.32343,0.0175
1580974640.470402,0.06122,-0.03668,-0.94354,0.32343,0.0175
1580974640.473392,0.06116,-0.03668,-0.94354,0.32343,0.0175
1580974640.4799209,0.06116,-0.03662,-0.94354,0.32343,0.0175
1580974640.483823,0.06116,-0.03662,-0.94354,0.32343,0.0175
1580974640.48926,0.06116,-0.03662,-0.94354,0.32343,0.0175
1580974640.495914,0.06110,-0.03662,-0.94354,0.32343,0.0175
1580974640.500063,0.06110,-0.03656,-0.94354,0.32343,0.0175
1580974640.5056052,0.06110,-0.03656,-0.94354,0.32349,0.0175
1580974640.510741,0.06110,-0.03656,-0.94354,0.32349,0.0175
1580974640.5172732,0.06110,-0.03656,-0.94354,0.32349,0.0175
1580974640.522888,0.06104,-0.03650,-0.94354,0.32349,0.0175
1580974640.529089,0.06104,-0.03650,-0.94354,0.32349,0.0175
1580974640.5331998,0.06104,-0.03644,-0.94354,0.32355,0.0175
1580974640.538611,0.06104,-0.03644,-0.94354,0.32355,0.0175
1580974640.545078,0.06104,-0.03644,-0.94354,0.32355,0.0175
1580974640.55155,0.06104,-0.03638,-0.94354,0.32355,0.0175
1580974640.5552151,0.06110,-0.03638,-0.94354,0.32361,0.0175
1580974640.560809,0.06110,-0.03632,-0.94354,0.32361,0.0175
1580974640.566564,0.06110,-0.03632,-0.94354,0.32361,0.0175
1580974640.5716832,0.06110,-0.03632,-0.94354,0.32361,0.0175
1580974640.577433,0.06110,-0.03632,-0.94348,0.32367,0.0175
1580974640.5826619,0.06110,-0.03625,-0.94348,0.32367,0.0175
1580974640.588501,0.06110,-0.03625,-0.94348,0.32367,0.0175
1580974640.5942242,0.06116,-0.03625,-0.94348,0.32367,0.0175
1580974640.599853,0.06116,-0.03625,-0.94348,0.32367,0.0175
1580974640.6060019,0.06116,-0.03619,-0.94348,0.32367,0.0175
1580974640.610646,0.06116,-0.03619,-0.94348,0.32367,0.0175
1580974640.616243,0.06116,-0.03625,-0.94348,0.32367,0.0175
1580974640.621813,0.06116,-0.03625,-0.94348,0.32367,0.0175
1580974640.6276438,0.06110,-0.03625,-0.94348,0.32367,0.0175
1580974640.6336498,0.06110,-0.03625,-0.94348,0.32367,0.0175
1580974640.639159,0.06110,-0.03625,-0.94348,0.32367,0.0175
1580974640.644825,0.06110,-0.03625,-0.94348,0.32367,0.0175
1580974640.650313,0.06110,-0.03632,-0.94348,0.32367,0.0175
1580974640.655655,0.06110,-0.03632,-0.94348,0.32367,0.0175
1580974640.6610932,0.06110,-0.03632,-0.94348,0.32373,0.0175
1580974640.666778,0.06116,-0.03632,-0.94348,0.32373,0.0175
1580974640.673215,0.06116,-0.03638,-0.94348,0.32373,0.0175
1580974640.677821,0.06122,-0.03638,-0.94348,0.32373,0.0175
1580974640.682914,0.06122,-0.03638,-0.94348,0.32379,0.0175
1580974640.689207,0.06122,-0.03638,-0.94342,0.32379,0.0175
1580974640.696793,0.06122,-0.03638,-0.94342,0.32379,0.0175
1580974640.70015,0.06128,-0.03638,-0.94342,0.32385,0.0175
1580974640.705631,0.06128,-0.03638,-0.94342,0.32385,0.0175
1580974640.710797,0.06128,-0.03638,-0.94342,0.32385,0.0175
1580974640.717283,0.06128,-0.03632,-0.94342,0.32391,0.0175
1580974640.722018,0.06134,-0.03632,-0.94342,0.32391,0.0175
1580974640.7273102,0.06134,-0.03632,-0.94336,0.32391,0.0175
1580974640.73369,0.06134,-0.03632,-0.94336,0.32397,0.0175
1580974640.738684,0.06134,-0.03632,-0.94336,0.32397,0.0175
1580974640.744555,0.06140,-0.03632,-0.94336,0.32397,0.0175
1580974640.750546,0.06140,-0.03632,-0.94336,0.32397,0.0175
1580974640.7552772,0.06140,-0.03632,-0.94336,0.32397,0.0175
1580974640.76083,0.06140,-0.03625,-0.94336,0.32397,0.0175
1580974640.7666519,0.06140,-0.03625,-0.94336,0.32397,0.0175
1580974640.771735,0.06140,-0.03625,-0.94336,0.32397,0.0175
1580974640.778802,0.06140,-0.03625,-0.94336,0.32404,0.0175
1580974640.78318,0.06146,-0.03625,-0.94336,0.32404,0.0175
1580974640.789257,0.06146,-0.03625,-0.94336,0.32404,0.0175
1580974640.794088,0.06146,-0.03625,-0.94336,0.32404,0.0175
1580974640.801186,0.06146,-0.03619,-0.94336,0.32404,0.0175
1580974640.80777,0.06146,-0.03619,-0.94336,0.32404,0.0175
1580974640.810587,0.06152,-0.03619,-0.94336,0.32404,0.0175
1580974640.8167198,0.06152,-0.03619,-0.94336,0.32404,0.0175
1580974640.8208299,0.06158,-0.03619,-0.94336,0.32404,0.0175
1580974640.826853,0.06158,-0.03613,-0.94336,0.32410,0.0175
1580974640.8334022,0.06165,-0.03613,-0.94330,0.32410,0.0175
1580974640.837493,0.06165,-0.03613,-0.94330,0.32410,0.0175
1580974640.843094,0.06171,-0.03607,-0.94330,0.32410,0.0175
1580974640.850843,0.06171,-0.03607,-0.94330,0.32410,0.0175
1580974640.855905,0.06171,-0.03607,-0.94330,0.32410,0.0175
1580974640.8608372,0.06177,-0.03607,-0.94330,0.32410,0.0175
1580974640.8656058,0.06177,-0.03601,-0.94330,0.32410,0.0175
1580974640.873975,0.06177,-0.03601,-0.94330,0.32410,0.0175
1580974640.876957,0.06177,-0.03601,-0.94330,0.32410,0.0175
1580974640.882095,0.06183,-0.03601,-0.94330,0.32410,0.0175
1580974640.888161,0.06183,-0.03601,-0.94330,0.32410,0.0175
1580974640.89432,0.06183,-0.03601,-0.94330,0.32410,0.0175
1580974640.899446,0.06183,-0.03601,-0.94330,0.32410,0.0175
1580974640.9046988,0.06183,-0.03595,-0.94336,0.32404,0.0175
1580974640.910974,0.06183,-0.03595,-0.94336,0.32404,0.0175
1580974640.9152918,0.06183,-0.03595,-0.94336,0.32404,0.0175
1580974640.920779,0.06183,-0.03595,-0.94336,0.32404,0.0175
1580974640.926031,0.06183,-0.03595,-0.94336,0.32404,0.0175
1580974640.933834,0.06177,-0.03595,-0.94336,0.32404,0.0175
1580974640.937105,0.06177,-0.03595,-0.94336,0.32404,0.0175
1580974640.943209,0.06177,-0.03595,-0.94336,0.32404,0.0175
1580974640.949502,0.06177,-0.03595,-0.94336,0.32404,0.0175
1580974640.95407,0.06177,-0.03589,-0.94336,0.32404,0.0175
1580974640.9596071,0.06177,-0.03589,-0.94336,0.32404,0.0175
1580974640.9668229,0.06177,-0.03589,-0.94336,0.32404,0.0175
1580974640.9704251,0.06177,-0.03589,-0.94336,0.32404,0.0175
1580974640.975559,0.06177,-0.03589,-0.94336,0.32410,0.0175
1580974640.980816,0.06177,-0.03589,-0.94330,0.32410,0.0175
1580974640.986985,0.06177,-0.03589,-0.94330,0.32410,0.0175
1580974640.9934452,0.06177,-0.03589,-0.94330,0.32410,0.0175
1580974641.0007849,0.06177,-0.03589,-0.94330,0.32416,0.0175
1580974641.0038998,0.06177,-0.03589,-0.94330,0.32416,0.0175
1580974641.010057,0.06177,-0.03589,-0.94330,0.32416,0.0175
1580974641.0145159,0.06177,-0.03589,-0.94330,0.32416,0.0175
1580974641.02004,0.06177,-0.03589,-0.94330,0.32422,0.0175
1580974641.0265222,0.06177,-0.03589,-0.94330,0.32422,0.0175
1580974641.0328488,0.06183,-0.03589,-0.94330,0.32422,0.0175
1580974641.040659,0.06183,-0.03589,-0.94330,0.32422,0.0175
1580974641.04454,0.06183,-0.03595,-0.94330,0.32422,0.0175
1580974641.0471659,0.06183,-0.03595,-0.94324,0.32422,0.0175
1580974641.053697,0.06189,-0.03595,-0.94324,0.32428,0.0175
1580974641.059138,0.06189,-0.03595,-0.94324,0.32428,0.0175
1580974641.0649989,0.06189,-0.03601,-0.94324,0.32422,0.0175
1580974641.0709639,0.06189,-0.03601,-0.94324,0.32422,0.0175
1580974641.07728,0.06189,-0.03601,-0.94324,0.32422,0.0175
1580974641.08059,0.06195,-0.03607,-0.94324,0.32422,0.0175
1580974641.0864031,0.06195,-0.03607,-0.94324,0.32422,0.0175
1580974641.094028,0.06195,-0.03613,-0.94324,0.32422,0.0175
1580974641.0992599,0.06195,-0.03613,-0.94324,0.32422,0.0175
1580974641.1040819,0.06195,-0.03613,-0.94324,0.32422,0.0175
1580974641.109832,0.06195,-0.03613,-0.94324,0.32422,0.0175
1580974641.115088,0.06195,-0.03613,-0.94324,0.32422,0.0175
1580974641.120856,0.06195,-0.03619,-0.94324,0.32422,0.0175
1580974641.126507,0.06195,-0.03619,-0.94324,0.32422,0.0175
1580974641.1314461,0.06195,-0.03619,-0.94324,0.32422,0.0175
1580974641.137439,0.06189,-0.03619,-0.94324,0.32422,0.0175
1580974641.142792,0.06189,-0.03619,-0.94324,0.32422,0.0175
1580974641.14857,0.06189,-0.03619,-0.94324,0.32422,0.0175
1580974641.15486,0.06189,-0.03619,-0.94330,0.32422,0.0175
1580974641.161178,0.06189,-0.03619,-0.94330,0.32422,0.0175
1580974641.165799,0.06183,-0.03619,-0.94330,0.32422,0.0175
1580974641.171299,0.06183,-0.03619,-0.94330,0.32422,0.0175
1580974641.1768372,0.06183,-0.03619,-0.94330,0.32416,0.0175
1580974641.181799,0.06183,-0.03619,-0.94330,0.32416,0.0175
1580974641.18719,0.06183,-0.03619,-0.94330,0.32416,0.0175
1580974641.194539,0.06183,-0.03619,-0.94330,0.32416,0.0175
1580974641.198817,0.06183,-0.03619,-0.94330,0.32416,0.0175
1580974641.20487,0.06183,-0.03619,-0.94330,0.32416,0.0175
1580974641.20995,0.06183,-0.03619,-0.94330,0.32416,0.0175
1580974641.21505,0.06183,-0.03625,-0.94330,0.32416,0.0175
1580974641.2209332,0.06183,-0.03625,-0.94330,0.32416,0.0175
1580974641.225594,0.06183,-0.03625,-0.94330,0.32416,0.0175
1580974641.231273,0.06189,-0.03625,-0.94330,0.32416,0.0175
1580974641.2373068,0.06195,-0.03625,-0.94330,0.32416,0.0175
1580974641.242069,0.06201,-0.03625,-0.94330,0.32416,0.0175
1580974641.248065,0.06201,-0.03625,-0.94330,0.32410,0.0175
1580974641.253706,0.06201,-0.03625,-0.94330,0.32410,0.0175
1580974641.260905,0.06207,-0.03625,-0.94330,0.32410,0.0175
1580974641.268211,0.06207,-0.03625,-0.94330,0.32410,0.0175
1580974641.27147,0.06207,-0.03625,-0.94330,0.32404,0.0175
1580974641.2758772,0.06207,-0.03625,-0.94330,0.32404,0.0175
1580974641.2806752,0.06207,-0.03625,-0.94330,0.32404,0.0175
1580974641.286365,0.06207,-0.03625,-0.94330,0.32404,0.0175
1580974641.2916632,0.06201,-0.03625,-0.94330,0.32397,0.0175
1580974641.296932,0.06201,-0.03625,-0.94336,0.32397,0.0175
1580974641.305561,0.06195,-0.03625,-0.94336,0.32397,0.0175
1580974641.3081431,0.06195,-0.03625,-0.94336,0.32397,0.0175
1580974641.31486,0.06189,-0.03625,-0.94336,0.32391,0.0175
1580974641.320862,0.06189,-0.03632,-0.94336,0.32391,0.0175
1580974641.3251631,0.06189,-0.03632,-0.94336,0.32391,0.0175
1580974641.330559,0.06189,-0.03632,-0.94336,0.32391,0.0175
1580974641.3371992,0.06183,-0.03632,-0.94336,0.32385,0.0175
1580974641.342216,0.06183,-0.03638,-0.94336,0.32385,0.0175
1580974641.349854,0.06183,-0.03638,-0.94336,0.32385,0.0175
1580974641.354003,0.06183,-0.03638,-0.94336,0.32385,0.0175
1580974641.3608031,0.06177,-0.03638,-0.94336,0.32385,0.0175
1580974641.365217,0.06177,-0.03644,-0.94336,0.32385,0.0175
1580974641.3738098,0.06177,-0.03644,-0.94336,0.32385,0.0175
1580974641.377095,0.06177,-0.03644,-0.94336,0.32385,0.0175
1580974641.381682,0.06183,-0.03650,-0.94336,0.32385,0.0175
1580974641.387346,0.06183,-0.03650,-0.94336,0.32385,0.0175
1580974641.392749,0.06183,-0.03650,-0.94336,0.32385,0.0175
1580974641.3999329,0.06189,-0.03650,-0.94336,0.32385,0.0175
1580974641.405118,0.06189,-0.03650,-0.94336,0.32385,0.0175
1580974641.412979,0.06189,-0.03650,-0.94336,0.32385,0.0175
1580974641.415306,0.06189,-0.03650,-0.94336,0.32385,0.0175
1580974641.421193,0.06195,-0.03656,-0.94336,0.32385,0.0175
1580974641.425741,0.06195,-0.03656,-0.94336,0.32385,0.0175
1580974641.431543,0.06195,-0.03656,-0.94336,0.32385,0.0175
1580974641.437221,0.06195,-0.03662,-0.94336,0.32385,0.0175
1580974641.444885,0.06195,-0.03662,-0.94336,0.32385,0.0175
1580974641.449836,0.06195,-0.03662,-0.94336,0.32385,0.0175
1580974641.453967,0.06195,-0.03668,-0.94336,0.32385,0.0175
1580974641.4595442,0.06195,-0.03668,-0.94336,0.32379,0.0175
1580974641.466934,0.06195,-0.03674,-0.94336,0.32379,0.0175
1580974641.47018,0.06195,-0.03674,-0.94336,0.32379,0.0175
1580974641.476628,0.06195,-0.03680,-0.94336,0.32379,0.0175
1580974641.481599,0.06195,-0.03680,-0.94336,0.32379,0.0175
1580974641.48903,0.06195,-0.03693,-0.94336,0.32379,0.0175
1580974641.494816,0.06195,-0.03693,-0.94336,0.32379,0.0175
1580974641.497355,0.06195,-0.03699,-0.94336,0.32379,0.0175
1580974641.505002,0.06195,-0.03699,-0.94336,0.32379,0.0175
1580974641.508746,0.06201,-0.03705,-0.94336,0.32385,0.0175
1580974641.514637,0.06201,-0.03705,-0.94336,0.32385,0.0175
1580974641.521049,0.06201,-0.03711,-0.94336,0.32385,0.0175
1580974641.527832,0.06207,-0.03711,-0.94330,0.32391,0.0175
1580974641.530828,0.06207,-0.03717,-0.94330,0.32391,0.0175
1580974641.537319,0.06207,-0.03717,-0.94330,0.32397,0.0175
1580974641.541773,0.06213,-0.03723,-0.94330,0.32404,0.0175
1580974641.547814,0.06213,-0.03729,-0.94324,0.32404,0.0175
1580974641.5538461,0.06213,-0.03729,-0.94324,0.32410,0.0175
1580974641.558763,0.06213,-0.03735,-0.94324,0.32410,0.0175
1580974641.5651178,0.06213,-0.03735,-0.94324,0.32416,0.0175
1580974641.569866,0.06213,-0.03741,-0.94324,0.32416,0.0175
1580974641.576808,0.06213,-0.03741,-0.94318,0.32422,0.0175
1580974641.581995,0.06213,-0.03741,-0.94318,0.32422,0.0175
1580974641.58779,0.06213,-0.03748,-0.94318,0.32428,0.0175
1580974641.591624,0.06213,-0.03748,-0.94318,0.32434,0.0175
1580974641.597066,0.06213,-0.03748,-0.94312,0.32440,0.0175
1580974641.6048498,0.06213,-0.03754,-0.94312,0.32440,0.0175
1580974641.608207,0.06207,-0.03754,-0.94312,0.32446,0.0175
1580974641.613941,0.06207,-0.03754,-0.94312,0.32446,0.0175
1580974641.620863,0.06207,-0.03754,-0.94312,0.32452,0.0175
1580974641.625273,0.06207,-0.03754,-0.94305,0.32452,0.0175
