eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975586.791938,"{'circle_3d': {'center': [-7.106657845268895, 6.7628458822217485, 49.053893970190025], 'normal': [-0.1554490819716339, 0.630287419506479, -0.7606400934252939], 'radius': 2.058200578152555}, 'confidence': 0.9684132238987662, 'timestamp': 13502.540124, 'diameter_3d': 4.11640115630511, 'ellipse': {'center': [70.24028178093516, 205.01647901343108], 'axes': [33.76480700214894, 52.2662986632938], 'angle': -71.68665042259404}, 'location': [70.24028178093516, 205.01647901343108], 'diameter': 52.2662986632938, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8279048664656563, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2527196960647, 'phi': -1.7723865542543553, 'norm_pos': [0.21950088056542238, 0.14576467077737054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975590.762155,"{'circle_3d': {'center': [-7.185355731325641, 6.717870373482768, 49.03318276849844], 'normal': [-0.16200723914302947, 0.6265394604448974, -0.7623660268995924], 'radius': 1.635359171020006}, 'confidence': 0.982334128026308, 'timestamp': 13506.513308, 'diameter_3d': 3.270718342040012, 'ellipse': {'center': [69.18765535715369, 204.6541177228399], 'axes': [26.89682517222666, 41.53960997621195], 'angle': -71.03592993965935}, 'location': [69.18765535715369, 204.6541177228399], 'diameter': 41.53960997621195, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8208363034874822, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2479015080469806, 'phi': -1.7801873152158458, 'norm_pos': [0.21621142299110527, 0.147274509488167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975590.770539,"{'circle_3d': {'center': [-7.1853969741066726, 6.779801559058705, 49.08444200988051], 'normal': [-0.16201067604144873, 0.6317003925762255, -0.7580944234510867], 'radius': 1.6580549595470335}, 'confidence': 0.990261564080158, 'timestamp': 13506.521708, 'diameter_3d': 3.316109919094067, 'ellipse': {'center': [69.28200650096181, 205.34028434238377], 'axes': [27.00577151859201, 42.072732949584065], 'angle': -71.21281151176413}, 'location': [69.28200650096181, 205.34028434238377], 'diameter': 42.072732949584065, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8212102752567674, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2545410364830945, 'phi': -1.7813370327951368, 'norm_pos': [0.21650627031550568, 0.14441548190673426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975590.778583,"{'circle_3d': {'center': [-7.170624660286054, 6.792124746331743, 49.0915767818221], 'normal': [-0.16077964988973056, 0.6327273248489786, -0.7574998591226211], 'radius': 1.6525582356150705}, 'confidence': 0.9988051992653453, 'timestamp': 13506.530108, 'diameter_3d': 3.305116471230141, 'ellipse': {'center': [69.48074803706831, 205.48540217727455], 'axes': [26.88512165871263, 41.92725634039867], 'angle': -71.34562769592438}, 'location': [69.48074803706831, 205.48540217727455], 'diameter': 41.92725634039867, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8217767099662932, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2558664630976284, 'phi': -1.7799428939287263, 'norm_pos': [0.21712733761583847, 0.14381082426135605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975590.7862241,"{'circle_3d': {'center': [-7.174687989911931, 6.806101746835533, 49.10413431437104], 'normal': [-0.16111826069188695, 0.6338920748909611, -0.7564533980768764], 'radius': 1.6513662683215242}, 'confidence': 0.997946293406339, 'timestamp': 13506.538508, 'diameter_3d': 3.3027325366430484, 'ellipse': {'center': [69.45240695231513, 205.6405936591882], 'axes': [26.799777755312675, 41.886331904049555], 'angle': -71.35826046196038}, 'location': [69.45240695231513, 205.6405936591882], 'diameter': 41.886331904049555, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8221326694872855, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.257371505987935, 'phi': -1.7806520849855452, 'norm_pos': [0.2170387717259848, 0.1431641930867158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975590.794303,"{'circle_3d': {'center': [-7.178538032709479, 6.791560252160395, 49.09278842829948], 'normal': [-0.16143909759168265, 0.632680283668033, -0.7573988885828395], 'radius': 1.6641949605678636}, 'confidence': 0.986589925845103, 'timestamp': 13506.546908, 'diameter_3d': 3.3283899211357273, 'ellipse': {'center': [69.38391431408621, 205.47207457914465], 'axes': [27.06533430304992, 42.22154110427521], 'angle': -71.29158964008005}, 'location': [69.38391431408621, 205.47207457914465], 'diameter': 42.22154110427521, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8221970556548053, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2558057172916426, 'phi': -1.7808029535323178, 'norm_pos': [0.2168247322315194, 0.14386635592023067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975590.803775,"{'circle_3d': {'center': [-7.202869633133566, 6.756359683632725, 49.06870314463494], 'normal': [-0.16346673096035652, 0.6297469029573938, -0.7594059955548844], 'radius': 1.6566402985135948}, 'confidence': 0.9984163607749139, 'timestamp': 13506.555307, 'diameter_3d': 3.3132805970271897, 'ellipse': {'center': [69.03309337851492, 205.07201315768003], 'axes': [27.05714704109988, 42.050056629479535], 'angle': -71.03007732920267}, 'location': [69.03309337851492, 205.07201315768003], 'diameter': 42.050056629479535, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8220518236460195, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.252023675385592, 'phi': -1.7828172059434477, 'norm_pos': [0.21572841680785912, 0.14553327850966657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975590.810124,"{'circle_3d': {'center': [-7.215201330559351, 6.7488262189074275, 49.06512255843411], 'normal': [-0.16449437241250522, 0.6291191142302857, -0.7597043777382864], 'radius': 1.6596403325094846}, 'confidence': 0.9553212157254583, 'timestamp': 13506.563707, 'diameter_3d': 3.3192806650189692, 'ellipse': {'center': [68.87134780554773, 204.98204569282825], 'axes': [27.119982240619922, 42.129190672939075], 'angle': -70.92668754503714}, 'location': [68.87134780554773, 204.98204569282825], 'diameter': 42.129190672939075, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8222552721633525, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2512157673506317, 'phi': -1.7840288735575853, 'norm_pos': [0.21522296189233664, 0.14590814294654897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975590.821892,"{'circle_3d': {'center': [-7.250399736700702, 6.738805777956019, 49.06451931018608], 'normal': [-0.16742757292428453, 0.6282840774843349, -0.7597546484256228], 'radius': 1.6900572186532052}, 'confidence': 0.9522343515655962, 'timestamp': 13506.572107, 'diameter_3d': 3.3801144373064105, 'ellipse': {'center': [68.42852590822187, 204.8458110003237], 'axes': [27.60700928553167, 42.90191710033106], 'angle': -70.66459895319214}, 'location': [68.42852590822187, 204.8458110003237], 'diameter': 42.90191710033106, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8220792844986669, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2501419674816647, 'phi': -1.7877000767216982, 'norm_pos': [0.21383914346319335, 0.1464757874986513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975590.830558,"{'circle_3d': {'center': [-7.243038225071755, 6.714456650083495, 49.04282268252483], 'normal': [-0.16681411362187235, 0.6262549834949579, -0.7615627007307271], 'radius': 1.6803562170425466}, 'confidence': 0.9973273893794663, 'timestamp': 13506.580507, 'diameter_3d': 3.360712434085093, 'ellipse': {'center': [68.48075584809052, 204.57881621039004], 'axes': [27.564789567712637, 42.67431850447509], 'angle': -70.64240261075659}, 'location': [68.48075584809052, 204.57881621039004], 'diameter': 42.67431850447509, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8216208082052145, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.247536561944653, 'phi': -1.7864325452765264, 'norm_pos': [0.2140023620252829, 0.14758826579004147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975590.838837,"{'circle_3d': {'center': [-7.256539946153568, 6.721222488436509, 49.05136033517539], 'normal': [-0.16793925704535667, 0.6268188033577091, -0.7608512296765139], 'radius': 1.6749699646160046}, 'confidence': 0.9978335344081782, 'timestamp': 13506.588907, 'diameter_3d': 3.349939929232009, 'ellipse': {'center': [68.32605644728335, 204.65177578546826], 'axes': [27.42658027862463, 42.52999831628988], 'angle': -70.57275099504723}, 'location': [68.32605644728335, 204.65177578546826], 'diameter': 42.52999831628988, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8213881691103486, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.248259972077025, 'phi': -1.7880385193427768, 'norm_pos': [0.21351892639776046, 0.1472842675605489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975590.846161,"{'circle_3d': {'center': [-7.273499585724924, 6.735658003483723, 49.06703691964283], 'normal': [-0.1693525603429697, 0.6280217629449769, -0.7595448476375599], 'radius': 1.6716360248040223}, 'confidence': 0.9411448364988335, 'timestamp': 13506.597307, 'diameter_3d': 3.3432720496080446, 'ellipse': {'center': [68.1411565764895, 204.8086399084369], 'axes': [27.28382900001143, 42.43170130975091], 'angle': -70.50292932220081}, 'location': [68.1411565764895, 204.8086399084369], 'diameter': 42.43170130975091, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8213129007676012, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.249804841219663, 'phi': -1.7901737917168499, 'norm_pos': [0.21294111430152968, 0.14663066704817962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975590.854283,"{'circle_3d': {'center': [-7.301899995117518, 6.748424695289566, 49.08399420983736], 'normal': [-0.1717192611256859, 0.6290856539287972, -0.75813174012135], 'radius': 1.7004578246933513}, 'confidence': 0.9914456149276347, 'timestamp': 13506.605707, 'diameter_3d': 3.4009156493867025, 'ellipse': {'center': [67.81654227204558, 204.9305637641267], 'axes': [27.653955623133804, 43.1486228937382], 'angle': -70.35321890492547}, 'location': [67.81654227204558, 204.9305637641267], 'diameter': 43.1486228937382, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8209133544971547, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2511727217631514, 'phi': -1.7935410700589383, 'norm_pos': [0.21192669460014243, 0.1461226509828054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975590.862227,"{'circle_3d': {'center': [-7.344809775300947, 6.735786502122873, 49.08333643714596], 'normal': [-0.1752950761409716, 0.6280324711649061, -0.7581865545122998], 'radius': 1.6812763390779353}, 'confidence': 0.9606526620214794, 'timestamp': 13506.614107, 'diameter_3d': 3.3625526781558706, 'ellipse': {'center': [67.27388888843717, 204.77951877254597], 'axes': [27.32854836881439, 42.66182812135897], 'angle': -70.03428202336282}, 'location': [67.27388888843717, 204.77951877254597], 'diameter': 42.66182812135897, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8206630302877715, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2498186016122554, 'phi': -1.7980070606308365, 'norm_pos': [0.21023090277636616, 0.1467520051143918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975590.870672,"{'circle_3d': {'center': [-7.347235911130394, 6.7160528868044, 49.06758667881455], 'normal': [-0.17549725412675884, 0.6263880032217001, -0.7594990343732501], 'radius': 1.6912572213361374}, 'confidence': 0.9748392657322512, 'timestamp': 13506.622507, 'diameter_3d': 3.382514442672275, 'ellipse': {'center': [67.21455907613282, 204.55366211664074], 'axes': [27.57281202904033, 42.92885569758714], 'angle': -69.95951203089858}, 'location': [67.21455907613282, 204.55366211664074], 'diameter': 42.92885569758714, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8203625616876709, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2477071952457277, 'phi': -1.7978804831544923, 'norm_pos': [0.21004549711291504, 0.14769307451399694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975590.87958,"{'circle_3d': {'center': [-7.401170199951643, 6.70194258821229, 49.068582518773255], 'normal': [-0.17999177819519632, 0.6252121450056909, -0.7594160477100246], 'radius': 1.6930318306475816}, 'confidence': 0.9772653141265111, 'timestamp': 13506.630907, 'diameter_3d': 3.386063661295163, 'ellipse': {'center': [66.53722256333884, 204.37363637197805], 'axes': [27.57550454919976, 42.972545548354866], 'angle': -69.56359069348886}, 'location': [66.53722256333884, 204.37363637197805], 'diameter': 42.972545548354866, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8198537462011046, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.246199652412248, 'phi': -1.803515457222137, 'norm_pos': [0.20792882051043388, 0.14844318178342475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975590.886368,"{'circle_3d': {'center': [-7.425925358166658, 6.676782912590262, 49.05381667888613], 'normal': [-0.18205470804644758, 0.6231155053705218, -0.7606465343672855], 'radius': 1.6915564092616289}, 'confidence': 0.9933744527287023, 'timestamp': 13506.639307, 'diameter_3d': 3.3831128185232577, 'ellipse': {'center': [66.19748436782436, 204.0817550199344], 'axes': [27.619518176683602, 42.94764557842285], 'angle': -69.32507535172478}, 'location': [66.19748436782436, 204.0817550199344], 'diameter': 42.94764557842285, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.818905170642048, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.243516100721928, 'phi': -1.8057191075182553, 'norm_pos': [0.2068671386494511, 0.14965935408360664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975590.8951921,"{'circle_3d': {'center': [-7.456734175901529, 6.656183366092872, 49.04439564318683], 'normal': [-0.18462210952435346, 0.6213988764957393, -0.7614316206755604], 'radius': 1.6721328721526316}, 'confidence': 0.9500322485986519, 'timestamp': 13506.647707, 'diameter_3d': 3.3442657443052632, 'ellipse': {'center': [65.7901881564546, 203.84481244190138], 'axes': [27.33924004273895, 42.46202454743829], 'angle': -69.0603827980679}, 'location': [65.7901881564546, 203.84481244190138], 'diameter': 42.46202454743829, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8184384223978047, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.241323201322755, 'phi': -1.8086727233540194, 'norm_pos': [0.20559433798892063, 0.15064661482541086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975590.906589,"{'circle_3d': {'center': [-7.457828421020947, 6.642351913331699, 49.033390374248455], 'normal': [-0.18471329661763833, 0.6202462554323083, -0.7623487264204251], 'radius': 1.6869278046610456}, 'confidence': 0.9756029857857541, 'timestamp': 13506.656107, 'diameter_3d': 3.3738556093220913, 'ellipse': {'center': [65.75651724948135, 203.68334498151324], 'axes': [27.6388018863285, 42.8474306791562], 'angle': -69.01036310787893}, 'location': [65.75651724948135, 203.68334498151324], 'diameter': 42.8474306791562, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8181681949444575, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2398529293261116, 'phi': -1.8085101969291697, 'norm_pos': [0.20548911640462922, 0.15131939591036148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975590.914335,"{'circle_3d': {'center': [-7.481648315996245, 6.679473457109957, 49.069541628648615], 'normal': [-0.1866982878655798, 0.6233397174138298, -0.7593361218870783], 'radius': 1.6861836438883697}, 'confidence': 0.9422561210630742, 'timestamp': 13506.664507, 'diameter_3d': 3.3723672877767394, 'ellipse': {'center': [65.52496090154419, 204.0915273719399], 'axes': [27.4275555789885, 42.797012796586785], 'angle': -68.96987387137834}, 'location': [65.52496090154419, 204.0915273719399], 'diameter': 42.797012796586785, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8181975509603312, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2438028020441743, 'phi': -1.8118845616559656, 'norm_pos': [0.20476550281732558, 0.1496186359502505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975590.9240692,"{'circle_3d': {'center': [-7.522364541077085, 6.717618097089437, 49.11113123484316], 'normal': [-0.1900913066223164, 0.6265184374121198, -0.755870321370866], 'radius': 1.6876219360349292}, 'confidence': 0.9969374637724164, 'timestamp': 13506.672907, 'diameter_3d': 3.3752438720698583, 'ellipse': {'center': [65.09159491792828, 204.50215978157803], 'axes': [27.21727585372799, 42.79717946771765], 'angle': -68.82403699118716}, 'location': [65.09159491792828, 204.50215978157803], 'diameter': 42.79717946771765, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8177568248882605, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2478745346280924, 'phi': -1.817173714256826, 'norm_pos': [0.20341123411852585, 0.14790766757675822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975590.9304209,"{'circle_3d': {'center': [-7.5488991966006775, 6.783929335256971, 49.17326175366173], 'normal': [-0.19230252791594918, 0.6320443739260809, -0.7506927781359856], 'radius': 1.7091143127330846}, 'confidence': 0.9961603811902037, 'timestamp': 13506.681307, 'diameter_3d': 3.418228625466169, 'ellipse': {'center': [64.87783852691527, 205.22458721115123], 'axes': [27.22549685254991, 43.287961136255475], 'angle': -68.85796252938451}, 'location': [64.87783852691527, 205.22458721115123], 'diameter': 43.287961136255475, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8169683037954623, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.254984841912625, 'phi': -1.821570513997382, 'norm_pos': [0.2027432453966102, 0.14489755328686982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975590.938453,"{'circle_3d': {'center': [-7.568930388298755, 6.8455506913194935, 49.23069115596838], 'normal': [-0.1939717938907889, 0.6371794869312911, -0.7459069946104312], 'radius': 1.6803255623437465}, 'confidence': 0.997440805238594, 'timestamp': 13506.689707, 'diameter_3d': 3.360651124687493, 'ellipse': {'center': [64.73390080484279, 205.91240723783386], 'axes': [26.4616733388104, 42.50901857987023], 'angle': -68.91915507953661}, 'location': [64.73390080484279, 205.91240723783386], 'diameter': 42.50901857987023, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.816628606662162, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2616294276053672, 'phi': -1.825209561161717, 'norm_pos': [0.20229344001513372, 0.14203163650902562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975590.946788,"{'circle_3d': {'center': [-7.583187026307234, 6.887731194950813, 49.27063045665641], 'normal': [-0.1951598470581622, 0.6406945289005678, -0.7425787195530951], 'radius': 1.6941659440596128}, 'confidence': 0.9500775896106519, 'timestamp': 13506.698107, 'diameter_3d': 3.3883318881192257, 'ellipse': {'center': [64.6321547143715, 206.36923953850328], 'axes': [26.46680580981316, 42.824757589962964], 'angle': -68.95724745794702}, 'location': [64.6321547143715, 206.36923953850328], 'diameter': 42.824757589962964, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8165352627992672, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2661988263208355, 'phi': -1.8277980948305044, 'norm_pos': [0.20197548348241093, 0.14012816858956967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975590.954078,"{'circle_3d': {'center': [-7.619148560152873, 6.933920280789825, 49.32026393497436], 'normal': [-0.19815664154529877, 0.6445436193871521, -0.7384425963599324], 'radius': 1.675604744887556}, 'confidence': 0.9591610651358826, 'timestamp': 13506.706507, 'diameter_3d': 3.351209489775112, 'ellipse': {'center': [64.2749373445489, 206.8705893263907], 'axes': [25.908545648312813, 42.31271185157441], 'angle': -68.8712873726049}, 'location': [64.2749373445489, 206.8705893263907], 'diameter': 42.31271185157441, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8162756230374879, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2712225463210105, 'phi': -1.832964040553708, 'norm_pos': [0.2008591792017153, 0.1380392111400387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975590.9624221,"{'circle_3d': {'center': [-7.61532891893785, 7.007284752601206, 49.3838068904583], 'normal': [-0.1978383381107135, 0.6506573253714338, -0.7331473500696044], 'radius': 1.713408075962027}, 'confidence': 0.916461387196656, 'timestamp': 13506.714907, 'diameter_3d': 3.426816151924054, 'ellipse': {'center': [64.44671264885278, 207.6672944732485], 'axes': [26.163820013180814, 43.2126905362634], 'angle': -69.11606883077941}, 'location': [64.44671264885278, 207.6672944732485], 'diameter': 43.2126905362634, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8158659506553811, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2792460605248834, 'phi': -1.8343664735500624, 'norm_pos': [0.20139597702766493, 0.13471960636146463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975590.970447,"{'circle_3d': {'center': [-7.6587002823322194, 7.01464580772166, 49.40217254750267], 'normal': [-0.20145261839357761, 0.6512707466314717, -0.7316168786492401], 'radius': 1.7183145060893161}, 'confidence': 0.9969080299420916, 'timestamp': 13506.723307, 'diameter_3d': 3.4366290121786323, 'ellipse': {'center': [63.93942933291058, 207.72611970971897], 'axes': [26.126068976702236, 43.32010205065712], 'angle': -68.86872251831127}, 'location': [63.93942933291058, 207.72611970971897], 'diameter': 43.32010205065712, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8151472921379299, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2800541416562368, 'phi': -1.8394903285481228, 'norm_pos': [0.19981071666534556, 0.13447450120950433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
