imu_packets,1184
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974787.820193,0.05261,-0.03436,-0.92542,0.37378,0.0175
1580974787.826045,0.05261,-0.03436,-0.92542,0.37378,0.0175
1580974787.8292549,0.05255,-0.03430,-0.92535,0.37384,0.0175
1580974787.835428,0.05255,-0.03430,-0.92535,0.37384,0.0175
1580974787.840957,0.05255,-0.03424,-0.92535,0.37390,0.0175
1580974787.846313,0.05255,-0.03418,-0.92535,0.37396,0.0175
1580974787.852105,0.05255,-0.03418,-0.92529,0.37396,0.0175
1580974787.858774,0.05249,-0.03418,-0.92529,0.37402,0.0175
1580974787.8629298,0.05249,-0.03412,-0.92529,0.37402,0.0175
1580974787.868253,0.05249,-0.03412,-0.92529,0.37402,0.0175
1580974787.874246,0.05249,-0.03412,-0.92529,0.37402,0.0175
1580974787.879072,0.05249,-0.03412,-0.92529,0.37408,0.0175
1580974787.885995,0.05249,-0.03406,-0.92529,0.37408,0.0175
1580974787.890412,0.05249,-0.03406,-0.92529,0.37408,0.0175
1580974787.8956292,0.05249,-0.03406,-0.92529,0.37415,0.0175
1580974787.9020889,0.05249,-0.03400,-0.92523,0.37415,0.0175
1580974787.909036,0.05249,-0.03400,-0.92523,0.37415,0.0175
1580974787.912728,0.05249,-0.03400,-0.92523,0.37415,0.0175
1580974787.91822,0.05249,-0.03400,-0.92523,0.37415,0.0175
1580974787.923757,0.05249,-0.03400,-0.92523,0.37415,0.0175
1580974787.929201,0.05243,-0.03406,-0.92523,0.37415,0.0175
1580974787.9345222,0.05243,-0.03406,-0.92523,0.37415,0.0175
1580974787.9410439,0.05243,-0.03406,-0.92523,0.37415,0.0175
1580974787.9457102,0.05237,-0.03412,-0.92523,0.37415,0.0175
1580974787.9514182,0.05237,-0.03412,-0.92523,0.37421,0.0175
1580974787.957057,0.05243,-0.03412,-0.92523,0.37421,0.0175
1580974787.962927,0.05243,-0.03418,-0.92523,0.37421,0.0175
1580974787.969837,0.05243,-0.03418,-0.92523,0.37421,0.0175
1580974787.973412,0.05243,-0.03418,-0.92523,0.37421,0.0175
1580974787.97891,0.05243,-0.03418,-0.92523,0.37421,0.0175
1580974787.98418,0.05249,-0.03418,-0.92523,0.37427,0.0175
1580974787.9899578,0.05249,-0.03418,-0.92523,0.37427,0.0175
1580974787.9964402,0.05249,-0.03424,-0.92517,0.37433,0.0175
1580974788.00234,0.05255,-0.03424,-0.92517,0.37433,0.0175
1580974788.007725,0.05255,-0.03424,-0.92517,0.37433,0.0175
1580974788.0131998,0.05255,-0.03424,-0.92517,0.37439,0.0175
1580974788.018704,0.05249,-0.03424,-0.92517,0.37439,0.0175
1580974788.023828,0.05249,-0.03424,-0.92517,0.37439,0.0175
1580974788.029634,0.05249,-0.03424,-0.92511,0.37445,0.0175
1580974788.035298,0.05249,-0.03424,-0.92511,0.37445,0.0175
1580974788.040307,0.05243,-0.03424,-0.92511,0.37451,0.0175
1580974788.047932,0.05243,-0.03424,-0.92511,0.37451,0.0175
1580974788.0544782,0.05243,-0.03424,-0.92511,0.37451,0.0175
1580974788.0619159,0.05243,-0.03418,-0.92511,0.37451,0.0175
1580974788.063391,0.05243,-0.03418,-0.92511,0.37451,0.0175
1580974788.068536,0.05237,-0.03424,-0.92511,0.37451,0.0175
1580974788.077627,0.05237,-0.03424,-0.92511,0.37457,0.0175
1580974788.07982,0.05237,-0.03424,-0.92511,0.37457,0.0175
1580974788.08619,0.05237,-0.03424,-0.92505,0.37457,0.0175
1580974788.090353,0.05237,-0.03424,-0.92505,0.37457,0.0175
1580974788.0957792,0.05237,-0.03424,-0.92505,0.37463,0.0175
1580974788.102157,0.05237,-0.03424,-0.92505,0.37463,0.0175
1580974788.107153,0.05237,-0.03424,-0.92505,0.37463,0.0175
1580974788.112958,0.05237,-0.03424,-0.92505,0.37463,0.0175
1580974788.118297,0.05237,-0.03424,-0.92505,0.37463,0.0175
1580974788.123688,0.05237,-0.03424,-0.92505,0.37463,0.0175
1580974788.129909,0.05237,-0.03424,-0.92505,0.37463,0.0175
1580974788.134919,0.05237,-0.03424,-0.92505,0.37463,0.0175
1580974788.1406279,0.05237,-0.03418,-0.92505,0.37463,0.0175
1580974788.146476,0.05237,-0.03418,-0.92505,0.37463,0.0175
1580974788.15122,0.05237,-0.03418,-0.92505,0.37463,0.0175
1580974788.1573231,0.05237,-0.03418,-0.92505,0.37463,0.0175
1580974788.1628711,0.05237,-0.03418,-0.92505,0.37463,0.0175
1580974788.1683981,0.05237,-0.03412,-0.92505,0.37463,0.0175
1580974788.173808,0.05237,-0.03412,-0.92505,0.37463,0.0175
1580974788.179289,0.05237,-0.03412,-0.92505,0.37457,0.0175
1580974788.185954,0.05231,-0.03412,-0.92511,0.37457,0.0175
1580974788.190623,0.05231,-0.03412,-0.92511,0.37457,0.0175
1580974788.198925,0.05231,-0.03418,-0.92511,0.37451,0.0175
1580974788.203063,0.05231,-0.03418,-0.92511,0.37451,0.0175
1580974788.210377,0.05231,-0.03418,-0.92511,0.37451,0.0175
1580974788.2133582,0.05225,-0.03418,-0.92511,0.37451,0.0175
1580974788.221535,0.05225,-0.03418,-0.92511,0.37445,0.0175
1580974788.223827,0.05225,-0.03418,-0.92511,0.37445,0.0175
1580974788.230232,0.05225,-0.03418,-0.92517,0.37445,0.0175
1580974788.235002,0.05219,-0.03418,-0.92517,0.37439,0.0175
1580974788.241159,0.05219,-0.03418,-0.92517,0.37439,0.0175
1580974788.247987,0.05219,-0.03418,-0.92517,0.37439,0.0175
1580974788.2549171,0.05212,-0.03412,-0.92517,0.37439,0.0175
1580974788.2586792,0.05212,-0.03412,-0.92517,0.37439,0.0175
1580974788.26395,0.05212,-0.03412,-0.92517,0.37439,0.0175
1580974788.270359,0.05212,-0.03412,-0.92517,0.37439,0.0175
1580974788.276947,0.05206,-0.03412,-0.92517,0.37439,0.0175
1580974788.2806091,0.05206,-0.03406,-0.92517,0.37433,0.0175
1580974788.286633,0.05206,-0.03406,-0.92517,0.37433,0.0175
1580974788.2929652,0.05200,-0.03406,-0.92517,0.37433,0.0175
1580974788.297888,0.05200,-0.03406,-0.92523,0.37433,0.0175
1580974788.305859,0.05200,-0.03406,-0.92523,0.37433,0.0175
1580974788.3090649,0.05194,-0.03406,-0.92523,0.37433,0.0175
1580974788.314912,0.05194,-0.03406,-0.92523,0.37433,0.0175
1580974788.3199732,0.05194,-0.03406,-0.92523,0.37433,0.0175
1580974788.325963,0.05188,-0.03406,-0.92523,0.37433,0.0175
1580974788.331946,0.05188,-0.03406,-0.92523,0.37433,0.0175
1580974788.338367,0.05188,-0.03406,-0.92523,0.37433,0.0175
1580974788.3460212,0.05188,-0.03406,-0.92523,0.37433,0.0175
1580974788.348184,0.05182,-0.03406,-0.92523,0.37427,0.0175
1580974788.355256,0.05182,-0.03406,-0.92523,0.37427,0.0175
1580974788.3588212,0.05182,-0.03400,-0.92523,0.37427,0.0175
1580974788.364199,0.05176,-0.03400,-0.92523,0.37427,0.0175
1580974788.370568,0.05176,-0.03400,-0.92523,0.37427,0.0175
1580974788.379211,0.05176,-0.03400,-0.92529,0.37421,0.0175
1580974788.3812852,0.05170,-0.03400,-0.92529,0.37421,0.0175
1580974788.389992,0.05170,-0.03400,-0.92529,0.37421,0.0175
1580974788.3918972,0.05170,-0.03400,-0.92529,0.37421,0.0175
1580974788.397919,0.05170,-0.03400,-0.92529,0.37415,0.0175
1580974788.403168,0.05170,-0.03400,-0.92529,0.37415,0.0175
1580974788.4083781,0.05164,-0.03400,-0.92529,0.37415,0.0175
1580974788.414423,0.05164,-0.03400,-0.92529,0.37415,0.0175
1580974788.420188,0.05164,-0.03400,-0.92529,0.37415,0.0175
1580974788.425257,0.05164,-0.03400,-0.92529,0.37415,0.0175
1580974788.430701,0.05164,-0.03400,-0.92529,0.37408,0.0175
1580974788.435394,0.05164,-0.03400,-0.92529,0.37408,0.0175
1580974788.442924,0.05164,-0.03400,-0.92535,0.37408,0.0175
1580974788.446645,0.05164,-0.03406,-0.92535,0.37408,0.0175
1580974788.45269,0.05164,-0.03406,-0.92535,0.37408,0.0175
1580974788.458955,0.05170,-0.03406,-0.92535,0.37408,0.0175
1580974788.463747,0.05170,-0.03406,-0.92535,0.37408,0.0175
1580974788.4688342,0.05170,-0.03406,-0.92535,0.37408,0.0175
1580974788.475059,0.05176,-0.03406,-0.92535,0.37408,0.0175
1580974788.4827971,0.05182,-0.03406,-0.92535,0.37402,0.0175
1580974788.485297,0.05182,-0.03406,-0.92535,0.37402,0.0175
1580974788.491371,0.05182,-0.03406,-0.92535,0.37402,0.0175
1580974788.497834,0.05188,-0.03406,-0.92535,0.37402,0.0175
1580974788.5053902,0.05188,-0.03406,-0.92535,0.37402,0.0175
1580974788.508353,0.05188,-0.03406,-0.92535,0.37396,0.0175
1580974788.515152,0.05188,-0.03406,-0.92535,0.37396,0.0175
1580974788.5187368,0.05188,-0.03406,-0.92535,0.37396,0.0175
1580974788.524693,0.05188,-0.03406,-0.92535,0.37396,0.0175
1580974788.5309598,0.05188,-0.03406,-0.92535,0.37396,0.0175
1580974788.536334,0.05182,-0.03406,-0.92535,0.37396,0.0175
1580974788.541451,0.05182,-0.03406,-0.92535,0.37396,0.0175
1580974788.5486012,0.05176,-0.03400,-0.92535,0.37396,0.0175
1580974788.552165,0.05176,-0.03400,-0.92535,0.37396,0.0175
1580974788.558497,0.05176,-0.03400,-0.92535,0.37396,0.0175
1580974788.5649211,0.05176,-0.03400,-0.92542,0.37396,0.0175
1580974788.568521,0.05170,-0.03400,-0.92535,0.37396,0.0175
1580974788.574364,0.05170,-0.03400,-0.92535,0.37396,0.0175
1580974788.579387,0.05170,-0.03394,-0.92535,0.37396,0.0175
1580974788.58816,0.05164,-0.03394,-0.92535,0.37396,0.0175
1580974788.591095,0.05164,-0.03394,-0.92535,0.37402,0.0175
1580974788.595409,0.05157,-0.03394,-0.92535,0.37402,0.0175
1580974788.604646,0.05157,-0.03394,-0.92535,0.37402,0.0175
1580974788.6067688,0.05157,-0.03394,-0.92535,0.37402,0.0175
1580974788.612656,0.05157,-0.03387,-0.92535,0.37408,0.0175
1580974788.6180632,0.05157,-0.03387,-0.92535,0.37408,0.0175
1580974788.6235561,0.05157,-0.03387,-0.92535,0.37408,0.0175
1580974788.6287518,0.05157,-0.03387,-0.92535,0.37408,0.0175
1580974788.635254,0.05157,-0.03387,-0.92535,0.37408,0.0175
1580974788.6394382,0.05157,-0.03387,-0.92535,0.37408,0.0175
1580974788.645437,0.05157,-0.03381,-0.92535,0.37408,0.0175
1580974788.651198,0.05157,-0.03381,-0.92535,0.37408,0.0175
1580974788.657941,0.05157,-0.03381,-0.92535,0.37408,0.0175
1580974788.666622,0.05157,-0.03381,-0.92535,0.37408,0.0175
1580974788.668354,0.05157,-0.03381,-0.92535,0.37402,0.0175
1580974788.675275,0.05157,-0.03381,-0.92535,0.37402,0.0175
1580974788.681957,0.05157,-0.03381,-0.92535,0.37402,0.0175
1580974788.6842828,0.05157,-0.03381,-0.92535,0.37402,0.0175
1580974788.690712,0.05157,-0.03381,-0.92535,0.37396,0.0175
1580974788.6953459,0.05157,-0.03387,-0.92542,0.37396,0.0175
1580974788.7012951,0.05157,-0.03387,-0.92542,0.37396,0.0175
1580974788.7069561,0.05157,-0.03394,-0.92542,0.37396,0.0175
1580974788.7122822,0.05157,-0.03394,-0.92542,0.37390,0.0175
1580974788.7177548,0.05164,-0.03400,-0.92542,0.37390,0.0175
1580974788.724919,0.05164,-0.03400,-0.92542,0.37390,0.0175
1580974788.728277,0.05164,-0.03406,-0.92542,0.37390,0.0175
1580974788.734072,0.05170,-0.03406,-0.92542,0.37390,0.0175
1580974788.739868,0.05170,-0.03412,-0.92542,0.37390,0.0175
1580974788.744846,0.05176,-0.03418,-0.92542,0.37390,0.0175
1580974788.750907,0.05176,-0.03418,-0.92542,0.37384,0.0175
1580974788.758371,0.05182,-0.03424,-0.92542,0.37390,0.0175
1580974788.761306,0.05182,-0.03424,-0.92542,0.37390,0.0175
1580974788.766928,0.05182,-0.03430,-0.92542,0.37390,0.0175
1580974788.774495,0.05188,-0.03430,-0.92542,0.37390,0.0175
1580974788.7781389,0.05188,-0.03430,-0.92542,0.37390,0.0175
1580974788.783742,0.05188,-0.03430,-0.92535,0.37390,0.0175
1580974788.790731,0.05188,-0.03430,-0.92535,0.37390,0.0175
1580974788.7969122,0.05188,-0.03430,-0.92542,0.37390,0.0175
1580974788.799838,0.05188,-0.03436,-0.92542,0.37390,0.0175
1580974788.807884,0.05188,-0.03436,-0.92542,0.37390,0.0175
1580974788.811699,0.05188,-0.03436,-0.92542,0.37390,0.0175
1580974788.817012,0.05194,-0.03436,-0.92542,0.37384,0.0175
1580974788.822687,0.05194,-0.03436,-0.92542,0.37384,0.0175
1580974788.829888,0.05194,-0.03436,-0.92542,0.37384,0.0175
1580974788.8342478,0.05194,-0.03442,-0.92542,0.37384,0.0175
1580974788.84092,0.05194,-0.03442,-0.92542,0.37384,0.0175
1580974788.844932,0.05194,-0.03442,-0.92542,0.37384,0.0175
1580974788.850524,0.05194,-0.03442,-0.92542,0.37384,0.0175
1580974788.8579772,0.05194,-0.03442,-0.92542,0.37384,0.0175
1580974788.8622878,0.05200,-0.03442,-0.92542,0.37384,0.0175
1580974788.867841,0.05200,-0.03442,-0.92542,0.37384,0.0175
1580974788.875154,0.05200,-0.03442,-0.92542,0.37384,0.0175
1580974788.881799,0.05206,-0.03442,-0.92542,0.37384,0.0175
1580974788.884463,0.05206,-0.03448,-0.92542,0.37378,0.0175
1580974788.890027,0.05212,-0.03448,-0.92542,0.37378,0.0175
1580974788.898794,0.05219,-0.03448,-0.92542,0.37378,0.0175
1580974788.9014468,0.05219,-0.03448,-0.92542,0.37378,0.0175
1580974788.908096,0.05219,-0.03448,-0.92542,0.37372,0.0175
1580974788.913975,0.05225,-0.03448,-0.92542,0.37372,0.0175
1580974788.918352,0.05225,-0.03455,-0.92542,0.37372,0.0175
1580974788.923358,0.05231,-0.03455,-0.92542,0.37372,0.0175
1580974788.9288409,0.05231,-0.03455,-0.92542,0.37366,0.0175
1580974788.934849,0.05237,-0.03455,-0.92542,0.37366,0.0175
1580974788.939829,0.05237,-0.03455,-0.92548,0.37366,0.0175
1580974788.946378,0.05243,-0.03455,-0.92548,0.37360,0.0175
1580974788.951311,0.05243,-0.03455,-0.92548,0.37360,0.0175
1580974788.95649,0.05249,-0.03455,-0.92548,0.37354,0.0175
1580974788.962314,0.05249,-0.03455,-0.92548,0.37354,0.0175
1580974788.967741,0.05249,-0.03455,-0.92548,0.37354,0.0175
1580974788.976337,0.05249,-0.03461,-0.92548,0.37347,0.0175
1580974788.978543,0.05255,-0.03461,-0.92554,0.37347,0.0175
1580974788.9859998,0.05255,-0.03461,-0.92554,0.37341,0.0175
1580974788.991288,0.05255,-0.03461,-0.92554,0.37341,0.0175
1580974788.994983,0.05255,-0.03461,-0.92554,0.37335,0.0175
1580974789.000936,0.05255,-0.03461,-0.92554,0.37335,0.0175
1580974789.0068421,0.05255,-0.03467,-0.92560,0.37329,0.0175
1580974789.0131142,0.05255,-0.03467,-0.92560,0.37329,0.0175
1580974789.0180779,0.05255,-0.03467,-0.92560,0.37329,0.0175
1580974789.0250711,0.05255,-0.03467,-0.92560,0.37323,0.0175
1580974789.028917,0.05255,-0.03467,-0.92560,0.37323,0.0175
1580974789.0345302,0.05255,-0.03467,-0.92560,0.37323,0.0175
1580974789.0398982,0.05255,-0.03467,-0.92560,0.37323,0.0175
1580974789.0458822,0.05255,-0.03473,-0.92560,0.37317,0.0175
1580974789.052392,0.05255,-0.03473,-0.92560,0.37317,0.0175
1580974789.057344,0.05255,-0.03473,-0.92560,0.37317,0.0175
1580974789.06321,0.05255,-0.03473,-0.92560,0.37317,0.0175
1580974789.068244,0.05255,-0.03473,-0.92560,0.37317,0.0175
1580974789.0759308,0.05255,-0.03473,-0.92560,0.37317,0.0175
1580974789.080126,0.05255,-0.03473,-0.92560,0.37317,0.0175
1580974789.084769,0.05261,-0.03473,-0.92560,0.37317,0.0175
1580974789.093314,0.05261,-0.03473,-0.92560,0.37317,0.0175
1580974789.0963042,0.05261,-0.03473,-0.92560,0.37317,0.0175
1580974789.100776,0.05261,-0.03473,-0.92560,0.37317,0.0175
1580974789.1100118,0.05267,-0.03473,-0.92560,0.37317,0.0175
1580974789.112318,0.05267,-0.03473,-0.92560,0.37317,0.0175
1580974789.118994,0.05267,-0.03473,-0.92560,0.37317,0.0175
1580974789.124904,0.05267,-0.03473,-0.92560,0.37317,0.0175
1580974789.1289752,0.05267,-0.03467,-0.92560,0.37317,0.0175
1580974789.134439,0.05267,-0.03467,-0.92560,0.37317,0.0175
1580974789.141949,0.05267,-0.03467,-0.92560,0.37317,0.0175
1580974789.144813,0.05267,-0.03467,-0.92560,0.37317,0.0175
1580974789.150827,0.05267,-0.03467,-0.92560,0.37317,0.0175
1580974789.157983,0.05267,-0.03467,-0.92566,0.37317,0.0175
1580974789.16436,0.05267,-0.03467,-0.92566,0.37317,0.0175
1580974789.168083,0.05267,-0.03467,-0.92566,0.37311,0.0175
1580974789.1749089,0.05267,-0.03461,-0.92566,0.37311,0.0175
1580974789.1787179,0.05267,-0.03461,-0.92566,0.37311,0.0175
1580974789.1864152,0.05267,-0.03461,-0.92566,0.37311,0.0175
1580974789.189709,0.05267,-0.03461,-0.92566,0.37311,0.0175
1580974789.195002,0.05267,-0.03461,-0.92566,0.37305,0.0175
1580974789.200186,0.05267,-0.03461,-0.92566,0.37305,0.0175
1580974789.2058492,0.05267,-0.03461,-0.92566,0.37305,0.0175
1580974789.211605,0.05267,-0.03461,-0.92566,0.37305,0.0175
1580974789.2185228,0.05267,-0.03461,-0.92566,0.37305,0.0175
1580974789.2245991,0.05267,-0.03461,-0.92566,0.37305,0.0175
1580974789.230038,0.05267,-0.03467,-0.92566,0.37305,0.0175
1580974789.237646,0.05273,-0.03467,-0.92566,0.37299,0.0175
1580974789.2406201,0.05273,-0.03467,-0.92566,0.37299,0.0175
1580974789.2445939,0.05280,-0.03473,-0.92566,0.37299,0.0175
1580974789.253691,0.05280,-0.03473,-0.92566,0.37299,0.0175
1580974789.255293,0.05286,-0.03473,-0.92566,0.37299,0.0175
1580974789.262249,0.05286,-0.03473,-0.92566,0.37299,0.0175
1580974789.2687712,0.05292,-0.03473,-0.92566,0.37292,0.0175
1580974789.272373,0.05292,-0.03479,-0.92572,0.37292,0.0175
1580974789.278953,0.05298,-0.03479,-0.92572,0.37292,0.0175
1580974789.283576,0.05298,-0.03479,-0.92572,0.37292,0.0174
1580974789.28897,0.05298,-0.03479,-0.92572,0.37292,0.0175
1580974789.294364,0.05298,-0.03479,-0.92572,0.37292,0.0175
1580974789.3009222,0.05298,-0.03479,-0.92572,0.37292,0.0175
1580974789.307895,0.05292,-0.03479,-0.92572,0.37286,0.0174
1580974789.313994,0.05292,-0.03479,-0.92572,0.37286,0.0175
1580974789.3168068,0.05292,-0.03479,-0.92572,0.37286,0.0175
1580974789.322847,0.05286,-0.03479,-0.92572,0.37292,0.0175
1580974789.3280141,0.05286,-0.03479,-0.92572,0.37292,0.0175
1580974789.333333,0.05280,-0.03479,-0.92572,0.37292,0.0174
1580974789.338877,0.05280,-0.03479,-0.92572,0.37292,0.0175
1580974789.3463411,0.05273,-0.03479,-0.92572,0.37292,0.0175
1580974789.35286,0.05273,-0.03479,-0.92572,0.37292,0.0175
1580974789.355422,0.05267,-0.03479,-0.92572,0.37299,0.0175
1580974789.362509,0.05261,-0.03479,-0.92566,0.37299,0.0174
1580974789.366465,0.05261,-0.03479,-0.92566,0.37305,0.0175
1580974789.371844,0.05255,-0.03479,-0.92566,0.37305,0.0175
1580974789.37837,0.05255,-0.03479,-0.92566,0.37311,0.0174
1580974789.383573,0.05249,-0.03473,-0.92566,0.37311,0.0175
1580974789.388768,0.05249,-0.03473,-0.92566,0.37317,0.0174
1580974789.3932412,0.05243,-0.03473,-0.92560,0.37317,0.0175
1580974789.398869,0.05243,-0.03473,-0.92560,0.37323,0.0174
1580974789.404347,0.05243,-0.03473,-0.92560,0.37323,0.0175
1580974789.409583,0.05237,-0.03479,-0.92560,0.37329,0.0175
1580974789.4151502,0.05237,-0.03479,-0.92554,0.37335,0.0175
1580974789.420952,0.05237,-0.03479,-0.92554,0.37335,0.0175
1580974789.426572,0.05237,-0.03485,-0.92554,0.37335,0.0175
1580974789.43218,0.05237,-0.03485,-0.92554,0.37341,0.0175
1580974789.4379442,0.05237,-0.03485,-0.92554,0.37341,0.0175
1580974789.443241,0.05237,-0.03491,-0.92554,0.37341,0.0174
1580974789.452356,0.05237,-0.03497,-0.92554,0.37347,0.0175
1580974789.454881,0.05231,-0.03497,-0.92554,0.37347,0.0175
1580974789.459775,0.05231,-0.03503,-0.92548,0.37347,0.0175
1580974789.465276,0.05231,-0.03510,-0.92548,0.37347,0.0175
1580974789.470939,0.05231,-0.03516,-0.92548,0.37347,0.0175
1580974789.47624,0.05231,-0.03522,-0.92548,0.37354,0.0175
1580974789.482763,0.05231,-0.03528,-0.92548,0.37354,0.0175
1580974789.4897459,0.05231,-0.03534,-0.92548,0.37354,0.0175
1580974789.492738,0.05231,-0.03540,-0.92548,0.37354,0.0175
1580974789.498802,0.05231,-0.03546,-0.92548,0.37360,0.0174
1580974789.5035489,0.05231,-0.03552,-0.92542,0.37360,0.0175
1580974789.512656,0.05231,-0.03558,-0.92542,0.37360,0.0175
1580974789.5146072,0.05231,-0.03564,-0.92542,0.37366,0.0175
1580974789.520114,0.05237,-0.03577,-0.92542,0.37366,0.0175
1580974789.525915,0.05237,-0.03577,-0.92535,0.37372,0.0175
1580974789.531805,0.05237,-0.03583,-0.92535,0.37372,0.0175
1580974789.537885,0.05237,-0.03589,-0.92535,0.37378,0.0175
1580974789.542867,0.05243,-0.03595,-0.92535,0.37378,0.0175
1580974789.548222,0.05243,-0.03601,-0.92535,0.37378,0.0175
1580974789.5540721,0.05243,-0.03601,-0.92529,0.37384,0.0175
1580974789.5625331,0.05243,-0.03607,-0.92529,0.37384,0.0175
1580974789.565964,0.05243,-0.03607,-0.92529,0.37390,0.0175
1580974789.573071,0.05243,-0.03613,-0.92529,0.37390,0.0175
1580974789.576753,0.05243,-0.03619,-0.92523,0.37396,0.0175
1580974789.582068,0.05243,-0.03619,-0.92523,0.37396,0.0175
1580974789.588921,0.05243,-0.03619,-0.92523,0.37402,0.0175
1580974789.5922382,0.05243,-0.03625,-0.92523,0.37402,0.0175
1580974789.598411,0.05243,-0.03625,-0.92523,0.37402,0.0175
1580974789.6031601,0.05243,-0.03625,-0.92523,0.37402,0.0175
1580974789.608311,0.05243,-0.03625,-0.92523,0.37402,0.0175
1580974789.613696,0.05243,-0.03632,-0.92523,0.37408,0.0175
1580974789.619597,0.05243,-0.03632,-0.92523,0.37408,0.0175
1580974789.6269271,0.05243,-0.03638,-0.92517,0.37408,0.0175
1580974789.630841,0.05243,-0.03638,-0.92517,0.37408,0.0175
1580974789.638409,0.05243,-0.03638,-0.92517,0.37408,0.0175
1580974789.642254,0.05243,-0.03638,-0.92517,0.37408,0.0175
1580974789.6479301,0.05249,-0.03644,-0.92517,0.37408,0.0175
1580974789.652732,0.05249,-0.03644,-0.92517,0.37408,0.0175
1580974789.65868,0.05249,-0.03644,-0.92517,0.37408,0.0174
1580974789.664347,0.05255,-0.03644,-0.92517,0.37415,0.0175
1580974789.668737,0.05255,-0.03644,-0.92517,0.37415,0.0174
1580974789.67469,0.05255,-0.03644,-0.92517,0.37408,0.0175
1580974789.679868,0.05261,-0.03644,-0.92517,0.37408,0.0174
1580974789.686152,0.05267,-0.03644,-0.92517,0.37408,0.0175
1580974789.691817,0.05267,-0.03644,-0.92517,0.37408,0.0175
1580974789.69841,0.05273,-0.03644,-0.92517,0.37408,0.0175
1580974789.704913,0.05273,-0.03644,-0.92517,0.37408,0.0175
1580974789.7085881,0.05273,-0.03644,-0.92517,0.37408,0.0174
1580974789.714428,0.05280,-0.03638,-0.92517,0.37408,0.0175
1580974789.718942,0.05280,-0.03638,-0.92517,0.37408,0.0175
1580974789.727947,0.05280,-0.03638,-0.92517,0.37402,0.0175
1580974789.7302258,0.05286,-0.03638,-0.92517,0.37402,0.0175
1580974789.736942,0.05286,-0.03638,-0.92517,0.37402,0.0174
1580974789.742497,0.05286,-0.03632,-0.92523,0.37402,0.0175
1580974789.746735,0.05286,-0.03632,-0.92523,0.37396,0.0174
1580974789.752364,0.05292,-0.03632,-0.92523,0.37396,0.0175
1580974789.758752,0.05292,-0.03625,-0.92523,0.37396,0.0174
1580974789.763016,0.05292,-0.03625,-0.92523,0.37396,0.0175
1580974789.768301,0.05292,-0.03625,-0.92523,0.37396,0.0174
1580974789.774176,0.05292,-0.03619,-0.92523,0.37396,0.0174
1580974789.780926,0.05298,-0.03619,-0.92523,0.37396,0.0175
1580974789.78531,0.05298,-0.03613,-0.92523,0.37390,0.0174
1580974789.791147,0.05298,-0.03613,-0.92523,0.37390,0.0175
1580974789.796851,0.05298,-0.03607,-0.92523,0.37390,0.0175
1580974789.804906,0.05298,-0.03607,-0.92523,0.37390,0.0175
1580974789.808198,0.05298,-0.03601,-0.92523,0.37390,0.0174
1580974789.813077,0.05298,-0.03601,-0.92523,0.37390,0.0174
1580974789.818769,0.05298,-0.03595,-0.92523,0.37390,0.0175
1580974789.824042,0.05298,-0.03595,-0.92523,0.37390,0.0175
1580974789.829392,0.05298,-0.03589,-0.92523,0.37390,0.0174
1580974789.8347268,0.05298,-0.03583,-0.92523,0.37396,0.0175
1580974789.8402402,0.05298,-0.03577,-0.92523,0.37396,0.0174
1580974789.8457758,0.05298,-0.03577,-0.92523,0.37396,0.0175
1580974789.8515148,0.05298,-0.03577,-0.92523,0.37396,0.0175
1580974789.85801,0.05298,-0.03571,-0.92523,0.37396,0.0175
1580974789.86553,0.05298,-0.03571,-0.92523,0.37396,0.0174
1580974789.870931,0.05298,-0.03571,-0.92523,0.37396,0.0174
1580974789.873516,0.05292,-0.03564,-0.92523,0.37396,0.0175
1580974789.879271,0.05292,-0.03564,-0.92523,0.37396,0.0175
1580974789.8851688,0.05292,-0.03564,-0.92523,0.37396,0.0174
1580974789.8912609,0.05292,-0.03564,-0.92523,0.37402,0.0175
1580974789.896661,0.05292,-0.03564,-0.92523,0.37402,0.0174
1580974789.902682,0.05292,-0.03564,-0.92523,0.37402,0.0175
1580974789.9104059,0.05292,-0.03564,-0.92523,0.37408,0.0174
1580974789.913192,0.05292,-0.03564,-0.92523,0.37408,0.0174
1580974789.918358,0.05292,-0.03564,-0.92517,0.37408,0.0175
1580974789.9260318,0.05286,-0.03564,-0.92517,0.37415,0.0175
1580974789.92943,0.05286,-0.03571,-0.92517,0.37415,0.0174
1580974789.9354749,0.05280,-0.03571,-0.92517,0.37421,0.0175
1580974789.942349,0.05280,-0.03571,-0.92517,0.37421,0.0175
1580974789.949013,0.05273,-0.03571,-0.92517,0.37421,0.0174
1580974789.9521658,0.05273,-0.03571,-0.92517,0.37427,0.0175
1580974789.958393,0.05273,-0.03571,-0.92511,0.37427,0.0175
1580974789.964895,0.05267,-0.03571,-0.92511,0.37427,0.0174
1580974789.968459,0.05267,-0.03571,-0.92511,0.37427,0.0174
1580974789.974808,0.05261,-0.03564,-0.92511,0.37433,0.0175
1580974789.9793348,0.05261,-0.03564,-0.92511,0.37433,0.0175
1580974789.9863539,0.05255,-0.03564,-0.92511,0.37439,0.0174
1580974789.9918668,0.05255,-0.03564,-0.92511,0.37439,0.0175
1580974789.996463,0.05249,-0.03564,-0.92505,0.37445,0.0175
1580974790.002542,0.05249,-0.03558,-0.92505,0.37445,0.0174
