imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975877.552259,0.02954,0.01685,-0.99841,0.04437,0.0188
1580975877.559838,0.02954,0.01678,-0.99841,0.04437,0.0188
1580975877.565622,0.02954,0.01678,-0.99841,0.04437,0.0188
1580975877.570312,0.02960,0.01672,-0.99841,0.04437,0.0188
1580975877.575131,0.02960,0.01672,-0.99841,0.04443,0.0188
1580975877.5809128,0.02960,0.01672,-0.99841,0.04443,0.0188
1580975877.586139,0.02960,0.01672,-0.99841,0.04443,0.0188
1580975877.591796,0.02966,0.01672,-0.99841,0.04449,0.0188
1580975877.597353,0.02966,0.01672,-0.99841,0.04449,0.0188
1580975877.6025238,0.02972,0.01666,-0.99841,0.04456,0.0188
1580975877.607938,0.02972,0.01666,-0.99841,0.04456,0.0188
1580975877.614487,0.02972,0.01666,-0.99841,0.04456,0.0188
1580975877.620215,0.02972,0.01666,-0.99841,0.04462,0.0188
1580975877.624903,0.02979,0.01666,-0.99841,0.04462,0.0188
1580975877.630888,0.02979,0.01666,-0.99841,0.04462,0.0188
1580975877.6355689,0.02979,0.01666,-0.99841,0.04462,0.0188
1580975877.6417549,0.02979,0.01666,-0.99841,0.04468,0.0188
1580975877.646755,0.02979,0.01666,-0.99841,0.04468,0.0188
1580975877.651923,0.02972,0.01666,-0.99841,0.04474,0.0188
1580975877.660199,0.02972,0.01666,-0.99841,0.04474,0.0188
1580975877.6641228,0.02979,0.01666,-0.99841,0.04474,0.0188
1580975877.67011,0.02979,0.01666,-0.99841,0.04474,0.0188
1580975877.675502,0.02979,0.01666,-0.99841,0.04474,0.0188
1580975877.680303,0.02979,0.01666,-0.99841,0.04474,0.0188
1580975877.685823,0.02985,0.01666,-0.99841,0.04474,0.0188
1580975877.69153,0.02985,0.01666,-0.99841,0.04474,0.0188
1580975877.698194,0.02985,0.01666,-0.99841,0.04474,0.0188
1580975877.701976,0.02991,0.01666,-0.99841,0.04480,0.0188
1580975877.708023,0.02991,0.01666,-0.99841,0.04480,0.0188
1580975877.7138078,0.02991,0.01666,-0.99841,0.04480,0.0188
1580975877.719433,0.02991,0.01666,-0.99841,0.04480,0.0188
1580975877.724633,0.02991,0.01666,-0.99841,0.04480,0.0188
1580975877.7302232,0.02991,0.01660,-0.99841,0.04480,0.0188
1580975877.73548,0.02991,0.01660,-0.99841,0.04486,0.0188
1580975877.74034,0.02991,0.01660,-0.99841,0.04486,0.0188
1580975877.746429,0.02991,0.01660,-0.99841,0.04486,0.0188
1580975877.751521,0.02991,0.01660,-0.99841,0.04486,0.0188
1580975877.758229,0.02991,0.01654,-0.99841,0.04492,0.0188
1580975877.762482,0.02997,0.01654,-0.99841,0.04492,0.0188
1580975877.769002,0.02997,0.01654,-0.99841,0.04492,0.0188
1580975877.7742348,0.02997,0.01654,-0.99841,0.04492,0.0188
1580975877.77943,0.02997,0.01654,-0.99841,0.04498,0.0188
1580975877.7851038,0.03003,0.01654,-0.99841,0.04498,0.0188
1580975877.7906199,0.03003,0.01654,-0.99841,0.04498,0.0188
1580975877.795361,0.03003,0.01654,-0.99841,0.04504,0.0188
1580975877.801362,0.03003,0.01654,-0.99841,0.04504,0.0188
1580975877.806473,0.03009,0.01654,-0.99841,0.04504,0.0188
1580975877.812066,0.03009,0.01654,-0.99841,0.04504,0.0188
1580975877.817791,0.03015,0.01654,-0.99841,0.04504,0.0188
1580975877.8232372,0.03015,0.01654,-0.99841,0.04504,0.0188
1580975877.830046,0.03015,0.01654,-0.99841,0.04504,0.0188
1580975877.83455,0.03021,0.01654,-0.99841,0.04504,0.0188
1580975877.8406138,0.03021,0.01660,-0.99841,0.04504,0.0188
1580975877.845736,0.03021,0.01660,-0.99841,0.04504,0.0188
1580975877.8514612,0.03027,0.01660,-0.99841,0.04504,0.0188
1580975877.855829,0.03027,0.01660,-0.99841,0.04498,0.0189
1580975877.861707,0.03033,0.01660,-0.99841,0.04498,0.0188
1580975877.867192,0.03033,0.01660,-0.99841,0.04492,0.0188
1580975877.872122,0.03040,0.01660,-0.99841,0.04486,0.0188
1580975877.877881,0.03040,0.01660,-0.99841,0.04486,0.0189
1580975877.883447,0.03040,0.01666,-0.99841,0.04480,0.0188
1580975877.890306,0.03046,0.01666,-0.99841,0.04480,0.0188
1580975877.895047,0.03046,0.01666,-0.99841,0.04474,0.0188
1580975877.900518,0.03046,0.01666,-0.99841,0.04468,0.0188
1580975877.9068758,0.03052,0.01666,-0.99841,0.04468,0.0188
1580975877.9111521,0.03052,0.01672,-0.99841,0.04462,0.0188
1580975877.9167528,0.03052,0.01672,-0.99841,0.04456,0.0188
1580975877.922386,0.03058,0.01672,-0.99841,0.04449,0.0188
1580975877.927874,0.03058,0.01672,-0.99841,0.04443,0.0188
1580975877.934314,0.03058,0.01678,-0.99841,0.04437,0.0188
1580975877.93946,0.03058,0.01678,-0.99841,0.04431,0.0188
1580975877.944715,0.03064,0.01678,-0.99841,0.04431,0.0188
1580975877.950968,0.03064,0.01685,-0.99841,0.04425,0.0188
1580975877.955383,0.03064,0.01685,-0.99841,0.04419,0.0188
1580975877.961159,0.03064,0.01691,-0.99841,0.04419,0.0188
1580975877.966487,0.03064,0.01691,-0.99841,0.04413,0.0188
1580975877.973773,0.03070,0.01697,-0.99841,0.04407,0.0188
1580975877.9783602,0.03070,0.01697,-0.99841,0.04407,0.0188
1580975877.983284,0.03076,0.01703,-0.99841,0.04401,0.0188
1580975877.9928908,0.03076,0.01703,-0.99841,0.04401,0.0188
1580975877.9943209,0.03076,0.01703,-0.99841,0.04395,0.0188
1580975877.9996958,0.03076,0.01703,-0.99841,0.04395,0.0188
1580975878.006727,0.03082,0.01703,-0.99841,0.04388,0.0188
1580975878.0115101,0.03082,0.01703,-0.99841,0.04388,0.0188
1580975878.015703,0.03082,0.01703,-0.99841,0.04388,0.0188
1580975878.0216918,0.03082,0.01709,-0.99841,0.04382,0.0188
1580975878.0268211,0.03082,0.01709,-0.99841,0.04382,0.0188
1580975878.0320902,0.03088,0.01709,-0.99841,0.04376,0.0188
1580975878.040237,0.03088,0.01709,-0.99841,0.04376,0.0188
1580975878.044595,0.03088,0.01709,-0.99841,0.04370,0.0188
1580975878.0503051,0.03088,0.01709,-0.99841,0.04370,0.0188
1580975878.054701,0.03094,0.01709,-0.99841,0.04370,0.0188
1580975878.060004,0.03094,0.01709,-0.99841,0.04364,0.0188
1580975878.066505,0.03094,0.01709,-0.99841,0.04364,0.0188
1580975878.070723,0.03094,0.01709,-0.99841,0.04358,0.0188
1580975878.076106,0.03094,0.01709,-0.99841,0.04358,0.0188
1580975878.082071,0.03094,0.01709,-0.99841,0.04352,0.0188
1580975878.0878341,0.03101,0.01709,-0.99841,0.04352,0.0188
1580975878.0936162,0.03101,0.01709,-0.99841,0.04346,0.0188
1580975878.099704,0.03101,0.01709,-0.99841,0.04346,0.0188
1580975878.104873,0.03101,0.01715,-0.99841,0.04340,0.0188
1580975878.110614,0.03101,0.01715,-0.99841,0.04340,0.0188
1580975878.1168928,0.03101,0.01721,-0.99841,0.04340,0.0188
1580975878.120775,0.03101,0.01721,-0.99841,0.04333,0.0188
1580975878.1271338,0.03101,0.01727,-0.99841,0.04333,0.0188
1580975878.1315992,0.03101,0.01740,-0.99841,0.04327,0.0188
1580975878.138438,0.03107,0.01746,-0.99841,0.04327,0.0188
1580975878.14307,0.03107,0.01758,-0.99841,0.04321,0.0188
1580975878.148322,0.03107,0.01764,-0.99841,0.04321,0.0188
1580975878.155148,0.03107,0.01770,-0.99841,0.04315,0.0188
1580975878.15978,0.03107,0.01782,-0.99841,0.04315,0.0188
1580975878.166979,0.03107,0.01788,-0.99841,0.04309,0.0188
1580975878.171645,0.03113,0.01794,-0.99841,0.04309,0.0188
1580975878.175678,0.03113,0.01807,-0.99841,0.04303,0.0188
1580975878.181771,0.03113,0.01813,-0.99841,0.04303,0.0188
1580975878.186479,0.03119,0.01831,-0.99841,0.04297,0.0188
1580975878.1918771,0.03125,0.01843,-0.99841,0.04297,0.0188
1580975878.198464,0.03125,0.01849,-0.99841,0.04297,0.0188
1580975878.203955,0.03131,0.01855,-0.99841,0.04291,0.0188
1580975878.210027,0.03131,0.01862,-0.99841,0.04291,0.0188
1580975878.214734,0.03131,0.01868,-0.99841,0.04285,0.0188
1580975878.2202082,0.03137,0.01874,-0.99841,0.04285,0.0188
1580975878.225857,0.03137,0.01880,-0.99841,0.04279,0.0188
1580975878.231243,0.03137,0.01886,-0.99841,0.04279,0.0189
1580975878.2384582,0.03137,0.01898,-0.99841,0.04272,0.0189
1580975878.242101,0.03137,0.01898,-0.99841,0.04272,0.0188
1580975878.247895,0.03137,0.01904,-0.99841,0.04272,0.0189
1580975878.254069,0.03137,0.01910,-0.99841,0.04272,0.0189
1580975878.25947,0.03137,0.01910,-0.99841,0.04272,0.0189
1580975878.2662048,0.03143,0.01910,-0.99841,0.04272,0.0188
1580975878.270445,0.03143,0.01910,-0.99841,0.04272,0.0188
1580975878.275949,0.03143,0.01910,-0.99841,0.04272,0.0188
1580975878.280972,0.03143,0.01910,-0.99841,0.04272,0.0188
1580975878.286756,0.03149,0.01910,-0.99841,0.04272,0.0188
1580975878.2916842,0.03149,0.01910,-0.99841,0.04279,0.0188
1580975878.298028,0.03149,0.01910,-0.99841,0.04279,0.0188
1580975878.302977,0.03149,0.01917,-0.99841,0.04285,0.0188
1580975878.3095381,0.03156,0.01917,-0.99841,0.04285,0.0188
1580975878.31543,0.03156,0.01917,-0.99841,0.04285,0.0188
1580975878.3199308,0.03156,0.01923,-0.99841,0.04291,0.0188
1580975878.325363,0.03156,0.01923,-0.99841,0.04291,0.0188
1580975878.330318,0.03156,0.01929,-0.99841,0.04297,0.0188
1580975878.336139,0.03156,0.01935,-0.99841,0.04297,0.0188
1580975878.342955,0.03156,0.01935,-0.99841,0.04303,0.0188
1580975878.346842,0.03162,0.01953,-0.99841,0.04303,0.0188
1580975878.352076,0.03162,0.01959,-0.99835,0.04303,0.0188
1580975878.358019,0.03162,0.01965,-0.99835,0.04303,0.0188
1580975878.36363,0.03162,0.01971,-0.99835,0.04309,0.0188
1580975878.3703659,0.03162,0.01984,-0.99835,0.04309,0.0188
1580975878.3746948,0.03162,0.01990,-0.99835,0.04309,0.0188
1580975878.3795981,0.03162,0.01996,-0.99835,0.04309,0.0188
1580975878.385791,0.03162,0.02008,-0.99835,0.04309,0.0188
1580975878.390292,0.03162,0.02014,-0.99835,0.04309,0.0188
1580975878.397135,0.03162,0.02020,-0.99835,0.04309,0.0188
1580975878.402121,0.03162,0.02026,-0.99835,0.04309,0.0188
1580975878.40676,0.03162,0.02032,-0.99835,0.04309,0.0188
1580975878.414635,0.03156,0.02039,-0.99835,0.04309,0.0188
1580975878.418732,0.03156,0.02039,-0.99835,0.04309,0.0188
1580975878.424174,0.03156,0.02045,-0.99835,0.04309,0.0188
1580975878.429416,0.03149,0.02045,-0.99835,0.04309,0.0188
1580975878.434829,0.03149,0.02045,-0.99835,0.04309,0.0188
1580975878.440392,0.03149,0.02051,-0.99835,0.04309,0.0188
1580975878.445492,0.03149,0.02051,-0.99835,0.04309,0.0188
1580975878.4512289,0.03149,0.02051,-0.99835,0.04309,0.0188
1580975878.4567301,0.03149,0.02045,-0.99835,0.04315,0.0188
1580975878.4626932,0.03143,0.02045,-0.99835,0.04315,0.0188
1580975878.4682372,0.03143,0.02045,-0.99835,0.04315,0.0188
1580975878.474161,0.03143,0.02045,-0.99835,0.04321,0.0188
1580975878.480116,0.03143,0.02045,-0.99835,0.04321,0.0188
1580975878.4853928,0.03143,0.02045,-0.99835,0.04327,0.0188
1580975878.491595,0.03143,0.02045,-0.99835,0.04333,0.0188
1580975878.495645,0.03143,0.02045,-0.99835,0.04340,0.0188
1580975878.503534,0.03137,0.02045,-0.99835,0.04340,0.0188
1580975878.506676,0.03131,0.02045,-0.99835,0.04352,0.0188
1580975878.512803,0.03131,0.02045,-0.99835,0.04358,0.0188
1580975878.518624,0.03125,0.02045,-0.99835,0.04364,0.0188
1580975878.523735,0.03125,0.02045,-0.99835,0.04370,0.0188
1580975878.529175,0.03119,0.02051,-0.99835,0.04376,0.0188
1580975878.534284,0.03119,0.02051,-0.99835,0.04382,0.0188
1580975878.540232,0.03113,0.02051,-0.99835,0.04388,0.0188
1580975878.547104,0.03113,0.02057,-0.99835,0.04388,0.0188
1580975878.550408,0.03107,0.02063,-0.99835,0.04401,0.0188
1580975878.556284,0.03107,0.02063,-0.99835,0.04407,0.0188
1580975878.5617,0.03094,0.02075,-0.99835,0.04413,0.0188
1580975878.567063,0.03094,0.02075,-0.99835,0.04419,0.0188
1580975878.57298,0.03088,0.02081,-0.99835,0.04425,0.0188
1580975878.578967,0.03082,0.02087,-0.99835,0.04431,0.0188
1580975878.584608,0.03082,0.02094,-0.99829,0.04437,0.0188
1580975878.589534,0.03076,0.02100,-0.99829,0.04443,0.0188
1580975878.5953531,0.03076,0.02106,-0.99829,0.04449,0.0188
1580975878.6014872,0.03070,0.02112,-0.99829,0.04456,0.0188
1580975878.605469,0.03070,0.02124,-0.99829,0.04462,0.0188
1580975878.612221,0.03070,0.02130,-0.99829,0.04468,0.0188
1580975878.61675,0.03064,0.02148,-0.99829,0.04480,0.0188
1580975878.622845,0.03058,0.02161,-0.99829,0.04486,0.0188
1580975878.6301088,0.03058,0.02167,-0.99829,0.04492,0.0188
1580975878.6352751,0.03058,0.02173,-0.99829,0.04498,0.0188
1580975878.63991,0.03052,0.02179,-0.99829,0.04504,0.0188
1580975878.646135,0.03052,0.02191,-0.99829,0.04510,0.0188
1580975878.6503701,0.03052,0.02197,-0.99829,0.04517,0.0188
1580975878.656663,0.03046,0.02209,-0.99829,0.04523,0.0188
1580975878.6628008,0.03046,0.02222,-0.99829,0.04529,0.0188
1580975878.667831,0.03046,0.02234,-0.99823,0.04535,0.0188
1580975878.673364,0.03046,0.02240,-0.99823,0.04541,0.0188
1580975878.679636,0.03046,0.02246,-0.99823,0.04541,0.0188
1580975878.6858408,0.03040,0.02258,-0.99823,0.04547,0.0188
1580975878.690241,0.03040,0.02264,-0.99823,0.04553,0.0188
1580975878.69633,0.03040,0.02277,-0.99823,0.04553,0.0188
1580975878.701351,0.03033,0.02283,-0.99823,0.04559,0.0188
1580975878.706773,0.03033,0.02307,-0.99823,0.04565,0.0188
1580975878.7118762,0.03027,0.02313,-0.99823,0.04572,0.0188
1580975878.717309,0.03027,0.02325,-0.99823,0.04572,0.0188
1580975878.7230341,0.03027,0.02338,-0.99823,0.04578,0.0188
1580975878.7291222,0.03021,0.02344,-0.99823,0.04584,0.0188
1580975878.7343402,0.03021,0.02356,-0.99823,0.04584,0.0188
1580975878.7398038,0.03015,0.02368,-0.99823,0.04590,0.0188
1580975878.746502,0.03015,0.02374,-0.99823,0.04596,0.0188
1580975878.750458,0.03009,0.02386,-0.99823,0.04596,0.0188
1580975878.757112,0.03009,0.02393,-0.99823,0.04602,0.0188
1580975878.761822,0.03009,0.02405,-0.99817,0.04608,0.0188
1580975878.7677891,0.03003,0.02411,-0.99817,0.04614,0.0188
1580975878.7744389,0.03003,0.02417,-0.99817,0.04620,0.0188
1580975878.7801301,0.03003,0.02423,-0.99817,0.04626,0.0188
1580975878.78485,0.02997,0.02423,-0.99817,0.04633,0.0188
1580975878.7911239,0.02997,0.02429,-0.99817,0.04639,0.0188
1580975878.795105,0.02997,0.02429,-0.99817,0.04645,0.0188
1580975878.8021388,0.02991,0.02435,-0.99817,0.04651,0.0188
1580975878.8091269,0.02991,0.02435,-0.99817,0.04657,0.0188
1580975878.811378,0.02991,0.02441,-0.99817,0.04663,0.0188
1580975878.8168051,0.02991,0.02441,-0.99817,0.04675,0.0188
1580975878.823266,0.02991,0.02441,-0.99817,0.04681,0.0188
1580975878.82907,0.02991,0.02441,-0.99817,0.04687,0.0188
1580975878.8338969,0.02991,0.02441,-0.99817,0.04700,0.0188
1580975878.8394701,0.02991,0.02441,-0.99817,0.04706,0.0188
1580975878.8454762,0.02991,0.02441,-0.99817,0.04712,0.0188
1580975878.8501718,0.02997,0.02448,-0.99811,0.04718,0.0188
1580975878.85543,0.02997,0.02448,-0.99811,0.04724,0.0188
1580975878.861631,0.02997,0.02448,-0.99811,0.04730,0.0188
1580975878.8670259,0.03003,0.02454,-0.99811,0.04736,0.0188
1580975878.8719091,0.03003,0.02460,-0.99811,0.04742,0.0188
1580975878.8782442,0.03009,0.02466,-0.99811,0.04742,0.0188
1580975878.883677,0.03009,0.02466,-0.99811,0.04742,0.0188
1580975878.890241,0.03015,0.02472,-0.99811,0.04749,0.0188
1580975878.895833,0.03015,0.02478,-0.99811,0.04749,0.0188
1580975878.8997781,0.03021,0.02478,-0.99811,0.04749,0.0188
1580975878.9053462,0.03021,0.02484,-0.99811,0.04742,0.0188
1580975878.9104881,0.03027,0.02490,-0.99811,0.04742,0.0188
1580975878.917013,0.03027,0.02490,-0.99811,0.04742,0.0188
1580975878.922444,0.03033,0.02496,-0.99811,0.04736,0.0188
1580975878.927784,0.03033,0.02496,-0.99811,0.04730,0.0188
1580975878.933517,0.03040,0.02496,-0.99811,0.04724,0.0188
1580975878.939738,0.03040,0.02496,-0.99811,0.04724,0.0188
1580975878.946909,0.03040,0.02496,-0.99811,0.04718,0.0188
1580975878.950284,0.03040,0.02496,-0.99811,0.04712,0.0188
1580975878.955084,0.03046,0.02490,-0.99811,0.04706,0.0188
1580975878.96093,0.03046,0.02490,-0.99811,0.04706,0.0188
1580975878.9668639,0.03046,0.02484,-0.99811,0.04700,0.0188
1580975878.971915,0.03052,0.02472,-0.99811,0.04687,0.0188
1580975878.977309,0.03058,0.02466,-0.99811,0.04687,0.0188
1580975878.982931,0.03058,0.02460,-0.99811,0.04681,0.0188
1580975878.988277,0.03064,0.02460,-0.99811,0.04681,0.0188
1580975878.993985,0.03070,0.02454,-0.99811,0.04675,0.0188
1580975878.999785,0.03070,0.02448,-0.99811,0.04675,0.0188
1580975879.006309,0.03076,0.02448,-0.99811,0.04675,0.0188
1580975879.010891,0.03082,0.02441,-0.99811,0.04669,0.0188
1580975879.016442,0.03088,0.02435,-0.99811,0.04669,0.0188
1580975879.0224771,0.03094,0.02423,-0.99811,0.04663,0.0188
1580975879.026849,0.03094,0.02417,-0.99817,0.04663,0.0188
1580975879.032546,0.03094,0.02411,-0.99817,0.04663,0.0188
1580975879.037323,0.03094,0.02405,-0.99817,0.04663,0.0188
1580975879.043684,0.03094,0.02405,-0.99817,0.04663,0.0188
1580975879.049352,0.03094,0.02399,-0.99817,0.04657,0.0188
1580975879.054385,0.03094,0.02393,-0.99817,0.04657,0.0188
1580975879.061179,0.03094,0.02386,-0.99817,0.04657,0.0188
1580975879.066248,0.03094,0.02386,-0.99817,0.04657,0.0188
1580975879.072008,0.03094,0.02380,-0.99817,0.04651,0.0188
1580975879.076163,0.03094,0.02380,-0.99817,0.04651,0.0188
1580975879.0824609,0.03094,0.02374,-0.99817,0.04651,0.0188
1580975879.087502,0.03094,0.02374,-0.99817,0.04651,0.0188
1580975879.093544,0.03094,0.02374,-0.99817,0.04645,0.0188
1580975879.101404,0.03094,0.02368,-0.99817,0.04645,0.0188
1580975879.106308,0.03088,0.02362,-0.99817,0.04645,0.0188
1580975879.110192,0.03088,0.02362,-0.99817,0.04645,0.0188
1580975879.1162822,0.03082,0.02356,-0.99817,0.04645,0.0188
1580975879.120297,0.03082,0.02356,-0.99817,0.04645,0.0188
1580975879.126868,0.03082,0.02350,-0.99817,0.04639,0.0188
1580975879.131465,0.03082,0.02350,-0.99817,0.04639,0.0188
1580975879.136723,0.03076,0.02344,-0.99817,0.04633,0.0188
1580975879.142784,0.03076,0.02344,-0.99817,0.04633,0.0188
1580975879.1489248,0.03076,0.02344,-0.99817,0.04633,0.0188
1580975879.154628,0.03076,0.02338,-0.99817,0.04633,0.0188
1580975879.159552,0.03076,0.02338,-0.99817,0.04633,0.0188
1580975879.165316,0.03076,0.02338,-0.99817,0.04633,0.0188
1580975879.170135,0.03076,0.02332,-0.99817,0.04626,0.0188
1580975879.175712,0.03076,0.02332,-0.99817,0.04626,0.0188
1580975879.1814442,0.03076,0.02332,-0.99817,0.04626,0.0188
1580975879.188436,0.03076,0.02332,-0.99817,0.04626,0.0188
1580975879.191962,0.03082,0.02332,-0.99817,0.04620,0.0188
1580975879.1988711,0.03082,0.02338,-0.99817,0.04620,0.0188
1580975879.2030451,0.03082,0.02338,-0.99817,0.04620,0.0188
1580975879.21011,0.03082,0.02344,-0.99817,0.04620,0.0188
1580975879.214724,0.03082,0.02344,-0.99817,0.04614,0.0188
1580975879.2203012,0.03082,0.02350,-0.99817,0.04614,0.0188
1580975879.2260768,0.03088,0.02350,-0.99817,0.04608,0.0188
1580975879.233071,0.03088,0.02356,-0.99817,0.04608,0.0188
1580975879.236726,0.03082,0.02356,-0.99817,0.04602,0.0188
1580975879.2429068,0.03088,0.02356,-0.99817,0.04596,0.0188
1580975879.24734,0.03088,0.02356,-0.99817,0.04590,0.0188
1580975879.25362,0.03088,0.02362,-0.99817,0.04590,0.0188
1580975879.259871,0.03088,0.02362,-0.99817,0.04584,0.0188
1580975879.264745,0.03088,0.02362,-0.99817,0.04584,0.0188
1580975879.270925,0.03088,0.02362,-0.99817,0.04578,0.0188
1580975879.2763011,0.03088,0.02362,-0.99817,0.04572,0.0188
1580975879.282145,0.03088,0.02362,-0.99823,0.04565,0.0188
1580975879.2868118,0.03088,0.02356,-0.99823,0.04559,0.0188
1580975879.2924988,0.03088,0.02356,-0.99823,0.04553,0.0188
1580975879.298521,0.03082,0.02350,-0.99823,0.04553,0.0188
1580975879.303977,0.03082,0.02344,-0.99823,0.04547,0.0188
1580975879.309203,0.03082,0.02344,-0.99823,0.04547,0.0188
1580975879.31477,0.03076,0.02338,-0.99823,0.04541,0.0188
1580975879.321729,0.03076,0.02332,-0.99823,0.04541,0.0188
1580975879.325848,0.03070,0.02325,-0.99823,0.04535,0.0188
1580975879.333029,0.03064,0.02319,-0.99823,0.04529,0.0188
1580975879.336663,0.03064,0.02313,-0.99823,0.04529,0.0188
1580975879.341919,0.03058,0.02313,-0.99823,0.04529,0.0188
1580975879.347609,0.03058,0.02307,-0.99823,0.04529,0.0188
1580975879.353278,0.03052,0.02301,-0.99823,0.04529,0.0188
1580975879.358965,0.03052,0.02301,-0.99823,0.04529,0.0188
1580975879.3649,0.03046,0.02295,-0.99823,0.04529,0.0188
1580975879.369846,0.03040,0.02289,-0.99823,0.04529,0.0188
1580975879.375062,0.03040,0.02283,-0.99823,0.04535,0.0188
1580975879.3819299,0.03033,0.02277,-0.99823,0.04535,0.0188
1580975879.3867662,0.03027,0.02258,-0.99823,0.04541,0.0188
1580975879.3917818,0.03021,0.02246,-0.99823,0.04541,0.0188
1580975879.3984692,0.03021,0.02240,-0.99823,0.04547,0.0188
1580975879.402344,0.03015,0.02228,-0.99829,0.04547,0.0188
1580975879.4082959,0.03009,0.02216,-0.99829,0.04553,0.0188
1580975879.414237,0.03003,0.02203,-0.99829,0.04553,0.0188
1580975879.419797,0.03003,0.02191,-0.99829,0.04559,0.0188
1580975879.426271,0.02997,0.02179,-0.99829,0.04565,0.0188
1580975879.430392,0.02991,0.02167,-0.99829,0.04572,0.0188
1580975879.436127,0.02991,0.02161,-0.99829,0.04572,0.0188
1580975879.441428,0.02979,0.02142,-0.99829,0.04584,0.0188
1580975879.447005,0.02972,0.02130,-0.99829,0.04590,0.0188
1580975879.455595,0.02966,0.02124,-0.99829,0.04596,0.0188
1580975879.460145,0.02960,0.02112,-0.99829,0.04602,0.0188
1580975879.464479,0.02954,0.02106,-0.99829,0.04602,0.0188
1580975879.470415,0.02948,0.02100,-0.99829,0.04608,0.0188
1580975879.475332,0.02942,0.02087,-0.99829,0.04614,0.0188
1580975879.480535,0.02936,0.02081,-0.99829,0.04620,0.0188
1580975879.486318,0.02930,0.02075,-0.99829,0.04633,0.0188
1580975879.49221,0.02917,0.02057,-0.99829,0.04645,0.0188
1580975879.496812,0.02917,0.02045,-0.99829,0.04657,0.0188
1580975879.502468,0.02911,0.02032,-0.99829,0.04663,0.0188
1580975879.508131,0.02905,0.02020,-0.99829,0.04669,0.0188
1580975879.513403,0.02899,0.02008,-0.99829,0.04681,0.0188
1580975879.518862,0.02893,0.01996,-0.99829,0.04687,0.0188
1580975879.525082,0.02887,0.01984,-0.99829,0.04700,0.0188
1580975879.5298162,0.02881,0.01965,-0.99829,0.04712,0.0188
1580975879.535182,0.02869,0.01953,-0.99829,0.04718,0.0188
1580975879.541752,0.02863,0.01941,-0.99829,0.04730,0.0188
1580975879.546549,0.02838,0.01910,-0.99829,0.04749,0.0188
1580975879.55207,0.02826,0.01898,-0.99829,0.04761,0.0188
1580975879.556758,0.02820,0.01886,-0.99829,0.04767,0.0188
1580975879.5630789,0.02808,0.01868,-0.99829,0.04779,0.0188
1580975879.570364,0.02795,0.01849,-0.99829,0.04791,0.0188
1580975879.5739121,0.02789,0.01837,-0.99829,0.04797,0.0188
1580975879.579728,0.02777,0.01825,-0.99829,0.04810,0.0188
1580975879.584973,0.02765,0.01807,-0.99829,0.04816,0.0188
1580975879.59142,0.02753,0.01788,-0.99829,0.04828,0.0188
1580975879.596722,0.02747,0.01770,-0.99829,0.04834,0.0188
1580975879.602056,0.02722,0.01740,-0.99829,0.04846,0.0188
