imu_packets,1161
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975625.1081321,0.02332,-0.12927,-0.98431,0.11761,0.0177
1580975625.114165,0.02386,-0.12927,-0.98437,0.11719,0.0177
1580975625.119633,0.02441,-0.12921,-0.98444,0.11676,0.0177
1580975625.125765,0.02478,-0.12915,-0.98444,0.11639,0.0177
1580975625.1305401,0.02521,-0.12897,-0.98456,0.11591,0.0177
1580975625.135919,0.02551,-0.12872,-0.98462,0.11548,0.0177
1580975625.141618,0.02582,-0.12848,-0.98468,0.11499,0.0177
1580975625.1471202,0.02594,-0.12823,-0.98474,0.11456,0.0177
1580975625.153426,0.02618,-0.12787,-0.98492,0.11371,0.0177
1580975625.159446,0.02625,-0.12781,-0.98499,0.11322,0.0177
1580975625.165542,0.02631,-0.12781,-0.98505,0.11273,0.0177
1580975625.170718,0.02631,-0.12781,-0.98505,0.11237,0.0177
1580975625.176288,0.02637,-0.12787,-0.98511,0.11182,0.0177
1580975625.1820319,0.02631,-0.12793,-0.98517,0.11133,0.0177
1580975625.1880162,0.02618,-0.12793,-0.98529,0.11041,0.0177
1580975625.192417,0.02600,-0.12793,-0.98535,0.10980,0.0177
1580975625.1983612,0.02576,-0.12787,-0.98541,0.10931,0.0177
1580975625.205176,0.02545,-0.12787,-0.98547,0.10883,0.0177
1580975625.2098172,0.02521,-0.12793,-0.98553,0.10834,0.0177
1580975625.215086,0.02484,-0.12805,-0.98560,0.10785,0.0177
1580975625.221384,0.02441,-0.12830,-0.98560,0.10736,0.0177
1580975625.2262459,0.02399,-0.12860,-0.98560,0.10699,0.0177
1580975625.231969,0.02356,-0.12909,-0.98560,0.10657,0.0177
1580975625.237362,0.02307,-0.12958,-0.98560,0.10626,0.0177
1580975625.243055,0.02203,-0.13086,-0.98553,0.10571,0.0177
1580975625.249558,0.02148,-0.13141,-0.98547,0.10553,0.0177
1580975625.253761,0.02081,-0.13208,-0.98541,0.10535,0.0177
1580975625.260258,0.02020,-0.13263,-0.98535,0.10529,0.0177
1580975625.266034,0.01947,-0.13324,-0.98529,0.10522,0.0177
1580975625.2702122,0.01868,-0.13379,-0.98523,0.10522,0.0177
1580975625.276295,0.01782,-0.13434,-0.98517,0.10522,0.0177
1580975625.2816472,0.01709,-0.13477,-0.98511,0.10529,0.0177
1580975625.2860448,0.01611,-0.13525,-0.98505,0.10541,0.0177
1580975625.292311,0.01532,-0.13568,-0.98499,0.10553,0.0177
1580975625.298217,0.01349,-0.13641,-0.98486,0.10596,0.0177
1580975625.303079,0.01257,-0.13672,-0.98480,0.10614,0.0177
1580975625.307971,0.01178,-0.13690,-0.98480,0.10638,0.0177
1580975625.314274,0.01099,-0.13702,-0.98474,0.10669,0.0177
1580975625.3197818,0.01013,-0.13708,-0.98474,0.10693,0.0177
1580975625.325793,0.00946,-0.13702,-0.98468,0.10718,0.0177
1580975625.331702,0.00879,-0.13684,-0.98468,0.10748,0.0177
1580975625.3375502,0.00830,-0.13654,-0.98474,0.10767,0.0177
1580975625.3422499,0.00775,-0.13599,-0.98480,0.10791,0.0177
1580975625.34725,0.00702,-0.13477,-0.98492,0.10822,0.0177
1580975625.353097,0.00665,-0.13385,-0.98505,0.10834,0.0177
1580975625.361995,0.00635,-0.13300,-0.98517,0.10840,0.0177
1580975625.3639748,0.00604,-0.13202,-0.98529,0.10840,0.0177
1580975625.3698518,0.00586,-0.13116,-0.98541,0.10840,0.0178
1580975625.377692,0.00562,-0.13013,-0.98553,0.10840,0.0177
1580975625.38199,0.00537,-0.12903,-0.98572,0.10834,0.0177
1580975625.3866508,0.00519,-0.12805,-0.98584,0.10828,0.0178
1580975625.392225,0.00464,-0.12616,-0.98608,0.10815,0.0178
1580975625.3976169,0.00439,-0.12531,-0.98621,0.10803,0.0178
1580975625.405523,0.00421,-0.12457,-0.98633,0.10803,0.0178
1580975625.4104161,0.00403,-0.12390,-0.98639,0.10797,0.0178
1580975625.41599,0.00385,-0.12329,-0.98645,0.10791,0.0178
1580975625.4205198,0.00366,-0.12280,-0.98657,0.10785,0.0178
1580975625.425848,0.00348,-0.12238,-0.98657,0.10779,0.0178
1580975625.432378,0.00336,-0.12213,-0.98663,0.10779,0.0178
1580975625.437309,0.00317,-0.12164,-0.98669,0.10779,0.0178
1580975625.4423192,0.00305,-0.12152,-0.98669,0.10785,0.0178
1580975625.4488802,0.00293,-0.12146,-0.98669,0.10791,0.0178
1580975625.454078,0.00287,-0.12146,-0.98669,0.10797,0.0178
1580975625.460193,0.00281,-0.12146,-0.98669,0.10815,0.0178
1580975625.4662058,0.00275,-0.12152,-0.98663,0.10828,0.0178
1580975625.4711208,0.00269,-0.12158,-0.98663,0.10852,0.0178
1580975625.4763808,0.00262,-0.12164,-0.98657,0.10870,0.0178
1580975625.481623,0.00262,-0.12177,-0.98657,0.10901,0.0178
1580975625.4874308,0.00256,-0.12195,-0.98645,0.10956,0.0178
1580975625.494688,0.00250,-0.12201,-0.98645,0.10986,0.0177
1580975625.498911,0.00250,-0.12207,-0.98639,0.11023,0.0177
1580975625.504957,0.00250,-0.12207,-0.98633,0.11060,0.0177
1580975625.510443,0.00244,-0.12207,-0.98627,0.11096,0.0177
1580975625.5160918,0.00238,-0.12207,-0.98627,0.11139,0.0177
1580975625.5216792,0.00226,-0.12201,-0.98621,0.11182,0.0177
1580975625.527074,0.00208,-0.12183,-0.98615,0.11255,0.0177
1580975625.532403,0.00189,-0.12164,-0.98615,0.11292,0.0177
1580975625.538527,0.00171,-0.12152,-0.98608,0.11334,0.0177
1580975625.545323,0.00153,-0.12134,-0.98608,0.11365,0.0177
1580975625.551324,0.00134,-0.12122,-0.98608,0.11395,0.0177
1580975625.555359,0.00110,-0.12103,-0.98602,0.11426,0.0177
1580975625.5613,0.00085,-0.12085,-0.98602,0.11462,0.0177
1580975625.565398,0.00055,-0.12073,-0.98602,0.11487,0.0178
1580975625.5719712,0.00024,-0.12061,-0.98602,0.11517,0.0178
1580975625.577518,-0.00006,-0.12048,-0.98596,0.11542,0.0178
1580975625.582228,-0.00067,-0.12036,-0.98596,0.11584,0.0178
1580975625.5903869,-0.00092,-0.12030,-0.98590,0.11603,0.0178
1580975625.594385,-0.00128,-0.12036,-0.98590,0.11621,0.0178
1580975625.599244,-0.00153,-0.12036,-0.98590,0.11633,0.0178
1580975625.604616,-0.00183,-0.12042,-0.98584,0.11652,0.0178
1580975625.610071,-0.00208,-0.12048,-0.98584,0.11664,0.0178
1580975625.615434,-0.00244,-0.12061,-0.98584,0.11676,0.0178
1580975625.621265,-0.00269,-0.12073,-0.98578,0.11682,0.0178
1580975625.626511,-0.00299,-0.12085,-0.98578,0.11694,0.0178
1580975625.6320581,-0.00354,-0.12122,-0.98566,0.11713,0.0178
1580975625.638165,-0.00385,-0.12140,-0.98566,0.11725,0.0178
1580975625.642572,-0.00409,-0.12158,-0.98560,0.11731,0.0178
1580975625.649215,-0.00439,-0.12177,-0.98560,0.11743,0.0178
1580975625.65402,-0.00470,-0.12195,-0.98553,0.11755,0.0178
1580975625.659602,-0.00507,-0.12213,-0.98547,0.11774,0.0178
1580975625.6652758,-0.00543,-0.12225,-0.98547,0.11792,0.0178
1580975625.670999,-0.00592,-0.12244,-0.98541,0.11810,0.0178
1580975625.67603,-0.00653,-0.12268,-0.98535,0.11835,0.0178
1580975625.681675,-0.00702,-0.12292,-0.98529,0.11859,0.0178
1580975625.686977,-0.00800,-0.12378,-0.98511,0.11914,0.0178
1580975625.693951,-0.00842,-0.12433,-0.98499,0.11945,0.0178
1580975625.698686,-0.00879,-0.12488,-0.98486,0.11975,0.0178
1580975625.7041101,-0.00909,-0.12549,-0.98474,0.12006,0.0178
1580975625.709905,-0.00934,-0.12598,-0.98468,0.12030,0.0178
1580975625.71574,-0.00958,-0.12653,-0.98456,0.12061,0.0178
1580975625.722421,-0.00970,-0.12701,-0.98444,0.12085,0.0178
1580975625.7259588,-0.00983,-0.12744,-0.98437,0.12109,0.0178
1580975625.732173,-0.00995,-0.12787,-0.98431,0.12134,0.0178
1580975625.738119,-0.01007,-0.12866,-0.98413,0.12183,0.0178
1580975625.746606,-0.01013,-0.12915,-0.98407,0.12201,0.0178
1580975625.74912,-0.01013,-0.12964,-0.98395,0.12225,0.0178
1580975625.754723,-0.01007,-0.13019,-0.98383,0.12244,0.0178
1580975625.7601101,-0.00989,-0.13086,-0.98370,0.12268,0.0178
1580975625.7664828,-0.00970,-0.13153,-0.98364,0.12292,0.0178
1580975625.770814,-0.00952,-0.13208,-0.98352,0.12311,0.0178
1580975625.777066,-0.00922,-0.13275,-0.98340,0.12335,0.0178
1580975625.782675,-0.00848,-0.13397,-0.98322,0.12366,0.0178
1580975625.78998,-0.00812,-0.13440,-0.98315,0.12378,0.0178
1580975625.7939148,-0.00769,-0.13495,-0.98303,0.12384,0.0178
1580975625.799454,-0.00732,-0.13544,-0.98297,0.12390,0.0178
1580975625.8060238,-0.00708,-0.13586,-0.98291,0.12390,0.0178
1580975625.810472,-0.00677,-0.13629,-0.98285,0.12390,0.0178
1580975625.816045,-0.00659,-0.13672,-0.98279,0.12384,0.0178
1580975625.8224719,-0.00647,-0.13715,-0.98279,0.12378,0.0178
1580975625.827605,-0.00641,-0.13800,-0.98267,0.12366,0.0178
1580975625.835093,-0.00641,-0.13849,-0.98260,0.12360,0.0178
1580975625.840061,-0.00647,-0.13910,-0.98254,0.12347,0.0178
1580975625.845831,-0.00653,-0.13959,-0.98248,0.12341,0.0178
1580975625.850351,-0.00665,-0.14020,-0.98242,0.12329,0.0178
1580975625.8557289,-0.00671,-0.14081,-0.98230,0.12317,0.0178
1580975625.86168,-0.00677,-0.14136,-0.98224,0.12311,0.0178
1580975625.868116,-0.00690,-0.14233,-0.98212,0.12286,0.0178
1580975625.8722932,-0.00702,-0.14288,-0.98206,0.12280,0.0178
1580975625.879392,-0.00708,-0.14331,-0.98199,0.12268,0.0178
1580975625.883863,-0.00708,-0.14368,-0.98199,0.12262,0.0178
1580975625.889612,-0.00714,-0.14398,-0.98193,0.12250,0.0178
1580975625.895521,-0.00720,-0.14429,-0.98187,0.12250,0.0178
1580975625.900619,-0.00726,-0.14459,-0.98187,0.12244,0.0178
1580975625.90595,-0.00732,-0.14478,-0.98181,0.12244,0.0178
1580975625.913145,-0.00739,-0.14502,-0.98181,0.12250,0.0178
1580975625.917105,-0.00751,-0.14532,-0.98175,0.12268,0.0178
1580975625.922666,-0.00751,-0.14539,-0.98169,0.12280,0.0178
1580975625.929217,-0.00757,-0.14539,-0.98169,0.12299,0.0178
1580975625.934614,-0.00757,-0.14532,-0.98163,0.12317,0.0178
1580975625.939958,-0.00757,-0.14514,-0.98163,0.12341,0.0178
1580975625.945239,-0.00751,-0.14490,-0.98163,0.12372,0.0178
1580975625.951627,-0.00751,-0.14459,-0.98169,0.12396,0.0178
1580975625.9566898,-0.00745,-0.14410,-0.98169,0.12433,0.0178
1580975625.961837,-0.00726,-0.14282,-0.98181,0.12500,0.0178
1580975625.968085,-0.00720,-0.14215,-0.98187,0.12537,0.0178
1580975625.9738219,-0.00708,-0.14124,-0.98193,0.12573,0.0178
1580975625.979569,-0.00702,-0.14038,-0.98199,0.12610,0.0178
1580975625.98461,-0.00690,-0.13959,-0.98206,0.12646,0.0178
1580975625.990272,-0.00684,-0.13861,-0.98218,0.12683,0.0178
1580975625.995481,-0.00677,-0.13776,-0.98224,0.12720,0.0178
1580975626.0011892,-0.00671,-0.13684,-0.98230,0.12762,0.0178
1580975626.007554,-0.00671,-0.13605,-0.98236,0.12799,0.0178
1580975626.0130439,-0.00665,-0.13458,-0.98248,0.12866,0.0178
1580975626.018013,-0.00665,-0.13403,-0.98254,0.12903,0.0178
1580975626.0251122,-0.00665,-0.13354,-0.98254,0.12933,0.0178
1580975626.0296378,-0.00665,-0.13312,-0.98254,0.12958,0.0178
1580975626.034922,-0.00671,-0.13281,-0.98260,0.12982,0.0178
1580975626.0408509,-0.00677,-0.13251,-0.98260,0.13013,0.0178
1580975626.045772,-0.00677,-0.13226,-0.98260,0.13031,0.0178
1580975626.051591,-0.00684,-0.13214,-0.98260,0.13049,0.0178
1580975626.0582552,-0.00696,-0.13208,-0.98254,0.13068,0.0178
1580975626.0624452,-0.00708,-0.13214,-0.98254,0.13092,0.0178
1580975626.068,-0.00720,-0.13226,-0.98248,0.13098,0.0178
1580975626.0749,-0.00726,-0.13239,-0.98248,0.13104,0.0178
1580975626.079251,-0.00732,-0.13251,-0.98242,0.13110,0.0178
1580975626.085387,-0.00739,-0.13269,-0.98242,0.13116,0.0178
1580975626.0908291,-0.00739,-0.13287,-0.98236,0.13123,0.0178
1580975626.0972989,-0.00745,-0.13306,-0.98236,0.13123,0.0178
1580975626.1019268,-0.00745,-0.13324,-0.98230,0.13129,0.0178
1580975626.106823,-0.00739,-0.13361,-0.98224,0.13135,0.0178
1580975626.113824,-0.00732,-0.13379,-0.98224,0.13135,0.0178
1580975626.119167,-0.00726,-0.13397,-0.98224,0.13135,0.0178
1580975626.124605,-0.00714,-0.13416,-0.98218,0.13135,0.0178
1580975626.130141,-0.00708,-0.13428,-0.98218,0.13135,0.0178
1580975626.135355,-0.00690,-0.13446,-0.98218,0.13129,0.0178
1580975626.141406,-0.00671,-0.13458,-0.98212,0.13129,0.0178
1580975626.146606,-0.00659,-0.13464,-0.98212,0.13129,0.0178
1580975626.15192,-0.00635,-0.13470,-0.98212,0.13123,0.0178
1580975626.159051,-0.00598,-0.13477,-0.98212,0.13116,0.0178
1580975626.163771,-0.00574,-0.13477,-0.98212,0.13110,0.0178
1580975626.171267,-0.00549,-0.13477,-0.98218,0.13104,0.0178
1580975626.175243,-0.00525,-0.13470,-0.98218,0.13098,0.0177
1580975626.181375,-0.00500,-0.13470,-0.98218,0.13086,0.0177
1580975626.187136,-0.00482,-0.13464,-0.98224,0.13074,0.0178
1580975626.1930969,-0.00439,-0.13458,-0.98224,0.13043,0.0177
1580975626.198315,-0.00427,-0.13458,-0.98230,0.13025,0.0178
1580975626.2042,-0.00409,-0.13464,-0.98230,0.13007,0.0177
1580975626.2098382,-0.00397,-0.13470,-0.98236,0.12988,0.0177
1580975626.215085,-0.00385,-0.13477,-0.98236,0.12964,0.0177
1580975626.220533,-0.00372,-0.13489,-0.98236,0.12933,0.0177
1580975626.2260852,-0.00366,-0.13507,-0.98242,0.12903,0.0177
1580975626.2316182,-0.00348,-0.13531,-0.98242,0.12848,0.0177
1580975626.237848,-0.00336,-0.13550,-0.98248,0.12811,0.0177
1580975626.2438521,-0.00330,-0.13562,-0.98248,0.12781,0.0177
1580975626.249399,-0.00317,-0.13568,-0.98248,0.12750,0.0177
1580975626.254699,-0.00311,-0.13580,-0.98254,0.12714,0.0177
1580975626.261207,-0.00299,-0.13580,-0.98260,0.12677,0.0177
1580975626.266243,-0.00293,-0.13580,-0.98267,0.12640,0.0177
1580975626.270901,-0.00287,-0.13574,-0.98267,0.12610,0.0177
1580975626.277478,-0.00287,-0.13568,-0.98273,0.12567,0.0177
1580975626.281949,-0.00293,-0.13562,-0.98285,0.12500,0.0177
1580975626.288484,-0.00293,-0.13574,-0.98285,0.12469,0.0177
1580975626.2943318,-0.00287,-0.13599,-0.98285,0.12439,0.0177
1580975626.30048,-0.00269,-0.13635,-0.98285,0.12402,0.0177
1580975626.304606,-0.00244,-0.13678,-0.98285,0.12372,0.0177
1580975626.310059,-0.00201,-0.13727,-0.98279,0.12335,0.0177
1580975626.316214,-0.00159,-0.13776,-0.98279,0.12299,0.0177
1580975626.320828,-0.00110,-0.13824,-0.98279,0.12262,0.0177
1580975626.326663,-0.00061,-0.13861,-0.98279,0.12225,0.0177
1580975626.3327942,0.00012,-0.13916,-0.98279,0.12146,0.0177
1580975626.338917,0.00049,-0.13940,-0.98279,0.12097,0.0177
1580975626.343786,0.00067,-0.13959,-0.98285,0.12061,0.0177
1580975626.34944,0.00079,-0.13977,-0.98285,0.12024,0.0177
1580975626.355169,0.00092,-0.13995,-0.98285,0.11981,0.0177
1580975626.361352,0.00092,-0.14026,-0.98291,0.11945,0.0177
1580975626.365723,0.00098,-0.14056,-0.98291,0.11908,0.0177
1580975626.371277,0.00104,-0.14087,-0.98291,0.11871,0.0177
1580975626.376526,0.00116,-0.14166,-0.98285,0.11798,0.0177
1580975626.381881,0.00134,-0.14197,-0.98285,0.11755,0.0177
1580975626.389079,0.00146,-0.14221,-0.98285,0.11719,0.0177
1580975626.394356,0.00159,-0.14240,-0.98291,0.11676,0.0177
1580975626.400162,0.00171,-0.14246,-0.98291,0.11633,0.0177
1580975626.405477,0.00183,-0.14240,-0.98303,0.11584,0.0177
1580975626.411669,0.00195,-0.14227,-0.98309,0.11536,0.0177
1580975626.4158819,0.00201,-0.14209,-0.98315,0.11481,0.0177
1580975626.422529,0.00201,-0.14191,-0.98328,0.11426,0.0177
1580975626.427049,0.00195,-0.14166,-0.98340,0.11316,0.0177
1580975626.43402,0.00189,-0.14160,-0.98352,0.11261,0.0177
1580975626.439042,0.00183,-0.14160,-0.98358,0.11212,0.0177
1580975626.4451158,0.00171,-0.14166,-0.98358,0.11157,0.0177
1580975626.4497569,0.00159,-0.14178,-0.98364,0.11115,0.0177
1580975626.4569201,0.00140,-0.14197,-0.98364,0.11060,0.0177
1580975626.4624598,0.00128,-0.14209,-0.98370,0.11017,0.0177
1580975626.4670231,0.00104,-0.14233,-0.98370,0.10968,0.0177
1580975626.473281,0.00061,-0.14264,-0.98376,0.10883,0.0177
1580975626.477952,0.00043,-0.14282,-0.98376,0.10840,0.0177
1580975626.483859,0.00024,-0.14294,-0.98383,0.10803,0.0177
1580975626.490031,0.00006,-0.14307,-0.98383,0.10773,0.0177
1580975626.495168,-0.00018,-0.14313,-0.98383,0.10742,0.0177
1580975626.5006778,-0.00037,-0.14325,-0.98389,0.10706,0.0177
1580975626.505898,-0.00055,-0.14331,-0.98389,0.10681,0.0177
1580975626.51161,-0.00079,-0.14331,-0.98389,0.10663,0.0177
1580975626.517041,-0.00116,-0.14331,-0.98395,0.10626,0.0177
1580975626.523221,-0.00134,-0.14331,-0.98395,0.10620,0.0177
1580975626.5286558,-0.00146,-0.14325,-0.98401,0.10614,0.0177
1580975626.5348082,-0.00159,-0.14313,-0.98401,0.10608,0.0177
1580975626.5412831,-0.00165,-0.14288,-0.98401,0.10608,0.0177
1580975626.546601,-0.00171,-0.14258,-0.98407,0.10614,0.0177
1580975626.553113,-0.00177,-0.14221,-0.98413,0.10614,0.0177
1580975626.5580668,-0.00183,-0.14172,-0.98419,0.10620,0.0177
1580975626.563421,-0.00189,-0.14044,-0.98437,0.10626,0.0177
1580975626.5699918,-0.00189,-0.13971,-0.98450,0.10626,0.0177
1580975626.577534,-0.00195,-0.13885,-0.98462,0.10626,0.0177
1580975626.579181,-0.00201,-0.13806,-0.98468,0.10626,0.0177
1580975626.585556,-0.00201,-0.13715,-0.98480,0.10626,0.0177
1580975626.5900328,-0.00208,-0.13623,-0.98492,0.10626,0.0177
1580975626.5956402,-0.00220,-0.13538,-0.98511,0.10626,0.0177
1580975626.6014771,-0.00226,-0.13452,-0.98517,0.10626,0.0177
1580975626.606848,-0.00238,-0.13379,-0.98529,0.10626,0.0177
1580975626.613198,-0.00250,-0.13257,-0.98547,0.10626,0.0177
1580975626.618753,-0.00262,-0.13208,-0.98553,0.10626,0.0177
1580975626.6241899,-0.00269,-0.13159,-0.98560,0.10632,0.0177
1580975626.6298282,-0.00275,-0.13123,-0.98560,0.10638,0.0177
1580975626.634919,-0.00281,-0.13080,-0.98566,0.10645,0.0177
1580975626.641963,-0.00287,-0.13049,-0.98572,0.10651,0.0177
1580975626.646252,-0.00293,-0.13019,-0.98572,0.10663,0.0177
1580975626.651652,-0.00299,-0.12964,-0.98578,0.10687,0.0177
1580975626.6569128,-0.00305,-0.12933,-0.98578,0.10706,0.0177
1580975626.663133,-0.00305,-0.12915,-0.98578,0.10724,0.0177
1580975626.6688168,-0.00305,-0.12891,-0.98578,0.10748,0.0177
1580975626.674347,-0.00299,-0.12872,-0.98578,0.10773,0.0177
1580975626.6796632,-0.00299,-0.12854,-0.98578,0.10803,0.0177
1580975626.6849868,-0.00293,-0.12836,-0.98578,0.10834,0.0177
1580975626.690401,-0.00293,-0.12817,-0.98578,0.10864,0.0177
1580975626.6963341,-0.00281,-0.12799,-0.98578,0.10901,0.0177
1580975626.70152,-0.00269,-0.12762,-0.98572,0.10968,0.0177
1580975626.7071471,-0.00256,-0.12738,-0.98572,0.11005,0.0177
1580975626.713077,-0.00244,-0.12714,-0.98572,0.11041,0.0177
1580975626.718575,-0.00232,-0.12689,-0.98572,0.11078,0.0177
1580975626.724606,-0.00226,-0.12665,-0.98572,0.11115,0.0177
1580975626.730069,-0.00214,-0.12634,-0.98572,0.11151,0.0177
1580975626.7356591,-0.00208,-0.12604,-0.98572,0.11188,0.0177
1580975626.741138,-0.00195,-0.12573,-0.98572,0.11224,0.0177
1580975626.747896,-0.00183,-0.12512,-0.98572,0.11292,0.0177
1580975626.75187,-0.00177,-0.12482,-0.98572,0.11328,0.0177
1580975626.757781,-0.00177,-0.12457,-0.98572,0.11359,0.0177
1580975626.76352,-0.00171,-0.12433,-0.98572,0.11383,0.0177
1580975626.76966,-0.00171,-0.12402,-0.98566,0.11420,0.0177
1580975626.7745678,-0.00171,-0.12384,-0.98566,0.11444,0.0177
1580975626.780093,-0.00165,-0.12360,-0.98566,0.11475,0.0177
1580975626.785405,-0.00165,-0.12341,-0.98566,0.11499,0.0177
1580975626.7912588,-0.00171,-0.12329,-0.98566,0.11517,0.0177
1580975626.797784,-0.00177,-0.12317,-0.98566,0.11554,0.0177
1580975626.8018749,-0.00177,-0.12317,-0.98560,0.11572,0.0177
1580975626.8085299,-0.00177,-0.12329,-0.98560,0.11591,0.0177
1580975626.8134882,-0.00177,-0.12347,-0.98553,0.11603,0.0177
1580975626.819648,-0.00183,-0.12378,-0.98547,0.11615,0.0177
1580975626.824553,-0.00183,-0.12402,-0.98547,0.11621,0.0177
1580975626.830057,-0.00183,-0.12445,-0.98541,0.11627,0.0177
1580975626.835575,-0.00189,-0.12482,-0.98535,0.11633,0.0177
1580975626.840826,-0.00189,-0.12531,-0.98529,0.11639,0.0177
1580975626.846959,-0.00189,-0.12579,-0.98523,0.11646,0.0177
1580975626.8527172,-0.00189,-0.12671,-0.98505,0.11646,0.0177
1580975626.858551,-0.00195,-0.12720,-0.98499,0.11652,0.0177
1580975626.865721,-0.00195,-0.12762,-0.98492,0.11652,0.0177
1580975626.870029,-0.00195,-0.12805,-0.98492,0.11652,0.0177
1580975626.875401,-0.00201,-0.12842,-0.98486,0.11652,0.0177
1580975626.88199,-0.00208,-0.12866,-0.98480,0.11652,0.0177
1580975626.889246,-0.00244,-0.12909,-0.98474,0.11658,0.0177
1580975626.8935401,-0.00275,-0.12927,-0.98474,0.11664,0.0177
1580975626.8982139,-0.00311,-0.12946,-0.98468,0.11676,0.0177
1580975626.9035158,-0.00360,-0.12976,-0.98462,0.11688,0.0177
1580975626.9112031,-0.00403,-0.13013,-0.98456,0.11700,0.0177
1580975626.914885,-0.00458,-0.13062,-0.98450,0.11719,0.0177
1580975626.9204822,-0.00507,-0.13135,-0.98437,0.11737,0.0177
1580975626.925639,-0.00543,-0.13196,-0.98425,0.11749,0.0177
1580975626.931372,-0.00586,-0.13275,-0.98413,0.11774,0.0177
1580975626.9375591,-0.00641,-0.13397,-0.98389,0.11810,0.0177
1580975626.942187,-0.00659,-0.13446,-0.98383,0.11823,0.0177
1580975626.9479098,-0.00671,-0.13470,-0.98376,0.11835,0.0177
1580975626.956755,-0.00684,-0.13477,-0.98376,0.11847,0.0177
1580975626.9594529,-0.00696,-0.13477,-0.98370,0.11859,0.0177
1580975626.965502,-0.00702,-0.13464,-0.98370,0.11871,0.0177
1580975626.9703,-0.00708,-0.13452,-0.98376,0.11884,0.0177
1580975626.9767199,-0.00714,-0.13440,-0.98376,0.11896,0.0177
1580975626.982066,-0.00696,-0.13428,-0.98370,0.11914,0.0177
1580975626.989085,-0.00684,-0.13434,-0.98370,0.11920,0.0177
1580975626.993279,-0.00653,-0.13440,-0.98370,0.11932,0.0177
1580975626.998938,-0.00629,-0.13452,-0.98364,0.11938,0.0177
1580975627.005496,-0.00598,-0.13464,-0.98364,0.11945,0.0177
1580975627.010998,-0.00574,-0.13477,-0.98364,0.11951,0.0177
1580975627.016105,-0.00543,-0.13489,-0.98358,0.11957,0.0177
1580975627.022048,-0.00513,-0.13501,-0.98358,0.11963,0.0177
1580975627.027893,-0.00470,-0.13538,-0.98352,0.11963,0.0177
1580975627.0318909,-0.00458,-0.13568,-0.98346,0.11963,0.0177
1580975627.0379798,-0.00446,-0.13599,-0.98346,0.11969,0.0177
1580975627.043029,-0.00433,-0.13641,-0.98340,0.11969,0.0177
1580975627.049802,-0.00427,-0.13684,-0.98334,0.11975,0.0177
1580975627.05445,-0.00421,-0.13745,-0.98322,0.11987,0.0177
1580975627.060648,-0.00421,-0.13806,-0.98315,0.11993,0.0177
1580975627.066082,-0.00415,-0.13873,-0.98303,0.12006,0.0177
1580975627.0727098,-0.00415,-0.13934,-0.98291,0.12018,0.0177
1580975627.0764842,-0.00409,-0.14001,-0.98279,0.12036,0.0177
1580975627.0818381,-0.00409,-0.14117,-0.98260,0.12067,0.0177
1580975627.087672,-0.00403,-0.14172,-0.98248,0.12085,0.0177
1580975627.094089,-0.00397,-0.14227,-0.98236,0.12103,0.0177
1580975627.0992,-0.00391,-0.14270,-0.98230,0.12128,0.0177
1580975627.105095,-0.00385,-0.14313,-0.98224,0.12146,0.0177
1580975627.110664,-0.00378,-0.14355,-0.98212,0.12164,0.0177
1580975627.115353,-0.00366,-0.14386,-0.98206,0.12189,0.0177
1580975627.1232011,-0.00360,-0.14417,-0.98199,0.12213,0.0177
1580975627.126886,-0.00348,-0.14447,-0.98187,0.12256,0.0177
1580975627.1339588,-0.00336,-0.14453,-0.98187,0.12280,0.0177
1580975627.138944,-0.00330,-0.14447,-0.98181,0.12305,0.0177
1580975627.14398,-0.00323,-0.14429,-0.98181,0.12329,0.0177
1580975627.1501162,-0.00317,-0.14398,-0.98181,0.12347,0.0177
1580975627.155473,-0.00317,-0.14355,-0.98187,0.12372,0.0177
1580975627.162098,-0.00317,-0.14294,-0.98193,0.12396,0.0177
1580975627.16588,-0.00317,-0.14233,-0.98199,0.12415,0.0177
1580975627.172075,-0.00323,-0.14148,-0.98212,0.12433,0.0177
1580975627.178071,-0.00354,-0.13953,-0.98236,0.12463,0.0177
1580975627.1834822,-0.00378,-0.13837,-0.98248,0.12476,0.0177
