eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976116.853463,"{'circle_3d': {'center': [-6.271090167534349, 6.73572748165419, 44.8930155826401], 'normal': [-0.14080143029257028, 0.6530122346758526, -0.7441437889220172], 'radius': 1.6080109617083662}, 'confidence': 0.9986971566150102, 'timestamp': 14032.606592, 'diameter_3d': 3.2160219234167324, 'ellipse': {'center': [73.42618780943207, 212.6910479573271], 'axes': [27.730538195817278, 44.60648807526005], 'angle': -73.74790863158545}, 'location': [73.42618780943207, 212.6910479573271], 'diameter': 44.60648807526005, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9425839257532598, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2823513261180772, 'phi': -1.7577982623035155, 'norm_pos': [0.22945683690447521, 0.1137873001778037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976119.8369448,"{'circle_3d': {'center': [-6.523344728008231, 6.766591071079486, 44.97179299388654], 'normal': [-0.16182264366539376, 0.655584200461294, -0.7375790046514807], 'radius': 1.5706890798299553}, 'confidence': 0.9990705396411096, 'timestamp': 14035.588592, 'diameter_3d': 3.1413781596599106, 'ellipse': {'center': [70.1067027384715, 212.9730723852789], 'axes': [26.563226088131284, 43.4938899540193], 'angle': -72.17239153485711}, 'location': [70.1067027384715, 212.9730723852789], 'diameter': 43.4938899540193, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9057169968685108, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2857523380532005, 'phi': -1.7867714263637227, 'norm_pos': [0.21908344605772342, 0.11261219839467129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976119.8450189,"{'circle_3d': {'center': [-6.484947118881377, 6.768573074198106, 44.96521629576715], 'normal': [-0.15862284290482256, 0.6557493673878456, -0.7381270628280961], 'radius': 1.5429142110965124}, 'confidence': 0.9977398761864882, 'timestamp': 14035.596992, 'diameter_3d': 3.085828422193025, 'ellipse': {'center': [70.62029307144456, 213.0245511249338], 'axes': [26.142352056717066, 42.73069945779862], 'angle': -72.42733964237755}, 'location': [70.62029307144456, 213.0245511249338], 'diameter': 42.73069945779862, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9053387203725949, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2859710876004393, 'phi': -1.7824760446810182, 'norm_pos': [0.22068841584826426, 0.11239770364610924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976119.85296,"{'circle_3d': {'center': [-6.486140064315759, 6.768377340047938, 44.96529885205194], 'normal': [-0.15872225502435444, 0.655733056208665, -0.7381201831376972], 'radius': 1.5221860164871424}, 'confidence': 0.997063268390749, 'timestamp': 14035.605392, 'diameter_3d': 3.0443720329742847, 'ellipse': {'center': [70.60304691741027, 213.02979709081973], 'axes': [25.789900163936238, 42.15625009283774], 'angle': -72.41914368054015}, 'location': [70.60304691741027, 213.02979709081973], 'diameter': 42.15625009283774, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9047921130163394, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.285949482981463, 'phi': -1.7826066931014175, 'norm_pos': [0.22063452161690708, 0.11237584545491786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976119.861249,"{'circle_3d': {'center': [-6.498712830091847, 6.767637129789823, 44.96735404942157], 'normal': [-0.15976998550569513, 0.6556713720204886, -0.7379489166902273], 'radius': 1.5608941422520648}, 'confidence': 0.9974600835271991, 'timestamp': 14035.613792, 'diameter_3d': 3.1217882845041296, 'ellipse': {'center': [70.43610434698348, 213.00027129001745], 'axes': [26.43060079059768, 43.22683553369084], 'angle': -72.33521972542843}, 'location': [70.43610434698348, 213.00027129001745], 'diameter': 43.22683553369084, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9044143345004141, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.285867784191537, 'phi': -1.7840110060724843, 'norm_pos': [0.2201128260843234, 0.11249886962492728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976119.868845,"{'circle_3d': {'center': [-6.501245297847042, 6.76691265978821, 44.96725903954764], 'normal': [-0.15998102448529472, 0.6556109995203543, -0.7379568341797218], 'radius': 1.5360922549413403}, 'confidence': 0.998419686948607, 'timestamp': 14035.622192, 'diameter_3d': 3.0721845098826805, 'ellipse': {'center': [70.39986624825141, 213.00029211582637], 'axes': [26.009727944500103, 42.539689822634415], 'angle': -72.31692419468918}, 'location': [70.39986624825141, 213.00029211582637], 'diameter': 42.539689822634415, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9042143389572543, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2857878283039024, 'phi': -1.784281943851174, 'norm_pos': [0.21999958202578568, 0.11249878285072346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976119.8776908,"{'circle_3d': {'center': [-6.513388575873324, 6.758235967127157, 44.96219710059246], 'normal': [-0.1609929643208182, 0.6548879417985999, -0.7383786624259868], 'radius': 1.548592993036553}, 'confidence': 0.9991452390995876, 'timestamp': 14035.630592, 'diameter_3d': 3.097185986073106, 'ellipse': {'center': [70.22352315292093, 212.88622764980101], 'axes': [26.24388769300756, 42.890836364027145], 'angle': -72.21462659708074}, 'location': [70.22352315292093, 212.88622764980101], 'diameter': 42.890836364027145, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9041205081565251, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2848306588671425, 'phi': -1.7854723165439066, 'norm_pos': [0.21944850985287792, 0.1129740514591624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976119.884864,"{'circle_3d': {'center': [-6.513529788820362, 6.757340717496152, 44.96143394825111], 'normal': [-0.16100473206640464, 0.6548133376626828, -0.7384422584544323], 'radius': 1.539223514287599}, 'confidence': 0.9989000380245185, 'timestamp': 14035.638992, 'diameter_3d': 3.078447028575198, 'ellipse': {'center': [70.21960382821953, 212.87913578156162], 'axes': [26.08891170249025, 42.63191276533789], 'angle': -72.21133823835702}, 'location': [70.21960382821953, 212.87913578156162], 'diameter': 42.63191276533789, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9039649877440437, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.284731944590435, 'phi': -1.7854696037628313, 'norm_pos': [0.21943626196318605, 0.11300360091015993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976119.89698,"{'circle_3d': {'center': [-6.504689824756544, 6.7546373139849125, 44.95711517725553], 'normal': [-0.16026806839441982, 0.6545880540367461, -0.7388021560373979], 'radius': 1.5365648036821644}, 'confidence': 0.9975627340378742, 'timestamp': 14035.647392, 'diameter_3d': 3.073129607364329, 'ellipse': {'center': [70.33252447028303, 212.8516664393415], 'axes': [26.06991266323258, 42.56233438452081], 'angle': -72.26155926384173}, 'location': [70.33252447028303, 212.8516664393415], 'diameter': 42.56233438452081, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.903381140179127, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.284433906304964, 'phi': -1.7844161145946629, 'norm_pos': [0.21978913896963448, 0.11311805650274376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976119.904614,"{'circle_3d': {'center': [-6.507583658874061, 6.7489046089343825, 44.95266712797237], 'normal': [-0.16050922123754632, 0.6541103286158686, -0.7391728268109947], 'radius': 1.5094362086040876}, 'confidence': 0.9981322079926885, 'timestamp': 14035.655792, 'diameter_3d': 3.018872417208175, 'ellipse': {'center': [70.28260240774688, 212.79228346347372], 'axes': [25.631140363631882, 41.81459931589528], 'angle': -72.22741435712952}, 'location': [70.28260240774688, 212.79228346347372], 'diameter': 41.81459931589528, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9031267473149307, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2838021552224297, 'phi': -1.7846237955082689, 'norm_pos': [0.219633132524209, 0.1133654855688595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976119.9124732,"{'circle_3d': {'center': [-6.512478203504768, 6.7466475503437, 44.95173432977361], 'normal': [-0.1609170999567719, 0.6539222403999784, -0.7392505599942248], 'radius': 1.5279451987041923}, 'confidence': 0.9974417426437676, 'timestamp': 14035.664192, 'diameter_3d': 3.0558903974083846, 'ellipse': {'center': [70.21434843566288, 212.75593502896143], 'axes': [25.948813893560402, 42.328467471821654], 'angle': -72.18939599830428}, 'location': [70.21434843566288, 212.75593502896143], 'diameter': 42.328467471821654, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9030596570347549, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283553519302229, 'phi': -1.785128836282051, 'norm_pos': [0.2194198388614465, 0.11351693737932733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976119.920189,"{'circle_3d': {'center': [-6.512742138969122, 6.743105892652774, 44.948660165459785], 'normal': [-0.16093909457880132, 0.653627102259068, -0.73950674035371], 'radius': 1.5190773256260817}, 'confidence': 0.9993163103745145, 'timestamp': 14035.672592, 'diameter_3d': 3.0381546512521633, 'ellipse': {'center': [70.20420224882687, 212.71682796644905], 'axes': [25.81399478198266, 42.085538127314024], 'angle': -72.17815646567084}, 'location': [70.20420224882687, 212.71682796644905], 'diameter': 42.085538127314024, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9030669285240545, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2831634805485312, 'phi': -1.7850852365687766, 'norm_pos': [0.21938813202758398, 0.11367988347312896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976119.9296708,"{'circle_3d': {'center': [-6.5130765169995435, 6.754194100670021, 44.9585458999236], 'normal': [-0.1609669594146698, 0.6545511195938385, -0.7386829291483922], 'radius': 1.5374804101108965}, 'confidence': 0.9983261864256515, 'timestamp': 14035.680992, 'diameter_3d': 3.074960820221793, 'ellipse': {'center': [70.22004798632129, 212.8423408015566], 'axes': [26.07474351051962, 42.58633353182856], 'angle': -72.20581389860432}, 'location': [70.22004798632129, 212.8423408015566], 'diameter': 42.58633353182856, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9027600213157849, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.284385051335255, 'phi': -1.7853529725469417, 'norm_pos': [0.21943764995725404, 0.11315691332684752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976119.936786,"{'circle_3d': {'center': [-6.517559168211914, 6.75205299950909, 44.957626915687165], 'normal': [-0.16134051368236732, 0.6543726944970942, -0.7387595111680949], 'radius': 1.5259634135712732}, 'confidence': 0.998848798415228, 'timestamp': 14035.689392, 'diameter_3d': 3.0519268271425464, 'ellipse': {'center': [70.15600369695524, 212.81923566145406], 'axes': [25.88234848976661, 42.2680029777997], 'angle': -72.17094534534772}, 'location': [70.15600369695524, 212.81923566145406], 'diameter': 42.2680029777997, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9025975839344724, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2841490689470216, 'phi': -1.7858140892260652, 'norm_pos': [0.21923751155298513, 0.11325318474394142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976119.9457128,"{'circle_3d': {'center': [-6.520619836661978, 6.751792696574772, 44.95806532065459], 'normal': [-0.16159556938653932, 0.6543510025859011, -0.7387229774208097], 'radius': 1.5199682428514696}, 'confidence': 0.9994558583096844, 'timestamp': 14035.697792, 'diameter_3d': 3.039936485702939, 'ellipse': {'center': [70.11447418692407, 212.81710356158695], 'axes': [25.777126264560902, 42.101435149532065], 'angle': -72.15037348027207}, 'location': [70.11447418692407, 212.81710356158695], 'diameter': 42.101435149532065, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9027052006419067, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2841203828325045, 'phi': -1.7861539206571801, 'norm_pos': [0.21910773183413773, 0.11326206849338771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976119.953234,"{'circle_3d': {'center': [-6.522513824563368, 6.748912502432613, 44.95592932014762], 'normal': [-0.16175340171165517, 0.6541109864073879, -0.7389009774630575], 'radius': 1.5491706494988913}, 'confidence': 0.9975903233817177, 'timestamp': 14035.706192, 'diameter_3d': 3.0983412989977825, 'ellipse': {'center': [70.0856756405249, 212.77034794613888], 'axes': [26.283530795131202, 42.91277135135429], 'angle': -72.13015211693167}, 'location': [70.0856756405249, 212.77034794613888], 'diameter': 42.91277135135429, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9021919448536586, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283803024858209, 'phi': -1.7863074751093229, 'norm_pos': [0.2190177363766403, 0.11345688355775463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976119.9609442,"{'circle_3d': {'center': [-6.522041303201045, 6.748123345807186, 44.955127364370824], 'normal': [-0.16171402493146161, 0.6540452233552689, -0.7389678071111238], 'radius': 1.5306938575898816}, 'confidence': 0.9989668452903071, 'timestamp': 14035.714592, 'diameter_3d': 3.0613877151797633, 'ellipse': {'center': [70.08965133459685, 212.76835737088106], 'axes': [25.974111322126006, 42.401435495190704], 'angle': -72.13117054842506}, 'location': [70.08965133459685, 212.76835737088106], 'diameter': 42.401435495190704, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9020431372936732, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2837160858004153, 'phi': -1.786237732481677, 'norm_pos': [0.21903016042061516, 0.1134651776213289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976119.968769,"{'circle_3d': {'center': [-6.512351040460155, 6.754474731228132, 44.95863651369582], 'normal': [-0.16090650303638743, 0.6545745054736811, -0.7386753780007066], 'radius': 1.5579513252373027}, 'confidence': 0.9978658768888019, 'timestamp': 14035.722992, 'diameter_3d': 3.1159026504746055, 'ellipse': {'center': [70.23123656716456, 212.83793859416426], 'axes': [26.42208556019422, 43.153580103383405], 'angle': -72.21119756282735}, 'location': [70.23123656716456, 212.83793859416426], 'diameter': 43.153580103383405, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9016768449993329, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.284415984726886, 'phi': -1.7852769638030983, 'norm_pos': [0.21947261427238923, 0.11317525585764898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976119.980698,"{'circle_3d': {'center': [-6.490454204698621, 6.755938424651133, 44.9551915834546], 'normal': [-0.1590817667229263, 0.6546964799255979, -0.738962455520809], 'radius': 1.5391113566950554}, 'confidence': 0.9968709765482041, 'timestamp': 14035.731392, 'diameter_3d': 3.0782227133901108, 'ellipse': {'center': [70.52465541963991, 212.87242305591198], 'axes': [26.12871340565138, 42.63477257095341], 'angle': -72.35771129173564}, 'location': [70.52465541963991, 212.87242305591198], 'diameter': 42.63477257095341, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9015548725734179, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.284577338400299, 'phi': -1.7828374222061683, 'norm_pos': [0.22038954818637474, 0.11303157060036673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976119.9888551,"{'circle_3d': {'center': [-6.519354688202663, 6.749865520979269, 44.95608202464611], 'normal': [-0.1614901403482631, 0.6541904046196092, -0.7388882520881831], 'radius': 1.548075922082207}, 'confidence': 0.9981502393531803, 'timestamp': 14035.739792, 'diameter_3d': 3.096151844164414, 'ellipse': {'center': [70.12937048886937, 212.78358140985375], 'axes': [26.26532916759996, 42.8822956816316], 'angle': -72.15326950084626}, 'location': [70.12937048886937, 212.78358140985375], 'diameter': 42.8822956816316, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9010732772269492, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283908024814396, 'phi': -1.7859710476855637, 'norm_pos': [0.21915428277771679, 0.11340174412560933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976119.99715,"{'circle_3d': {'center': [-6.491717012927863, 6.753890780778196, 44.953649752385616], 'normal': [-0.1591870007420297, 0.6545258429361864, -0.7390909414432243], 'radius': 1.5188187735860876}, 'confidence': 0.9994117278443391, 'timestamp': 14035.748192, 'diameter_3d': 3.0376375471721753, 'ellipse': {'center': [70.50325820466618, 212.85527377400695], 'axes': [25.791427283067403, 42.07378592524475], 'angle': -72.34408578097248}, 'location': [70.50325820466618, 212.85527377400695], 'diameter': 42.07378592524475, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9011612883418896, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.284351617871593, 'phi': -1.7829377298276283, 'norm_pos': [0.22032268188958182, 0.11310302594163768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976120.00466,"{'circle_3d': {'center': [-6.533419716104723, 6.725693674608203, 44.9378179097694], 'normal': [-0.1626622260067681, 0.652176084088687, -0.7404102616612421], 'radius': 1.5577847398014126}, 'confidence': 0.9984766627699135, 'timestamp': 14035.756592, 'diameter_3d': 3.1155694796028253, 'ellipse': {'center': [69.90025114619948, 212.48378172648648], 'axes': [26.522562122568115, 43.1687971686832], 'angle': -71.99617595880072}, 'location': [69.90025114619948, 212.48378172648648], 'diameter': 43.1687971686832, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9007753503936455, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2812477992652416, 'phi': -1.7870528508620045, 'norm_pos': [0.21843828483187339, 0.11465090947297296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976120.0149639,"{'circle_3d': {'center': [-6.46103517128152, 6.728022764633304, 44.92427262190068], 'normal': [-0.15663018060483452, 0.6523701749241121, -0.7415390356503023], 'radius': 1.5203805337800926}, 'confidence': 0.9986682090145756, 'timestamp': 14035.764992, 'diameter_3d': 3.0407610675601853, 'ellipse': {'center': [70.86776420980051, 212.55764913786817], 'axes': [25.982981895766653, 42.14459571501361], 'angle': -72.47520640325908}, 'location': [70.86776420980051, 212.55764913786817], 'diameter': 42.14459571501361, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9007948159949764, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2815038611790945, 'phi': -1.7789596805706693, 'norm_pos': [0.2214617631556266, 0.11434312859221596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976120.020201,"{'circle_3d': {'center': [-6.465492838505751, 6.720069552918809, 44.91822405967481], 'normal': [-0.1570016528735205, 0.6517074072812375, -0.742043082502458], 'radius': 1.5626665203324037}, 'confidence': 0.9979331352299008, 'timestamp': 14035.773392, 'diameter_3d': 3.1253330406648074, 'ellipse': {'center': [70.79660696168446, 212.44358435958225], 'axes': [26.7372360881296, 43.32318640678156], 'angle': -72.42453655675558}, 'location': [70.79660696168446, 212.44358435958225], 'diameter': 43.32318640678156, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9002915009045265, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280629711492603, 'phi': -1.7793015330586794, 'norm_pos': [0.22123939675526394, 0.11481839850174069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976120.029122,"{'circle_3d': {'center': [-6.501513789354028, 6.7233136489048, 44.928774241370746], 'normal': [-0.16000339877754347, 0.6519777486134034, -0.7411639006944633], 'radius': 1.5030186487255368}, 'confidence': 0.9766869881432712, 'timestamp': 14035.781792, 'diameter_3d': 3.0060372974510736, 'ellipse': {'center': [70.3186337841808, 212.4905324183733], 'axes': [25.647718103874794, 41.65879937205599], 'angle': -72.19795835579883}, 'location': [70.3186337841808, 212.4905324183733], 'diameter': 41.65879937205599, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9002833237832575, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2809861957040023, 'phi': -1.7834146603067582, 'norm_pos': [0.219745730575565, 0.11462278159011119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976120.036522,"{'circle_3d': {'center': [-6.464216896111425, 6.729257859082127, 44.92603208055206], 'normal': [-0.1568953243406599, 0.652473099461514, -0.7413924140960201], 'radius': 1.5106072367873535}, 'confidence': 0.9986713921390676, 'timestamp': 14035.790192, 'diameter_3d': 3.021214473574707, 'ellipse': {'center': [70.82695518120005, 212.57491635001423], 'axes': [25.805459492842733, 41.871899142285905], 'angle': -72.45772165131417}, 'location': [70.82695518120005, 212.57491635001423], 'diameter': 41.871899142285905, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9000396600331473, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2816396712955545, 'phi': -1.779341993315536, 'norm_pos': [0.22133423494125015, 0.11427118187494067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976120.050375,"{'circle_3d': {'center': [-6.490612649568743, 6.712349382197401, 44.91679748409102], 'normal': [-0.15909497046210314, 0.6510640597211202, -0.7421619638011072], 'radius': 1.5306572858205982}, 'confidence': 0.9986330410358973, 'timestamp': 14035.798592, 'diameter_3d': 3.0613145716411965, 'ellipse': {'center': [70.44642877666085, 212.3528444817824], 'axes': [26.187036304217415, 42.43655547498599], 'angle': -72.2394617464641}, 'location': [70.44642877666085, 212.3528444817824], 'diameter': 42.43655547498599, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8997642477600043, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279781803248534, 'phi': -1.7819672943397993, 'norm_pos': [0.22014508992706516, 0.11519648132590665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
