imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975812.814282,0.01642,-0.06702,-0.99744,0.02045,0.0183
1580975812.8188329,0.01642,-0.06702,-0.99744,0.02051,0.0183
1580975812.8246999,0.01636,-0.06702,-0.99738,0.02051,0.0183
1580975812.832768,0.01636,-0.06702,-0.99738,0.02057,0.0183
1580975812.836662,0.01636,-0.06708,-0.99738,0.02069,0.0183
1580975812.840425,0.01636,-0.06708,-0.99738,0.02075,0.0183
1580975812.846289,0.01630,-0.06708,-0.99738,0.02075,0.0183
1580975812.851043,0.01630,-0.06714,-0.99738,0.02081,0.0183
1580975812.857585,0.01630,-0.06714,-0.99738,0.02087,0.0183
1580975812.861999,0.01630,-0.06720,-0.99738,0.02100,0.0183
1580975812.867351,0.01636,-0.06720,-0.99738,0.02100,0.0183
1580975812.873377,0.01636,-0.06720,-0.99738,0.02106,0.0183
1580975812.881682,0.01636,-0.06720,-0.99738,0.02106,0.0183
1580975812.884683,0.01636,-0.06720,-0.99738,0.02112,0.0183
1580975812.890722,0.01636,-0.06720,-0.99738,0.02112,0.0183
1580975812.895234,0.01642,-0.06720,-0.99738,0.02112,0.0183
1580975812.901174,0.01642,-0.06720,-0.99738,0.02112,0.0183
1580975812.905972,0.01642,-0.06720,-0.99738,0.02106,0.0183
1580975812.9121568,0.01648,-0.06720,-0.99738,0.02106,0.0183
1580975812.917941,0.01654,-0.06720,-0.99738,0.02100,0.0183
1580975812.9235368,0.01654,-0.06720,-0.99738,0.02100,0.0183
1580975812.929185,0.01660,-0.06726,-0.99738,0.02094,0.0183
1580975812.934415,0.01660,-0.06726,-0.99738,0.02094,0.0183
1580975812.9408598,0.01660,-0.06726,-0.99738,0.02087,0.0183
1580975812.9453042,0.01666,-0.06726,-0.99738,0.02087,0.0183
1580975812.951015,0.01666,-0.06726,-0.99738,0.02081,0.0183
1580975812.9559329,0.01666,-0.06726,-0.99738,0.02075,0.0183
1580975812.9625862,0.01672,-0.06726,-0.99738,0.02075,0.0183
1580975812.9691288,0.01672,-0.06726,-0.99738,0.02069,0.0183
1580975812.973682,0.01672,-0.06726,-0.99738,0.02063,0.0183
1580975812.978409,0.01672,-0.06726,-0.99738,0.02063,0.0183
1580975812.985225,0.01672,-0.06726,-0.99738,0.02057,0.0183
1580975812.989506,0.01672,-0.06726,-0.99738,0.02057,0.0183
1580975812.9948428,0.01672,-0.06726,-0.99738,0.02057,0.0183
1580975813.00111,0.01672,-0.06726,-0.99738,0.02051,0.0183
1580975813.0057821,0.01672,-0.06726,-0.99738,0.02051,0.0183
1580975813.010908,0.01672,-0.06720,-0.99738,0.02051,0.0183
1580975813.016584,0.01672,-0.06720,-0.99738,0.02051,0.0183
1580975813.0219939,0.01672,-0.06720,-0.99738,0.02057,0.0183
1580975813.0291252,0.01672,-0.06720,-0.99738,0.02057,0.0183
1580975813.036986,0.01672,-0.06714,-0.99738,0.02057,0.0183
1580975813.039045,0.01672,-0.06714,-0.99738,0.02063,0.0183
1580975813.04532,0.01672,-0.06714,-0.99738,0.02063,0.0183
1580975813.049561,0.01672,-0.06714,-0.99738,0.02069,0.0183
1580975813.058205,0.01672,-0.06714,-0.99738,0.02069,0.0183
1580975813.060726,0.01678,-0.06714,-0.99738,0.02075,0.0183
1580975813.0656052,0.01678,-0.06714,-0.99738,0.02081,0.0183
1580975813.071727,0.01678,-0.06714,-0.99738,0.02087,0.0183
1580975813.077586,0.01678,-0.06714,-0.99738,0.02094,0.0183
1580975813.084695,0.01672,-0.06714,-0.99738,0.02094,0.0183
1580975813.087574,0.01672,-0.06708,-0.99738,0.02100,0.0183
1580975813.0946681,0.01672,-0.06708,-0.99738,0.02100,0.0183
1580975813.0990899,0.01666,-0.06708,-0.99738,0.02106,0.0183
1580975813.105176,0.01666,-0.06708,-0.99738,0.02106,0.0183
1580975813.110236,0.01666,-0.06702,-0.99738,0.02106,0.0183
1580975813.115479,0.01660,-0.06702,-0.99738,0.02112,0.0183
1580975813.121291,0.01654,-0.06702,-0.99738,0.02112,0.0183
1580975813.127685,0.01654,-0.06702,-0.99738,0.02112,0.0183
1580975813.132021,0.01642,-0.06696,-0.99738,0.02112,0.0183
1580975813.1376839,0.01636,-0.06696,-0.99738,0.02112,0.0183
1580975813.143129,0.01636,-0.06696,-0.99738,0.02118,0.0183
1580975813.1491861,0.01630,-0.06696,-0.99738,0.02118,0.0183
1580975813.155215,0.01630,-0.06696,-0.99738,0.02118,0.0183
1580975813.160158,0.01624,-0.06696,-0.99738,0.02118,0.0183
1580975813.16919,0.01624,-0.06696,-0.99738,0.02118,0.0183
1580975813.1708958,0.01624,-0.06696,-0.99738,0.02118,0.0183
1580975813.176615,0.01624,-0.06696,-0.99738,0.02118,0.0183
1580975813.182861,0.01617,-0.06702,-0.99738,0.02118,0.0183
1580975813.18736,0.01617,-0.06702,-0.99738,0.02118,0.0183
1580975813.196556,0.01617,-0.06702,-0.99738,0.02118,0.0183
1580975813.19857,0.01624,-0.06702,-0.99738,0.02118,0.0183
1580975813.205342,0.01624,-0.06702,-0.99738,0.02118,0.0183
1580975813.2098072,0.01630,-0.06696,-0.99738,0.02118,0.0183
1580975813.216453,0.01630,-0.06696,-0.99738,0.02118,0.0183
1580975813.221461,0.01636,-0.06696,-0.99738,0.02112,0.0183
1580975813.225713,0.01636,-0.06689,-0.99738,0.02112,0.0183
1580975813.231932,0.01642,-0.06689,-0.99738,0.02106,0.0183
1580975813.237149,0.01642,-0.06683,-0.99744,0.02106,0.0183
1580975813.245281,0.01642,-0.06677,-0.99744,0.02100,0.0183
1580975813.2506812,0.01648,-0.06677,-0.99744,0.02094,0.0183
1580975813.254067,0.01648,-0.06671,-0.99744,0.02094,0.0183
1580975813.259694,0.01648,-0.06671,-0.99744,0.02087,0.0183
1580975813.2659268,0.01642,-0.06665,-0.99744,0.02087,0.0183
1580975813.270675,0.01642,-0.06665,-0.99744,0.02081,0.0183
1580975813.275869,0.01642,-0.06659,-0.99744,0.02075,0.0183
1580975813.2817001,0.01642,-0.06659,-0.99744,0.02075,0.0183
1580975813.286728,0.01636,-0.06653,-0.99744,0.02069,0.0183
1580975813.2926579,0.01636,-0.06653,-0.99744,0.02063,0.0183
1580975813.297697,0.01630,-0.06653,-0.99744,0.02063,0.0183
1580975813.3031318,0.01630,-0.06653,-0.99744,0.02057,0.0183
1580975813.309094,0.01624,-0.06647,-0.99744,0.02057,0.0183
1580975813.315156,0.01624,-0.06647,-0.99744,0.02057,0.0183
1580975813.3211331,0.01617,-0.06647,-0.99744,0.02057,0.0183
1580975813.328649,0.01617,-0.06647,-0.99744,0.02057,0.0183
1580975813.33192,0.01611,-0.06647,-0.99744,0.02057,0.0183
1580975813.336851,0.01605,-0.06647,-0.99744,0.02063,0.0183
1580975813.3419368,0.01599,-0.06647,-0.99744,0.02063,0.0183
1580975813.349188,0.01599,-0.06647,-0.99744,0.02069,0.0183
1580975813.353717,0.01599,-0.06641,-0.99744,0.02069,0.0183
1580975813.358952,0.01593,-0.06641,-0.99744,0.02075,0.0183
1580975813.365691,0.01593,-0.06641,-0.99744,0.02075,0.0183
1580975813.3701491,0.01593,-0.06641,-0.99744,0.02081,0.0183
1580975813.375246,0.01593,-0.06641,-0.99744,0.02087,0.0183
1580975813.380831,0.01587,-0.06647,-0.99744,0.02094,0.0183
1580975813.385674,0.01587,-0.06647,-0.99744,0.02100,0.0183
1580975813.391446,0.01587,-0.06647,-0.99744,0.02100,0.0183
1580975813.396915,0.01581,-0.06653,-0.99744,0.02112,0.0183
1580975813.403157,0.01575,-0.06653,-0.99744,0.02118,0.0183
1580975813.408843,0.01575,-0.06653,-0.99744,0.02118,0.0183
1580975813.41442,0.01575,-0.06659,-0.99744,0.02124,0.0183
1580975813.419724,0.01569,-0.06659,-0.99744,0.02130,0.0183
1580975813.425162,0.01569,-0.06665,-0.99744,0.02130,0.0183
1580975813.430702,0.01569,-0.06665,-0.99744,0.02136,0.0183
1580975813.4366431,0.01563,-0.06665,-0.99744,0.02136,0.0183
1580975813.441623,0.01556,-0.06671,-0.99744,0.02142,0.0183
1580975813.447337,0.01550,-0.06677,-0.99744,0.02148,0.0183
1580975813.453154,0.01544,-0.06677,-0.99744,0.02155,0.0183
1580975813.4585862,0.01538,-0.06683,-0.99744,0.02155,0.0183
1580975813.464216,0.01538,-0.06683,-0.99744,0.02161,0.0183
1580975813.46969,0.01538,-0.06689,-0.99744,0.02167,0.0183
1580975813.475283,0.01532,-0.06689,-0.99738,0.02167,0.0183
1580975813.480187,0.01532,-0.06689,-0.99738,0.02173,0.0183
1580975813.485773,0.01532,-0.06696,-0.99738,0.02179,0.0183
1580975813.491901,0.01526,-0.06696,-0.99738,0.02179,0.0183
1580975813.49751,0.01526,-0.06696,-0.99738,0.02185,0.0183
1580975813.5022988,0.01520,-0.06702,-0.99738,0.02197,0.0183
1580975813.5080829,0.01520,-0.06702,-0.99738,0.02203,0.0183
1580975813.513791,0.01514,-0.06702,-0.99738,0.02209,0.0183
1580975813.52041,0.01514,-0.06708,-0.99738,0.02209,0.0183
1580975813.5259469,0.01514,-0.06708,-0.99738,0.02216,0.0183
1580975813.52997,0.01508,-0.06714,-0.99738,0.02222,0.0183
1580975813.535543,0.01508,-0.06714,-0.99738,0.02228,0.0183
1580975813.541383,0.01501,-0.06714,-0.99738,0.02234,0.0183
1580975813.545921,0.01501,-0.06714,-0.99738,0.02240,0.0183
1580975813.552093,0.01501,-0.06720,-0.99738,0.02246,0.0183
1580975813.558291,0.01501,-0.06720,-0.99738,0.02258,0.0183
1580975813.5630322,0.01501,-0.06726,-0.99738,0.02258,0.0183
1580975813.569667,0.01501,-0.06726,-0.99738,0.02264,0.0183
1580975813.574646,0.01501,-0.06726,-0.99738,0.02271,0.0183
1580975813.58027,0.01501,-0.06726,-0.99738,0.02271,0.0183
1580975813.586962,0.01501,-0.06732,-0.99738,0.02277,0.0183
1580975813.591176,0.01495,-0.06732,-0.99738,0.02277,0.0183
1580975813.596582,0.01495,-0.06732,-0.99738,0.02283,0.0183
1580975813.6024818,0.01495,-0.06738,-0.99738,0.02289,0.0183
1580975813.6082728,0.01495,-0.06738,-0.99738,0.02289,0.0183
1580975813.6142988,0.01495,-0.06738,-0.99738,0.02295,0.0183
1580975813.620173,0.01495,-0.06738,-0.99738,0.02295,0.0183
1580975813.6253939,0.01495,-0.06738,-0.99738,0.02301,0.0183
1580975813.6304178,0.01495,-0.06738,-0.99738,0.02301,0.0183
1580975813.636947,0.01495,-0.06738,-0.99738,0.02301,0.0183
1580975813.6415098,0.01489,-0.06738,-0.99738,0.02307,0.0183
1580975813.647656,0.01489,-0.06732,-0.99738,0.02307,0.0183
1580975813.654597,0.01489,-0.06732,-0.99738,0.02313,0.0183
1580975813.659219,0.01489,-0.06732,-0.99738,0.02313,0.0183
1580975813.664883,0.01489,-0.06726,-0.99738,0.02313,0.0183
1580975813.670272,0.01489,-0.06726,-0.99738,0.02319,0.0183
1580975813.675373,0.01489,-0.06726,-0.99738,0.02319,0.0183
1580975813.682026,0.01495,-0.06720,-0.99738,0.02319,0.0183
1580975813.686482,0.01495,-0.06720,-0.99738,0.02319,0.0183
1580975813.693608,0.01495,-0.06720,-0.99738,0.02319,0.0183
1580975813.698208,0.01495,-0.06714,-0.99738,0.02325,0.0183
1580975813.703983,0.01495,-0.06714,-0.99738,0.02325,0.0183
1580975813.70957,0.01501,-0.06714,-0.99738,0.02325,0.0183
1580975813.71503,0.01501,-0.06714,-0.99738,0.02325,0.0183
1580975813.72172,0.01501,-0.06714,-0.99738,0.02325,0.0183
1580975813.725714,0.01501,-0.06714,-0.99738,0.02325,0.0183
1580975813.7316658,0.01501,-0.06714,-0.99738,0.02319,0.0183
1580975813.736701,0.01501,-0.06708,-0.99738,0.02319,0.0183
1580975813.7426891,0.01501,-0.06708,-0.99738,0.02319,0.0183
1580975813.747724,0.01501,-0.06708,-0.99738,0.02319,0.0183
1580975813.75331,0.01495,-0.06708,-0.99738,0.02319,0.0183
1580975813.759212,0.01495,-0.06708,-0.99738,0.02319,0.0183
1580975813.7644942,0.01495,-0.06708,-0.99738,0.02319,0.0183
1580975813.771161,0.01495,-0.06708,-0.99738,0.02319,0.0183
1580975813.7763011,0.01489,-0.06708,-0.99738,0.02319,0.0183
1580975813.78088,0.01489,-0.06708,-0.99738,0.02319,0.0183
1580975813.7864928,0.01489,-0.06708,-0.99738,0.02319,0.0183
1580975813.7917492,0.01483,-0.06702,-0.99738,0.02319,0.0183
1580975813.7970629,0.01477,-0.06702,-0.99738,0.02319,0.0183
1580975813.8030589,0.01477,-0.06702,-0.99738,0.02319,0.0183
1580975813.809289,0.01471,-0.06702,-0.99738,0.02319,0.0183
1580975813.816767,0.01471,-0.06702,-0.99738,0.02319,0.0183
1580975813.8195572,0.01471,-0.06702,-0.99738,0.02319,0.0183
1580975813.825417,0.01465,-0.06702,-0.99738,0.02319,0.0183
1580975813.830718,0.01465,-0.06696,-0.99738,0.02319,0.0183
1580975813.835847,0.01465,-0.06696,-0.99738,0.02319,0.0183
1580975813.841418,0.01465,-0.06696,-0.99738,0.02319,0.0183
1580975813.8470159,0.01465,-0.06689,-0.99738,0.02319,0.0183
1580975813.8533728,0.01459,-0.06689,-0.99738,0.02319,0.0183
1580975813.858212,0.01459,-0.06689,-0.99738,0.02319,0.0183
1580975813.865727,0.01459,-0.06683,-0.99738,0.02325,0.0183
1580975813.869526,0.01459,-0.06683,-0.99738,0.02325,0.0183
1580975813.875032,0.01459,-0.06683,-0.99738,0.02325,0.0183
1580975813.8802629,0.01453,-0.06677,-0.99738,0.02325,0.0183
1580975813.886364,0.01453,-0.06677,-0.99738,0.02325,0.0183
1580975813.8913631,0.01453,-0.06671,-0.99738,0.02325,0.0183
1580975813.896808,0.01447,-0.06665,-0.99738,0.02332,0.0183
1580975813.902189,0.01447,-0.06665,-0.99738,0.02332,0.0183
1580975813.907538,0.01440,-0.06659,-0.99738,0.02332,0.0183
1580975813.913507,0.01440,-0.06653,-0.99744,0.02332,0.0183
1580975813.9194088,0.01434,-0.06653,-0.99744,0.02332,0.0183
1580975813.924702,0.01434,-0.06647,-0.99744,0.02332,0.0183
1580975813.930263,0.01434,-0.06647,-0.99744,0.02332,0.0183
1580975813.935702,0.01428,-0.06647,-0.99744,0.02332,0.0183
1580975813.940595,0.01428,-0.06641,-0.99744,0.02332,0.0183
1580975813.946961,0.01422,-0.06641,-0.99744,0.02332,0.0183
1580975813.9517708,0.01422,-0.06635,-0.99744,0.02332,0.0183
1580975813.957164,0.01416,-0.06635,-0.99744,0.02332,0.0183
1580975813.9627678,0.01416,-0.06635,-0.99744,0.02332,0.0183
1580975813.968522,0.01416,-0.06635,-0.99744,0.02332,0.0183
1580975813.974108,0.01416,-0.06635,-0.99744,0.02332,0.0183
1580975813.97955,0.01410,-0.06635,-0.99744,0.02332,0.0183
1580975813.9857569,0.01410,-0.06641,-0.99744,0.02338,0.0183
1580975813.990495,0.01410,-0.06641,-0.99744,0.02338,0.0183
1580975813.996704,0.01410,-0.06641,-0.99744,0.02338,0.0183
1580975814.0014908,0.01410,-0.06641,-0.99744,0.02338,0.0183
1580975814.0090508,0.01416,-0.06641,-0.99744,0.02344,0.0183
1580975814.012684,0.01416,-0.06641,-0.99744,0.02344,0.0183
1580975814.021043,0.01416,-0.06641,-0.99744,0.02344,0.0183
1580975814.024564,0.01416,-0.06635,-0.99744,0.02344,0.0183
1580975814.029577,0.01422,-0.06635,-0.99744,0.02344,0.0183
1580975814.034817,0.01422,-0.06635,-0.99744,0.02344,0.0183
1580975814.040102,0.01422,-0.06635,-0.99744,0.02350,0.0183
1580975814.0454469,0.01422,-0.06635,-0.99744,0.02350,0.0183
1580975814.051021,0.01416,-0.06628,-0.99744,0.02350,0.0183
1580975814.0567522,0.01416,-0.06628,-0.99744,0.02350,0.0183
1580975814.0625138,0.01410,-0.06628,-0.99744,0.02356,0.0183
1580975814.067847,0.01410,-0.06628,-0.99744,0.02356,0.0183
1580975814.073437,0.01410,-0.06635,-0.99744,0.02356,0.0183
1580975814.07911,0.01404,-0.06635,-0.99744,0.02362,0.0183
1580975814.085477,0.01404,-0.06635,-0.99744,0.02362,0.0183
1580975814.0900211,0.01404,-0.06635,-0.99744,0.02362,0.0183
1580975814.095902,0.01398,-0.06635,-0.99744,0.02362,0.0183
1580975814.101133,0.01398,-0.06641,-0.99744,0.02368,0.0183
1580975814.106273,0.01398,-0.06641,-0.99744,0.02374,0.0183
1580975814.111611,0.01398,-0.06641,-0.99744,0.02374,0.0183
1580975814.117098,0.01392,-0.06647,-0.99744,0.02380,0.0183
1580975814.122421,0.01392,-0.06647,-0.99744,0.02380,0.0183
1580975814.128713,0.01392,-0.06647,-0.99744,0.02386,0.0183
1580975814.135659,0.01385,-0.06647,-0.99744,0.02393,0.0183
1580975814.1395452,0.01385,-0.06641,-0.99744,0.02399,0.0183
1580975814.145268,0.01379,-0.06641,-0.99738,0.02405,0.0183
1580975814.150178,0.01379,-0.06641,-0.99738,0.02405,0.0183
1580975814.155551,0.01379,-0.06641,-0.99738,0.02411,0.0183
1580975814.161118,0.01373,-0.06641,-0.99738,0.02417,0.0183
1580975814.166711,0.01373,-0.06641,-0.99738,0.02417,0.0183
1580975814.1761868,0.01373,-0.06641,-0.99738,0.02429,0.0183
1580975814.1784298,0.01373,-0.06641,-0.99738,0.02435,0.0183
1580975814.1855512,0.01367,-0.06641,-0.99738,0.02435,0.0183
1580975814.189611,0.01367,-0.06641,-0.99738,0.02441,0.0183
1580975814.195043,0.01367,-0.06641,-0.99738,0.02448,0.0183
1580975814.200394,0.01367,-0.06641,-0.99738,0.02448,0.0183
1580975814.205654,0.01367,-0.06641,-0.99738,0.02454,0.0183
1580975814.212905,0.01367,-0.06641,-0.99738,0.02454,0.0183
1580975814.218216,0.01361,-0.06641,-0.99738,0.02460,0.0183
1580975814.222003,0.01361,-0.06641,-0.99738,0.02466,0.0183
1580975814.2290602,0.01361,-0.06647,-0.99738,0.02466,0.0183
1580975814.233932,0.01355,-0.06647,-0.99738,0.02472,0.0183
1580975814.2390962,0.01355,-0.06647,-0.99738,0.02472,0.0183
1580975814.245586,0.01349,-0.06647,-0.99738,0.02472,0.0183
1580975814.2500749,0.01349,-0.06647,-0.99738,0.02478,0.0183
1580975814.255046,0.01343,-0.06647,-0.99738,0.02478,0.0183
1580975814.261397,0.01343,-0.06647,-0.99738,0.02478,0.0183
1580975814.2663748,0.01343,-0.06647,-0.99738,0.02484,0.0183
1580975814.2729878,0.01343,-0.06647,-0.99738,0.02484,0.0183
1580975814.277268,0.01343,-0.06653,-0.99738,0.02490,0.0183
1580975814.28327,0.01343,-0.06653,-0.99738,0.02490,0.0183
1580975814.289412,0.01343,-0.06653,-0.99738,0.02490,0.0183
1580975814.295712,0.01343,-0.06659,-0.99738,0.02496,0.0183
1580975814.299413,0.01343,-0.06659,-0.99738,0.02496,0.0183
1580975814.305299,0.01343,-0.06659,-0.99738,0.02502,0.0183
1580975814.310132,0.01343,-0.06659,-0.99738,0.02502,0.0183
1580975814.319092,0.01343,-0.06659,-0.99738,0.02509,0.0183
1580975814.321239,0.01343,-0.06665,-0.99738,0.02515,0.0183
1580975814.32671,0.01343,-0.06665,-0.99738,0.02515,0.0183
1580975814.3325372,0.01337,-0.06665,-0.99738,0.02521,0.0183
1580975814.339815,0.01337,-0.06671,-0.99738,0.02521,0.0183
1580975814.345035,0.01337,-0.06671,-0.99738,0.02521,0.0183
1580975814.351721,0.01337,-0.06671,-0.99738,0.02527,0.0183
1580975814.355781,0.01343,-0.06677,-0.99738,0.02527,0.0183
1580975814.3610518,0.01343,-0.06677,-0.99738,0.02533,0.0183
1580975814.366184,0.01343,-0.06683,-0.99738,0.02533,0.0183
1580975814.373079,0.01343,-0.06683,-0.99738,0.02539,0.0183
1580975814.377579,0.01349,-0.06683,-0.99738,0.02545,0.0183
1580975814.38379,0.01349,-0.06683,-0.99738,0.02545,0.0183
1580975814.38945,0.01349,-0.06683,-0.99738,0.02551,0.0183
1580975814.396307,0.01349,-0.06689,-0.99731,0.02551,0.0183
1580975814.403157,0.01349,-0.06689,-0.99731,0.02551,0.0183
1580975814.405828,0.01349,-0.06683,-0.99731,0.02557,0.0183
1580975814.412711,0.01349,-0.06683,-0.99731,0.02557,0.0183
1580975814.418208,0.01349,-0.06683,-0.99731,0.02563,0.0183
1580975814.422493,0.01349,-0.06683,-0.99731,0.02563,0.0183
1580975814.429058,0.01349,-0.06683,-0.99731,0.02563,0.0183
1580975814.4339972,0.01349,-0.06677,-0.99738,0.02570,0.0183
1580975814.439492,0.01349,-0.06677,-0.99738,0.02570,0.0183
1580975814.446744,0.01355,-0.06677,-0.99738,0.02570,0.0183
1580975814.450985,0.01355,-0.06677,-0.99738,0.02570,0.0183
1580975814.456934,0.01355,-0.06671,-0.99738,0.02570,0.0183
1580975814.461283,0.01355,-0.06671,-0.99738,0.02570,0.0183
1580975814.4670238,0.01355,-0.06671,-0.99738,0.02570,0.0183
1580975814.472736,0.01355,-0.06671,-0.99738,0.02570,0.0183
1580975814.477966,0.01355,-0.06671,-0.99738,0.02570,0.0183
1580975814.4841862,0.01355,-0.06671,-0.99738,0.02570,0.0183
1580975814.489613,0.01361,-0.06671,-0.99738,0.02563,0.0183
1580975814.497328,0.01361,-0.06665,-0.99738,0.02563,0.0183
1580975814.500036,0.01361,-0.06665,-0.99738,0.02563,0.0183
1580975814.5055192,0.01361,-0.06665,-0.99738,0.02557,0.0183
1580975814.511095,0.01367,-0.06659,-0.99738,0.02557,0.0183
1580975814.516553,0.01367,-0.06653,-0.99738,0.02551,0.0183
1580975814.521515,0.01367,-0.06653,-0.99738,0.02551,0.0183
1580975814.5276558,0.01367,-0.06653,-0.99738,0.02551,0.0183
1580975814.533547,0.01367,-0.06647,-0.99738,0.02545,0.0183
1580975814.540811,0.01367,-0.06647,-0.99738,0.02545,0.0183
1580975814.5440278,0.01367,-0.06647,-0.99738,0.02545,0.0183
1580975814.549637,0.01367,-0.06647,-0.99738,0.02539,0.0183
1580975814.554998,0.01367,-0.06641,-0.99738,0.02539,0.0183
1580975814.5603478,0.01367,-0.06641,-0.99738,0.02539,0.0183
1580975814.5686731,0.01367,-0.06641,-0.99738,0.02533,0.0183
1580975814.5711749,0.01367,-0.06635,-0.99738,0.02533,0.0183
1580975814.5766459,0.01367,-0.06635,-0.99738,0.02533,0.0183
1580975814.582371,0.01367,-0.06635,-0.99738,0.02527,0.0183
1580975814.587782,0.01367,-0.06635,-0.99738,0.02527,0.0183
1580975814.595711,0.01367,-0.06635,-0.99738,0.02521,0.0183
1580975814.599602,0.01373,-0.06635,-0.99738,0.02521,0.0183
1580975814.604274,0.01373,-0.06635,-0.99738,0.02521,0.0183
1580975814.609926,0.01373,-0.06635,-0.99738,0.02515,0.0183
1580975814.616711,0.01379,-0.06635,-0.99738,0.02515,0.0183
1580975814.620393,0.01379,-0.06635,-0.99738,0.02509,0.0183
1580975814.62671,0.01379,-0.06635,-0.99738,0.02509,0.0183
1580975814.6314611,0.01385,-0.06641,-0.99738,0.02502,0.0183
1580975814.6397262,0.01385,-0.06641,-0.99738,0.02502,0.0183
1580975814.643256,0.01392,-0.06641,-0.99738,0.02502,0.0183
1580975814.6496441,0.01392,-0.06647,-0.99738,0.02496,0.0183
1580975814.6537101,0.01398,-0.06647,-0.99738,0.02490,0.0183
1580975814.659349,0.01398,-0.06647,-0.99738,0.02490,0.0183
1580975814.664939,0.01398,-0.06647,-0.99738,0.02484,0.0183
1580975814.671741,0.01398,-0.06647,-0.99738,0.02484,0.0183
1580975814.6767292,0.01404,-0.06647,-0.99738,0.02478,0.0183
1580975814.681639,0.01404,-0.06653,-0.99738,0.02478,0.0183
1580975814.686466,0.01404,-0.06653,-0.99738,0.02472,0.0183
1580975814.693395,0.01410,-0.06659,-0.99738,0.02466,0.0183
1580975814.699776,0.01410,-0.06659,-0.99738,0.02460,0.0183
1580975814.707314,0.01410,-0.06659,-0.99738,0.02454,0.0183
1580975814.709641,0.01410,-0.06665,-0.99738,0.02454,0.0183
1580975814.715779,0.01410,-0.06665,-0.99738,0.02448,0.0183
1580975814.72012,0.01410,-0.06665,-0.99738,0.02448,0.0183
1580975814.726109,0.01410,-0.06665,-0.99738,0.02441,0.0183
1580975814.732884,0.01410,-0.06665,-0.99738,0.02435,0.0183
1580975814.738712,0.01416,-0.06665,-0.99738,0.02429,0.0183
1580975814.741869,0.01416,-0.06665,-0.99738,0.02429,0.0183
1580975814.747364,0.01416,-0.06671,-0.99738,0.02423,0.0183
1580975814.756793,0.01416,-0.06671,-0.99738,0.02423,0.0183
1580975814.76227,0.01416,-0.06671,-0.99738,0.02423,0.0183
1580975814.765192,0.01416,-0.06677,-0.99738,0.02417,0.0183
1580975814.769736,0.01422,-0.06677,-0.99738,0.02417,0.0183
1580975814.7757928,0.01422,-0.06677,-0.99738,0.02411,0.0183
1580975814.780419,0.01422,-0.06677,-0.99738,0.02411,0.0183
1580975814.786916,0.01428,-0.06677,-0.99738,0.02411,0.0183
1580975814.792914,0.01434,-0.06677,-0.99738,0.02405,0.0183
1580975814.798731,0.01440,-0.06677,-0.99738,0.02405,0.0183
1580975814.80273,0.01440,-0.06677,-0.99738,0.02405,0.0183
1580975814.809082,0.01447,-0.06677,-0.99738,0.02405,0.0183
1580975814.813955,0.01447,-0.06677,-0.99738,0.02405,0.0183
1580975814.819548,0.01447,-0.06671,-0.99738,0.02399,0.0183
1580975814.825444,0.01447,-0.06671,-0.99738,0.02399,0.0183
1580975814.8313532,0.01453,-0.06671,-0.99738,0.02399,0.0183
1580975814.836149,0.01453,-0.06665,-0.99738,0.02399,0.0183
1580975814.842103,0.01453,-0.06665,-0.99738,0.02393,0.0183
1580975814.846922,0.01453,-0.06659,-0.99738,0.02393,0.0183
1580975814.854812,0.01453,-0.06659,-0.99738,0.02393,0.0183
1580975814.85894,0.01459,-0.06659,-0.99738,0.02386,0.0183
1580975814.8640609,0.01459,-0.06659,-0.99738,0.02386,0.0183
1580975814.869658,0.01459,-0.06659,-0.99738,0.02386,0.0183
1580975814.874602,0.01459,-0.06659,-0.99738,0.02380,0.0183
1580975814.880034,0.01459,-0.06659,-0.99738,0.02380,0.0183
1580975814.885692,0.01465,-0.06659,-0.99738,0.02380,0.0183
1580975814.89109,0.01465,-0.06653,-0.99738,0.02374,0.0183
1580975814.9005089,0.01465,-0.06659,-0.99738,0.02374,0.0183
1580975814.90339,0.01465,-0.06659,-0.99738,0.02374,0.0183
1580975814.9086668,0.01465,-0.06653,-0.99738,0.02374,0.0183
1580975814.915859,0.01465,-0.06653,-0.99738,0.02368,0.0183
1580975814.918935,0.01465,-0.06653,-0.99738,0.02368,0.0183
1580975814.9254029,0.01465,-0.06653,-0.99738,0.02368,0.0183
1580975814.929585,0.01465,-0.06653,-0.99738,0.02368,0.0183
