imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974809.170157,0.04504,0.02075,-0.94696,0.31750,0.0175
1580974809.174477,0.04498,0.02075,-0.94696,0.31750,0.0175
1580974809.180248,0.04498,0.02075,-0.94696,0.31757,0.0175
1580974809.187108,0.04498,0.02075,-0.94696,0.31757,0.0175
1580974809.191374,0.04498,0.02075,-0.94696,0.31757,0.0175
1580974809.1968708,0.04498,0.02075,-0.94696,0.31757,0.0175
1580974809.202471,0.04498,0.02075,-0.94696,0.31757,0.0175
1580974809.210761,0.04498,0.02075,-0.94696,0.31763,0.0175
1580974809.213336,0.04498,0.02075,-0.94690,0.31763,0.0175
1580974809.218741,0.04498,0.02081,-0.94690,0.31763,0.0175
1580974809.224641,0.04498,0.02081,-0.94690,0.31763,0.0175
1580974809.2305632,0.04498,0.02081,-0.94690,0.31769,0.0175
1580974809.23616,0.04498,0.02081,-0.94690,0.31769,0.0175
1580974809.242857,0.04498,0.02087,-0.94690,0.31769,0.0175
1580974809.247277,0.04504,0.02087,-0.94690,0.31769,0.0175
1580974809.2525618,0.04504,0.02087,-0.94690,0.31769,0.0175
1580974809.258293,0.04504,0.02087,-0.94690,0.31769,0.0175
1580974809.266943,0.04504,0.02094,-0.94690,0.31763,0.0175
1580974809.2704809,0.04504,0.02094,-0.94690,0.31763,0.0175
1580974809.2756,0.04504,0.02094,-0.94690,0.31763,0.0175
1580974809.281687,0.04510,0.02100,-0.94690,0.31757,0.0175
1580974809.2870002,0.04510,0.02100,-0.94696,0.31757,0.0175
1580974809.292898,0.04510,0.02100,-0.94696,0.31750,0.0175
1580974809.297224,0.04510,0.02106,-0.94696,0.31750,0.0175
1580974809.302857,0.04510,0.02106,-0.94696,0.31750,0.0175
1580974809.308245,0.04510,0.02106,-0.94696,0.31744,0.0175
1580974809.31433,0.04510,0.02106,-0.94696,0.31738,0.0175
1580974809.3191779,0.04510,0.02112,-0.94702,0.31738,0.0175
1580974809.325887,0.04510,0.02112,-0.94702,0.31732,0.0175
1580974809.332049,0.04510,0.02112,-0.94702,0.31732,0.0175
1580974809.3362932,0.04510,0.02112,-0.94702,0.31726,0.0175
1580974809.34389,0.04510,0.02112,-0.94702,0.31726,0.0175
1580974809.347264,0.04510,0.02112,-0.94702,0.31726,0.0175
1580974809.35281,0.04510,0.02118,-0.94702,0.31726,0.0175
1580974809.35813,0.04510,0.02118,-0.94702,0.31720,0.0175
1580974809.3639581,0.04510,0.02118,-0.94702,0.31720,0.0175
1580974809.36989,0.04510,0.02118,-0.94702,0.31720,0.0175
1580974809.374874,0.04510,0.02118,-0.94702,0.31720,0.0175
1580974809.38049,0.04517,0.02118,-0.94702,0.31720,0.0175
1580974809.3857212,0.04517,0.02118,-0.94702,0.31720,0.0175
1580974809.391598,0.04517,0.02124,-0.94702,0.31726,0.0175
1580974809.397804,0.04517,0.02124,-0.94702,0.31726,0.0175
1580974809.402907,0.04517,0.02124,-0.94702,0.31726,0.0175
1580974809.407574,0.04517,0.02124,-0.94702,0.31726,0.0175
1580974809.4150028,0.04517,0.02130,-0.94702,0.31732,0.0175
1580974809.418617,0.04517,0.02130,-0.94702,0.31732,0.0175
1580974809.424969,0.04517,0.02136,-0.94702,0.31732,0.0175
1580974809.430443,0.04517,0.02136,-0.94696,0.31738,0.0175
1580974809.438049,0.04517,0.02136,-0.94696,0.31738,0.0175
1580974809.442933,0.04510,0.02142,-0.94696,0.31738,0.0175
1580974809.447252,0.04510,0.02142,-0.94696,0.31738,0.0175
1580974809.452218,0.04510,0.02142,-0.94696,0.31744,0.0175
1580974809.457796,0.04510,0.02148,-0.94696,0.31744,0.0175
1580974809.464309,0.04504,0.02148,-0.94696,0.31744,0.0175
1580974809.469944,0.04504,0.02155,-0.94696,0.31744,0.0175
1580974809.4746711,0.04504,0.02155,-0.94696,0.31744,0.0175
1580974809.482632,0.04498,0.02161,-0.94696,0.31744,0.0175
1580974809.488818,0.04498,0.02161,-0.94696,0.31744,0.0175
1580974809.49129,0.04498,0.02161,-0.94696,0.31744,0.0175
1580974809.497906,0.04492,0.02167,-0.94696,0.31744,0.0175
1580974809.501916,0.04492,0.02173,-0.94696,0.31744,0.0175
1580974809.507252,0.04492,0.02173,-0.94696,0.31744,0.0175
1580974809.514698,0.04486,0.02179,-0.94696,0.31744,0.0175
1580974809.521128,0.04486,0.02185,-0.94696,0.31744,0.0175
1580974809.5249019,0.04480,0.02191,-0.94696,0.31744,0.0175
1580974809.528804,0.04480,0.02197,-0.94696,0.31744,0.0175
1580974809.534915,0.04480,0.02197,-0.94696,0.31744,0.0175
1580974809.543602,0.04474,0.02203,-0.94696,0.31738,0.0175
1580974809.547489,0.04474,0.02209,-0.94696,0.31738,0.0175
1580974809.551178,0.04474,0.02209,-0.94696,0.31738,0.0175
1580974809.558594,0.04474,0.02216,-0.94696,0.31738,0.0175
1580974809.563851,0.04468,0.02216,-0.94696,0.31738,0.0175
1580974809.5683682,0.04468,0.02222,-0.94696,0.31738,0.0175
1580974809.575228,0.04468,0.02222,-0.94696,0.31738,0.0175
1580974809.58256,0.04468,0.02228,-0.94696,0.31738,0.0175
1580974809.5850859,0.04468,0.02228,-0.94696,0.31738,0.0175
1580974809.590858,0.04468,0.02228,-0.94696,0.31738,0.0175
1580974809.596085,0.04468,0.02234,-0.94696,0.31738,0.0175
1580974809.6038988,0.04474,0.02234,-0.94696,0.31738,0.0175
1580974809.607397,0.04474,0.02234,-0.94696,0.31738,0.0175
1580974809.613908,0.04480,0.02234,-0.94696,0.31738,0.0175
1580974809.617696,0.04480,0.02234,-0.94696,0.31738,0.0175
1580974809.623477,0.04486,0.02234,-0.94696,0.31738,0.0175
1580974809.630188,0.04492,0.02240,-0.94696,0.31732,0.0175
1580974809.634893,0.04492,0.02240,-0.94696,0.31732,0.0175
1580974809.642115,0.04492,0.02246,-0.94696,0.31732,0.0175
1580974809.645803,0.04492,0.02246,-0.94696,0.31732,0.0175
1580974809.651415,0.04492,0.02246,-0.94702,0.31732,0.0175
1580974809.656875,0.04492,0.02246,-0.94702,0.31732,0.0175
1580974809.664578,0.04492,0.02252,-0.94702,0.31726,0.0175
1580974809.6687932,0.04486,0.02252,-0.94702,0.31726,0.0175
1580974809.67437,0.04486,0.02252,-0.94702,0.31726,0.0175
1580974809.68174,0.04480,0.02258,-0.94702,0.31720,0.0175
1580974809.683773,0.04480,0.02258,-0.94702,0.31720,0.0175
1580974809.690906,0.04474,0.02258,-0.94702,0.31720,0.0175
1580974809.698421,0.04474,0.02258,-0.94702,0.31720,0.0175
1580974809.701139,0.04468,0.02264,-0.94702,0.31720,0.0175
1580974809.70686,0.04468,0.02264,-0.94702,0.31720,0.0175
1580974809.712739,0.04462,0.02264,-0.94702,0.31714,0.0175
1580974809.7172182,0.04462,0.02271,-0.94702,0.31720,0.0175
1580974809.722261,0.04462,0.02271,-0.94702,0.31720,0.0175
1580974809.729507,0.04456,0.02271,-0.94702,0.31720,0.0175
1580974809.734741,0.04456,0.02277,-0.94702,0.31720,0.0175
1580974809.7394419,0.04449,0.02277,-0.94702,0.31726,0.0175
1580974809.7449322,0.04449,0.02277,-0.94702,0.31726,0.0175
1580974809.751144,0.04449,0.02283,-0.94702,0.31732,0.0175
1580974809.758645,0.04443,0.02283,-0.94702,0.31732,0.0175
1580974809.761313,0.04443,0.02283,-0.94702,0.31732,0.0175
1580974809.767348,0.04443,0.02289,-0.94696,0.31738,0.0175
1580974809.7722461,0.04443,0.02289,-0.94696,0.31738,0.0175
1580974809.780885,0.04443,0.02289,-0.94696,0.31738,0.0175
1580974809.783798,0.04443,0.02295,-0.94696,0.31744,0.0175
1580974809.788484,0.04443,0.02295,-0.94696,0.31744,0.0175
1580974809.794913,0.04443,0.02301,-0.94696,0.31744,0.0175
1580974809.800834,0.04443,0.02301,-0.94696,0.31744,0.0175
1580974809.806242,0.04443,0.02301,-0.94696,0.31744,0.0175
1580974809.8122911,0.04443,0.02301,-0.94696,0.31744,0.0175
1580974809.818583,0.04437,0.02307,-0.94696,0.31744,0.0175
1580974809.824502,0.04437,0.02307,-0.94696,0.31744,0.0175
1580974809.828133,0.04437,0.02307,-0.94696,0.31738,0.0175
1580974809.8346229,0.04437,0.02307,-0.94696,0.31738,0.0175
1580974809.839679,0.04437,0.02307,-0.94696,0.31738,0.0175
1580974809.846175,0.04437,0.02301,-0.94702,0.31732,0.0175
1580974809.852064,0.04437,0.02301,-0.94702,0.31732,0.0175
1580974809.856694,0.04437,0.02301,-0.94702,0.31732,0.0175
1580974809.864846,0.04437,0.02295,-0.94702,0.31726,0.0175
1580974809.867477,0.04437,0.02295,-0.94702,0.31726,0.0175
1580974809.875205,0.04443,0.02289,-0.94702,0.31726,0.0175
1580974809.878891,0.04449,0.02283,-0.94702,0.31726,0.0175
1580974809.8843038,0.04449,0.02283,-0.94702,0.31720,0.0175
1580974809.890945,0.04449,0.02277,-0.94702,0.31720,0.0175
1580974809.8954198,0.04456,0.02271,-0.94702,0.31720,0.0175
1580974809.9004312,0.04456,0.02271,-0.94702,0.31720,0.0175
1580974809.9057689,0.04462,0.02264,-0.94702,0.31720,0.0175
1580974809.9112399,0.04462,0.02258,-0.94702,0.31720,0.0175
1580974809.9185548,0.04462,0.02258,-0.94702,0.31720,0.0175
1580974809.922158,0.04468,0.02252,-0.94702,0.31720,0.0175
1580974809.928929,0.04468,0.02252,-0.94702,0.31720,0.0175
1580974809.9343941,0.04468,0.02246,-0.94702,0.31720,0.0175
1580974809.942252,0.04468,0.02246,-0.94702,0.31720,0.0175
1580974809.94476,0.04474,0.02246,-0.94702,0.31720,0.0175
1580974809.95034,0.04474,0.02246,-0.94702,0.31714,0.0175
1580974809.95589,0.04474,0.02240,-0.94708,0.31714,0.0175
1580974809.964504,0.04474,0.02240,-0.94708,0.31714,0.0175
1580974809.966549,0.04474,0.02240,-0.94708,0.31714,0.0175
1580974809.9717278,0.04480,0.02240,-0.94708,0.31714,0.0175
1580974809.978303,0.04480,0.02240,-0.94708,0.31708,0.0175
1580974809.984986,0.04480,0.02234,-0.94708,0.31708,0.0175
1580974809.9881961,0.04480,0.02234,-0.94708,0.31708,0.0175
1580974809.99689,0.04486,0.02234,-0.94708,0.31702,0.0175
1580974810.0008478,0.04486,0.02234,-0.94708,0.31702,0.0175
1580974810.005976,0.04486,0.02234,-0.94708,0.31702,0.0175
1580974810.0129962,0.04486,0.02234,-0.94708,0.31696,0.0175
1580974810.016667,0.04492,0.02234,-0.94714,0.31696,0.0175
1580974810.0221171,0.04492,0.02234,-0.94714,0.31696,0.0175
1580974810.028363,0.04498,0.02234,-0.94714,0.31689,0.0175
1580974810.0351748,0.04498,0.02234,-0.94714,0.31689,0.0175
1580974810.0382788,0.04504,0.02240,-0.94714,0.31683,0.0175
1580974810.043957,0.04504,0.02240,-0.94714,0.31683,0.0175
1580974810.050168,0.04510,0.02246,-0.94714,0.31677,0.0175
1580974810.056884,0.04510,0.02246,-0.94714,0.31677,0.0175
1580974810.0620642,0.04510,0.02246,-0.94720,0.31671,0.0175
1580974810.067173,0.04510,0.02252,-0.94720,0.31671,0.0175
1580974810.072285,0.04517,0.02252,-0.94720,0.31665,0.0175
1580974810.0768352,0.04517,0.02252,-0.94720,0.31665,0.0175
1580974810.085899,0.04517,0.02252,-0.94720,0.31665,0.0175
1580974810.088876,0.04517,0.02258,-0.94720,0.31659,0.0175
1580974810.094959,0.04517,0.02264,-0.94720,0.31653,0.0175
1580974810.098628,0.04517,0.02264,-0.94727,0.31653,0.0175
1580974810.105145,0.04517,0.02264,-0.94727,0.31653,0.0175
1580974810.110228,0.04517,0.02264,-0.94727,0.31647,0.0175
1580974810.118505,0.04510,0.02264,-0.94727,0.31647,0.0175
1580974810.1209059,0.04510,0.02264,-0.94727,0.31647,0.0175
1580974810.127412,0.04510,0.02264,-0.94727,0.31641,0.0175
1580974810.134293,0.04510,0.02264,-0.94727,0.31641,0.0175
1580974810.1368499,0.04504,0.02264,-0.94727,0.31641,0.0175
1580974810.142804,0.04504,0.02258,-0.94727,0.31641,0.0175
1580974810.148083,0.04504,0.02258,-0.94733,0.31635,0.0175
1580974810.154262,0.04504,0.02258,-0.94733,0.31635,0.0175
1580974810.158897,0.04498,0.02258,-0.94733,0.31635,0.0175
1580974810.1646159,0.04498,0.02258,-0.94733,0.31635,0.0175
1580974810.17029,0.04498,0.02258,-0.94733,0.31635,0.0175
1580974810.1758459,0.04498,0.02258,-0.94727,0.31641,0.0175
1580974810.181221,0.04492,0.02258,-0.94727,0.31641,0.0175
1580974810.186624,0.04492,0.02258,-0.94727,0.31641,0.0175
1580974810.1940649,0.04492,0.02258,-0.94727,0.31641,0.0175
1580974810.197788,0.04486,0.02258,-0.94727,0.31641,0.0175
1580974810.203176,0.04486,0.02252,-0.94727,0.31641,0.0175
1580974810.2100701,0.04486,0.02252,-0.94727,0.31641,0.0175
1580974810.213879,0.04480,0.02252,-0.94727,0.31647,0.0175
1580974810.220994,0.04480,0.02252,-0.94727,0.31647,0.0175
1580974810.224807,0.04480,0.02252,-0.94727,0.31647,0.0175
1580974810.231429,0.04480,0.02252,-0.94727,0.31647,0.0175
1580974810.236908,0.04480,0.02252,-0.94727,0.31647,0.0175
1580974810.2414122,0.04480,0.02252,-0.94727,0.31647,0.0175
1580974810.247296,0.04480,0.02252,-0.94727,0.31647,0.0175
1580974810.2542899,0.04474,0.02252,-0.94727,0.31647,0.0175
1580974810.2572951,0.04474,0.02252,-0.94727,0.31647,0.0175
1580974810.2632031,0.04474,0.02252,-0.94727,0.31647,0.0175
1580974810.270491,0.04468,0.02252,-0.94727,0.31647,0.0175
1580974810.274996,0.04468,0.02252,-0.94727,0.31647,0.0175
1580974810.279843,0.04468,0.02252,-0.94727,0.31647,0.0175
1580974810.2861729,0.04468,0.02252,-0.94727,0.31647,0.0175
1580974810.290881,0.04468,0.02252,-0.94733,0.31641,0.0175
1580974810.296225,0.04468,0.02252,-0.94733,0.31641,0.0175
1580974810.3024151,0.04462,0.02252,-0.94733,0.31641,0.0175
1580974810.3067431,0.04462,0.02252,-0.94733,0.31641,0.0175
1580974810.312712,0.04462,0.02252,-0.94733,0.31641,0.0175
1580974810.317825,0.04462,0.02252,-0.94733,0.31635,0.0175
1580974810.3245308,0.04462,0.02252,-0.94733,0.31635,0.0175
1580974810.328567,0.04462,0.02252,-0.94733,0.31635,0.0175
1580974810.334916,0.04462,0.02252,-0.94733,0.31635,0.0175
1580974810.341001,0.04462,0.02252,-0.94733,0.31635,0.0175
1580974810.3467178,0.04462,0.02252,-0.94733,0.31628,0.0175
1580974810.3527622,0.04462,0.02246,-0.94733,0.31628,0.0175
1580974810.3566341,0.04462,0.02246,-0.94733,0.31635,0.0175
1580974810.3621912,0.04462,0.02246,-0.94733,0.31635,0.0175
1580974810.368039,0.04462,0.02240,-0.94733,0.31635,0.0175
1580974810.3725052,0.04462,0.02240,-0.94733,0.31635,0.0175
1580974810.37828,0.04462,0.02240,-0.94733,0.31635,0.0175
1580974810.385997,0.04468,0.02240,-0.94733,0.31635,0.0175
1580974810.39186,0.04468,0.02240,-0.94733,0.31635,0.0175
1580974810.3969438,0.04468,0.02240,-0.94733,0.31635,0.0175
1580974810.401288,0.04468,0.02234,-0.94733,0.31635,0.0175
1580974810.4066932,0.04468,0.02234,-0.94733,0.31628,0.0175
1580974810.412906,0.04468,0.02234,-0.94733,0.31628,0.0175
1580974810.4198241,0.04468,0.02234,-0.94733,0.31628,0.0175
1580974810.42526,0.04462,0.02234,-0.94733,0.31635,0.0175
1580974810.42836,0.04462,0.02228,-0.94733,0.31635,0.0175
1580974810.436908,0.04456,0.02228,-0.94733,0.31635,0.0175
1580974810.4396749,0.04456,0.02222,-0.94733,0.31635,0.0175
1580974810.447946,0.04449,0.02222,-0.94733,0.31635,0.0175
1580974810.450835,0.04449,0.02222,-0.94733,0.31641,0.0175
1580974810.457438,0.04449,0.02216,-0.94733,0.31641,0.0175
1580974810.461924,0.04443,0.02216,-0.94733,0.31641,0.0175
1580974810.470047,0.04443,0.02216,-0.94733,0.31647,0.0175
1580974810.4726121,0.04437,0.02209,-0.94733,0.31647,0.0175
1580974810.478919,0.04437,0.02209,-0.94727,0.31653,0.0175
1580974810.483912,0.04437,0.02203,-0.94727,0.31659,0.0175
1580974810.489079,0.04431,0.02203,-0.94727,0.31659,0.0175
1580974810.494509,0.04431,0.02203,-0.94727,0.31665,0.0175
1580974810.500035,0.04431,0.02197,-0.94727,0.31671,0.0175
1580974810.506266,0.04431,0.02197,-0.94720,0.31671,0.0175
1580974810.514096,0.04431,0.02197,-0.94720,0.31677,0.0175
1580974810.517886,0.04431,0.02191,-0.94720,0.31677,0.0175
1580974810.522794,0.04431,0.02191,-0.94720,0.31683,0.0175
1580974810.527735,0.04425,0.02191,-0.94720,0.31683,0.0175
1580974810.53488,0.04425,0.02185,-0.94714,0.31689,0.0175
1580974810.538369,0.04425,0.02185,-0.94714,0.31689,0.0175
1580974810.544251,0.04425,0.02179,-0.94714,0.31696,0.0175
1580974810.550432,0.04425,0.02179,-0.94714,0.31696,0.0175
1580974810.557018,0.04425,0.02179,-0.94714,0.31696,0.0175
1580974810.56245,0.04425,0.02173,-0.94714,0.31696,0.0175
1580974810.570142,0.04425,0.02173,-0.94714,0.31696,0.0175
1580974810.571944,0.04425,0.02173,-0.94714,0.31696,0.0175
1580974810.581847,0.04425,0.02173,-0.94714,0.31696,0.0175
1580974810.5840058,0.04431,0.02167,-0.94714,0.31696,0.0175
1580974810.590184,0.04431,0.02161,-0.94714,0.31689,0.0175
1580974810.598424,0.04425,0.02161,-0.94720,0.31689,0.0175
1580974810.601002,0.04425,0.02155,-0.94720,0.31689,0.0175
1580974810.6066198,0.04425,0.02155,-0.94720,0.31689,0.0175
1580974810.6127129,0.04425,0.02148,-0.94720,0.31683,0.0175
1580974810.617889,0.04425,0.02148,-0.94720,0.31683,0.0175
1580974810.622796,0.04425,0.02142,-0.94720,0.31683,0.0175
1580974810.628982,0.04431,0.02136,-0.94720,0.31683,0.0175
1580974810.633368,0.04437,0.02130,-0.94720,0.31683,0.0175
1580974810.6389592,0.04437,0.02130,-0.94720,0.31677,0.0175
1580974810.644545,0.04437,0.02124,-0.94720,0.31677,0.0175
1580974810.650232,0.04443,0.02124,-0.94720,0.31677,0.0175
1580974810.656897,0.04443,0.02118,-0.94720,0.31677,0.0175
1580974810.661438,0.04449,0.02112,-0.94720,0.31677,0.0175
1580974810.666989,0.04449,0.02112,-0.94720,0.31677,0.0175
1580974810.67395,0.04449,0.02106,-0.94720,0.31677,0.0175
1580974810.6777852,0.04456,0.02106,-0.94720,0.31677,0.0175
1580974810.6834471,0.04456,0.02100,-0.94720,0.31677,0.0175
1580974810.6895318,0.04456,0.02100,-0.94720,0.31677,0.0175
1580974810.6950421,0.04456,0.02100,-0.94720,0.31677,0.0175
1580974810.702875,0.04456,0.02100,-0.94720,0.31677,0.0175
1580974810.706115,0.04456,0.02100,-0.94720,0.31677,0.0175
1580974810.711371,0.04456,0.02100,-0.94720,0.31677,0.0175
1580974810.716703,0.04456,0.02094,-0.94720,0.31677,0.0175
1580974810.722315,0.04456,0.02094,-0.94720,0.31683,0.0175
1580974810.729064,0.04456,0.02094,-0.94720,0.31683,0.0175
1580974810.732938,0.04456,0.02094,-0.94720,0.31683,0.0175
1580974810.7389052,0.04456,0.02087,-0.94720,0.31683,0.0175
1580974810.7438989,0.04456,0.02087,-0.94720,0.31683,0.0175
1580974810.749602,0.04456,0.02087,-0.94720,0.31683,0.0175
1580974810.7556748,0.04456,0.02081,-0.94720,0.31683,0.0175
1580974810.7609391,0.04456,0.02081,-0.94720,0.31683,0.0175
1580974810.766398,0.04456,0.02081,-0.94720,0.31683,0.0175
1580974810.7715719,0.04456,0.02081,-0.94720,0.31683,0.0175
1580974810.776819,0.04456,0.02075,-0.94720,0.31683,0.0175
1580974810.7827709,0.04456,0.02075,-0.94720,0.31683,0.0175
1580974810.790827,0.04462,0.02075,-0.94720,0.31677,0.0175
1580974810.796639,0.04462,0.02075,-0.94720,0.31677,0.0175
1580974810.798721,0.04462,0.02075,-0.94720,0.31677,0.0175
1580974810.805042,0.04468,0.02075,-0.94720,0.31677,0.0175
1580974810.810196,0.04468,0.02075,-0.94720,0.31677,0.0175
1580974810.8157928,0.04468,0.02075,-0.94720,0.31677,0.0175
1580974810.821919,0.04468,0.02069,-0.94720,0.31671,0.0175
1580974810.826592,0.04474,0.02069,-0.94727,0.31671,0.0175
1580974810.832961,0.04474,0.02069,-0.94727,0.31671,0.0175
1580974810.838212,0.04474,0.02069,-0.94727,0.31671,0.0175
1580974810.845355,0.04474,0.02075,-0.94727,0.31671,0.0175
1580974810.850882,0.04474,0.02075,-0.94727,0.31665,0.0175
1580974810.8551848,0.04474,0.02075,-0.94727,0.31665,0.0175
1580974810.862933,0.04474,0.02075,-0.94727,0.31665,0.0175
1580974810.868899,0.04474,0.02075,-0.94727,0.31659,0.0175
1580974810.873891,0.04474,0.02075,-0.94727,0.31659,0.0175
1580974810.8769212,0.04474,0.02075,-0.94727,0.31659,0.0175
1580974810.882396,0.04474,0.02075,-0.94727,0.31653,0.0175
1580974810.889863,0.04474,0.02075,-0.94733,0.31653,0.0175
1580974810.893874,0.04468,0.02075,-0.94733,0.31647,0.0175
1580974810.8990788,0.04468,0.02075,-0.94733,0.31647,0.0175
1580974810.904951,0.04468,0.02081,-0.94733,0.31641,0.0175
1580974810.9111822,0.04468,0.02081,-0.94733,0.31641,0.0175
1580974810.917061,0.04468,0.02081,-0.94733,0.31635,0.0175
1580974810.921707,0.04468,0.02081,-0.94739,0.31635,0.0175
1580974810.927375,0.04462,0.02081,-0.94739,0.31635,0.0175
1580974810.931767,0.04462,0.02081,-0.94739,0.31635,0.0175
1580974810.939921,0.04462,0.02081,-0.94739,0.31635,0.0175
1580974810.942901,0.04462,0.02087,-0.94739,0.31635,0.0175
1580974810.948224,0.04462,0.02087,-0.94739,0.31635,0.0175
1580974810.95446,0.04456,0.02094,-0.94739,0.31635,0.0175
1580974810.960146,0.04456,0.02094,-0.94739,0.31635,0.0175
1580974810.9664278,0.04456,0.02094,-0.94739,0.31635,0.0175
1580974810.97136,0.04456,0.02100,-0.94739,0.31635,0.0175
1580974810.976653,0.04456,0.02100,-0.94739,0.31635,0.0175
1580974810.9820642,0.04456,0.02100,-0.94739,0.31635,0.0175
1580974810.9875698,0.04456,0.02106,-0.94739,0.31635,0.0175
1580974810.995477,0.04456,0.02106,-0.94739,0.31635,0.0175
1580974810.999997,0.04456,0.02106,-0.94739,0.31628,0.0175
1580974811.0059562,0.04456,0.02112,-0.94739,0.31628,0.0175
1580974811.0113,0.04449,0.02112,-0.94739,0.31628,0.0175
1580974811.016382,0.04449,0.02112,-0.94739,0.31628,0.0175
1580974811.021698,0.04449,0.02112,-0.94739,0.31628,0.0175
1580974811.0272589,0.04449,0.02112,-0.94739,0.31628,0.0175
1580974811.034066,0.04449,0.02112,-0.94739,0.31628,0.0175
1580974811.042302,0.04443,0.02118,-0.94739,0.31628,0.0175
1580974811.0444028,0.04437,0.02118,-0.94739,0.31628,0.0175
1580974811.050195,0.04437,0.02118,-0.94739,0.31628,0.0175
1580974811.055698,0.04437,0.02118,-0.94739,0.31628,0.0175
1580974811.063926,0.04431,0.02124,-0.94739,0.31628,0.0175
1580974811.066431,0.04431,0.02124,-0.94739,0.31628,0.0175
1580974811.0719821,0.04431,0.02124,-0.94739,0.31628,0.0175
1580974811.078392,0.04431,0.02124,-0.94739,0.31628,0.0175
1580974811.082886,0.04425,0.02124,-0.94739,0.31628,0.0175
1580974811.0889878,0.04425,0.02130,-0.94739,0.31635,0.0175
1580974811.094503,0.04425,0.02130,-0.94739,0.31635,0.0175
1580974811.099412,0.04419,0.02130,-0.94739,0.31635,0.0175
1580974811.104835,0.04419,0.02130,-0.94739,0.31635,0.0175
1580974811.111229,0.04419,0.02130,-0.94739,0.31635,0.0175
1580974811.11833,0.04425,0.02130,-0.94739,0.31635,0.0175
1580974811.121911,0.04425,0.02130,-0.94739,0.31635,0.0175
1580974811.126684,0.04425,0.02130,-0.94739,0.31641,0.0175
1580974811.1318789,0.04425,0.02130,-0.94733,0.31641,0.0175
1580974811.137687,0.04425,0.02130,-0.94733,0.31641,0.0175
1580974811.1431801,0.04425,0.02124,-0.94733,0.31641,0.0175
1580974811.1489751,0.04431,0.02124,-0.94733,0.31641,0.0175
1580974811.1569622,0.04431,0.02124,-0.94733,0.31641,0.0175
1580974811.160907,0.04437,0.02124,-0.94733,0.31641,0.0175
1580974811.166002,0.04437,0.02124,-0.94733,0.31641,0.0175
1580974811.171175,0.04437,0.02130,-0.94733,0.31641,0.0175
1580974811.1780648,0.04443,0.02130,-0.94733,0.31635,0.0175
1580974811.183879,0.04443,0.02130,-0.94739,0.31635,0.0175
1580974811.187265,0.04449,0.02130,-0.94739,0.31635,0.0175
1580974811.1943622,0.04449,0.02124,-0.94739,0.31635,0.0175
1580974811.200913,0.04449,0.02130,-0.94739,0.31635,0.0175
1580974811.203339,0.04443,0.02130,-0.94739,0.31628,0.0175
1580974811.208769,0.04443,0.02130,-0.94739,0.31628,0.0175
1580974811.2144241,0.04443,0.02130,-0.94739,0.31628,0.0175
