imu_packets,1066
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580973838.762074,0.02625,-0.06836,-0.99719,0.01587,0.0152
1580973838.769173,0.02563,-0.06781,-0.99725,0.01630,0.0152
1580973838.7748108,0.02496,-0.06714,-0.99731,0.01678,0.0152
1580973838.7824519,0.02429,-0.06647,-0.99731,0.01727,0.0152
1580973838.786191,0.02356,-0.06561,-0.99744,0.01776,0.0152
1580973838.790546,0.02295,-0.06488,-0.99744,0.01825,0.0152
1580973838.798242,0.02234,-0.06421,-0.99750,0.01874,0.0152
1580973838.802335,0.02148,-0.06342,-0.99756,0.01959,0.0152
1580973838.807137,0.02112,-0.06329,-0.99756,0.02008,0.0152
1580973838.814641,0.02081,-0.06335,-0.99756,0.02057,0.0152
1580973838.819556,0.02063,-0.06354,-0.99756,0.02100,0.0152
1580973838.8243861,0.02051,-0.06378,-0.99750,0.02142,0.0152
1580973838.830473,0.02045,-0.06415,-0.99750,0.02191,0.0152
1580973838.838227,0.02045,-0.06451,-0.99744,0.02240,0.0152
1580973838.840874,0.02045,-0.06476,-0.99744,0.02277,0.0152
1580973838.846108,0.02057,-0.06519,-0.99738,0.02374,0.0152
1580973838.853479,0.02063,-0.06537,-0.99738,0.02417,0.0152
1580973838.858776,0.02075,-0.06561,-0.99731,0.02460,0.0152
1580973838.864744,0.02087,-0.06592,-0.99731,0.02515,0.0152
1580973838.8691258,0.02106,-0.06616,-0.99725,0.02557,0.0152
1580973838.8763368,0.02130,-0.06659,-0.99719,0.02606,0.0152
1580973838.880569,0.02155,-0.06708,-0.99719,0.02649,0.0152
1580973838.888618,0.02185,-0.06769,-0.99713,0.02698,0.0152
1580973838.891165,0.02222,-0.06830,-0.99701,0.02740,0.0152
1580973838.897144,0.02313,-0.06976,-0.99689,0.02826,0.0152
1580973838.904672,0.02362,-0.07056,-0.99683,0.02863,0.0152
1580973838.908715,0.02411,-0.07129,-0.99677,0.02893,0.0152
1580973838.9148202,0.02466,-0.07202,-0.99664,0.02924,0.0152
1580973838.919296,0.02515,-0.07263,-0.99658,0.02948,0.0152
1580973838.9243908,0.02570,-0.07324,-0.99652,0.02972,0.0152
1580973838.930184,0.02618,-0.07373,-0.99646,0.02997,0.0152
1580973838.935215,0.02667,-0.07428,-0.99640,0.03021,0.0152
1580973838.942276,0.02710,-0.07471,-0.99640,0.03040,0.0152
1580973838.946645,0.02783,-0.07556,-0.99628,0.03076,0.0152
1580973838.9520772,0.02808,-0.07593,-0.99622,0.03094,0.0152
1580973838.957678,0.02826,-0.07617,-0.99622,0.03107,0.0152
1580973838.9631848,0.02844,-0.07642,-0.99615,0.03125,0.0152
1580973838.9687,0.02850,-0.07648,-0.99615,0.03143,0.0152
1580973838.9741151,0.02850,-0.07654,-0.99615,0.03156,0.0152
1580973838.979727,0.02850,-0.07642,-0.99615,0.03174,0.0152
1580973838.988102,0.02844,-0.07617,-0.99615,0.03192,0.0152
1580973838.99015,0.02832,-0.07574,-0.99622,0.03210,0.0152
1580973838.996523,0.02820,-0.07526,-0.99622,0.03235,0.0152
1580973839.001487,0.02789,-0.07385,-0.99634,0.03271,0.0152
1580973839.007945,0.02777,-0.07300,-0.99640,0.03296,0.0152
1580973839.013175,0.02759,-0.07202,-0.99646,0.03314,0.0152
1580973839.018929,0.02740,-0.07104,-0.99652,0.03333,0.0152
1580973839.0239491,0.02722,-0.07001,-0.99658,0.03357,0.0152
1580973839.029382,0.02704,-0.06885,-0.99670,0.03375,0.0152
1580973839.034936,0.02686,-0.06775,-0.99677,0.03400,0.0152
1580973839.040548,0.02673,-0.06677,-0.99683,0.03418,0.0152
1580973839.047116,0.02643,-0.06482,-0.99695,0.03455,0.0152
1580973839.0528572,0.02625,-0.06403,-0.99701,0.03473,0.0152
1580973839.058614,0.02606,-0.06329,-0.99707,0.03491,0.0152
1580973839.063702,0.02588,-0.06268,-0.99707,0.03503,0.0152
1580973839.070115,0.02576,-0.06213,-0.99713,0.03522,0.0152
1580973839.075026,0.02557,-0.06177,-0.99713,0.03534,0.0152
1580973839.081238,0.02539,-0.06146,-0.99713,0.03546,0.0152
1580973839.0884428,0.02521,-0.06134,-0.99719,0.03564,0.0152
1580973839.091747,0.02484,-0.06134,-0.99719,0.03583,0.0152
1580973839.097746,0.02472,-0.06152,-0.99713,0.03589,0.0152
1580973839.103949,0.02454,-0.06177,-0.99713,0.03595,0.0152
1580973839.108934,0.02441,-0.06207,-0.99713,0.03601,0.0152
1580973839.113866,0.02429,-0.06238,-0.99713,0.03601,0.0152
1580973839.1190689,0.02417,-0.06281,-0.99707,0.03607,0.0152
1580973839.12548,0.02405,-0.06329,-0.99707,0.03607,0.0152
1580973839.130483,0.02399,-0.06378,-0.99701,0.03601,0.0152
1580973839.135923,0.02393,-0.06433,-0.99701,0.03601,0.0152
1580973839.14114,0.02393,-0.06543,-0.99695,0.03595,0.0152
1580973839.147236,0.02399,-0.06598,-0.99689,0.03583,0.0152
1580973839.1525068,0.02405,-0.06653,-0.99683,0.03577,0.0152
1580973839.158378,0.02411,-0.06696,-0.99683,0.03571,0.0152
1580973839.1639638,0.02423,-0.06744,-0.99677,0.03558,0.0152
1580973839.169487,0.02435,-0.06787,-0.99677,0.03540,0.0152
1580973839.174556,0.02454,-0.06818,-0.99677,0.03522,0.0152
1580973839.18105,0.02466,-0.06848,-0.99670,0.03510,0.0152
1580973839.186789,0.02509,-0.06897,-0.99670,0.03467,0.0152
1580973839.1926148,0.02527,-0.06915,-0.99670,0.03442,0.0152
1580973839.198677,0.02545,-0.06934,-0.99670,0.03418,0.0152
1580973839.203739,0.02563,-0.06952,-0.99670,0.03394,0.0152
1580973839.209573,0.02582,-0.06970,-0.99664,0.03369,0.0152
1580973839.214512,0.02594,-0.06995,-0.99664,0.03339,0.0152
1580973839.2203672,0.02606,-0.07025,-0.99664,0.03314,0.0152
1580973839.2267342,0.02618,-0.07056,-0.99664,0.03284,0.0152
1580973839.231049,0.02631,-0.07135,-0.99658,0.03229,0.0152
1580973839.2371259,0.02637,-0.07178,-0.99658,0.03204,0.0152
1580973839.2427561,0.02643,-0.07220,-0.99652,0.03174,0.0152
1580973839.248866,0.02649,-0.07269,-0.99652,0.03149,0.0152
1580973839.25381,0.02655,-0.07294,-0.99652,0.03125,0.0152
1580973839.2594,0.02667,-0.07318,-0.99646,0.03101,0.0152
1580973839.267437,0.02679,-0.07330,-0.99646,0.03082,0.0152
1580973839.270792,0.02686,-0.07324,-0.99646,0.03058,0.0152
1580973839.278684,0.02698,-0.07306,-0.99652,0.03040,0.0152
1580973839.282455,0.02740,-0.07233,-0.99658,0.02997,0.0152
1580973839.28738,0.02771,-0.07196,-0.99658,0.02979,0.0152
1580973839.292963,0.02814,-0.07166,-0.99658,0.02966,0.0152
1580973839.299171,0.02863,-0.07147,-0.99658,0.02954,0.0152
1580973839.304202,0.02917,-0.07141,-0.99658,0.02936,0.0152
1580973839.309978,0.02985,-0.07141,-0.99658,0.02917,0.0152
1580973839.314909,0.03046,-0.07141,-0.99658,0.02899,0.0152
1580973839.3209338,0.03107,-0.07141,-0.99652,0.02881,0.0152
1580973839.3268118,0.03204,-0.07123,-0.99652,0.02850,0.0152
1580973839.3337312,0.03247,-0.07111,-0.99652,0.02832,0.0152
1580973839.339011,0.03278,-0.07104,-0.99652,0.02820,0.0152
1580973839.344396,0.03314,-0.07098,-0.99652,0.02808,0.0152
1580973839.35259,0.03345,-0.07092,-0.99652,0.02795,0.0152
1580973839.3548439,0.03381,-0.07104,-0.99652,0.02783,0.0152
1580973839.359825,0.03412,-0.07117,-0.99652,0.02771,0.0152
1580973839.365013,0.03442,-0.07135,-0.99646,0.02753,0.0152
1580973839.371656,0.03461,-0.07153,-0.99646,0.02740,0.0152
1580973839.3761878,0.03497,-0.07184,-0.99646,0.02710,0.0152
1580973839.383772,0.03503,-0.07196,-0.99640,0.02686,0.0151
1580973839.387601,0.03516,-0.07208,-0.99640,0.02667,0.0152
1580973839.393518,0.03522,-0.07227,-0.99640,0.02643,0.0152
1580973839.399031,0.03528,-0.07245,-0.99640,0.02618,0.0152
1580973839.405164,0.03528,-0.07275,-0.99640,0.02588,0.0152
1580973839.4106271,0.03534,-0.07318,-0.99634,0.02557,0.0152
1580973839.415939,0.03534,-0.07422,-0.99628,0.02509,0.0152
1580973839.4214919,0.03528,-0.07495,-0.99628,0.02478,0.0152
1580973839.428303,0.03522,-0.07562,-0.99622,0.02454,0.0152
1580973839.4361541,0.03510,-0.07642,-0.99615,0.02423,0.0152
1580973839.439282,0.03491,-0.07709,-0.99615,0.02399,0.0152
1580973839.444536,0.03467,-0.07776,-0.99609,0.02374,0.0152
1580973839.4490418,0.03436,-0.07837,-0.99603,0.02356,0.0152
1580973839.454659,0.03394,-0.07898,-0.99603,0.02332,0.0152
1580973839.4598122,0.03357,-0.07941,-0.99603,0.02313,0.0152
1580973839.466802,0.03308,-0.07983,-0.99597,0.02295,0.0152
1580973839.471752,0.03223,-0.08026,-0.99597,0.02277,0.0153
1580973839.476746,0.03186,-0.08032,-0.99597,0.02271,0.0153
1580973839.482827,0.03156,-0.08038,-0.99603,0.02264,0.0153
1580973839.4886138,0.03119,-0.08032,-0.99603,0.02264,0.0152
1580973839.494346,0.03094,-0.08026,-0.99603,0.02258,0.0153
1580973839.499531,0.03070,-0.08008,-0.99603,0.02258,0.0152
1580973839.5048928,0.03052,-0.07983,-0.99609,0.02258,0.0152
1580973839.5105011,0.03040,-0.07953,-0.99609,0.02258,0.0153
1580973839.515875,0.03046,-0.07867,-0.99615,0.02252,0.0153
1580973839.521624,0.03064,-0.07794,-0.99622,0.02252,0.0153
1580973839.5276392,0.03088,-0.07721,-0.99628,0.02246,0.0153
1580973839.5331352,0.03119,-0.07635,-0.99634,0.02240,0.0153
1580973839.53867,0.03149,-0.07550,-0.99640,0.02234,0.0153
1580973839.544029,0.03192,-0.07458,-0.99646,0.02228,0.0153
1580973839.549427,0.03241,-0.07343,-0.99652,0.02222,0.0153
1580973839.555273,0.03290,-0.07245,-0.99658,0.02209,0.0153
1580973839.560698,0.03339,-0.07147,-0.99664,0.02203,0.0153
1580973839.566418,0.03436,-0.06970,-0.99677,0.02179,0.0153
1580973839.572918,0.03485,-0.06897,-0.99677,0.02167,0.0153
1580973839.5792499,0.03534,-0.06824,-0.99683,0.02161,0.0152
1580973839.5836759,0.03583,-0.06763,-0.99683,0.02148,0.0152
1580973839.589131,0.03619,-0.06714,-0.99683,0.02142,0.0152
1580973839.594802,0.03668,-0.06665,-0.99689,0.02130,0.0152
1580973839.5996811,0.03699,-0.06635,-0.99689,0.02124,0.0152
1580973839.606633,0.03735,-0.06604,-0.99689,0.02112,0.0152
1580973839.611378,0.03796,-0.06567,-0.99689,0.02100,0.0152
1580973839.617284,0.03821,-0.06561,-0.99689,0.02094,0.0152
1580973839.623034,0.03845,-0.06555,-0.99689,0.02087,0.0152
1580973839.6284318,0.03864,-0.06555,-0.99689,0.02081,0.0152
1580973839.6344042,0.03888,-0.06555,-0.99689,0.02081,0.0152
1580973839.639353,0.03906,-0.06561,-0.99689,0.02081,0.0152
1580973839.6448221,0.03925,-0.06567,-0.99683,0.02081,0.0152
1580973839.651528,0.03943,-0.06580,-0.99683,0.02081,0.0153
1580973839.656439,0.03973,-0.06598,-0.99683,0.02087,0.0153
1580973839.663615,0.03986,-0.06616,-0.99677,0.02094,0.0153
1580973839.6679978,0.03998,-0.06628,-0.99677,0.02094,0.0153
1580973839.6736379,0.04010,-0.06647,-0.99677,0.02100,0.0153
1580973839.679209,0.04016,-0.06659,-0.99677,0.02112,0.0152
1580973839.684448,0.04016,-0.06677,-0.99670,0.02118,0.0152
1580973839.690589,0.04022,-0.06696,-0.99670,0.02130,0.0153
1580973839.696605,0.04016,-0.06720,-0.99670,0.02148,0.0153
1580973839.70193,0.04010,-0.06732,-0.99670,0.02167,0.0153
1580973839.706963,0.04004,-0.06744,-0.99670,0.02179,0.0153
1580973839.71356,0.03998,-0.06750,-0.99670,0.02197,0.0153
1580973839.718613,0.03986,-0.06750,-0.99670,0.02216,0.0153
1580973839.7242272,0.03973,-0.06750,-0.99670,0.02234,0.0152
1580973839.7293801,0.03961,-0.06757,-0.99670,0.02258,0.0153
1580973839.7350762,0.03949,-0.06757,-0.99664,0.02277,0.0153
1580973839.741083,0.03918,-0.06775,-0.99664,0.02325,0.0153
1580973839.7464352,0.03906,-0.06781,-0.99664,0.02350,0.0153
1580973839.752108,0.03894,-0.06793,-0.99664,0.02374,0.0153
1580973839.758131,0.03876,-0.06812,-0.99664,0.02405,0.0153
1580973839.7634351,0.03864,-0.06830,-0.99664,0.02429,0.0153
1580973839.768915,0.03845,-0.06854,-0.99658,0.02454,0.0153
1580973839.7740622,0.03827,-0.06885,-0.99658,0.02484,0.0153
1580973839.7794838,0.03815,-0.06915,-0.99658,0.02509,0.0153
1580973839.7854111,0.03790,-0.06946,-0.99652,0.02539,0.0153
1580973839.7908611,0.03748,-0.07013,-0.99652,0.02594,0.0152
1580973839.7974799,0.03729,-0.07037,-0.99646,0.02618,0.0153
1580973839.80276,0.03699,-0.07062,-0.99646,0.02649,0.0152
1580973839.808243,0.03668,-0.07074,-0.99646,0.02673,0.0153
1580973839.8141272,0.03638,-0.07068,-0.99646,0.02698,0.0153
1580973839.819006,0.03601,-0.07043,-0.99652,0.02734,0.0152
1580973839.824527,0.03558,-0.07013,-0.99652,0.02759,0.0153
1580973839.8301618,0.03510,-0.06970,-0.99658,0.02795,0.0153
1580973839.837482,0.03461,-0.06921,-0.99658,0.02826,0.0153
1580973839.8414478,0.03375,-0.06842,-0.99664,0.02899,0.0153
1580973839.847195,0.03326,-0.06805,-0.99670,0.02948,0.0153
1580973839.852386,0.03290,-0.06781,-0.99670,0.02991,0.0153
1580973839.858078,0.03253,-0.06757,-0.99670,0.03027,0.0153
1580973839.863605,0.03223,-0.06732,-0.99677,0.03070,0.0153
1580973839.869087,0.03192,-0.06714,-0.99677,0.03113,0.0153
1580973839.874988,0.03168,-0.06689,-0.99677,0.03156,0.0153
1580973839.8816068,0.03149,-0.06677,-0.99677,0.03192,0.0153
1580973839.885777,0.03137,-0.06671,-0.99677,0.03235,0.0153
1580973839.8910668,0.03137,-0.06708,-0.99670,0.03320,0.0153
1580973839.898252,0.03149,-0.06738,-0.99664,0.03357,0.0153
1580973839.903567,0.03174,-0.06799,-0.99658,0.03406,0.0153
1580973839.908277,0.03204,-0.06860,-0.99652,0.03442,0.0153
1580973839.915118,0.03235,-0.06927,-0.99646,0.03485,0.0153
1580973839.919053,0.03271,-0.07007,-0.99640,0.03522,0.0153
1580973839.924979,0.03308,-0.07086,-0.99628,0.03564,0.0153
1580973839.930578,0.03345,-0.07159,-0.99622,0.03607,0.0153
1580973839.936107,0.03381,-0.07233,-0.99615,0.03650,0.0153
1580973839.94343,0.03436,-0.07367,-0.99597,0.03729,0.0153
1580973839.9474041,0.03461,-0.07428,-0.99591,0.03766,0.0153
1580973839.953439,0.03485,-0.07513,-0.99585,0.03809,0.0153
1580973839.958627,0.03503,-0.07581,-0.99579,0.03845,0.0153
1580973839.966762,0.03528,-0.07672,-0.99567,0.03888,0.0153
1580973839.969555,0.03546,-0.07751,-0.99561,0.03925,0.0153
1580973839.975733,0.03571,-0.07861,-0.99548,0.03961,0.0153
1580973839.9811819,0.03589,-0.07953,-0.99536,0.03998,0.0153
1580973839.987652,0.03650,-0.08167,-0.99518,0.04053,0.0153
1580973839.9915688,0.03687,-0.08276,-0.99506,0.04077,0.0153
1580973839.998292,0.03717,-0.08374,-0.99493,0.04102,0.0154
1580973840.00246,0.03760,-0.08484,-0.99481,0.04114,0.0154
1580973840.008893,0.03796,-0.08575,-0.99475,0.04126,0.0154
1580973840.015096,0.03833,-0.08643,-0.99469,0.04132,0.0154
1580973840.0221372,0.03876,-0.08728,-0.99457,0.04132,0.0154
1580973840.026047,0.03955,-0.08868,-0.99445,0.04132,0.0155
1580973840.0304692,0.03998,-0.08929,-0.99432,0.04126,0.0155
1580973840.0360472,0.04028,-0.08984,-0.99426,0.04120,0.0155
1580973840.041165,0.04065,-0.09039,-0.99420,0.04108,0.0155
1580973840.047474,0.04102,-0.09088,-0.99414,0.04102,0.0155
1580973840.0527658,0.04132,-0.09137,-0.99414,0.04089,0.0155
1580973840.058741,0.04150,-0.09180,-0.99408,0.04077,0.0155
1580973840.0645099,0.04175,-0.09216,-0.99402,0.04059,0.0155
1580973840.069113,0.04193,-0.09247,-0.99402,0.04041,0.0155
1580973840.0748422,0.04211,-0.09265,-0.99402,0.04022,0.0155
1580973840.080273,0.04218,-0.09271,-0.99402,0.04004,0.0155
1580973840.086693,0.04224,-0.09253,-0.99402,0.03961,0.0155
1580973840.0919979,0.04224,-0.09229,-0.99408,0.03949,0.0155
1580973840.098336,0.04218,-0.09180,-0.99408,0.03931,0.0155
1580973840.1036391,0.04205,-0.09131,-0.99414,0.03918,0.0155
1580973840.110382,0.04187,-0.09064,-0.99426,0.03900,0.0155
1580973840.116425,0.04169,-0.08978,-0.99432,0.03888,0.0155
1580973840.120291,0.04150,-0.08905,-0.99438,0.03876,0.0155
1580973840.126206,0.04120,-0.08813,-0.99451,0.03870,0.0155
1580973840.131565,0.04065,-0.08649,-0.99469,0.03857,0.0155
1580973840.136446,0.04041,-0.08582,-0.99475,0.03851,0.0155
1580973840.142633,0.04016,-0.08502,-0.99481,0.03845,0.0155
1580973840.150529,0.03992,-0.08441,-0.99487,0.03839,0.0155
1580973840.153568,0.03973,-0.08392,-0.99493,0.03839,0.0156
1580973840.16141,0.03949,-0.08350,-0.99500,0.03833,0.0156
1580973840.1646478,0.03931,-0.08319,-0.99500,0.03827,0.0156
1580973840.170621,0.03912,-0.08301,-0.99506,0.03821,0.0156
1580973840.1774561,0.03888,-0.08295,-0.99506,0.03821,0.0156
1580973840.1825988,0.03882,-0.08307,-0.99506,0.03821,0.0156
1580973840.190482,0.03870,-0.08331,-0.99506,0.03827,0.0156
1580973840.1948218,0.03864,-0.08356,-0.99500,0.03827,0.0156
1580973840.2024279,0.03864,-0.08386,-0.99500,0.03833,0.0156
1580973840.204399,0.03857,-0.08423,-0.99493,0.03839,0.0156
1580973840.2104619,0.03857,-0.08459,-0.99493,0.03839,0.0156
1580973840.2154481,0.03857,-0.08533,-0.99487,0.03857,0.0156
1580973840.2213702,0.03870,-0.08563,-0.99481,0.03864,0.0156
1580973840.226758,0.03876,-0.08594,-0.99481,0.03876,0.0156
1580973840.232536,0.03888,-0.08624,-0.99475,0.03888,0.0156
1580973840.2415428,0.03900,-0.08649,-0.99475,0.03894,0.0156
1580973840.243786,0.03918,-0.08673,-0.99469,0.03906,0.0156
1580973840.250242,0.03937,-0.08691,-0.99469,0.03912,0.0156
1580973840.255393,0.03955,-0.08704,-0.99463,0.03918,0.0156
1580973840.2602031,0.03986,-0.08710,-0.99463,0.03925,0.0156
1580973840.26657,0.04041,-0.08710,-0.99463,0.03931,0.0156
1580973840.2708852,0.04071,-0.08704,-0.99457,0.03931,0.0156
1580973840.278535,0.04102,-0.08691,-0.99457,0.03937,0.0156
1580973840.2827048,0.04138,-0.08685,-0.99457,0.03931,0.0156
1580973840.2877681,0.04175,-0.08673,-0.99457,0.03931,0.0156
1580973840.294335,0.04211,-0.08667,-0.99457,0.03925,0.0156
1580973840.29844,0.04248,-0.08667,-0.99457,0.03918,0.0156
1580973840.30471,0.04285,-0.08667,-0.99457,0.03912,0.0156
