imu_packets,1160
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975509.7981708,0.01447,-0.13324,-0.98853,0.07001,0.0177
1580975509.80335,0.01410,-0.13342,-0.98846,0.07025,0.0177
1580975509.809002,0.01373,-0.13367,-0.98840,0.07056,0.0177
1580975509.814773,0.01331,-0.13385,-0.98840,0.07086,0.0177
1580975509.821059,0.01294,-0.13416,-0.98834,0.07111,0.0177
1580975509.827904,0.01257,-0.13446,-0.98828,0.07141,0.0177
1580975509.830904,0.01221,-0.13477,-0.98822,0.07172,0.0177
1580975509.836341,0.01190,-0.13501,-0.98816,0.07202,0.0177
1580975509.841902,0.01160,-0.13525,-0.98810,0.07233,0.0177
1580975509.849517,0.01123,-0.13538,-0.98804,0.07263,0.0177
1580975509.8532422,0.01056,-0.13538,-0.98804,0.07318,0.0177
1580975509.8594508,0.01025,-0.13525,-0.98804,0.07349,0.0177
1580975509.865108,0.00995,-0.13513,-0.98804,0.07373,0.0177
1580975509.871212,0.00964,-0.13513,-0.98804,0.07404,0.0177
1580975509.8767,0.00940,-0.13513,-0.98798,0.07428,0.0177
1580975509.8813598,0.00922,-0.13531,-0.98798,0.07465,0.0177
1580975509.886754,0.00909,-0.13556,-0.98792,0.07495,0.0177
1580975509.892488,0.00903,-0.13593,-0.98779,0.07526,0.0177
1580975509.9004958,0.00909,-0.13672,-0.98767,0.07587,0.0177
1580975509.9047859,0.00928,-0.13721,-0.98755,0.07611,0.0177
1580975509.910027,0.00952,-0.13770,-0.98749,0.07642,0.0177
1580975509.9158368,0.00983,-0.13812,-0.98737,0.07672,0.0177
1580975509.921279,0.01019,-0.13855,-0.98730,0.07703,0.0177
1580975509.926431,0.01056,-0.13892,-0.98724,0.07733,0.0177
1580975509.932649,0.01086,-0.13916,-0.98718,0.07764,0.0177
1580975509.9375281,0.01123,-0.13940,-0.98712,0.07788,0.0177
1580975509.945046,0.01184,-0.13977,-0.98700,0.07849,0.0177
1580975509.9490318,0.01208,-0.13995,-0.98694,0.07874,0.0177
1580975509.953908,0.01245,-0.14020,-0.98688,0.07904,0.0177
1580975509.9603982,0.01276,-0.14050,-0.98682,0.07935,0.0177
1580975509.96496,0.01300,-0.14081,-0.98676,0.07959,0.0177
1580975509.970457,0.01331,-0.14117,-0.98669,0.07990,0.0177
1580975509.976407,0.01373,-0.14160,-0.98657,0.08020,0.0177
1580975509.981343,0.01416,-0.14209,-0.98645,0.08051,0.0177
1580975509.9868312,0.01465,-0.14252,-0.98639,0.08081,0.0177
1580975509.992949,0.01514,-0.14294,-0.98627,0.08105,0.0177
1580975509.997893,0.01630,-0.14362,-0.98615,0.08154,0.0177
1580975510.004008,0.01691,-0.14386,-0.98608,0.08179,0.0177
1580975510.009569,0.01746,-0.14398,-0.98602,0.08197,0.0177
1580975510.0154922,0.01807,-0.14404,-0.98602,0.08209,0.0177
1580975510.021857,0.01868,-0.14398,-0.98596,0.08228,0.0177
1580975510.026089,0.01929,-0.14392,-0.98596,0.08240,0.0177
1580975510.032637,0.01978,-0.14380,-0.98596,0.08252,0.0177
1580975510.03809,0.02039,-0.14362,-0.98596,0.08270,0.0177
1580975510.0436149,0.02130,-0.14313,-0.98596,0.08301,0.0177
1580975510.048975,0.02161,-0.14282,-0.98602,0.08313,0.0177
1580975510.054594,0.02191,-0.14246,-0.98602,0.08331,0.0177
1580975510.0600388,0.02216,-0.14215,-0.98608,0.08344,0.0177
1580975510.065421,0.02234,-0.14172,-0.98615,0.08362,0.0177
1580975510.0709949,0.02246,-0.14124,-0.98615,0.08374,0.0177
1580975510.077048,0.02252,-0.14056,-0.98627,0.08392,0.0177
1580975510.084183,0.02252,-0.13989,-0.98633,0.08411,0.0177
1580975510.0879989,0.02246,-0.13831,-0.98651,0.08441,0.0177
1580975510.093492,0.02234,-0.13739,-0.98663,0.08459,0.0177
1580975510.0993578,0.02222,-0.13641,-0.98676,0.08472,0.0177
1580975510.1053472,0.02203,-0.13531,-0.98694,0.08484,0.0177
1580975510.11041,0.02185,-0.13440,-0.98706,0.08490,0.0177
1580975510.1165571,0.02161,-0.13324,-0.98718,0.08502,0.0177
1580975510.121133,0.02136,-0.13220,-0.98730,0.08508,0.0177
1580975510.126621,0.02112,-0.13110,-0.98749,0.08514,0.0177
1580975510.13344,0.02094,-0.13013,-0.98761,0.08514,0.0178
1580975510.137611,0.02032,-0.12811,-0.98785,0.08521,0.0178
1580975510.142963,0.02008,-0.12732,-0.98798,0.08514,0.0178
1580975510.14869,0.01978,-0.12659,-0.98810,0.08508,0.0178
1580975510.154434,0.01953,-0.12592,-0.98822,0.08508,0.0178
1580975510.160946,0.01929,-0.12537,-0.98828,0.08496,0.0178
1580975510.16551,0.01898,-0.12482,-0.98834,0.08490,0.0178
1580975510.172727,0.01868,-0.12439,-0.98840,0.08478,0.0178
1580975510.1764638,0.01843,-0.12408,-0.98846,0.08466,0.0178
1580975510.182815,0.01813,-0.12384,-0.98853,0.08447,0.0178
1580975510.1875699,0.01770,-0.12354,-0.98859,0.08417,0.0178
1580975510.192933,0.01746,-0.12347,-0.98865,0.08398,0.0178
1580975510.198561,0.01727,-0.12347,-0.98865,0.08386,0.0178
1580975510.204729,0.01709,-0.12354,-0.98865,0.08368,0.0178
1580975510.211403,0.01697,-0.12366,-0.98865,0.08350,0.0178
1580975510.215862,0.01678,-0.12378,-0.98865,0.08331,0.0177
1580975510.221895,0.01666,-0.12396,-0.98865,0.08313,0.0177
1580975510.226846,0.01660,-0.12415,-0.98865,0.08295,0.0178
1580975510.2324858,0.01654,-0.12439,-0.98865,0.08276,0.0178
1580975510.2387772,0.01648,-0.12488,-0.98859,0.08246,0.0177
1580975510.244267,0.01654,-0.12518,-0.98859,0.08234,0.0177
1580975510.250231,0.01660,-0.12549,-0.98853,0.08221,0.0177
1580975510.256713,0.01666,-0.12573,-0.98853,0.08215,0.0177
1580975510.261772,0.01685,-0.12604,-0.98846,0.08203,0.0177
1580975510.267354,0.01703,-0.12634,-0.98846,0.08191,0.0177
1580975510.2741382,0.01746,-0.12677,-0.98840,0.08179,0.0177
1580975510.277339,0.01776,-0.12695,-0.98840,0.08167,0.0177
1580975510.2833412,0.01807,-0.12714,-0.98834,0.08154,0.0177
1580975510.2887108,0.01831,-0.12726,-0.98834,0.08148,0.0177
1580975510.294253,0.01868,-0.12738,-0.98834,0.08136,0.0177
1580975510.300011,0.01904,-0.12756,-0.98834,0.08124,0.0177
1580975510.3049972,0.01935,-0.12775,-0.98828,0.08112,0.0177
1580975510.310344,0.01965,-0.12799,-0.98828,0.08093,0.0177
1580975510.31651,0.02002,-0.12836,-0.98822,0.08075,0.0177
1580975510.321213,0.02039,-0.12872,-0.98822,0.08051,0.0177
1580975510.326721,0.02075,-0.12915,-0.98816,0.08026,0.0177
1580975510.332353,0.02106,-0.12964,-0.98810,0.08002,0.0177
1580975510.337996,0.02185,-0.13062,-0.98804,0.07935,0.0177
1580975510.343749,0.02222,-0.13116,-0.98798,0.07898,0.0177
1580975510.348434,0.02252,-0.13165,-0.98792,0.07855,0.0177
1580975510.355246,0.02289,-0.13214,-0.98785,0.07806,0.0177
1580975510.360009,0.02325,-0.13263,-0.98785,0.07758,0.0177
1580975510.3654552,0.02356,-0.13300,-0.98785,0.07715,0.0177
1580975510.370856,0.02380,-0.13336,-0.98779,0.07660,0.0177
1580975510.37633,0.02411,-0.13379,-0.98779,0.07599,0.0177
1580975510.382708,0.02435,-0.13409,-0.98779,0.07538,0.0177
1580975510.387437,0.02478,-0.13470,-0.98779,0.07416,0.0177
1580975510.39273,0.02509,-0.13507,-0.98779,0.07349,0.0177
1580975510.398488,0.02545,-0.13550,-0.98779,0.07275,0.0177
1580975510.404535,0.02582,-0.13586,-0.98773,0.07208,0.0177
1580975510.410856,0.02618,-0.13629,-0.98773,0.07141,0.0177
1580975510.4162078,0.02667,-0.13666,-0.98773,0.07068,0.0177
1580975510.421261,0.02722,-0.13702,-0.98773,0.06989,0.0177
1580975510.427458,0.02771,-0.13727,-0.98773,0.06915,0.0177
1580975510.434179,0.02820,-0.13751,-0.98773,0.06836,0.0177
1580975510.437987,0.02905,-0.13788,-0.98773,0.06689,0.0177
1580975510.4432771,0.02942,-0.13818,-0.98773,0.06616,0.0178
1580975510.449114,0.02966,-0.13843,-0.98773,0.06549,0.0178
1580975510.454742,0.02991,-0.13879,-0.98773,0.06482,0.0177
1580975510.460435,0.03009,-0.13910,-0.98773,0.06421,0.0178
1580975510.466157,0.03021,-0.13947,-0.98773,0.06354,0.0177
1580975510.473293,0.03033,-0.13977,-0.98773,0.06299,0.0177
1580975510.476623,0.03033,-0.14001,-0.98773,0.06232,0.0177
1580975510.483058,0.03033,-0.14008,-0.98773,0.06177,0.0178
1580975510.489059,0.03015,-0.13995,-0.98785,0.06073,0.0178
1580975510.494047,0.03003,-0.13965,-0.98792,0.06018,0.0178
1580975510.5000489,0.02991,-0.13922,-0.98804,0.05963,0.0178
1580975510.505389,0.02972,-0.13873,-0.98810,0.05920,0.0178
1580975510.510689,0.02948,-0.13812,-0.98822,0.05865,0.0177
1580975510.516514,0.02924,-0.13745,-0.98834,0.05817,0.0178
1580975510.521676,0.02893,-0.13684,-0.98853,0.05762,0.0178
1580975510.5275478,0.02863,-0.13629,-0.98859,0.05713,0.0178
1580975510.5330718,0.02802,-0.13562,-0.98877,0.05609,0.0178
1580975510.538389,0.02765,-0.13544,-0.98883,0.05566,0.0178
1580975510.544883,0.02728,-0.13538,-0.98889,0.05524,0.0178
1580975510.5500998,0.02686,-0.13544,-0.98889,0.05481,0.0178
1580975510.556246,0.02643,-0.13556,-0.98889,0.05444,0.0177
1580975510.5609841,0.02594,-0.13568,-0.98895,0.05408,0.0177
1580975510.566485,0.02539,-0.13586,-0.98895,0.05377,0.0178
1580975510.5725482,0.02490,-0.13599,-0.98895,0.05347,0.0178
1580975510.578485,0.02429,-0.13617,-0.98895,0.05322,0.0178
1580975510.582927,0.02319,-0.13629,-0.98901,0.05286,0.0178
1580975510.588458,0.02258,-0.13623,-0.98901,0.05267,0.0178
1580975510.595202,0.02197,-0.13617,-0.98901,0.05255,0.0178
1580975510.6017878,0.02148,-0.13611,-0.98907,0.05249,0.0178
1580975510.605184,0.02100,-0.13599,-0.98907,0.05237,0.0178
1580975510.6105332,0.02057,-0.13580,-0.98914,0.05231,0.0178
1580975510.618046,0.02014,-0.13556,-0.98920,0.05225,0.0178
1580975510.6222138,0.01984,-0.13531,-0.98920,0.05225,0.0178
1580975510.6271942,0.01965,-0.13501,-0.98926,0.05225,0.0178
1580975510.6343338,0.01941,-0.13409,-0.98938,0.05219,0.0178
1580975510.639662,0.01947,-0.13361,-0.98944,0.05219,0.0178
1580975510.6480918,0.01953,-0.13287,-0.98956,0.05219,0.0178
1580975510.6504462,0.01965,-0.13220,-0.98969,0.05212,0.0178
1580975510.655872,0.01978,-0.13129,-0.98975,0.05206,0.0178
1580975510.660907,0.02002,-0.13025,-0.98993,0.05206,0.0178
1580975510.666352,0.02020,-0.12927,-0.99005,0.05200,0.0178
1580975510.67224,0.02045,-0.12823,-0.99017,0.05188,0.0178
1580975510.677529,0.02094,-0.12604,-0.99048,0.05170,0.0178
1580975510.6830752,0.02124,-0.12494,-0.99060,0.05151,0.0178
1580975510.6894789,0.02148,-0.12396,-0.99072,0.05139,0.0178
1580975510.694389,0.02173,-0.12292,-0.99084,0.05121,0.0178
1580975510.700014,0.02203,-0.12195,-0.99097,0.05109,0.0178
1580975510.706312,0.02228,-0.12122,-0.99109,0.05090,0.0178
1580975510.710585,0.02252,-0.12042,-0.99115,0.05078,0.0178
1580975510.717023,0.02277,-0.11963,-0.99127,0.05060,0.0178
1580975510.721615,0.02301,-0.11902,-0.99133,0.05042,0.0178
1580975510.7273002,0.02325,-0.11847,-0.99139,0.05023,0.0178
1580975510.733415,0.02374,-0.11755,-0.99152,0.04980,0.0178
1580975510.7391412,0.02399,-0.11719,-0.99158,0.04962,0.0178
1580975510.747848,0.02423,-0.11688,-0.99164,0.04950,0.0178
1580975510.750022,0.02441,-0.11670,-0.99164,0.04932,0.0178
1580975510.758038,0.02460,-0.11646,-0.99170,0.04913,0.0178
1580975510.761291,0.02484,-0.11633,-0.99170,0.04901,0.0178
1580975510.7666361,0.02502,-0.11621,-0.99170,0.04883,0.0178
1580975510.771942,0.02539,-0.11609,-0.99170,0.04858,0.0178
1580975510.7775402,0.02551,-0.11603,-0.99176,0.04846,0.0178
1580975510.782957,0.02570,-0.11603,-0.99176,0.04834,0.0178
1580975510.788494,0.02582,-0.11603,-0.99176,0.04828,0.0178
1580975510.7954922,0.02588,-0.11603,-0.99176,0.04822,0.0178
1580975510.8015192,0.02600,-0.11603,-0.99176,0.04816,0.0178
1580975510.805632,0.02606,-0.11609,-0.99176,0.04810,0.0178
1580975510.8109162,0.02612,-0.11615,-0.99170,0.04810,0.0178
1580975510.816994,0.02612,-0.11621,-0.99170,0.04803,0.0178
1580975510.82212,0.02618,-0.11633,-0.99170,0.04797,0.0177
1580975510.827929,0.02618,-0.11639,-0.99170,0.04791,0.0178
1580975510.8339462,0.02618,-0.11652,-0.99170,0.04785,0.0177
1580975510.843037,0.02618,-0.11658,-0.99170,0.04773,0.0177
1580975510.8451982,0.02625,-0.11670,-0.99170,0.04761,0.0177
1580975510.85057,0.02625,-0.11682,-0.99170,0.04742,0.0177
1580975510.8585532,0.02631,-0.11694,-0.99164,0.04724,0.0177
1580975510.8616471,0.02637,-0.11713,-0.99164,0.04700,0.0177
1580975510.86765,0.02643,-0.11737,-0.99164,0.04675,0.0177
1580975510.8726442,0.02667,-0.11792,-0.99158,0.04614,0.0177
1580975510.879472,0.02679,-0.11829,-0.99158,0.04584,0.0177
1580975510.885244,0.02692,-0.11865,-0.99152,0.04553,0.0177
1580975510.891166,0.02704,-0.11908,-0.99152,0.04517,0.0177
1580975510.895568,0.02722,-0.11957,-0.99146,0.04480,0.0177
1580975510.900745,0.02747,-0.12018,-0.99139,0.04437,0.0177
1580975510.906594,0.02765,-0.12079,-0.99133,0.04395,0.0177
1580975510.91188,0.02783,-0.12140,-0.99127,0.04358,0.0177
1580975510.918207,0.02832,-0.12292,-0.99109,0.04272,0.0177
1580975510.92362,0.02850,-0.12366,-0.99103,0.04230,0.0177
1580975510.930027,0.02869,-0.12445,-0.99091,0.04193,0.0177
1580975510.936856,0.02881,-0.12518,-0.99084,0.04150,0.0177
1580975510.940406,0.02899,-0.12604,-0.99072,0.04114,0.0177
1580975510.9492428,0.02917,-0.12677,-0.99066,0.04077,0.0177
1580975510.9510999,0.02930,-0.12750,-0.99060,0.04041,0.0177
1580975510.957181,0.02942,-0.12823,-0.99048,0.04004,0.0177
1580975510.96285,0.02960,-0.12933,-0.99036,0.03949,0.0178
1580975510.969044,0.02960,-0.12976,-0.99036,0.03931,0.0178
1580975510.975996,0.02954,-0.13019,-0.99030,0.03906,0.0177
1580975510.981173,0.02948,-0.13062,-0.99023,0.03894,0.0178
1580975510.985475,0.02942,-0.13110,-0.99017,0.03888,0.0177
1580975510.990963,0.02930,-0.13171,-0.99011,0.03882,0.0177
1580975510.9963021,0.02917,-0.13245,-0.98999,0.03882,0.0177
1580975511.0026119,0.02911,-0.13324,-0.98987,0.03882,0.0178
1580975511.00802,0.02905,-0.13464,-0.98969,0.03894,0.0178
1580975511.0142488,0.02905,-0.13525,-0.98962,0.03900,0.0178
1580975511.020361,0.02905,-0.13580,-0.98956,0.03918,0.0178
1580975511.0247638,0.02905,-0.13617,-0.98950,0.03931,0.0178
1580975511.031648,0.02905,-0.13641,-0.98944,0.03949,0.0178
1580975511.036729,0.02911,-0.13660,-0.98938,0.03967,0.0178
1580975511.041606,0.02917,-0.13672,-0.98938,0.03992,0.0178
1580975511.047381,0.02924,-0.13684,-0.98932,0.04016,0.0178
1580975511.053927,0.02954,-0.13715,-0.98926,0.04071,0.0177
1580975511.059773,0.02979,-0.13733,-0.98926,0.04102,0.0178
1580975511.0657659,0.02997,-0.13745,-0.98920,0.04126,0.0177
1580975511.0708601,0.03021,-0.13763,-0.98914,0.04163,0.0177
1580975511.07745,0.03046,-0.13776,-0.98914,0.04193,0.0177
1580975511.082299,0.03070,-0.13776,-0.98907,0.04230,0.0177
1580975511.08732,0.03107,-0.13776,-0.98907,0.04303,0.0177
1580975511.092434,0.03119,-0.13770,-0.98901,0.04333,0.0177
1580975511.098379,0.03125,-0.13763,-0.98901,0.04370,0.0177
1580975511.104918,0.03131,-0.13763,-0.98901,0.04407,0.0177
1580975511.109802,0.03131,-0.13770,-0.98901,0.04437,0.0177
1580975511.115455,0.03131,-0.13776,-0.98895,0.04474,0.0177
1580975511.121014,0.03125,-0.13800,-0.98889,0.04510,0.0177
1580975511.126564,0.03125,-0.13824,-0.98883,0.04547,0.0177
1580975511.133041,0.03125,-0.13855,-0.98883,0.04578,0.0177
1580975511.138635,0.03125,-0.13928,-0.98865,0.04645,0.0177
1580975511.145308,0.03125,-0.13965,-0.98859,0.04681,0.0177
1580975511.150651,0.03131,-0.13995,-0.98853,0.04706,0.0177
1580975511.1555278,0.03131,-0.14020,-0.98846,0.04736,0.0177
1580975511.16148,0.03137,-0.14044,-0.98846,0.04767,0.0177
1580975511.166692,0.03143,-0.14056,-0.98840,0.04797,0.0177
1580975511.171326,0.03143,-0.14056,-0.98840,0.04822,0.0177
1580975511.1801758,0.03149,-0.14056,-0.98840,0.04852,0.0177
1580975511.1829271,0.03162,-0.14032,-0.98840,0.04901,0.0177
1580975511.1886861,0.03168,-0.14014,-0.98840,0.04926,0.0177
1580975511.195153,0.03174,-0.13989,-0.98840,0.04944,0.0177
1580975511.19955,0.03180,-0.13959,-0.98846,0.04968,0.0177
1580975511.2057111,0.03186,-0.13928,-0.98846,0.04993,0.0177
1580975511.210517,0.03192,-0.13892,-0.98853,0.05017,0.0177
1580975511.2170858,0.03198,-0.13843,-0.98859,0.05042,0.0177
1580975511.2217019,0.03204,-0.13794,-0.98865,0.05066,0.0177
1580975511.2269042,0.03217,-0.13733,-0.98871,0.05090,0.0177
1580975511.2342489,0.03229,-0.13586,-0.98889,0.05145,0.0177
1580975511.238274,0.03229,-0.13501,-0.98895,0.05170,0.0177
1580975511.244973,0.03235,-0.13409,-0.98907,0.05194,0.0177
1580975511.249852,0.03241,-0.13318,-0.98920,0.05212,0.0177
1580975511.2564852,0.03241,-0.13208,-0.98932,0.05231,0.0177
1580975511.260685,0.03235,-0.13086,-0.98950,0.05255,0.0177
1580975511.266625,0.03235,-0.12982,-0.98962,0.05273,0.0177
1580975511.273283,0.03217,-0.12756,-0.98987,0.05304,0.0177
1580975511.280055,0.03204,-0.12646,-0.99005,0.05322,0.0178
1580975511.283287,0.03192,-0.12561,-0.99011,0.05334,0.0178
1580975511.289603,0.03174,-0.12463,-0.99023,0.05347,0.0178
1580975511.295883,0.03156,-0.12390,-0.99036,0.05353,0.0178
1580975511.300622,0.03137,-0.12317,-0.99042,0.05359,0.0178
1580975511.3061602,0.03107,-0.12238,-0.99054,0.05359,0.0178
1580975511.311031,0.03082,-0.12189,-0.99060,0.05359,0.0178
1580975511.317661,0.03052,-0.12134,-0.99072,0.05353,0.0178
1580975511.323336,0.02997,-0.12061,-0.99078,0.05341,0.0178
1580975511.32915,0.02966,-0.12036,-0.99084,0.05334,0.0178
1580975511.3340302,0.02936,-0.12012,-0.99091,0.05316,0.0178
1580975511.340137,0.02905,-0.11987,-0.99097,0.05304,0.0178
1580975511.34511,0.02881,-0.11975,-0.99097,0.05286,0.0178
1580975511.351756,0.02850,-0.11963,-0.99103,0.05267,0.0178
1580975511.356993,0.02826,-0.11957,-0.99103,0.05249,0.0178
1580975511.363591,0.02795,-0.11951,-0.99109,0.05225,0.0178
1580975511.367247,0.02777,-0.11945,-0.99109,0.05206,0.0178
1580975511.3730218,0.02734,-0.11945,-0.99109,0.05164,0.0177
1580975511.379046,0.02722,-0.11951,-0.99115,0.05145,0.0177
1580975511.3836448,0.02704,-0.11957,-0.99115,0.05127,0.0177
1580975511.3899908,0.02698,-0.11963,-0.99115,0.05109,0.0177
1580975511.39495,0.02692,-0.11969,-0.99115,0.05090,0.0177
1580975511.400892,0.02686,-0.11975,-0.99115,0.05072,0.0177
1580975511.40595,0.02692,-0.11981,-0.99115,0.05060,0.0177
1580975511.412805,0.02692,-0.11987,-0.99115,0.05042,0.0177
1580975511.4172459,0.02710,-0.12000,-0.99115,0.05017,0.0177
1580975511.42238,0.02728,-0.12006,-0.99115,0.05011,0.0177
1580975511.428552,0.02740,-0.12012,-0.99115,0.04999,0.0177
1580975511.434923,0.02759,-0.12012,-0.99109,0.04993,0.0177
1580975511.441004,0.02771,-0.12018,-0.99109,0.04987,0.0177
1580975511.4454532,0.02789,-0.12018,-0.99109,0.04987,0.0177
1580975511.451543,0.02808,-0.12024,-0.99109,0.04987,0.0177
1580975511.457027,0.02832,-0.12036,-0.99109,0.04980,0.0177
1580975511.4619431,0.02850,-0.12048,-0.99103,0.04980,0.0177
1580975511.467354,0.02887,-0.12079,-0.99103,0.04980,0.0178
1580975511.473541,0.02911,-0.12103,-0.99097,0.04980,0.0177
1580975511.480067,0.02924,-0.12128,-0.99097,0.04980,0.0178
1580975511.486088,0.02942,-0.12164,-0.99091,0.04980,0.0178
1580975511.492372,0.02954,-0.12195,-0.99084,0.04980,0.0178
1580975511.4963698,0.02972,-0.12244,-0.99078,0.04980,0.0178
1580975511.501475,0.02997,-0.12335,-0.99066,0.04980,0.0178
1580975511.507377,0.03003,-0.12384,-0.99060,0.04987,0.0178
1580975511.513151,0.03009,-0.12445,-0.99054,0.04987,0.0178
1580975511.518602,0.03021,-0.12506,-0.99042,0.04993,0.0178
1580975511.5244942,0.03027,-0.12561,-0.99036,0.04999,0.0178
1580975511.5299368,0.03027,-0.12616,-0.99030,0.05005,0.0178
1580975511.535947,0.03033,-0.12665,-0.99023,0.05011,0.0178
1580975511.540789,0.03040,-0.12726,-0.99011,0.05017,0.0178
1580975511.546968,0.03046,-0.12769,-0.99005,0.05029,0.0178
1580975511.55332,0.03058,-0.12848,-0.98993,0.05054,0.0178
1580975511.557975,0.03064,-0.12878,-0.98993,0.05066,0.0178
1580975511.564855,0.03070,-0.12903,-0.98987,0.05084,0.0178
1580975511.5700731,0.03076,-0.12927,-0.98981,0.05096,0.0178
1580975511.57502,0.03088,-0.12958,-0.98975,0.05109,0.0178
1580975511.5807848,0.03101,-0.12994,-0.98969,0.05121,0.0178
1580975511.5857658,0.03125,-0.13062,-0.98962,0.05133,0.0178
1580975511.591031,0.03149,-0.13123,-0.98950,0.05145,0.0178
1580975511.596504,0.03186,-0.13214,-0.98938,0.05157,0.0178
1580975511.602613,0.03259,-0.13391,-0.98907,0.05188,0.0178
1580975511.6085901,0.03302,-0.13477,-0.98895,0.05200,0.0178
1580975511.6132889,0.03339,-0.13550,-0.98883,0.05219,0.0178
1580975511.618725,0.03363,-0.13611,-0.98871,0.05237,0.0178
1580975511.624432,0.03387,-0.13660,-0.98865,0.05255,0.0178
1580975511.630317,0.03406,-0.13690,-0.98859,0.05273,0.0178
1580975511.6357021,0.03418,-0.13721,-0.98853,0.05292,0.0178
1580975511.64166,0.03424,-0.13745,-0.98846,0.05310,0.0178
1580975511.646707,0.03430,-0.13770,-0.98846,0.05328,0.0178
1580975511.654696,0.03430,-0.13824,-0.98834,0.05371,0.0178
1580975511.6587908,0.03430,-0.13849,-0.98828,0.05383,0.0178
1580975511.664931,0.03430,-0.13873,-0.98828,0.05402,0.0178
1580975511.6698859,0.03430,-0.13892,-0.98822,0.05420,0.0178
1580975511.675319,0.03430,-0.13910,-0.98816,0.05432,0.0178
1580975511.680574,0.03430,-0.13922,-0.98816,0.05450,0.0178
1580975511.6861749,0.03430,-0.13928,-0.98816,0.05457,0.0178
1580975511.6928031,0.03430,-0.13922,-0.98816,0.05469,0.0178
1580975511.697075,0.03436,-0.13892,-0.98822,0.05481,0.0178
1580975511.7025778,0.03436,-0.13879,-0.98822,0.05481,0.0178
1580975511.708658,0.03436,-0.13867,-0.98822,0.05481,0.0178
1580975511.714785,0.03436,-0.13855,-0.98822,0.05481,0.0178
1580975511.719476,0.03430,-0.13855,-0.98822,0.05481,0.0178
1580975511.7252831,0.03430,-0.13855,-0.98822,0.05481,0.0178
1580975511.730498,0.03424,-0.13867,-0.98822,0.05487,0.0178
1580975511.737129,0.03418,-0.13885,-0.98822,0.05487,0.0178
1580975511.741606,0.03406,-0.13904,-0.98816,0.05493,0.0178
1580975511.748384,0.03394,-0.13953,-0.98810,0.05511,0.0178
1580975511.753172,0.03381,-0.13983,-0.98804,0.05524,0.0178
1580975511.761327,0.03375,-0.14008,-0.98804,0.05542,0.0178
1580975511.764568,0.03363,-0.14038,-0.98798,0.05560,0.0178
1580975511.7716851,0.03363,-0.14056,-0.98792,0.05579,0.0178
1580975511.776303,0.03357,-0.14075,-0.98792,0.05603,0.0178
1580975511.781918,0.03357,-0.14087,-0.98785,0.05634,0.0178
1580975511.78688,0.03369,-0.14093,-0.98779,0.05688,0.0178
1580975511.793288,0.03375,-0.14093,-0.98779,0.05725,0.0178
1580975511.7986538,0.03387,-0.14081,-0.98779,0.05762,0.0178
1580975511.804308,0.03400,-0.14063,-0.98779,0.05798,0.0178
1580975511.809898,0.03418,-0.14044,-0.98779,0.05829,0.0178
1580975511.816909,0.03436,-0.14014,-0.98779,0.05872,0.0178
1580975511.820828,0.03461,-0.13971,-0.98779,0.05908,0.0178
1580975511.826416,0.03485,-0.13922,-0.98785,0.05951,0.0178
1580975511.8324149,0.03546,-0.13800,-0.98798,0.06024,0.0178
1580975511.841443,0.03571,-0.13727,-0.98804,0.06055,0.0178
1580975511.8441029,0.03607,-0.13635,-0.98816,0.06085,0.0178
1580975511.849656,0.03638,-0.13544,-0.98822,0.06110,0.0178
1580975511.8582559,0.03668,-0.13446,-0.98834,0.06134,0.0178
1580975511.861085,0.03699,-0.13330,-0.98846,0.06152,0.0178
1580975511.8656168,0.03729,-0.13220,-0.98859,0.06171,0.0178
