imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975909.0708191,0.02924,-0.06573,-0.99725,0.01715,0.0184
1580975909.0782,0.02924,-0.06580,-0.99725,0.01715,0.0184
1580975909.0832078,0.02917,-0.06580,-0.99725,0.01715,0.0184
1580975909.08767,0.02917,-0.06586,-0.99725,0.01721,0.0184
1580975909.093489,0.02917,-0.06586,-0.99725,0.01721,0.0184
1580975909.098892,0.02917,-0.06586,-0.99725,0.01721,0.0184
1580975909.105314,0.02917,-0.06586,-0.99725,0.01727,0.0184
1580975909.109903,0.02917,-0.06592,-0.99725,0.01727,0.0184
1580975909.115154,0.02917,-0.06592,-0.99725,0.01727,0.0184
1580975909.1205702,0.02917,-0.06598,-0.99725,0.01733,0.0184
1580975909.1261802,0.02917,-0.06598,-0.99725,0.01733,0.0184
1580975909.131705,0.02917,-0.06598,-0.99725,0.01733,0.0184
1580975909.138525,0.02924,-0.06598,-0.99725,0.01733,0.0184
1580975909.1456158,0.02924,-0.06598,-0.99725,0.01733,0.0184
1580975909.14918,0.02924,-0.06598,-0.99725,0.01733,0.0184
1580975909.155502,0.02924,-0.06604,-0.99725,0.01733,0.0184
1580975909.160906,0.02930,-0.06604,-0.99725,0.01727,0.0184
1580975909.1658921,0.02930,-0.06610,-0.99725,0.01727,0.0184
1580975909.171175,0.02930,-0.06616,-0.99725,0.01727,0.0184
1580975909.176681,0.02930,-0.06616,-0.99725,0.01721,0.0184
1580975909.181911,0.02930,-0.06622,-0.99725,0.01721,0.0184
1580975909.1878011,0.02930,-0.06622,-0.99725,0.01715,0.0183
1580975909.19353,0.02924,-0.06628,-0.99725,0.01709,0.0183
1580975909.199959,0.02924,-0.06635,-0.99719,0.01709,0.0184
1580975909.204727,0.02924,-0.06641,-0.99719,0.01703,0.0183
1580975909.210123,0.02917,-0.06647,-0.99719,0.01703,0.0184
1580975909.2154229,0.02917,-0.06653,-0.99719,0.01697,0.0184
1580975909.2213602,0.02911,-0.06665,-0.99719,0.01691,0.0184
1580975909.22637,0.02911,-0.06677,-0.99719,0.01685,0.0184
1580975909.232556,0.02911,-0.06683,-0.99719,0.01685,0.0184
1580975909.238633,0.02911,-0.06696,-0.99719,0.01678,0.0184
1580975909.2437491,0.02911,-0.06702,-0.99719,0.01678,0.0184
1580975909.250839,0.02911,-0.06708,-0.99719,0.01672,0.0184
1580975909.255405,0.02905,-0.06720,-0.99719,0.01672,0.0184
1580975909.260948,0.02905,-0.06726,-0.99719,0.01666,0.0184
1580975909.267628,0.02905,-0.06732,-0.99719,0.01666,0.0184
1580975909.27168,0.02899,-0.06744,-0.99719,0.01666,0.0184
1580975909.276777,0.02899,-0.06763,-0.99713,0.01666,0.0184
1580975909.281981,0.02893,-0.06769,-0.99713,0.01666,0.0184
1580975909.2876852,0.02893,-0.06775,-0.99713,0.01666,0.0184
1580975909.294772,0.02893,-0.06781,-0.99713,0.01666,0.0184
1580975909.2987468,0.02887,-0.06793,-0.99713,0.01666,0.0184
1580975909.305892,0.02887,-0.06799,-0.99713,0.01666,0.0184
1580975909.30984,0.02881,-0.06805,-0.99713,0.01672,0.0184
1580975909.315558,0.02881,-0.06818,-0.99713,0.01672,0.0184
1580975909.3221178,0.02875,-0.06824,-0.99713,0.01672,0.0184
1580975909.3262022,0.02875,-0.06836,-0.99713,0.01678,0.0184
1580975909.3317661,0.02869,-0.06848,-0.99707,0.01678,0.0184
1580975909.338155,0.02869,-0.06860,-0.99707,0.01685,0.0184
1580975909.343646,0.02863,-0.06866,-0.99707,0.01691,0.0184
1580975909.349965,0.02863,-0.06873,-0.99707,0.01691,0.0184
1580975909.3557792,0.02856,-0.06879,-0.99707,0.01691,0.0184
1580975909.360398,0.02856,-0.06891,-0.99707,0.01697,0.0184
1580975909.36608,0.02856,-0.06897,-0.99707,0.01697,0.0184
1580975909.371222,0.02850,-0.06897,-0.99707,0.01703,0.0184
1580975909.376868,0.02850,-0.06909,-0.99707,0.01703,0.0184
1580975909.382991,0.02844,-0.06909,-0.99707,0.01703,0.0184
1580975909.3895261,0.02844,-0.06915,-0.99707,0.01709,0.0184
1580975909.394976,0.02844,-0.06915,-0.99707,0.01709,0.0184
1580975909.399671,0.02844,-0.06921,-0.99707,0.01709,0.0184
1580975909.4048371,0.02844,-0.06921,-0.99707,0.01709,0.0184
1580975909.410757,0.02838,-0.06927,-0.99707,0.01715,0.0184
1580975909.4170282,0.02838,-0.06927,-0.99707,0.01715,0.0184
1580975909.422365,0.02838,-0.06927,-0.99707,0.01715,0.0184
1580975909.4272661,0.02838,-0.06927,-0.99707,0.01715,0.0184
1580975909.434535,0.02838,-0.06927,-0.99707,0.01715,0.0184
1580975909.439287,0.02838,-0.06927,-0.99707,0.01709,0.0184
1580975909.444522,0.02838,-0.06927,-0.99707,0.01709,0.0184
1580975909.450366,0.02838,-0.06927,-0.99707,0.01709,0.0184
1580975909.454849,0.02838,-0.06921,-0.99707,0.01709,0.0184
1580975909.462247,0.02838,-0.06921,-0.99707,0.01703,0.0184
1580975909.466558,0.02838,-0.06921,-0.99707,0.01703,0.0184
1580975909.47362,0.02838,-0.06909,-0.99707,0.01703,0.0184
1580975909.477514,0.02838,-0.06903,-0.99707,0.01697,0.0184
1580975909.481815,0.02838,-0.06897,-0.99707,0.01697,0.0184
1580975909.488008,0.02838,-0.06891,-0.99707,0.01697,0.0184
1580975909.4933178,0.02832,-0.06885,-0.99707,0.01697,0.0184
1580975909.4989288,0.02832,-0.06879,-0.99707,0.01697,0.0184
1580975909.504083,0.02832,-0.06873,-0.99707,0.01697,0.0184
1580975909.510581,0.02832,-0.06860,-0.99707,0.01697,0.0184
1580975909.515477,0.02832,-0.06854,-0.99713,0.01691,0.0184
1580975909.521846,0.02832,-0.06848,-0.99713,0.01697,0.0184
1580975909.527209,0.02832,-0.06836,-0.99713,0.01697,0.0184
1580975909.533528,0.02832,-0.06824,-0.99713,0.01697,0.0184
1580975909.538361,0.02832,-0.06818,-0.99713,0.01703,0.0184
1580975909.5428429,0.02832,-0.06812,-0.99713,0.01703,0.0184
1580975909.549637,0.02832,-0.06805,-0.99713,0.01709,0.0184
1580975909.554615,0.02832,-0.06799,-0.99713,0.01709,0.0184
1580975909.55984,0.02832,-0.06793,-0.99713,0.01715,0.0184
1580975909.5657442,0.02832,-0.06787,-0.99713,0.01715,0.0184
1580975909.570155,0.02832,-0.06781,-0.99713,0.01721,0.0184
1580975909.576729,0.02838,-0.06775,-0.99713,0.01727,0.0184
1580975909.582033,0.02838,-0.06763,-0.99713,0.01733,0.0184
1580975909.586622,0.02844,-0.06763,-0.99713,0.01740,0.0184
1580975909.593323,0.02844,-0.06757,-0.99713,0.01746,0.0184
1580975909.598016,0.02844,-0.06750,-0.99713,0.01752,0.0184
1580975909.603811,0.02850,-0.06744,-0.99713,0.01758,0.0184
1580975909.6111202,0.02850,-0.06744,-0.99719,0.01758,0.0184
1580975909.6145768,0.02856,-0.06738,-0.99719,0.01764,0.0184
1580975909.6200378,0.02856,-0.06732,-0.99719,0.01770,0.0184
1580975909.626261,0.02856,-0.06732,-0.99719,0.01776,0.0184
1580975909.6308339,0.02863,-0.06726,-0.99719,0.01782,0.0184
1580975909.636127,0.02869,-0.06720,-0.99719,0.01788,0.0184
1580975909.642603,0.02869,-0.06720,-0.99719,0.01794,0.0184
1580975909.6497312,0.02869,-0.06714,-0.99719,0.01794,0.0184
1580975909.654378,0.02875,-0.06714,-0.99719,0.01801,0.0184
1580975909.6590981,0.02875,-0.06714,-0.99719,0.01801,0.0184
1580975909.664541,0.02875,-0.06714,-0.99719,0.01801,0.0184
1580975909.66978,0.02875,-0.06708,-0.99719,0.01807,0.0184
1580975909.677817,0.02875,-0.06714,-0.99719,0.01807,0.0184
1580975909.680904,0.02875,-0.06708,-0.99719,0.01807,0.0184
1580975909.686181,0.02881,-0.06708,-0.99719,0.01813,0.0184
1580975909.693438,0.02881,-0.06714,-0.99719,0.01813,0.0184
1580975909.6980228,0.02887,-0.06714,-0.99719,0.01813,0.0184
1580975909.703627,0.02887,-0.06714,-0.99713,0.01813,0.0184
1580975909.7099829,0.02887,-0.06714,-0.99713,0.01819,0.0184
1580975909.7143822,0.02887,-0.06720,-0.99713,0.01819,0.0184
1580975909.719676,0.02893,-0.06720,-0.99713,0.01819,0.0184
1580975909.725615,0.02893,-0.06726,-0.99713,0.01819,0.0184
1580975909.733124,0.02893,-0.06726,-0.99713,0.01825,0.0184
1580975909.735968,0.02899,-0.06726,-0.99713,0.01825,0.0184
1580975909.7418492,0.02905,-0.06732,-0.99713,0.01825,0.0184
1580975909.7488708,0.02911,-0.06732,-0.99713,0.01825,0.0184
1580975909.7544231,0.02911,-0.06732,-0.99713,0.01825,0.0184
1580975909.7582238,0.02917,-0.06732,-0.99713,0.01825,0.0184
1580975909.7637398,0.02917,-0.06732,-0.99713,0.01825,0.0184
1580975909.769134,0.02924,-0.06732,-0.99713,0.01825,0.0184
1580975909.775459,0.02924,-0.06732,-0.99713,0.01825,0.0184
1580975909.779917,0.02924,-0.06732,-0.99713,0.01825,0.0184
1580975909.786152,0.02924,-0.06732,-0.99713,0.01825,0.0184
1580975909.791369,0.02924,-0.06732,-0.99713,0.01825,0.0184
1580975909.796201,0.02924,-0.06732,-0.99713,0.01825,0.0184
1580975909.80278,0.02924,-0.06726,-0.99713,0.01825,0.0184
1580975909.806859,0.02917,-0.06726,-0.99713,0.01825,0.0184
1580975909.813191,0.02917,-0.06732,-0.99713,0.01819,0.0184
1580975909.819403,0.02917,-0.06732,-0.99713,0.01819,0.0184
1580975909.824105,0.02917,-0.06732,-0.99713,0.01819,0.0184
1580975909.8295832,0.02917,-0.06732,-0.99713,0.01819,0.0184
1580975909.8349571,0.02911,-0.06738,-0.99713,0.01819,0.0184
1580975909.840436,0.02911,-0.06738,-0.99713,0.01819,0.0184
1580975909.846177,0.02911,-0.06744,-0.99713,0.01819,0.0184
1580975909.851131,0.02911,-0.06750,-0.99713,0.01819,0.0184
1580975909.8571332,0.02911,-0.06750,-0.99713,0.01819,0.0184
1580975909.8628092,0.02911,-0.06757,-0.99713,0.01825,0.0184
1580975909.870265,0.02905,-0.06757,-0.99713,0.01825,0.0184
1580975909.874057,0.02905,-0.06763,-0.99713,0.01825,0.0184
1580975909.8795269,0.02905,-0.06763,-0.99713,0.01825,0.0184
1580975909.885906,0.02905,-0.06769,-0.99713,0.01825,0.0184
1580975909.8898392,0.02905,-0.06775,-0.99713,0.01825,0.0184
1580975909.896576,0.02905,-0.06775,-0.99713,0.01825,0.0184
1580975909.902734,0.02905,-0.06781,-0.99713,0.01825,0.0184
1580975909.9068859,0.02905,-0.06787,-0.99713,0.01819,0.0184
1580975909.9127839,0.02905,-0.06787,-0.99713,0.01819,0.0184
1580975909.918009,0.02905,-0.06793,-0.99713,0.01819,0.0184
1580975909.923716,0.02905,-0.06793,-0.99713,0.01819,0.0184
1580975909.930211,0.02905,-0.06793,-0.99707,0.01813,0.0184
1580975909.934612,0.02905,-0.06799,-0.99707,0.01813,0.0184
1580975909.939883,0.02905,-0.06799,-0.99707,0.01813,0.0184
1580975909.9450781,0.02905,-0.06799,-0.99707,0.01807,0.0184
1580975909.951006,0.02905,-0.06805,-0.99707,0.01807,0.0184
1580975909.9561331,0.02899,-0.06812,-0.99707,0.01801,0.0184
1580975909.962233,0.02899,-0.06812,-0.99707,0.01794,0.0184
1580975909.967852,0.02899,-0.06812,-0.99707,0.01794,0.0184
1580975909.9730518,0.02899,-0.06812,-0.99707,0.01788,0.0184
1580975909.978793,0.02893,-0.06812,-0.99707,0.01788,0.0184
1580975909.98435,0.02893,-0.06818,-0.99707,0.01782,0.0184
1580975909.989755,0.02893,-0.06818,-0.99707,0.01782,0.0184
1580975909.994905,0.02893,-0.06818,-0.99707,0.01776,0.0184
1580975910.000224,0.02893,-0.06818,-0.99707,0.01770,0.0184
1580975910.00593,0.02893,-0.06818,-0.99707,0.01770,0.0184
1580975910.011303,0.02893,-0.06812,-0.99707,0.01764,0.0184
1580975910.017569,0.02893,-0.06812,-0.99707,0.01758,0.0184
1580975910.023299,0.02893,-0.06812,-0.99713,0.01758,0.0184
1580975910.0288541,0.02893,-0.06812,-0.99713,0.01752,0.0184
1580975910.034108,0.02893,-0.06812,-0.99713,0.01752,0.0184
1580975910.03986,0.02893,-0.06805,-0.99713,0.01752,0.0184
1580975910.0460749,0.02893,-0.06805,-0.99713,0.01746,0.0184
1580975910.050111,0.02893,-0.06805,-0.99713,0.01746,0.0184
1580975910.0559201,0.02893,-0.06799,-0.99713,0.01746,0.0184
1580975910.061217,0.02893,-0.06799,-0.99713,0.01740,0.0184
1580975910.067393,0.02893,-0.06793,-0.99713,0.01740,0.0184
1580975910.0727448,0.02893,-0.06793,-0.99713,0.01740,0.0184
1580975910.077931,0.02893,-0.06793,-0.99713,0.01740,0.0184
1580975910.083723,0.02893,-0.06787,-0.99713,0.01740,0.0184
1580975910.089229,0.02893,-0.06787,-0.99713,0.01733,0.0184
1580975910.094392,0.02893,-0.06787,-0.99713,0.01733,0.0184
1580975910.099901,0.02893,-0.06781,-0.99713,0.01733,0.0184
1580975910.105123,0.02893,-0.06781,-0.99713,0.01733,0.0184
1580975910.111157,0.02893,-0.06781,-0.99713,0.01733,0.0184
1580975910.1162019,0.02899,-0.06775,-0.99713,0.01733,0.0184
1580975910.122417,0.02899,-0.06775,-0.99713,0.01733,0.0184
1580975910.12738,0.02899,-0.06769,-0.99713,0.01733,0.0184
1580975910.1327841,0.02899,-0.06769,-0.99713,0.01727,0.0184
1580975910.13912,0.02899,-0.06763,-0.99713,0.01727,0.0184
1580975910.1441112,0.02899,-0.06763,-0.99713,0.01727,0.0184
1580975910.151364,0.02905,-0.06763,-0.99713,0.01727,0.0184
1580975910.155979,0.02905,-0.06757,-0.99713,0.01727,0.0184
1580975910.1623008,0.02905,-0.06757,-0.99713,0.01727,0.0184
1580975910.1661649,0.02911,-0.06757,-0.99713,0.01733,0.0184
1580975910.1714969,0.02911,-0.06750,-0.99713,0.01727,0.0184
1580975910.177407,0.02917,-0.06750,-0.99713,0.01727,0.0184
1580975910.1832461,0.02917,-0.06750,-0.99713,0.01727,0.0184
1580975910.188821,0.02917,-0.06744,-0.99713,0.01727,0.0184
1580975910.194423,0.02917,-0.06744,-0.99713,0.01727,0.0184
1580975910.199722,0.02924,-0.06744,-0.99713,0.01727,0.0184
1580975910.205687,0.02924,-0.06744,-0.99713,0.01727,0.0184
1580975910.210536,0.02930,-0.06744,-0.99713,0.01727,0.0184
1580975910.215849,0.02930,-0.06744,-0.99713,0.01727,0.0184
1580975910.221573,0.02936,-0.06738,-0.99713,0.01727,0.0184
1580975910.227391,0.02942,-0.06738,-0.99713,0.01727,0.0184
1580975910.2328808,0.02942,-0.06738,-0.99713,0.01727,0.0184
1580975910.238306,0.02942,-0.06738,-0.99713,0.01727,0.0184
1580975910.243925,0.02948,-0.06732,-0.99713,0.01727,0.0184
1580975910.249952,0.02948,-0.06732,-0.99713,0.01727,0.0184
1580975910.2547698,0.02948,-0.06732,-0.99713,0.01727,0.0184
1580975910.261218,0.02948,-0.06726,-0.99713,0.01721,0.0184
1580975910.265158,0.02954,-0.06726,-0.99713,0.01727,0.0184
1580975910.2709289,0.02954,-0.06726,-0.99713,0.01727,0.0184
1580975910.2763898,0.02954,-0.06720,-0.99713,0.01727,0.0184
1580975910.2827399,0.02954,-0.06720,-0.99713,0.01733,0.0184
1580975910.288429,0.02954,-0.06714,-0.99713,0.01733,0.0184
1580975910.293273,0.02954,-0.06714,-0.99713,0.01733,0.0184
1580975910.298675,0.02954,-0.06708,-0.99713,0.01740,0.0184
1580975910.303812,0.02954,-0.06708,-0.99713,0.01740,0.0184
1580975910.3091898,0.02960,-0.06702,-0.99713,0.01746,0.0184
1580975910.314792,0.02960,-0.06696,-0.99719,0.01746,0.0184
1580975910.319832,0.02960,-0.06696,-0.99719,0.01746,0.0184
1580975910.326487,0.02960,-0.06689,-0.99719,0.01752,0.0184
1580975910.330977,0.02966,-0.06683,-0.99719,0.01758,0.0184
1580975910.336392,0.02966,-0.06677,-0.99719,0.01758,0.0184
1580975910.342286,0.02966,-0.06677,-0.99719,0.01764,0.0184
1580975910.348741,0.02966,-0.06671,-0.99719,0.01764,0.0184
1580975910.3539982,0.02972,-0.06671,-0.99719,0.01770,0.0184
1580975910.359027,0.02972,-0.06671,-0.99719,0.01770,0.0184
1580975910.364925,0.02979,-0.06665,-0.99719,0.01770,0.0184
1580975910.370354,0.02979,-0.06665,-0.99719,0.01776,0.0184
1580975910.377235,0.02979,-0.06659,-0.99719,0.01776,0.0184
1580975910.382464,0.02985,-0.06659,-0.99719,0.01782,0.0184
1580975910.388078,0.02985,-0.06659,-0.99719,0.01782,0.0184
1580975910.392082,0.02985,-0.06653,-0.99719,0.01788,0.0184
1580975910.398218,0.02991,-0.06653,-0.99719,0.01788,0.0184
1580975910.404373,0.02991,-0.06653,-0.99719,0.01788,0.0184
1580975910.4090931,0.02991,-0.06653,-0.99719,0.01794,0.0184
1580975910.414788,0.02991,-0.06653,-0.99719,0.01794,0.0184
1580975910.4204009,0.02991,-0.06647,-0.99719,0.01794,0.0184
1580975910.426422,0.02991,-0.06647,-0.99719,0.01794,0.0184
1580975910.4315038,0.02997,-0.06647,-0.99719,0.01794,0.0184
1580975910.4368482,0.02997,-0.06647,-0.99719,0.01794,0.0184
1580975910.442697,0.02997,-0.06647,-0.99719,0.01794,0.0184
1580975910.448481,0.02997,-0.06647,-0.99719,0.01794,0.0184
1580975910.4530492,0.03003,-0.06647,-0.99719,0.01794,0.0184
1580975910.458544,0.03003,-0.06641,-0.99719,0.01788,0.0184
1580975910.464031,0.03003,-0.06641,-0.99719,0.01788,0.0184
1580975910.4707851,0.03003,-0.06641,-0.99719,0.01788,0.0184
1580975910.474775,0.03009,-0.06641,-0.99719,0.01788,0.0184
1580975910.480082,0.03009,-0.06641,-0.99719,0.01788,0.0184
1580975910.4857368,0.03009,-0.06641,-0.99719,0.01788,0.0184
1580975910.491613,0.03009,-0.06641,-0.99719,0.01788,0.0184
1580975910.498316,0.03009,-0.06641,-0.99719,0.01788,0.0184
1580975910.503351,0.03009,-0.06641,-0.99719,0.01788,0.0184
1580975910.508767,0.03015,-0.06641,-0.99719,0.01788,0.0184
1580975910.514823,0.03015,-0.06641,-0.99719,0.01788,0.0184
1580975910.5215092,0.03021,-0.06641,-0.99719,0.01788,0.0184
1580975910.52509,0.03021,-0.06635,-0.99719,0.01788,0.0184
1580975910.530797,0.03021,-0.06635,-0.99719,0.01788,0.0184
1580975910.537395,0.03027,-0.06628,-0.99719,0.01782,0.0184
1580975910.542766,0.03027,-0.06622,-0.99719,0.01782,0.0184
1580975910.549393,0.03027,-0.06622,-0.99719,0.01782,0.0184
1580975910.554539,0.03027,-0.06616,-0.99719,0.01782,0.0184
1580975910.559459,0.03021,-0.06616,-0.99719,0.01782,0.0184
1580975910.564518,0.03021,-0.06610,-0.99719,0.01782,0.0184
1580975910.570465,0.03015,-0.06604,-0.99719,0.01782,0.0184
1580975910.57642,0.03015,-0.06604,-0.99719,0.01782,0.0184
1580975910.5821068,0.03009,-0.06598,-0.99719,0.01782,0.0184
1580975910.587035,0.03003,-0.06592,-0.99719,0.01782,0.0184
1580975910.594128,0.03003,-0.06592,-0.99719,0.01782,0.0184
1580975910.5988228,0.02997,-0.06586,-0.99719,0.01782,0.0184
1580975910.604474,0.02997,-0.06586,-0.99719,0.01782,0.0184
1580975910.609219,0.02991,-0.06586,-0.99719,0.01782,0.0184
1580975910.614837,0.02991,-0.06580,-0.99725,0.01788,0.0184
1580975910.6207519,0.02985,-0.06580,-0.99725,0.01788,0.0184
1580975910.628046,0.02985,-0.06580,-0.99725,0.01788,0.0184
1580975910.63134,0.02979,-0.06580,-0.99725,0.01794,0.0184
1580975910.639122,0.02972,-0.06580,-0.99725,0.01794,0.0184
1580975910.642986,0.02972,-0.06573,-0.99725,0.01794,0.0184
1580975910.6483421,0.02966,-0.06573,-0.99725,0.01801,0.0184
1580975910.654324,0.02966,-0.06573,-0.99725,0.01801,0.0184
1580975910.659345,0.02966,-0.06573,-0.99725,0.01807,0.0184
1580975910.66542,0.02960,-0.06573,-0.99725,0.01807,0.0184
1580975910.6698182,0.02960,-0.06567,-0.99725,0.01813,0.0184
1580975910.675756,0.02960,-0.06567,-0.99725,0.01813,0.0184
1580975910.6822531,0.02960,-0.06567,-0.99725,0.01819,0.0184
1580975910.68605,0.02960,-0.06567,-0.99725,0.01819,0.0184
1580975910.691971,0.02954,-0.06567,-0.99725,0.01825,0.0184
1580975910.69937,0.02954,-0.06567,-0.99725,0.01825,0.0184
1580975910.703247,0.02954,-0.06567,-0.99725,0.01831,0.0184
1580975910.709908,0.02954,-0.06567,-0.99725,0.01831,0.0184
1580975910.715361,0.02954,-0.06567,-0.99725,0.01831,0.0184
1580975910.7196102,0.02954,-0.06567,-0.99725,0.01831,0.0184
1580975910.72689,0.02954,-0.06567,-0.99725,0.01831,0.0184
1580975910.730297,0.02954,-0.06567,-0.99725,0.01831,0.0184
1580975910.735778,0.02954,-0.06567,-0.99725,0.01831,0.0184
1580975910.7417622,0.02948,-0.06567,-0.99725,0.01831,0.0184
1580975910.747475,0.02942,-0.06567,-0.99725,0.01831,0.0184
1580975910.753355,0.02942,-0.06573,-0.99725,0.01837,0.0184
1580975910.758806,0.02942,-0.06573,-0.99725,0.01831,0.0184
1580975910.7643871,0.02942,-0.06573,-0.99725,0.01831,0.0184
1580975910.770921,0.02942,-0.06573,-0.99725,0.01831,0.0184
1580975910.77509,0.02942,-0.06580,-0.99725,0.01831,0.0184
1580975910.781122,0.02942,-0.06580,-0.99725,0.01831,0.0184
1580975910.78748,0.02942,-0.06580,-0.99725,0.01831,0.0184
1580975910.792462,0.02942,-0.06580,-0.99725,0.01831,0.0184
1580975910.798152,0.02942,-0.06580,-0.99725,0.01831,0.0184
1580975910.8038552,0.02942,-0.06580,-0.99725,0.01831,0.0184
1580975910.8103218,0.02942,-0.06580,-0.99725,0.01831,0.0184
1580975910.815048,0.02942,-0.06580,-0.99725,0.01837,0.0184
1580975910.82096,0.02942,-0.06580,-0.99725,0.01837,0.0184
1580975910.8265548,0.02942,-0.06580,-0.99725,0.01837,0.0184
1580975910.831367,0.02942,-0.06580,-0.99725,0.01843,0.0184
1580975910.83688,0.02942,-0.06580,-0.99725,0.01843,0.0184
1580975910.843368,0.02942,-0.06580,-0.99725,0.01843,0.0184
1580975910.850475,0.02942,-0.06580,-0.99725,0.01849,0.0184
1580975910.854187,0.02942,-0.06580,-0.99725,0.01849,0.0184
1580975910.861352,0.02942,-0.06580,-0.99725,0.01849,0.0184
1580975910.865432,0.02942,-0.06580,-0.99725,0.01849,0.0184
1580975910.870877,0.02942,-0.06580,-0.99725,0.01855,0.0184
1580975910.876359,0.02942,-0.06580,-0.99725,0.01855,0.0184
1580975910.88215,0.02942,-0.06580,-0.99725,0.01862,0.0184
1580975910.887846,0.02942,-0.06580,-0.99725,0.01862,0.0184
1580975910.894492,0.02942,-0.06580,-0.99725,0.01862,0.0184
1580975910.901192,0.02942,-0.06580,-0.99725,0.01862,0.0184
1580975910.90428,0.02942,-0.06586,-0.99719,0.01868,0.0184
1580975910.910124,0.02942,-0.06586,-0.99719,0.01868,0.0184
1580975910.9154098,0.02942,-0.06586,-0.99719,0.01874,0.0184
1580975910.920744,0.02942,-0.06586,-0.99719,0.01874,0.0184
1580975910.926937,0.02942,-0.06586,-0.99719,0.01874,0.0184
1580975910.93279,0.02942,-0.06586,-0.99719,0.01874,0.0184
1580975910.938279,0.02942,-0.06592,-0.99719,0.01874,0.0184
1580975910.943316,0.02942,-0.06592,-0.99719,0.01874,0.0184
1580975910.949667,0.02942,-0.06592,-0.99719,0.01874,0.0184
1580975910.9541,0.02942,-0.06592,-0.99719,0.01874,0.0184
1580975910.9603982,0.02942,-0.06598,-0.99719,0.01880,0.0184
1580975910.965148,0.02942,-0.06598,-0.99719,0.01880,0.0184
1580975910.970721,0.02936,-0.06598,-0.99719,0.01880,0.0184
1580975910.976376,0.02936,-0.06604,-0.99719,0.01880,0.0184
1580975910.9812522,0.02936,-0.06604,-0.99719,0.01880,0.0184
1580975910.9866722,0.02936,-0.06604,-0.99719,0.01880,0.0184
1580975910.993661,0.02936,-0.06610,-0.99719,0.01880,0.0184
1580975910.998167,0.02936,-0.06610,-0.99719,0.01886,0.0184
1580975911.003649,0.02936,-0.06610,-0.99719,0.01886,0.0184
1580975911.009718,0.02936,-0.06610,-0.99719,0.01886,0.0184
1580975911.015265,0.02936,-0.06616,-0.99719,0.01886,0.0184
1580975911.021006,0.02930,-0.06616,-0.99719,0.01886,0.0184
1580975911.026665,0.02930,-0.06616,-0.99719,0.01886,0.0184
1580975911.0312908,0.02930,-0.06622,-0.99719,0.01892,0.0184
1580975911.036976,0.02924,-0.06622,-0.99719,0.01892,0.0184
1580975911.044021,0.02924,-0.06622,-0.99719,0.01892,0.0184
1580975911.048245,0.02924,-0.06622,-0.99719,0.01892,0.0184
1580975911.053716,0.02917,-0.06622,-0.99719,0.01892,0.0184
1580975911.059104,0.02917,-0.06622,-0.99719,0.01898,0.0184
1580975911.064976,0.02917,-0.06622,-0.99719,0.01898,0.0184
1580975911.070389,0.02911,-0.06622,-0.99719,0.01898,0.0184
1580975911.0754812,0.02905,-0.06622,-0.99719,0.01904,0.0184
1580975911.0808792,0.02905,-0.06628,-0.99719,0.01904,0.0184
1580975911.086903,0.02905,-0.06628,-0.99719,0.01904,0.0184
1580975911.0927842,0.02899,-0.06628,-0.99719,0.01904,0.0184
1580975911.098648,0.02899,-0.06628,-0.99719,0.01910,0.0184
1580975911.103675,0.02893,-0.06628,-0.99719,0.01910,0.0184
1580975911.111396,0.02893,-0.06628,-0.99719,0.01917,0.0184
1580975911.114312,0.02887,-0.06628,-0.99719,0.01917,0.0184
1580975911.119877,0.02887,-0.06635,-0.99719,0.01923,0.0184
1580975911.124789,0.02887,-0.06635,-0.99719,0.01923,0.0184
1580975911.130647,0.02887,-0.06635,-0.99719,0.01929,0.0184
1580975911.136107,0.02881,-0.06635,-0.99719,0.01935,0.0184
1580975911.1413639,0.02881,-0.06641,-0.99719,0.01941,0.0184
1580975911.147276,0.02875,-0.06641,-0.99719,0.01941,0.0184
1580975911.152535,0.02875,-0.06635,-0.99719,0.01947,0.0184
1580975911.158478,0.02875,-0.06635,-0.99719,0.01953,0.0184
1580975911.163745,0.02875,-0.06635,-0.99719,0.01953,0.0184
1580975911.1694841,0.02869,-0.06635,-0.99719,0.01959,0.0184
1580975911.175339,0.02869,-0.06635,-0.99719,0.01959,0.0184
1580975911.179723,0.02869,-0.06635,-0.99719,0.01965,0.0184
1580975911.186204,0.02869,-0.06635,-0.99719,0.01971,0.0184
1580975911.191891,0.02869,-0.06635,-0.99719,0.01978,0.0184
1580975911.197334,0.02869,-0.06635,-0.99719,0.01984,0.0184
1580975911.202574,0.02863,-0.06635,-0.99719,0.01984,0.0184
1580975911.208386,0.02863,-0.06635,-0.99719,0.01990,0.0184
1580975911.214566,0.02863,-0.06635,-0.99719,0.01996,0.0184
1580975911.219081,0.02863,-0.06635,-0.99719,0.01996,0.0184
1580975911.2247,0.02863,-0.06635,-0.99719,0.02002,0.0184
