eye_packets,783
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975273.016528,"{'circle_3d': {'center': [-7.369029532218324, 6.934699460941567, 54.431143783610345], 'normal': [-0.1487994439964278, 0.6486767628942128, -0.746376033074106], 'radius': 2.078552088619257}, 'confidence': 0.9995139767626816, 'timestamp': 13188.769817, 'diameter_3d': 4.157104177238514, 'ellipse': {'center': [76.10901691328357, 198.60299641825372], 'axes': [30.372507908430787, 47.557416717927616], 'angle': -72.80778741362856}, 'location': [76.10901691328357, 198.60299641825372], 'diameter': 47.557416717927616, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9314199636438758, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2766408051962457, 'phi': -1.7675788979331417, 'norm_pos': [0.23784067785401114, 0.17248751492394276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975276.3559759,"{'circle_3d': {'center': [-8.091908797100796, 7.2639199076749845, 54.90937490957409], 'normal': [-0.2090393827366338, 0.6761118001219977, -0.7065234392437939], 'radius': 1.8980171623827173}, 'confidence': 0.999949702303552, 'timestamp': 13192.113017, 'diameter_3d': 3.7960343247654347, 'ellipse': {'center': [68.68633549071997, 201.71436145758946], 'axes': [25.045777553251586, 43.04350893533479], 'angle': -69.18033563453157}, 'location': [68.68633549071997, 201.71436145758946], 'diameter': 43.04350893533479, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9449606802596988, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.31326894607988, 'phi': -1.8584602178276075, 'norm_pos': [0.2146447984084999, 0.1595234939267106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975276.3634298,"{'circle_3d': {'center': [-8.10122895643677, 7.20230930128922, 54.85358636358407], 'normal': [-0.2098160626812983, 0.670977582923184, -0.7111724847429625], 'radius': 1.8672920615095703}, 'confidence': 0.9998969276814917, 'timestamp': 13192.121417, 'diameter_3d': 3.7345841230191406, 'ellipse': {'center': [68.4880937298984, 201.10999332772872], 'axes': [24.909373098405087, 42.38893885565335], 'angle': -68.94465007861739}, 'location': [68.4880937298984, 201.10999332772872], 'diameter': 42.38893885565335, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9451544088932895, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3063227544471836, 'phi': -1.8576857796827286, 'norm_pos': [0.21402529290593247, 0.16204169446779704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975276.3763762,"{'circle_3d': {'center': [-8.11866662305447, 7.142485807005556, 54.80266804874491], 'normal': [-0.21126920156610662, 0.6659922917328787, -0.7154156776462255], 'radius': 1.8797387230969813}, 'confidence': 0.999946004809191, 'timestamp': 13192.129817, 'diameter_3d': 3.7594774461939626, 'ellipse': {'center': [68.20847430250208, 200.5039038453488], 'axes': [25.32078251959239, 42.71080147490929], 'angle': -68.66269581022229}, 'location': [68.20847430250208, 200.5039038453488], 'diameter': 42.71080147490929, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9454130357258506, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.299619579778209, 'phi': -1.857944574391782, 'norm_pos': [0.21315148219531901, 0.16456706731104676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975276.384327,"{'circle_3d': {'center': [-8.108028039046577, 7.075197794254836, 54.737405199316996], 'normal': [-0.21038265289878216, 0.6603849573369853, -0.7208542484318856], 'radius': 1.8977040998715846}, 'confidence': 0.9997953688188648, 'timestamp': 13192.138217, 'diameter_3d': 3.7954081997431692, 'ellipse': {'center': [68.22195922621374, 199.83073758893767], 'axes': [25.893961663397782, 43.170298891831365], 'angle': -68.52598184361442}, 'location': [68.22195922621374, 199.83073758893767], 'diameter': 43.170298891831365, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9456064345089499, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2921276148460423, 'phi': -1.8547611013047642, 'norm_pos': [0.21319362258191793, 0.1673719267127597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975276.391476,"{'circle_3d': {'center': [-8.134842282606929, 7.028622435167375, 54.702798799655845], 'normal': [-0.21261717319547832, 0.6565036774130303, -0.7237381150703145], 'radius': 1.8961551148819933}, 'confidence': 0.9992683600223553, 'timestamp': 13192.146617, 'diameter_3d': 3.7923102297639866, 'ellipse': {'center': [67.86183613959761, 199.35366695933254], 'axes': [26.036491422618088, 43.16182180093277], 'angle': -68.2220625360691}, 'location': [67.86183613959761, 199.35366695933254], 'diameter': 43.16182180093277, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9455950234258492, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.286970636032703, 'phi': -1.856533655703694, 'norm_pos': [0.21206823793624255, 0.16935972100278107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975276.399688,"{'circle_3d': {'center': [-8.116580292751939, 7.016637421057084, 54.68660480559719], 'normal': [-0.21109534070756245, 0.6555049262371726, -0.7250876145752022], 'radius': 1.8837840303986244}, 'confidence': 0.9995022997513344, 'timestamp': 13192.155017, 'diameter_3d': 3.767568060797249, 'ellipse': {'center': [68.04052026157211, 199.24484698087286], 'axes': [25.954185099031516, 42.89281673724396], 'angle': -68.29705644875179}, 'location': [68.04052026157211, 199.24484698087286], 'diameter': 42.89281673724396, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9456549596493002, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.285647360839583, 'phi': -1.8540965145084158, 'norm_pos': [0.21262662581741285, 0.1698131375796964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975276.407449,"{'circle_3d': {'center': [-8.119789774994572, 7.02635494228666, 54.69633562819728], 'normal': [-0.21136279756111526, 0.6563147196729706, -0.7242767126918613], 'radius': 1.8879572465388945}, 'confidence': 0.9993640541286114, 'timestamp': 13192.163417, 'diameter_3d': 3.775914493077789, 'ellipse': {'center': [68.0206355803625, 199.339725616151], 'axes': [25.96179806171949, 42.98028483137085], 'angle': -68.30695199815474}, 'location': [68.0206355803625, 199.339725616151], 'diameter': 42.98028483137085, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9457059359369357, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2867201634991066, 'phi': -1.8547372987997224, 'norm_pos': [0.2125644861886328, 0.16941780993270428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975276.4165728,"{'circle_3d': {'center': [-8.078334352243935, 7.072155169506362, 54.726010653805744], 'normal': [-0.20790817899856218, 0.6601314052746124, -0.7218037938911566], 'radius': 1.9112689057862382}, 'confidence': 0.9986791480346922, 'timestamp': 13192.171817, 'diameter_3d': 3.8225378115724764, 'ellipse': {'center': [68.53926788615667, 199.80791180048928], 'axes': [26.14815023460675, 43.488316310155014], 'angle': -68.69765245602083}, 'location': [68.53926788615667, 199.80791180048928], 'diameter': 43.488316310155014, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9458162264526004, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.291790012981827, 'phi': -1.851244613354245, 'norm_pos': [0.21418521214423958, 0.16746703416462805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975276.422962,"{'circle_3d': {'center': [-8.071773791380188, 7.118925180085595, 54.76712115359184], 'normal': [-0.20736146559324986, 0.6640289061562152, -0.7183779189089818], 'radius': 1.898621007092757}, 'confidence': 0.9995500597134215, 'timestamp': 13192.180217, 'diameter_3d': 3.797242014185514, 'ellipse': {'center': [68.68007223698666, 200.28218718728934], 'axes': [25.771016839637273, 43.16828117360707], 'angle': -68.87676744414529}, 'location': [68.68007223698666, 200.28218718728934], 'diameter': 43.16828117360707, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9458785303998463, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2969906318478266, 'phi': -1.8518101848156867, 'norm_pos': [0.21462522574058332, 0.16549088671962775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975276.430812,"{'circle_3d': {'center': [-8.046918331074224, 7.178282712828833, 54.815187587915474], 'normal': [-0.20529017723441947, 0.6689753672181517, -0.7143723827153454], 'radius': 1.9056721516407993}, 'confidence': 0.9996837902328924, 'timestamp': 13192.188617, 'diameter_3d': 3.8113443032815986, 'ellipse': {'center': [69.03950989159185, 200.88140013961532], 'axes': [25.63473464407892, 43.29125381245803], 'angle': -69.20207740441418}, 'location': [69.03950989159185, 200.88140013961532], 'diameter': 43.29125381245803, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9459576873846798, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.303625737404147, 'phi': -1.8506273445724093, 'norm_pos': [0.21574846841122453, 0.1629941660849361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975276.439711,"{'circle_3d': {'center': [-8.024155282638446, 7.22854140799324, 54.8559856227079], 'normal': [-0.203393256531438, 0.6731635918151857, -0.7109725464826435], 'radius': 1.893482577851907}, 'confidence': 0.9996975943523367, 'timestamp': 13192.197017, 'diameter_3d': 3.786965155703814, 'ellipse': {'center': [69.36183262812162, 201.39371641825824], 'axes': [25.27602510816278, 42.98265144358253], 'angle': -69.48564332594843}, 'location': [69.36183262812162, 201.39371641825824], 'diameter': 42.98265144358253, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9460996583046888, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.309274881076664, 'phi': -1.8494317656848207, 'norm_pos': [0.21675572696288006, 0.16085951492392403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975276.447062,"{'circle_3d': {'center': [-8.011412098510363, 7.257818999355693, 54.88015470237081], 'normal': [-0.20233132452076444, 0.67560339109539, -0.7089584565107342], 'radius': 1.8798254833339731}, 'confidence': 0.9998416913600159, 'timestamp': 13192.205417, 'diameter_3d': 3.7596509666679463, 'ellipse': {'center': [69.54387940118258, 201.69332874931132], 'axes': [24.97905748042702, 42.65391460446916], 'angle': -69.64673511341547}, 'location': [69.54387940118258, 201.69332874931132], 'diameter': 42.65391460446916, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9462761494437144, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3125791403423577, 'phi': -1.848798327770122, 'norm_pos': [0.21732462312869555, 0.15961113021120288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975276.4594402,"{'circle_3d': {'center': [-7.9765805485985135, 7.284429716170048, 54.89569990483064], 'normal': [-0.19942869536144361, 0.6778209508299197, -0.7076630229724146], 'radius': 1.898789439046221}, 'confidence': 0.9996668596390786, 'timestamp': 13192.213817, 'diameter_3d': 3.797578878092442, 'ellipse': {'center': [69.96225061762242, 201.9645568228652], 'axes': [25.167045786487343, 43.0726605454249], 'angle': -69.93268820428149}, 'location': [69.96225061762242, 201.9645568228652], 'diameter': 43.0726605454249, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9464158310097837, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3155911195650316, 'phi': -1.8454855047775451, 'norm_pos': [0.21863203318007005, 0.15848101323806163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975276.4691489,"{'circle_3d': {'center': [-7.940125299551799, 7.31404359285182, 54.91394087834621], 'normal': [-0.19639075794088404, 0.6802887738867339, -0.7061429418461175], 'radius': 1.8788440169403655}, 'confidence': 0.999803377965807, 'timestamp': 13192.222217, 'diameter_3d': 3.757688033880731, 'ellipse': {'center': [70.4009267656705, 202.27806613783557], 'axes': [24.826160302873664, 42.60618981311558], 'angle': -70.23629553144734}, 'location': [70.4009267656705, 202.27806613783557], 'diameter': 42.60618981311558, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9464851959181342, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3189528810975872, 'phi': -1.842058599819223, 'norm_pos': [0.22000289614272034, 0.15717472442568514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975276.4755368,"{'circle_3d': {'center': [-7.925816808379572, 7.344217017384769, 54.93913336427873], 'normal': [-0.19519838367653183, 0.6828032259311464, -0.7040435680184071], 'radius': 1.9059281772359515}, 'confidence': 0.9996436214331822, 'timestamp': 13192.230617, 'diameter_3d': 3.811856354471903, 'ellipse': {'center': [70.60372932158194, 202.5724910813227], 'axes': [25.06434490009238, 43.20119107800668], 'angle': -70.40664937549938}, 'location': [70.60372932158194, 202.5724910813227], 'diameter': 43.20119107800668, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9465579679503344, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.322388985860318, 'phi': -1.8412561786420618, 'norm_pos': [0.22063665412994354, 0.155947953827822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975276.483479,"{'circle_3d': {'center': [-7.89644793432235, 7.358733777359123, 54.94513520048063], 'normal': [-0.19275097750509668, 0.6840129559290092, -0.7035434150015825], 'radius': 1.8794994627073047}, 'confidence': 0.9999031916803227, 'timestamp': 13192.239017, 'diameter_3d': 3.7589989254146094, 'ellipse': {'center': [70.9423639323021, 202.7356035986189], 'axes': [24.697763668062105, 42.59738573036019], 'angle': -70.62416111912562}, 'location': [70.9423639323021, 202.7356035986189], 'diameter': 42.59738573036019, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9467212614332143, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3240460679351185, 'phi': -1.838206273788164, 'norm_pos': [0.22169488728844405, 0.15526831833908794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975276.491028,"{'circle_3d': {'center': [-7.87177891821665, 7.35402244777477, 54.93384095660631], 'normal': [-0.19069522616295503, 0.6836203451303131, -0.7044846019911088], 'radius': 1.8913794660658432}, 'confidence': 0.9998306780501909, 'timestamp': 13192.247417, 'diameter_3d': 3.7827589321316863, 'ellipse': {'center': [71.2024299051132, 202.69514563238903], 'axes': [24.91900111801998, 42.87573733289402], 'angle': -70.76039176499276}, 'location': [71.2024299051132, 202.69514563238903], 'diameter': 42.87573733289402, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9468790649722836, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.323507989778816, 'phi': -1.835148903716513, 'norm_pos': [0.22250759345347876, 0.15543689319837906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975276.4997308,"{'circle_3d': {'center': [-7.881934602821159, 7.353629574107377, 54.93621517863011], 'normal': [-0.1915415332133308, 0.6835876056580305, -0.7042867501557925], 'radius': 1.8733814976678227}, 'confidence': 0.9999219079584708, 'timestamp': 13192.255817, 'diameter_3d': 3.7467629953356454, 'ellipse': {'center': [71.09109305641849, 202.69305934186403], 'axes': [24.666246321184843, 42.4655987294369], 'angle': -70.69789638122627}, 'location': [71.09109305641849, 202.69305934186403], 'diameter': 42.4655987294369, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.947152886066005, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.323463132162217, 'phi': -1.836338986254516, 'norm_pos': [0.22215966580130778, 0.15544558607556658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975276.508776,"{'circle_3d': {'center': [-7.859541934808224, 7.352552100569926, 54.929112063453196], 'normal': [-0.18967547754558617, 0.6834978161965761, -0.704878676420535], 'radius': 1.8755742596428224}, 'confidence': 0.9997642465443024, 'timestamp': 13192.264217, 'diameter_3d': 3.751148519285645, 'ellipse': {'center': [71.33181853459989, 202.6905239979513], 'axes': [24.738202650327644, 42.52096088987179], 'angle': -70.83057498183774}, 'location': [71.33181853459989, 202.6905239979513], 'diameter': 42.52096088987179, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9472915483599631, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.323340117820582, 'phi': -1.833659368073735, 'norm_pos': [0.22291193292062467, 0.1554561500085363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975276.515271,"{'circle_3d': {'center': [-7.856473111128357, 7.336150229756531, 54.91241485623733], 'normal': [-0.18941974223893054, 0.6821309936287933, -0.70627011035519], 'radius': 1.8954635763398109}, 'confidence': 0.9995009271520862, 'timestamp': 13192.272617, 'diameter_3d': 3.7909271526796218, 'ellipse': {'center': [71.34074645155289, 202.5237102722779], 'axes': [25.084745909130607, 42.98513628946264], 'angle': -70.80423934149981}, 'location': [71.34074645155289, 202.5237102722779], 'diameter': 42.98513628946264, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9474267636856215, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.321469274008295, 'phi': -1.8328271951041188, 'norm_pos': [0.2229398326611028, 0.15615120719884212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975276.523556,"{'circle_3d': {'center': [-7.835383915632029, 7.333228812753531, 54.90396817391716], 'normal': [-0.1876623092809033, 0.6818875422118765, -0.7069740005485384], 'radius': 1.866060360687236}, 'confidence': 0.9996950857770173, 'timestamp': 13192.281017, 'diameter_3d': 3.732120721374472, 'ellipse': {'center': [71.56328548082314, 202.51248883770708], 'axes': [24.744149490426484, 42.324560375681514], 'angle': -70.9245864902137}, 'location': [71.56328548082314, 202.51248883770708], 'diameter': 42.324560375681514, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9475756206196118, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3211363915651226, 'phi': -1.8302572776405828, 'norm_pos': [0.2236352671275723, 0.15619796317622048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975276.5311518,"{'circle_3d': {'center': [-7.834892961671644, 7.332405401034793, 54.90304376389989], 'normal': [-0.18762139645087114, 0.6818189245686483, -0.7070510347166439], 'radius': 1.8530089953450477}, 'confidence': 0.9998818772154598, 'timestamp': 13192.289417, 'diameter_3d': 3.7060179906900954, 'ellipse': {'center': [71.56673182575261, 202.5087076859772], 'axes': [24.57555340258283, 42.02907408240266], 'angle': -70.92537256406392}, 'location': [71.56673182575261, 202.5087076859772], 'diameter': 42.02907408240266, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9477044620945896, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3210425861318025, 'phi': -1.8301762037301834, 'norm_pos': [0.2236460369554769, 0.15621371797509498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975276.5433118,"{'circle_3d': {'center': [-7.805629918594562, 7.316482404500689, 54.880020471707596], 'normal': [-0.18518280952778102, 0.6804920081908064, -0.7089696423993351], 'radius': 1.8754132659263414}, 'confidence': 0.9996377038220426, 'timestamp': 13192.297817, 'diameter_3d': 3.7508265318526828, 'ellipse': {'center': [71.86076072838543, 202.3555485284254], 'axes': [24.99695012296087, 42.55547033983], 'angle': -71.06041274492193}, 'location': [71.86076072838543, 202.3555485284254], 'diameter': 42.55547033983, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.947750142105741, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3192302016209143, 'phi': -1.8262879923358628, 'norm_pos': [0.22456487727620447, 0.1568518811315608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975276.551531,"{'circle_3d': {'center': [-7.7986005699683245, 7.298337334474396, 54.86081211893418], 'normal': [-0.18459703047559456, 0.6789799190219487, -0.7105703384637868], 'radius': 1.8783257002881495}, 'confidence': 0.9994603952986622, 'timestamp': 13192.306217, 'diameter_3d': 3.756651400576299, 'ellipse': {'center': [71.90966948771454, 202.1779436693444], 'axes': [25.133082843840704, 42.63646386227904], 'angle': -71.0540333279967}, 'location': [71.90966948771454, 202.1779436693444], 'diameter': 42.63646386227904, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9477190193985741, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3171686079093425, 'phi': -1.824964985942643, 'norm_pos': [0.22471771714910793, 0.1575919013777317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975276.559092,"{'circle_3d': {'center': [-7.7864138840502575, 7.296341294374524, 54.85574931960289], 'normal': [-0.18358147331575564, 0.6788135823469593, -0.7109922384080606], 'radius': 1.8737197747855696}, 'confidence': 0.9997411837497688, 'timestamp': 13192.314617, 'diameter_3d': 3.7474395495711392, 'ellipse': {'center': [72.03873543969499, 202.16423732412605], 'axes': [25.100784674788734, 42.53583914269585], 'angle': -71.12332015267603}, 'location': [72.03873543969499, 202.16423732412605], 'diameter': 42.53583914269585, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9477843538749475, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3169420633301714, 'phi': -1.8234819442506747, 'norm_pos': [0.22512104824904683, 0.15764901114947483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975276.566905,"{'circle_3d': {'center': [-7.796260701344625, 7.280607372879323, 54.84329926378342], 'normal': [-0.18440204142361957, 0.6775024222223591, -0.7120297430596827], 'radius': 1.8610849606981772}, 'confidence': 0.9996993373473319, 'timestamp': 13192.323017, 'diameter_3d': 3.7221699213963544, 'ellipse': {'center': [71.90750045209037, 202.00894307519886], 'axes': [24.988615900386428, 42.258296502974055], 'angle': -71.02009589961615}, 'location': [71.90750045209037, 202.00894307519886], 'diameter': 42.258296502974055, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.947890317453437, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3151579675917104, 'phi': -1.82420949572055, 'norm_pos': [0.22471093891278243, 0.15829607052000472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
