eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974467.6847,"{'circle_3d': {'center': [-7.101968164252223, 6.064716498180115, 52.84399452952153], 'normal': [-0.1781760794753649, 0.6418757666755992, -0.7458208798749203], 'radius': 2.05548964174813}, 'confidence': 0.9542146421012925, 'timestamp': 12414.064332, 'diameter_3d': 4.11097928349626, 'ellipse': {'center': [76.74386428816415, 190.7536165684821], 'axes': [31.170131766613892, 48.42801828368485], 'angle': -70.32625007176124}, 'location': [76.74386428816415, 190.7536165684821], 'diameter': 48.42801828368485, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9225368071917983, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2677382946565325, 'phi': -1.8053002867818453, 'norm_pos': [0.23982457590051295, 0.20519326429799123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974467.69287,"{'circle_3d': {'center': [-7.123341226188551, 6.051890676127426, 52.83809890506494], 'normal': [-0.17995716797005898, 0.6408069481712085, -0.74631218191297], 'radius': 2.0564645120601353}, 'confidence': 0.9989254636273546, 'timestamp': 12414.072732, 'diameter_3d': 4.1129290241202705, 'ellipse': {'center': [76.48510637189425, 190.61086625199803], 'axes': [31.209884004426932, 48.45635567417357], 'angle': -70.14933621313068}, 'location': [76.48510637189425, 190.61086625199803], 'diameter': 48.45635567417357, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9223367346125388, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2663452534400865, 'phi': -1.8074081117743188, 'norm_pos': [0.23901595741216952, 0.20578805728334149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974467.7004218,"{'circle_3d': {'center': [-7.128283902450668, 6.051089367458209, 52.838604110762994], 'normal': [-0.18036905765856867, 0.6407401724487737, -0.7462700814381318], 'radius': 2.070967004473717}, 'confidence': 0.9987081119558365, 'timestamp': 12414.081132, 'diameter_3d': 4.141934008947434, 'ellipse': {'center': [76.42913902057684, 190.59517539612258], 'axes': [31.425322298390107, 48.7978411935303], 'angle': -70.11470857586417}, 'location': [76.42913902057684, 190.59517539612258], 'diameter': 48.7978411935303, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9221190568759141, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266258275298493, 'phi': -1.8079425020876143, 'norm_pos': [0.23884105943930262, 0.20585343584948923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974467.7083352,"{'circle_3d': {'center': [-7.116267546243217, 6.046405949899407, 52.83169064746252], 'normal': [-0.17936769464128108, 0.6403498876522069, -0.7468462033798379], 'radius': 2.0416652433026456}, 'confidence': 0.9094937681681357, 'timestamp': 12414.089532, 'diameter_3d': 4.083330486605291, 'ellipse': {'center': [76.55681997041128, 190.56066203722946], 'axes': [31.024277622441097, 48.113222380135824], 'angle': -70.17940570168597}, 'location': [76.55681997041128, 190.56066203722946], 'diameter': 48.113222380135824, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9219573778001755, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.265750039415707, 'phi': -1.8064990574899136, 'norm_pos': [0.23924006240753526, 0.20599724151154386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974467.7166789,"{'circle_3d': {'center': [-7.137137870604882, 6.050880296439487, 52.840569151041734], 'normal': [-0.18110688833808652, 0.6407227498638803, -0.74610632808157], 'radius': 2.079358664850246}, 'confidence': 0.9960970441036613, 'timestamp': 12414.097932, 'diameter_3d': 4.158717329700492, 'ellipse': {'center': [76.32933611832402, 190.58693859460692], 'axes': [31.53778874217519, 48.99388486759288], 'angle': -70.05640171280761}, 'location': [76.32933611832402, 190.58693859460692], 'diameter': 48.99388486759288, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9217449977842018, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2662355826992933, 'phi': -1.8089267146711598, 'norm_pos': [0.23852917536976256, 0.20588775585580454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974467.7246,"{'circle_3d': {'center': [-7.125605469301308, 6.053975313457638, 52.840435647126895], 'normal': [-0.18014585489612203, 0.6409806679487261, -0.7461174534078064], 'radius': 2.0676619575806923}, 'confidence': 0.9995513200026039, 'timestamp': 12414.106332, 'diameter_3d': 4.1353239151613845, 'ellipse': {'center': [76.4630426797753, 190.6278730643663], 'axes': [31.365675020568453, 48.718234641401565], 'angle': -70.14066232385615}, 'location': [76.4630426797753, 190.6278730643663], 'diameter': 48.718234641401565, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9217914120680626, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2665715602290213, 'phi': -1.807706560004647, 'norm_pos': [0.2389470083742978, 0.20571719556514045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974467.7322931,"{'circle_3d': {'center': [-7.078984709256513, 6.077689693466423, 52.849709656909], 'normal': [-0.1762607915590558, 0.6429568662827916, -0.7453446192592977], 'radius': 2.0805572773854375}, 'confidence': 0.9990240941672605, 'timestamp': 12414.114732, 'diameter_3d': 4.161114554770875, 'ellipse': {'center': [77.02282197557632, 190.88803994271305], 'axes': [31.527255468976207, 49.01377941905325], 'angle': -70.5138150065807}, 'location': [77.02282197557632, 190.88803994271305], 'diameter': 49.01377941905325, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9219049643662047, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2691489968744785, 'phi': -1.8030125235778278, 'norm_pos': [0.240696318673676, 0.20463316690536226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974467.744419,"{'circle_3d': {'center': [-7.118693920489006, 6.05167985300046, 52.83679859036549], 'normal': [-0.1795698924950969, 0.6407893795772946, -0.7464205414712575], 'radius': 2.0648144565781883}, 'confidence': 0.9936558246687321, 'timestamp': 12414.123132, 'diameter_3d': 4.129628913156377, 'ellipse': {'center': [76.53795690514109, 190.6067773542393], 'axes': [31.34616316008936, 48.65443688209389], 'angle': -70.17896971924998}, 'location': [76.53795690514109, 190.6067773542393], 'diameter': 48.65443688209389, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9219496439680896, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2663223690074363, 'phi': -1.8068846299879482, 'norm_pos': [0.2391811153285659, 0.20580509435733618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974467.752173,"{'circle_3d': {'center': [-7.123037491808493, 6.046260773820116, 52.833194773554126], 'normal': [-0.17993185677172072, 0.6403377896455993, -0.7467208595388704], 'radius': 2.1011469589592617}, 'confidence': 0.9985257468430649, 'timestamp': 12414.131532, 'diameter_3d': 4.2022939179185235, 'ellipse': {'center': [76.48413802533152, 190.53362893245136], 'axes': [31.917738992311545, 49.51451740817567], 'angle': -70.13454631812837}, 'location': [76.48413802533152, 190.53362893245136], 'diameter': 49.51451740817567, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9215757270844782, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.265734288615626, 'phi': -1.8072513545901152, 'norm_pos': [0.239012931329161, 0.20610987944811932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974467.761068,"{'circle_3d': {'center': [-7.1208163627464005, 6.0623581654409975, 52.84648820413152], 'normal': [-0.17974676268321305, 0.6416792389473395, -0.7456130736574218], 'radius': 2.0948855937623736}, 'confidence': 0.9988200338092108, 'timestamp': 12414.139932, 'diameter_3d': 4.189771187524747, 'ellipse': {'center': [76.5302368075705, 190.70736441917288], 'axes': [31.74595822336198, 49.35450955193773], 'angle': -70.19634399822021}, 'location': [76.5302368075705, 190.70736441917288], 'diameter': 49.35450955193773, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9215356014141696, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2674820290879403, 'phi': -1.8073550918620438, 'norm_pos': [0.2391569900236578, 0.20538598158677968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974467.768363,"{'circle_3d': {'center': [-7.125584328015824, 6.0566808561125125, 52.84275555169481], 'normal': [-0.18014409312233173, 0.6412061298366324, -0.7459241280271475], 'radius': 2.084835041903567}, 'confidence': 0.9994212955708136, 'timestamp': 12414.148332, 'diameter_3d': 4.169670083807134, 'ellipse': {'center': [76.468068590378, 190.64976546801563], 'axes': [31.61309713710254, 49.12100289382144], 'angle': -70.148674307175}, 'location': [76.468068590378, 190.64976546801563], 'diameter': 49.12100289382144, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9214211416902818, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2668653358627218, 'phi': -1.8077634569825745, 'norm_pos': [0.23896271434493124, 0.20562597721660159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974467.776051,"{'circle_3d': {'center': [-7.117956340777463, 6.062907902266556, 52.84627231517791], 'normal': [-0.17950842751913493, 0.6417250503494693, -0.7456310644035552], 'radius': 2.1048407859235527}, 'confidence': 0.9991462617971653, 'timestamp': 12414.156732, 'diameter_3d': 4.2096815718471055, 'ellipse': {'center': [76.56399508592497, 190.71008433380084], 'axes': [31.89949565796896, 49.58942135099733], 'angle': -70.21653385379389}, 'location': [76.56399508592497, 190.71008433380084], 'diameter': 49.58942135099733, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9214800224202291, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.267541760708465, 'phi': -1.8070474856924268, 'norm_pos': [0.23926248464351554, 0.2053746486091632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974467.785089,"{'circle_3d': {'center': [-7.085282690671832, 6.051791356590284, 52.8289221963516], 'normal': [-0.1767856233436657, 0.6407986715431133, -0.7470769076390815], 'radius': 2.081049561676756}, 'confidence': 0.9994910482879142, 'timestamp': 12414.165131, 'diameter_3d': 4.162099123353512, 'ellipse': {'center': [76.91724989104861, 190.61163937587156], 'axes': [31.65246518739731, 49.04457371977055], 'angle': -70.39738834689786}, 'location': [76.91724989104861, 190.61163937587156], 'diameter': 49.04457371977055, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9216091918510805, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2663344724466903, 'phi': -1.8031585226704427, 'norm_pos': [0.2403664059095269, 0.20578483593386854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974467.792227,"{'circle_3d': {'center': [-7.006542020135455, 6.059503246876901, 52.81726078916488], 'normal': [-0.1702239007989676, 0.641441329066998, -0.7480486915713085], 'radius': 2.0850782720187078}, 'confidence': 0.9996843600572516, 'timestamp': 12414.173531, 'diameter_3d': 4.1701565440374155, 'ellipse': {'center': [77.81972848304571, 190.714911987021], 'axes': [31.814283281831518, 49.15045142815809], 'angle': -70.93628372109805}, 'location': [77.81972848304571, 190.714911987021], 'diameter': 49.15045142815809, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9217605081095592, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.267171876075602, 'phi': -1.7945434564779206, 'norm_pos': [0.24318665150951785, 0.2053545333874125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974467.800734,"{'circle_3d': {'center': [-7.0324923245276825, 6.042469607520884, 52.80861769252644], 'normal': [-0.17238642616498653, 0.6400218591206633, -0.7487689496245109], 'radius': 2.064008951602692}, 'confidence': 0.9993605245243277, 'timestamp': 12414.181931, 'diameter_3d': 4.128017903205384, 'ellipse': {'center': [77.50185085310315, 190.53511541194803], 'axes': [31.531426802021667, 48.66136122528291], 'angle': -70.71668019406106}, 'location': [77.50185085310315, 190.53511541194803], 'diameter': 48.66136122528291, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9217916829051931, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2653230412677288, 'phi': -1.7970797882470273, 'norm_pos': [0.24219328391594735, 0.20610368578354987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974467.808138,"{'circle_3d': {'center': [-7.0878567506142875, 6.018215029697849, 52.800838745806935], 'normal': [-0.17700012833887027, 0.638000644302077, -0.74941719518447], 'radius': 2.0962475039685278}, 'confidence': 0.9988478890530915, 'timestamp': 12414.190331, 'diameter_3d': 4.1924950079370555, 'ellipse': {'center': [76.8448710055394, 190.2486100193517], 'axes': [32.0469048738221, 49.42913857331827], 'angle': -70.28221416887973}, 'location': [76.8448710055394, 190.2486100193517], 'diameter': 49.42913857331827, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9216275664551521, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2626953456486523, 'phi': -1.8027297453371607, 'norm_pos': [0.24014022189231063, 0.2072974582527013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974467.816444,"{'circle_3d': {'center': [-7.095308440572593, 6.049035894646236, 52.828937210350006], 'normal': [-0.1776211025020624, 0.6405690497144427, -0.7470756564725474], 'radius': 2.0964133362251456}, 'confidence': 0.9993635532282574, 'timestamp': 12414.198731, 'diameter_3d': 4.192826672450291, 'ellipse': {'center': [76.80117835541402, 190.57331501854776], 'axes': [31.88218523040565, 49.406884302015456], 'angle': -70.32372480908026}, 'location': [76.80117835541402, 190.57331501854776], 'diameter': 49.406884302015456, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9215212103502735, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2660354096702626, 'phi': -1.8042176624551476, 'norm_pos': [0.24000368236066882, 0.20594452075605096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974467.828833,"{'circle_3d': {'center': [-7.109519126667381, 6.02922455004636, 52.81537234389509], 'normal': [-0.17880532634329477, 0.6389181043311196, -0.7482060620104573], 'radius': 2.108955639331947}, 'confidence': 0.9989728259233466, 'timestamp': 12414.207131, 'diameter_3d': 4.217911278663894, 'ellipse': {'center': [76.61503749136406, 190.35390834616078], 'axes': [32.146881110708264, 49.71536516529944], 'angle': -70.172635648823}, 'location': [76.61503749136406, 190.35390834616078], 'diameter': 49.71536516529944, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9213150218364108, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263887385678973, 'phi': -1.8053754250469183, 'norm_pos': [0.2394219921605127, 0.20685871522433008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974467.8361652,"{'circle_3d': {'center': [-7.117799632554128, 6.050713513915724, 52.83575401927972], 'normal': [-0.17949536850052367, 0.6407088513202334, -0.7465075890617378], 'radius': 2.0967745809690315}, 'confidence': 0.9990145287449232, 'timestamp': 12414.215531, 'diameter_3d': 4.193549161938063, 'ellipse': {'center': [76.54898625854898, 190.58416085034366], 'axes': [31.83848942093411, 49.40903319853409], 'angle': -70.18181327976325}, 'location': [76.54898625854898, 190.58416085034366], 'diameter': 49.40903319853409, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9211987483225492, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266217480407714, 'phi': -1.8067637401629368, 'norm_pos': [0.23921558205796556, 0.20589932979023473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974467.8452601,"{'circle_3d': {'center': [-7.111750655159808, 6.040601495247179, 52.82563413422294], 'normal': [-0.178991287050997, 0.6398661830978546, -0.7473509128164697], 'radius': 2.0940483934005423}, 'confidence': 0.9987596821685906, 'timestamp': 12414.223931, 'diameter_3d': 4.1880967868010845, 'ellipse': {'center': [76.6038033468416, 190.47988193757396], 'axes': [31.858550500711907, 49.35415962852223], 'angle': -70.1915887674153}, 'location': [76.6038033468416, 190.47988193757396], 'diameter': 49.35415962852223, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9209866726348048, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2651204493083976, 'phi': -1.8058694261612422, 'norm_pos': [0.23938688545888, 0.20633382526010846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974467.8525481,"{'circle_3d': {'center': [-7.123751409023128, 6.054414380643712, 52.84036539514921], 'normal': [-0.17999134987294033, 0.641017256880899, -0.7461233077392802], 'radius': 2.1206822637860276}, 'confidence': 0.9991752322931364, 'timestamp': 12414.232331, 'diameter_3d': 4.241364527572055, 'ellipse': {'center': [76.48827390856407, 190.61198217837853], 'axes': [32.17230127495473, 49.96845984594985], 'angle': -70.15378294460177}, 'location': [76.48827390856407, 190.61198217837853], 'diameter': 49.96845984594985, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9210057632138446, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266619230512007, 'phi': -1.807509090111083, 'norm_pos': [0.2390258559642627, 0.2057834075900895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974467.8603039,"{'circle_3d': {'center': [-7.10319743758579, 6.052990764871728, 52.83420979954892], 'normal': [-0.1782785189198288, 0.6408986222332337, -0.7466362740393042], 'radius': 2.0936466316472284}, 'confidence': 0.9993923940659817, 'timestamp': 12414.240731, 'diameter_3d': 4.187293263294457, 'ellipse': {'center': [76.71696670517352, 190.61396167330122], 'axes': [31.806028440909333, 49.33672607260311], 'angle': -70.28377677635999}, 'location': [76.71696670517352, 190.61396167330122], 'diameter': 49.33672607260311, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9211872846228597, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2664646729859337, 'phi': -1.8051832638514356, 'norm_pos': [0.23974052095366724, 0.20577515969457827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974467.868268,"{'circle_3d': {'center': [-7.118128032114431, 6.057259087067715, 52.84145509568067], 'normal': [-0.17952273513054892, 0.6412543157495659, -0.7460324993616584], 'radius': 2.0968393270806773}, 'confidence': 0.9996458777966657, 'timestamp': 12414.249131, 'diameter_3d': 4.193678654161355, 'ellipse': {'center': [76.55398026147842, 190.65339242732765], 'axes': [31.806080710578858, 49.40525592051605], 'angle': -70.19888828837341}, 'location': [76.55398026147842, 190.65339242732765], 'diameter': 49.40525592051605, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9212001612251997, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2669281312023184, 'phi': -1.8069431633256792, 'norm_pos': [0.23923118831712004, 0.20561086488613478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974467.8761878,"{'circle_3d': {'center': [-7.136119350758266, 6.036974398818202, 52.82839928457757], 'normal': [-0.18102201168420187, 0.6395639250621065, -0.7471204836202504], 'radius': 2.1159265736165174}, 'confidence': 0.9344007319135816, 'timestamp': 12414.257531, 'diameter_3d': 4.231853147233035, 'ellipse': {'center': [76.32491734530487, 190.4252600387012], 'axes': [32.16527534877546, 49.86753990460898], 'angle': -70.02179598641183}, 'location': [76.32491734530487, 190.4252600387012], 'diameter': 49.86753990460898, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9210666642187393, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2647271976032863, 'phi': -1.8085082277225177, 'norm_pos': [0.23851536670407772, 0.2065614165054117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974467.88532,"{'circle_3d': {'center': [-7.126083310784606, 6.036121796634783, 52.82524397573397], 'normal': [-0.1801856750197302, 0.6394928748801549, -0.7473834260238842], 'radius': 2.135136166059955}, 'confidence': 0.998916469838848, 'timestamp': 12414.265931, 'diameter_3d': 4.27027233211991, 'ellipse': {'center': [76.43863777291003, 190.41150363327773], 'axes': [32.48074604932414, 50.32359946161868], 'angle': -70.08463742149307}, 'location': [76.43863777291003, 190.41150363327773], 'diameter': 50.32359946161868, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.920859046642164, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2646347767027675, 'phi': -1.80737042930132, 'norm_pos': [0.23887074304034384, 0.20661873486134275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974467.892017,"{'circle_3d': {'center': [-7.130971629568299, 6.034386682499658, 52.82493936214803], 'normal': [-0.1805930349183713, 0.6393482820355612, -0.7474088104893791], 'radius': 2.137134627795323}, 'confidence': 0.999104406781653, 'timestamp': 12414.274331, 'diameter_3d': 4.274269255590646, 'ellipse': {'center': [76.38120265815978, 190.39080463343697], 'axes': [32.51091549585468, 50.37101820953223], 'angle': -70.04761239895933}, 'location': [76.38120265815978, 190.39080463343697], 'diameter': 50.37101820953223, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9207922024564885, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2644467146623417, 'phi': -1.807877719397116, 'norm_pos': [0.2386912583067493, 0.20670498069401266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974467.900411,"{'circle_3d': {'center': [-7.107365191370322, 6.050004472920964, 52.83264318422927], 'normal': [-0.1786258317352065, 0.64064976457067, -0.7467668253159421], 'radius': 2.118854577940883}, 'confidence': 0.9996031140599334, 'timestamp': 12414.28273, 'diameter_3d': 4.237709155881766, 'ellipse': {'center': [76.66760033347265, 190.57094989559226], 'axes': [32.196993147818915, 49.93264429657737], 'angle': -70.24770449551792}, 'location': [76.66760033347265, 190.57094989559226], 'diameter': 49.93264429657737, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9210748965909565, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.26614052535576, 'phi': -1.805583736369408, 'norm_pos': [0.23958625104210202, 0.20595437543503226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
