imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975158.931818,0.02985,-0.07806,-0.99127,0.10181,0.0178
1580975158.9368708,0.02948,-0.07739,-0.99139,0.10162,0.0178
1580975158.942535,0.02911,-0.07678,-0.99146,0.10150,0.0178
1580975158.9477801,0.02869,-0.07611,-0.99152,0.10138,0.0178
1580975158.953662,0.02820,-0.07538,-0.99158,0.10126,0.0178
1580975158.958616,0.02759,-0.07465,-0.99170,0.10107,0.0178
1580975158.9642859,0.02698,-0.07391,-0.99176,0.10101,0.0178
1580975158.970219,0.02582,-0.07269,-0.99194,0.10077,0.0178
1580975158.976064,0.02521,-0.07208,-0.99200,0.10065,0.0178
1580975158.981838,0.02454,-0.07141,-0.99207,0.10052,0.0178
1580975158.987398,0.02393,-0.07092,-0.99213,0.10046,0.0178
1580975158.995293,0.02332,-0.07043,-0.99219,0.10034,0.0178
1580975158.999517,0.02264,-0.06989,-0.99225,0.10016,0.0178
1580975159.004916,0.02209,-0.06946,-0.99231,0.10004,0.0178
1580975159.0099158,0.02100,-0.06879,-0.99243,0.09979,0.0178
1580975159.015769,0.02045,-0.06854,-0.99243,0.09967,0.0178
1580975159.021709,0.02002,-0.06836,-0.99249,0.09949,0.0178
1580975159.027194,0.01959,-0.06824,-0.99249,0.09937,0.0178
1580975159.0333061,0.01917,-0.06818,-0.99255,0.09924,0.0178
1580975159.041868,0.01880,-0.06818,-0.99255,0.09906,0.0178
1580975159.045053,0.01849,-0.06830,-0.99255,0.09894,0.0178
1580975159.049941,0.01801,-0.06848,-0.99261,0.09869,0.0178
1580975159.0565639,0.01776,-0.06866,-0.99261,0.09857,0.0178
1580975159.0608552,0.01764,-0.06885,-0.99261,0.09845,0.0178
1580975159.067025,0.01752,-0.06897,-0.99261,0.09839,0.0178
1580975159.072075,0.01740,-0.06909,-0.99261,0.09827,0.0178
1580975159.077677,0.01740,-0.06915,-0.99261,0.09814,0.0178
1580975159.0827389,0.01733,-0.06915,-0.99261,0.09802,0.0178
1580975159.090164,0.01740,-0.06915,-0.99261,0.09790,0.0178
1580975159.095553,0.01746,-0.06903,-0.99268,0.09778,0.0178
1580975159.099336,0.01758,-0.06885,-0.99268,0.09747,0.0178
1580975159.104615,0.01770,-0.06866,-0.99274,0.09729,0.0178
1580975159.110355,0.01776,-0.06848,-0.99274,0.09711,0.0178
1580975159.1159081,0.01788,-0.06830,-0.99280,0.09686,0.0178
1580975159.121661,0.01801,-0.06812,-0.99280,0.09662,0.0178
1580975159.12713,0.01807,-0.06805,-0.99286,0.09637,0.0178
1580975159.13364,0.01819,-0.06793,-0.99286,0.09607,0.0178
1580975159.138485,0.01825,-0.06793,-0.99292,0.09576,0.0178
1580975159.143473,0.01831,-0.06793,-0.99298,0.09540,0.0178
1580975159.1494741,0.01837,-0.06793,-0.99298,0.09503,0.0178
1580975159.1548312,0.01843,-0.06818,-0.99304,0.09430,0.0178
1580975159.16116,0.01849,-0.06830,-0.99304,0.09387,0.0178
1580975159.166326,0.01849,-0.06842,-0.99310,0.09344,0.0178
1580975159.1736991,0.01855,-0.06854,-0.99310,0.09308,0.0178
1580975159.178197,0.01855,-0.06854,-0.99316,0.09265,0.0178
1580975159.183692,0.01849,-0.06848,-0.99323,0.09229,0.0178
1580975159.187996,0.01837,-0.06830,-0.99329,0.09186,0.0178
1580975159.193207,0.01825,-0.06805,-0.99329,0.09149,0.0178
1580975159.199666,0.01813,-0.06769,-0.99341,0.09100,0.0178
1580975159.207229,0.01819,-0.06726,-0.99347,0.09021,0.0178
1580975159.2105842,0.01843,-0.06732,-0.99353,0.08978,0.0178
1580975159.215604,0.01886,-0.06750,-0.99353,0.08936,0.0178
1580975159.2209458,0.01941,-0.06781,-0.99353,0.08899,0.0178
1580975159.2266948,0.01996,-0.06818,-0.99353,0.08862,0.0178
1580975159.233403,0.02051,-0.06854,-0.99353,0.08826,0.0178
1580975159.239676,0.02106,-0.06891,-0.99353,0.08789,0.0178
1580975159.244052,0.02148,-0.06921,-0.99353,0.08752,0.0178
1580975159.2495291,0.02203,-0.06964,-0.99353,0.08691,0.0178
1580975159.2549691,0.02222,-0.06989,-0.99353,0.08667,0.0178
1580975159.261291,0.02240,-0.07025,-0.99353,0.08643,0.0178
1580975159.2669408,0.02258,-0.07068,-0.99353,0.08618,0.0178
1580975159.270595,0.02264,-0.07111,-0.99347,0.08600,0.0178
1580975159.277345,0.02277,-0.07172,-0.99347,0.08582,0.0178
1580975159.281793,0.02277,-0.07220,-0.99347,0.08569,0.0178
1580975159.287599,0.02264,-0.07263,-0.99341,0.08551,0.0178
1580975159.292717,0.02234,-0.07306,-0.99341,0.08539,0.0178
1580975159.298443,0.02197,-0.07336,-0.99341,0.08527,0.0178
1580975159.304301,0.02155,-0.07355,-0.99341,0.08521,0.0178
1580975159.310858,0.02063,-0.07385,-0.99341,0.08502,0.0178
1580975159.317117,0.02014,-0.07397,-0.99341,0.08490,0.0178
1580975159.321624,0.01953,-0.07416,-0.99347,0.08484,0.0178
1580975159.327244,0.01904,-0.07434,-0.99347,0.08472,0.0178
1580975159.3335,0.01855,-0.07458,-0.99347,0.08466,0.0178
1580975159.338233,0.01794,-0.07495,-0.99341,0.08459,0.0178
1580975159.3438091,0.01740,-0.07526,-0.99341,0.08453,0.0178
1580975159.3525472,0.01636,-0.07593,-0.99341,0.08441,0.0178
1580975159.355069,0.01575,-0.07629,-0.99341,0.08441,0.0178
1580975159.361762,0.01514,-0.07654,-0.99335,0.08441,0.0178
1580975159.3665438,0.01453,-0.07678,-0.99335,0.08441,0.0178
1580975159.3729742,0.01392,-0.07690,-0.99335,0.08441,0.0178
1580975159.3792598,0.01331,-0.07703,-0.99335,0.08447,0.0178
1580975159.383883,0.01263,-0.07715,-0.99335,0.08453,0.0178
1580975159.3910558,0.01202,-0.07727,-0.99335,0.08466,0.0178
1580975159.394187,0.01093,-0.07727,-0.99335,0.08484,0.0178
1580975159.399895,0.01050,-0.07721,-0.99335,0.08496,0.0178
1580975159.405758,0.01013,-0.07715,-0.99335,0.08502,0.0178
1580975159.411445,0.00977,-0.07690,-0.99335,0.08508,0.0178
1580975159.418682,0.00952,-0.07660,-0.99335,0.08521,0.0178
1580975159.423678,0.00934,-0.07623,-0.99341,0.08527,0.0178
1580975159.427746,0.00922,-0.07562,-0.99341,0.08533,0.0178
1580975159.433297,0.00916,-0.07501,-0.99347,0.08533,0.0178
1580975159.44048,0.00922,-0.07422,-0.99353,0.08533,0.0178
1580975159.4452171,0.00946,-0.07245,-0.99365,0.08527,0.0178
1580975159.450777,0.00964,-0.07159,-0.99371,0.08521,0.0178
1580975159.456448,0.00995,-0.07050,-0.99384,0.08508,0.0178
1580975159.462249,0.01019,-0.06952,-0.99390,0.08496,0.0178
1580975159.469905,0.01050,-0.06866,-0.99396,0.08484,0.0178
1580975159.472733,0.01080,-0.06763,-0.99408,0.08466,0.0178
1580975159.478118,0.01111,-0.06677,-0.99414,0.08447,0.0178
1580975159.4840288,0.01141,-0.06592,-0.99420,0.08435,0.0178
1580975159.489307,0.01172,-0.06512,-0.99426,0.08417,0.0178
1580975159.494611,0.01227,-0.06390,-0.99432,0.08392,0.0178
1580975159.500499,0.01251,-0.06335,-0.99438,0.08380,0.0178
1580975159.505703,0.01270,-0.06293,-0.99445,0.08368,0.0178
1580975159.513014,0.01288,-0.06262,-0.99445,0.08356,0.0178
1580975159.517169,0.01300,-0.06238,-0.99445,0.08350,0.0178
1580975159.5227678,0.01306,-0.06219,-0.99451,0.08337,0.0178
1580975159.529492,0.01318,-0.06213,-0.99451,0.08337,0.0178
1580975159.533278,0.01318,-0.06207,-0.99451,0.08331,0.0178
1580975159.5413141,0.01324,-0.06219,-0.99451,0.08325,0.0178
1580975159.544838,0.01324,-0.06244,-0.99451,0.08331,0.0178
1580975159.550851,0.01324,-0.06262,-0.99445,0.08331,0.0178
1580975159.556684,0.01324,-0.06293,-0.99445,0.08337,0.0178
1580975159.5616481,0.01318,-0.06317,-0.99445,0.08344,0.0178
1580975159.5672069,0.01318,-0.06348,-0.99438,0.08356,0.0178
1580975159.574357,0.01312,-0.06384,-0.99438,0.08362,0.0178
1580975159.578193,0.01312,-0.06421,-0.99432,0.08374,0.0178
1580975159.584838,0.01306,-0.06458,-0.99432,0.08386,0.0178
1580975159.5898292,0.01294,-0.06525,-0.99420,0.08411,0.0178
1580975159.5952709,0.01282,-0.06561,-0.99420,0.08429,0.0178
1580975159.6006699,0.01276,-0.06592,-0.99414,0.08447,0.0178
1580975159.606696,0.01257,-0.06616,-0.99414,0.08466,0.0178
1580975159.612365,0.01239,-0.06641,-0.99408,0.08484,0.0178
1580975159.617824,0.01215,-0.06659,-0.99408,0.08508,0.0178
1580975159.6233768,0.01184,-0.06671,-0.99402,0.08539,0.0178
1580975159.629612,0.01147,-0.06677,-0.99402,0.08569,0.0178
1580975159.634557,0.01074,-0.06689,-0.99396,0.08630,0.0178
1580975159.640276,0.01031,-0.06696,-0.99396,0.08667,0.0178
1580975159.646229,0.00995,-0.06708,-0.99390,0.08698,0.0178
1580975159.652125,0.00958,-0.06720,-0.99384,0.08734,0.0178
1580975159.657894,0.00922,-0.06738,-0.99384,0.08771,0.0178
1580975159.66321,0.00885,-0.06769,-0.99377,0.08807,0.0178
1580975159.668747,0.00861,-0.06799,-0.99371,0.08838,0.0178
1580975159.6750379,0.00818,-0.06879,-0.99359,0.08905,0.0178
1580975159.6801972,0.00800,-0.06934,-0.99353,0.08936,0.0178
1580975159.686,0.00787,-0.06982,-0.99347,0.08966,0.0178
1580975159.6914718,0.00781,-0.07025,-0.99341,0.08990,0.0178
1580975159.696842,0.00775,-0.07074,-0.99341,0.09021,0.0178
1580975159.702278,0.00769,-0.07111,-0.99335,0.09045,0.0178
1580975159.707509,0.00757,-0.07147,-0.99329,0.09070,0.0178
1580975159.712833,0.00739,-0.07166,-0.99323,0.09094,0.0178
1580975159.718708,0.00708,-0.07172,-0.99323,0.09125,0.0178
1580975159.724204,0.00629,-0.07166,-0.99316,0.09180,0.0178
1580975159.729399,0.00586,-0.07166,-0.99316,0.09216,0.0178
1580975159.7358878,0.00549,-0.07172,-0.99310,0.09247,0.0178
1580975159.7405849,0.00519,-0.07184,-0.99310,0.09283,0.0178
1580975159.7470222,0.00494,-0.07208,-0.99304,0.09320,0.0178
1580975159.752945,0.00470,-0.07233,-0.99298,0.09351,0.0178
1580975159.758804,0.00452,-0.07263,-0.99292,0.09387,0.0178
1580975159.76478,0.00439,-0.07294,-0.99286,0.09424,0.0178
1580975159.768882,0.00427,-0.07318,-0.99280,0.09460,0.0178
1580975159.774692,0.00427,-0.07361,-0.99274,0.09509,0.0178
1580975159.780282,0.00439,-0.07385,-0.99268,0.09528,0.0178
1580975159.786187,0.00470,-0.07416,-0.99268,0.09546,0.0178
1580975159.7923598,0.00513,-0.07440,-0.99261,0.09558,0.0178
1580975159.797958,0.00568,-0.07471,-0.99261,0.09570,0.0178
1580975159.802978,0.00635,-0.07507,-0.99255,0.09583,0.0178
1580975159.808279,0.00696,-0.07538,-0.99249,0.09589,0.0178
1580975159.814139,0.00763,-0.07562,-0.99249,0.09595,0.0178
1580975159.819678,0.00909,-0.07611,-0.99243,0.09613,0.0178
1580975159.8259041,0.00983,-0.07642,-0.99237,0.09619,0.0178
1580975159.831351,0.01044,-0.07672,-0.99231,0.09631,0.0178
1580975159.837155,0.01111,-0.07715,-0.99231,0.09637,0.0178
1580975159.8421881,0.01184,-0.07770,-0.99225,0.09644,0.0178
1580975159.847754,0.01263,-0.07831,-0.99219,0.09650,0.0178
1580975159.85277,0.01331,-0.07892,-0.99213,0.09650,0.0178
1580975159.858318,0.01404,-0.07977,-0.99200,0.09656,0.0178
1580975159.863982,0.01477,-0.08051,-0.99194,0.09650,0.0178
1580975159.869339,0.01605,-0.08197,-0.99182,0.09644,0.0178
1580975159.875316,0.01678,-0.08276,-0.99176,0.09637,0.0178
1580975159.881378,0.01740,-0.08344,-0.99170,0.09625,0.0178
1580975159.887787,0.01801,-0.08405,-0.99164,0.09613,0.0178
1580975159.892131,0.01843,-0.08453,-0.99164,0.09595,0.0178
1580975159.897784,0.01892,-0.08502,-0.99158,0.09583,0.0178
1580975159.902677,0.01947,-0.08551,-0.99158,0.09558,0.0178
1580975159.9089248,0.01984,-0.08588,-0.99152,0.09546,0.0178
1580975159.91384,0.02057,-0.08667,-0.99146,0.09503,0.0178
1580975159.9201999,0.02087,-0.08704,-0.99146,0.09479,0.0178
1580975159.9246001,0.02112,-0.08734,-0.99146,0.09460,0.0178
1580975159.930273,0.02124,-0.08759,-0.99146,0.09442,0.0178
1580975159.935853,0.02130,-0.08777,-0.99146,0.09418,0.0178
1580975159.9418619,0.02130,-0.08789,-0.99146,0.09406,0.0178
1580975159.946951,0.02124,-0.08789,-0.99146,0.09387,0.0178
1580975159.953163,0.02106,-0.08777,-0.99152,0.09369,0.0178
1580975159.9580312,0.02087,-0.08746,-0.99158,0.09351,0.0178
1580975159.9659252,0.02057,-0.08710,-0.99158,0.09338,0.0178
1580975159.970043,0.02020,-0.08649,-0.99170,0.09326,0.0178
1580975159.9746041,0.01929,-0.08502,-0.99182,0.09308,0.0179
1580975159.9814038,0.01874,-0.08405,-0.99194,0.09296,0.0179
1580975159.9866931,0.01819,-0.08307,-0.99207,0.09290,0.0179
1580975159.992131,0.01758,-0.08209,-0.99213,0.09283,0.0179
1580975159.997515,0.01697,-0.08093,-0.99225,0.09277,0.0179
1580975160.003552,0.01624,-0.07971,-0.99237,0.09271,0.0179
1580975160.008426,0.01563,-0.07861,-0.99249,0.09271,0.0179
1580975160.014205,0.01447,-0.07654,-0.99268,0.09265,0.0179
1580975160.020958,0.01379,-0.07538,-0.99274,0.09259,0.0179
1580975160.0258172,0.01318,-0.07440,-0.99286,0.09259,0.0179
1580975160.03185,0.01270,-0.07355,-0.99292,0.09259,0.0179
1580975160.0368729,0.01221,-0.07275,-0.99298,0.09253,0.0179
1580975160.042989,0.01172,-0.07196,-0.99304,0.09253,0.0179
1580975160.0479438,0.01129,-0.07129,-0.99310,0.09247,0.0179
1580975160.053427,0.01099,-0.07074,-0.99316,0.09247,0.0179
1580975160.059791,0.01062,-0.07019,-0.99316,0.09241,0.0179
1580975160.065682,0.01019,-0.06952,-0.99323,0.09235,0.0179
1580975160.069228,0.01007,-0.06927,-0.99329,0.09229,0.0179
1580975160.075683,0.00995,-0.06909,-0.99329,0.09229,0.0179
1580975160.081857,0.00989,-0.06897,-0.99329,0.09222,0.0179
1580975160.0867991,0.00983,-0.06897,-0.99329,0.09222,0.0179
1580975160.092381,0.00989,-0.06897,-0.99329,0.09216,0.0179
1580975160.0978491,0.00995,-0.06903,-0.99329,0.09216,0.0179
1580975160.10464,0.01001,-0.06915,-0.99329,0.09216,0.0180
1580975160.110087,0.01038,-0.06946,-0.99329,0.09216,0.0180
1580975160.11454,0.01062,-0.06964,-0.99323,0.09216,0.0180
1580975160.12082,0.01093,-0.06989,-0.99323,0.09216,0.0180
1580975160.127038,0.01129,-0.07007,-0.99323,0.09216,0.0180
1580975160.1334898,0.01160,-0.07025,-0.99323,0.09210,0.0180
1580975160.137866,0.01196,-0.07050,-0.99316,0.09210,0.0180
1580975160.142744,0.01239,-0.07074,-0.99316,0.09204,0.0180
1580975160.1491451,0.01276,-0.07092,-0.99316,0.09198,0.0180
1580975160.154162,0.01312,-0.07111,-0.99316,0.09186,0.0180
1580975160.160726,0.01379,-0.07159,-0.99310,0.09161,0.0180
1580975160.165847,0.01404,-0.07184,-0.99310,0.09143,0.0180
1580975160.171925,0.01434,-0.07220,-0.99310,0.09125,0.0180
1580975160.177929,0.01459,-0.07263,-0.99310,0.09106,0.0180
1580975160.1831949,0.01489,-0.07318,-0.99304,0.09088,0.0180
1580975160.1887019,0.01508,-0.07373,-0.99304,0.09064,0.0180
1580975160.194096,0.01550,-0.07495,-0.99298,0.09015,0.0180
1580975160.20013,0.01563,-0.07556,-0.99298,0.08990,0.0180
1580975160.2096498,0.01581,-0.07617,-0.99292,0.08960,0.0180
1580975160.21206,0.01593,-0.07666,-0.99292,0.08936,0.0180
1580975160.217715,0.01605,-0.07715,-0.99292,0.08905,0.0180
1580975160.22274,0.01624,-0.07758,-0.99292,0.08875,0.0180
1580975160.2284422,0.01630,-0.07782,-0.99292,0.08838,0.0180
1580975160.234074,0.01636,-0.07794,-0.99298,0.08771,0.0180
1580975160.2396731,0.01636,-0.07782,-0.99298,0.08740,0.0180
1580975160.245885,0.01636,-0.07764,-0.99304,0.08704,0.0180
1580975160.253032,0.01648,-0.07745,-0.99310,0.08667,0.0180
1580975160.259354,0.01672,-0.07745,-0.99310,0.08630,0.0180
1580975160.262366,0.01715,-0.07751,-0.99310,0.08594,0.0180
1580975160.2676191,0.01776,-0.07776,-0.99316,0.08551,0.0180
1580975160.273313,0.01831,-0.07800,-0.99316,0.08521,0.0180
1580975160.278739,0.01898,-0.07837,-0.99316,0.08478,0.0180
1580975160.284499,0.02014,-0.07880,-0.99316,0.08392,0.0180
1580975160.289997,0.02057,-0.07886,-0.99316,0.08356,0.0180
1580975160.295325,0.02094,-0.07892,-0.99316,0.08313,0.0180
1580975160.3015292,0.02118,-0.07892,-0.99323,0.08270,0.0181
1580975160.3075159,0.02136,-0.07898,-0.99323,0.08234,0.0181
1580975160.3122509,0.02161,-0.07916,-0.99323,0.08191,0.0181
1580975160.3176892,0.02179,-0.07953,-0.99329,0.08148,0.0181
1580975160.323064,0.02203,-0.07990,-0.99323,0.08112,0.0181
1580975160.328921,0.02216,-0.08038,-0.99323,0.08069,0.0181
1580975160.3342998,0.02216,-0.08136,-0.99323,0.07996,0.0181
1580975160.340159,0.02197,-0.08179,-0.99323,0.07959,0.0181
1580975160.345568,0.02179,-0.08215,-0.99323,0.07922,0.0181
1580975160.3518631,0.02155,-0.08246,-0.99323,0.07886,0.0181
1580975160.357505,0.02124,-0.08276,-0.99323,0.07849,0.0181
1580975160.362547,0.02094,-0.08313,-0.99323,0.07813,0.0181
1580975160.367658,0.02057,-0.08350,-0.99323,0.07776,0.0181
1580975160.374031,0.02032,-0.08392,-0.99323,0.07745,0.0181
1580975160.379576,0.01965,-0.08508,-0.99323,0.07684,0.0181
1580975160.386239,0.01935,-0.08575,-0.99316,0.07660,0.0181
1580975160.390949,0.01904,-0.08636,-0.99316,0.07642,0.0181
1580975160.396547,0.01868,-0.08710,-0.99310,0.07623,0.0181
1580975160.401794,0.01831,-0.08783,-0.99304,0.07605,0.0181
1580975160.407257,0.01788,-0.08856,-0.99298,0.07593,0.0181
1580975160.412858,0.01746,-0.08929,-0.99298,0.07587,0.0182
1580975160.4180532,0.01691,-0.09003,-0.99292,0.07587,0.0182
1580975160.424978,0.01642,-0.09064,-0.99286,0.07593,0.0182
1580975160.4315798,0.01538,-0.09186,-0.99274,0.07611,0.0182
1580975160.435039,0.01483,-0.09247,-0.99268,0.07629,0.0182
1580975160.4406679,0.01434,-0.09302,-0.99261,0.07642,0.0182
1580975160.446789,0.01392,-0.09363,-0.99255,0.07666,0.0182
1580975160.452008,0.01361,-0.09399,-0.99249,0.07684,0.0182
1580975160.457524,0.01331,-0.09442,-0.99243,0.07709,0.0181
1580975160.4626062,0.01318,-0.09473,-0.99243,0.07733,0.0182
1580975160.468336,0.01312,-0.09491,-0.99237,0.07751,0.0181
1580975160.4740129,0.01343,-0.09479,-0.99237,0.07788,0.0181
1580975160.479224,0.01373,-0.09448,-0.99237,0.07800,0.0182
1580975160.4858298,0.01422,-0.09399,-0.99237,0.07813,0.0182
1580975160.4908412,0.01477,-0.09338,-0.99243,0.07819,0.0182
1580975160.495934,0.01538,-0.09265,-0.99249,0.07825,0.0182
1580975160.502806,0.01624,-0.09161,-0.99261,0.07825,0.0182
1580975160.507245,0.01691,-0.09076,-0.99268,0.07819,0.0182
1580975160.513498,0.01782,-0.08954,-0.99274,0.07806,0.0182
1580975160.519945,0.01965,-0.08716,-0.99298,0.07782,0.0182
1580975160.5250518,0.02057,-0.08594,-0.99304,0.07764,0.0183
1580975160.529869,0.02142,-0.08472,-0.99316,0.07745,0.0183
1580975160.5369349,0.02234,-0.08344,-0.99329,0.07721,0.0183
1580975160.541068,0.02319,-0.08221,-0.99335,0.07697,0.0183
1580975160.5472,0.02393,-0.08112,-0.99347,0.07672,0.0183
1580975160.552993,0.02466,-0.07996,-0.99353,0.07642,0.0183
1580975160.5576892,0.02539,-0.07886,-0.99365,0.07611,0.0183
1580975160.5637171,0.02606,-0.07782,-0.99371,0.07587,0.0183
1580975160.569621,0.02704,-0.07605,-0.99390,0.07526,0.0183
1580975160.574235,0.02747,-0.07526,-0.99396,0.07501,0.0183
1580975160.580609,0.02783,-0.07458,-0.99402,0.07471,0.0183
1580975160.5864692,0.02808,-0.07410,-0.99408,0.07452,0.0183
1580975160.591729,0.02832,-0.07361,-0.99414,0.07428,0.0183
1580975160.597724,0.02856,-0.07324,-0.99414,0.07404,0.0183
1580975160.602396,0.02875,-0.07300,-0.99420,0.07379,0.0183
1580975160.6075299,0.02887,-0.07275,-0.99420,0.07361,0.0183
1580975160.613044,0.02899,-0.07263,-0.99420,0.07343,0.0183
1580975160.618699,0.02911,-0.07263,-0.99426,0.07324,0.0183
1580975160.6243358,0.02917,-0.07263,-0.99426,0.07306,0.0184
1580975160.630089,0.02917,-0.07269,-0.99426,0.07294,0.0184
1580975160.635991,0.02917,-0.07281,-0.99426,0.07294,0.0184
1580975160.64147,0.02905,-0.07288,-0.99426,0.07294,0.0184
1580975160.64696,0.02893,-0.07300,-0.99426,0.07294,0.0184
1580975160.652351,0.02875,-0.07312,-0.99420,0.07300,0.0184
1580975160.657616,0.02856,-0.07324,-0.99420,0.07312,0.0184
1580975160.6643221,0.02832,-0.07330,-0.99420,0.07330,0.0184
1580975160.6701598,0.02777,-0.07343,-0.99420,0.07367,0.0184
1580975160.6752682,0.02734,-0.07343,-0.99420,0.07397,0.0184
1580975160.682854,0.02692,-0.07343,-0.99414,0.07434,0.0184
1580975160.68666,0.02655,-0.07343,-0.99414,0.07465,0.0184
1580975160.692319,0.02612,-0.07343,-0.99414,0.07501,0.0184
1580975160.69791,0.02570,-0.07349,-0.99408,0.07550,0.0184
1580975160.70339,0.02527,-0.07355,-0.99408,0.07599,0.0185
1580975160.709752,0.02460,-0.07373,-0.99402,0.07690,0.0185
1580975160.7145422,0.02423,-0.07385,-0.99396,0.07745,0.0185
1580975160.7212942,0.02399,-0.07410,-0.99390,0.07800,0.0185
1580975160.725926,0.02374,-0.07434,-0.99384,0.07849,0.0185
1580975160.7318132,0.02356,-0.07458,-0.99377,0.07898,0.0185
1580975160.737707,0.02338,-0.07489,-0.99377,0.07953,0.0185
1580975160.7429178,0.02319,-0.07520,-0.99365,0.08008,0.0185
1580975160.748648,0.02301,-0.07544,-0.99365,0.08051,0.0185
1580975160.754155,0.02277,-0.07568,-0.99359,0.08105,0.0185
1580975160.758733,0.02246,-0.07581,-0.99353,0.08160,0.0185
1580975160.764479,0.02161,-0.07574,-0.99347,0.08270,0.0185
1580975160.771491,0.02118,-0.07562,-0.99341,0.08319,0.0186
1580975160.776725,0.02057,-0.07544,-0.99341,0.08374,0.0185
1580975160.7812748,0.01996,-0.07538,-0.99341,0.08429,0.0186
1580975160.786415,0.01941,-0.07526,-0.99335,0.08484,0.0185
1580975160.791772,0.01886,-0.07526,-0.99335,0.08545,0.0185
1580975160.797298,0.01825,-0.07532,-0.99329,0.08606,0.0186
1580975160.8031301,0.01770,-0.07538,-0.99323,0.08661,0.0186
1580975160.808577,0.01715,-0.07538,-0.99316,0.08722,0.0186
1580975160.8142982,0.01617,-0.07532,-0.99310,0.08838,0.0186
1580975160.819436,0.01575,-0.07526,-0.99304,0.08893,0.0186
1580975160.825533,0.01550,-0.07526,-0.99304,0.08942,0.0186
1580975160.8313541,0.01532,-0.07532,-0.99298,0.08990,0.0186
1580975160.8381262,0.01526,-0.07544,-0.99292,0.09039,0.0186
1580975160.842726,0.01532,-0.07562,-0.99286,0.09082,0.0186
1580975160.847633,0.01550,-0.07587,-0.99280,0.09131,0.0186
1580975160.8532631,0.01569,-0.07611,-0.99274,0.09167,0.0186
1580975160.8588622,0.01642,-0.07666,-0.99261,0.09253,0.0186
1580975160.865675,0.01678,-0.07684,-0.99255,0.09290,0.0186
1580975160.873128,0.01709,-0.07703,-0.99249,0.09326,0.0186
1580975160.876126,0.01746,-0.07727,-0.99243,0.09369,0.0186
1580975160.881917,0.01776,-0.07751,-0.99237,0.09406,0.0186
1580975160.889575,0.01807,-0.07788,-0.99231,0.09448,0.0186
1580975160.892878,0.01843,-0.07831,-0.99225,0.09485,0.0186
1580975160.897957,0.01874,-0.07892,-0.99213,0.09534,0.0186
1580975160.903939,0.01910,-0.07965,-0.99200,0.09583,0.0186
1580975160.909017,0.01984,-0.08124,-0.99182,0.09668,0.0186
1580975160.916193,0.02032,-0.08215,-0.99164,0.09717,0.0186
1580975160.922292,0.02075,-0.08307,-0.99152,0.09760,0.0186
1580975160.9262788,0.02124,-0.08398,-0.99139,0.09808,0.0186
1580975160.932909,0.02161,-0.08466,-0.99127,0.09845,0.0186
1580975160.938175,0.02216,-0.08545,-0.99115,0.09888,0.0186
1580975160.944016,0.02264,-0.08618,-0.99103,0.09930,0.0186
1580975160.9492779,0.02319,-0.08685,-0.99097,0.09967,0.0187
1580975160.954231,0.02411,-0.08777,-0.99078,0.10040,0.0187
1580975160.961864,0.02454,-0.08807,-0.99072,0.10071,0.0187
1580975160.9657989,0.02502,-0.08844,-0.99060,0.10107,0.0187
1580975160.97293,0.02533,-0.08868,-0.99054,0.10138,0.0187
1580975160.979434,0.02570,-0.08887,-0.99048,0.10168,0.0187
1580975160.984205,0.02606,-0.08905,-0.99042,0.10205,0.0187
1580975160.98796,0.02631,-0.08911,-0.99042,0.10229,0.0187
1580975160.993611,0.02649,-0.08911,-0.99036,0.10266,0.0187
1580975160.9992309,0.02667,-0.08875,-0.99036,0.10327,0.0187
1580975161.0055392,0.02661,-0.08832,-0.99036,0.10358,0.0188
1580975161.011866,0.02655,-0.08777,-0.99036,0.10388,0.0188
1580975161.0192482,0.02631,-0.08710,-0.99036,0.10419,0.0188
1580975161.0219939,0.02606,-0.08624,-0.99042,0.10455,0.0188
1580975161.02799,0.02570,-0.08521,-0.99048,0.10486,0.0188
1580975161.033758,0.02533,-0.08417,-0.99054,0.10516,0.0188
1580975161.038614,0.02478,-0.08289,-0.99066,0.10547,0.0188
1580975161.0454679,0.02380,-0.08044,-0.99084,0.10608,0.0188
1580975161.049907,0.02332,-0.07928,-0.99091,0.10632,0.0188
1580975161.055663,0.02264,-0.07794,-0.99097,0.10657,0.0188
1580975161.061237,0.02216,-0.07684,-0.99109,0.10681,0.0188
1580975161.067255,0.02161,-0.07574,-0.99115,0.10699,0.0188
1580975161.0728111,0.02100,-0.07471,-0.99121,0.10718,0.0188
1580975161.077627,0.02039,-0.07373,-0.99127,0.10736,0.0188
