imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974487.72298,0.05182,-0.03912,-0.94464,0.32159,0.0175
1580974487.726045,0.05182,-0.03912,-0.94464,0.32159,0.0175
1580974487.732511,0.05182,-0.03912,-0.94464,0.32159,0.0175
1580974487.7364202,0.05182,-0.03906,-0.94464,0.32159,0.0175
1580974487.7417622,0.05182,-0.03906,-0.94464,0.32159,0.0175
1580974487.7472472,0.05176,-0.03906,-0.94464,0.32159,0.0175
1580974487.752823,0.05176,-0.03906,-0.94464,0.32159,0.0175
1580974487.759933,0.05176,-0.03906,-0.94464,0.32159,0.0175
1580974487.764517,0.05176,-0.03906,-0.94464,0.32153,0.0175
1580974487.770098,0.05176,-0.03900,-0.94470,0.32153,0.0175
1580974487.776125,0.05176,-0.03900,-0.94470,0.32153,0.0175
1580974487.780801,0.05176,-0.03900,-0.94470,0.32153,0.0175
1580974487.78602,0.05176,-0.03900,-0.94470,0.32153,0.0175
1580974487.791956,0.05176,-0.03900,-0.94470,0.32153,0.0175
1580974487.799757,0.05176,-0.03900,-0.94470,0.32153,0.0175
1580974487.8031008,0.05176,-0.03900,-0.94470,0.32153,0.0175
1580974487.810465,0.05176,-0.03900,-0.94470,0.32153,0.0175
1580974487.816401,0.05176,-0.03900,-0.94464,0.32153,0.0175
1580974487.819942,0.05176,-0.03900,-0.94464,0.32159,0.0175
1580974487.825412,0.05182,-0.03900,-0.94464,0.32159,0.0175
1580974487.833786,0.05182,-0.03906,-0.94464,0.32159,0.0175
1580974487.836434,0.05182,-0.03906,-0.94464,0.32159,0.0175
1580974487.842428,0.05188,-0.03906,-0.94464,0.32159,0.0175
1580974487.847414,0.05188,-0.03906,-0.94464,0.32159,0.0175
1580974487.852654,0.05194,-0.03900,-0.94464,0.32159,0.0175
1580974487.858013,0.05200,-0.03900,-0.94464,0.32159,0.0175
1580974487.863762,0.05200,-0.03900,-0.94464,0.32159,0.0175
1580974487.870527,0.05206,-0.03900,-0.94464,0.32159,0.0175
1580974487.876825,0.05206,-0.03900,-0.94464,0.32159,0.0175
1580974487.883588,0.05206,-0.03900,-0.94464,0.32159,0.0175
1580974487.885838,0.05206,-0.03900,-0.94464,0.32159,0.0175
1580974487.891806,0.05206,-0.03894,-0.94464,0.32159,0.0175
1580974487.89695,0.05212,-0.03894,-0.94464,0.32153,0.0175
1580974487.9036632,0.05206,-0.03894,-0.94464,0.32153,0.0175
1580974487.910999,0.05206,-0.03894,-0.94464,0.32153,0.0175
1580974487.913277,0.05206,-0.03894,-0.94464,0.32153,0.0175
1580974487.9192362,0.05200,-0.03894,-0.94464,0.32153,0.0175
1580974487.9242308,0.05200,-0.03888,-0.94470,0.32153,0.0175
1580974487.930953,0.05194,-0.03888,-0.94470,0.32153,0.0175
1580974487.936397,0.05194,-0.03888,-0.94470,0.32153,0.0175
1580974487.943848,0.05194,-0.03888,-0.94470,0.32153,0.0175
1580974487.94611,0.05188,-0.03888,-0.94470,0.32153,0.0175
1580974487.9535308,0.05188,-0.03888,-0.94470,0.32153,0.0175
1580974487.95716,0.05182,-0.03888,-0.94470,0.32153,0.0175
1580974487.9670348,0.05182,-0.03888,-0.94464,0.32153,0.0175
1580974487.9690309,0.05176,-0.03888,-0.94464,0.32159,0.0175
1580974487.9758239,0.05176,-0.03888,-0.94464,0.32159,0.0175
1580974487.980103,0.05176,-0.03888,-0.94464,0.32166,0.0175
1580974487.987426,0.05176,-0.03888,-0.94464,0.32172,0.0175
1580974487.990777,0.05176,-0.03888,-0.94464,0.32172,0.0175
1580974487.9967139,0.05170,-0.03888,-0.94464,0.32178,0.0175
1580974488.0042639,0.05170,-0.03888,-0.94458,0.32178,0.0175
1580974488.007205,0.05170,-0.03888,-0.94458,0.32184,0.0175
1580974488.013391,0.05170,-0.03888,-0.94458,0.32190,0.0175
1580974488.019395,0.05170,-0.03888,-0.94458,0.32190,0.0175
1580974488.024009,0.05170,-0.03888,-0.94458,0.32196,0.0175
1580974488.029655,0.05170,-0.03888,-0.94452,0.32196,0.0175
1580974488.035666,0.05170,-0.03888,-0.94452,0.32202,0.0175
1580974488.041586,0.05170,-0.03888,-0.94452,0.32202,0.0175
1580974488.0454779,0.05170,-0.03888,-0.94452,0.32202,0.0175
1580974488.0521019,0.05170,-0.03894,-0.94452,0.32208,0.0175
1580974488.0595798,0.05170,-0.03894,-0.94452,0.32208,0.0175
1580974488.0621388,0.05170,-0.03894,-0.94446,0.32214,0.0175
1580974488.067459,0.05170,-0.03894,-0.94446,0.32214,0.0175
1580974488.073059,0.05170,-0.03900,-0.94446,0.32220,0.0175
1580974488.08058,0.05170,-0.03900,-0.94446,0.32220,0.0175
1580974488.086399,0.05170,-0.03906,-0.94446,0.32220,0.0175
1580974488.090268,0.05170,-0.03906,-0.94446,0.32220,0.0175
1580974488.096256,0.05170,-0.03906,-0.94446,0.32220,0.0175
1580974488.103391,0.05170,-0.03912,-0.94446,0.32220,0.0175
1580974488.107577,0.05170,-0.03912,-0.94446,0.32220,0.0175
1580974488.1124392,0.05170,-0.03918,-0.94446,0.32227,0.0175
1580974488.1183171,0.05170,-0.03918,-0.94446,0.32227,0.0175
1580974488.1265438,0.05170,-0.03925,-0.94446,0.32220,0.0175
1580974488.130603,0.05170,-0.03925,-0.94446,0.32220,0.0175
1580974488.135852,0.05176,-0.03931,-0.94446,0.32220,0.0175
1580974488.140782,0.05176,-0.03937,-0.94440,0.32220,0.0175
1580974488.148484,0.05176,-0.03937,-0.94440,0.32220,0.0175
1580974488.152135,0.05176,-0.03943,-0.94440,0.32220,0.0175
1580974488.158228,0.05176,-0.03949,-0.94440,0.32227,0.0175
1580974488.163908,0.05176,-0.03949,-0.94440,0.32227,0.0175
1580974488.171926,0.05176,-0.03955,-0.94440,0.32227,0.0175
1580974488.1753862,0.05176,-0.03955,-0.94440,0.32227,0.0175
1580974488.18094,0.05176,-0.03961,-0.94440,0.32227,0.0175
1580974488.1859572,0.05176,-0.03961,-0.94440,0.32227,0.0175
1580974488.1918652,0.05170,-0.03961,-0.94440,0.32227,0.0175
1580974488.198424,0.05170,-0.03967,-0.94440,0.32233,0.0175
1580974488.2036638,0.05170,-0.03967,-0.94440,0.32233,0.0175
1580974488.209269,0.05170,-0.03967,-0.94440,0.32233,0.0175
1580974488.215209,0.05170,-0.03973,-0.94440,0.32239,0.0175
1580974488.220667,0.05164,-0.03973,-0.94440,0.32239,0.0175
1580974488.225653,0.05164,-0.03973,-0.94434,0.32239,0.0175
1580974488.230967,0.05164,-0.03973,-0.94434,0.32239,0.0175
1580974488.237442,0.05164,-0.03973,-0.94434,0.32239,0.0175
1580974488.242663,0.05157,-0.03973,-0.94434,0.32245,0.0175
1580974488.24855,0.05157,-0.03973,-0.94434,0.32245,0.0175
1580974488.2533371,0.05157,-0.03973,-0.94434,0.32245,0.0175
1580974488.262458,0.05157,-0.03973,-0.94434,0.32251,0.0175
1580974488.266654,0.05151,-0.03973,-0.94434,0.32251,0.0175
1580974488.272474,0.05151,-0.03973,-0.94434,0.32251,0.0175
1580974488.275649,0.05151,-0.03973,-0.94434,0.32251,0.0175
1580974488.2809541,0.05151,-0.03973,-0.94434,0.32257,0.0175
1580974488.287924,0.05151,-0.03973,-0.94434,0.32257,0.0175
1580974488.292435,0.05151,-0.03973,-0.94427,0.32257,0.0175
1580974488.299399,0.05151,-0.03973,-0.94427,0.32257,0.0175
1580974488.303862,0.05151,-0.03973,-0.94427,0.32263,0.0175
1580974488.309431,0.05151,-0.03973,-0.94427,0.32263,0.0175
1580974488.3147361,0.05151,-0.03973,-0.94427,0.32263,0.0175
1580974488.32263,0.05151,-0.03973,-0.94427,0.32263,0.0175
1580974488.325262,0.05151,-0.03973,-0.94427,0.32263,0.0175
1580974488.3319318,0.05151,-0.03973,-0.94427,0.32263,0.0175
1580974488.336705,0.05151,-0.03973,-0.94427,0.32263,0.0175
1580974488.342699,0.05151,-0.03973,-0.94427,0.32269,0.0175
1580974488.347976,0.05151,-0.03979,-0.94427,0.32269,0.0175
1580974488.3533592,0.05151,-0.03979,-0.94427,0.32275,0.0175
1580974488.35826,0.05157,-0.03979,-0.94421,0.32275,0.0175
1580974488.364256,0.05157,-0.03979,-0.94421,0.32275,0.0175
1580974488.369349,0.05157,-0.03979,-0.94421,0.32281,0.0175
1580974488.377434,0.05157,-0.03986,-0.94421,0.32281,0.0175
1580974488.3805661,0.05157,-0.03986,-0.94421,0.32288,0.0175
1580974488.387878,0.05157,-0.03986,-0.94421,0.32288,0.0175
1580974488.391663,0.05151,-0.03986,-0.94421,0.32288,0.0175
1580974488.3994062,0.05151,-0.03979,-0.94415,0.32294,0.0175
1580974488.4022741,0.05151,-0.03979,-0.94415,0.32300,0.0175
1580974488.408334,0.05151,-0.03979,-0.94415,0.32300,0.0175
1580974488.413449,0.05151,-0.03979,-0.94415,0.32300,0.0175
1580974488.419442,0.05151,-0.03973,-0.94415,0.32300,0.0175
1580974488.424583,0.05151,-0.03973,-0.94415,0.32306,0.0175
1580974488.431179,0.05151,-0.03967,-0.94415,0.32306,0.0175
1580974488.435234,0.05151,-0.03967,-0.94415,0.32306,0.0175
1580974488.441417,0.05145,-0.03967,-0.94415,0.32312,0.0175
1580974488.4458828,0.05145,-0.03961,-0.94415,0.32312,0.0175
1580974488.451751,0.05145,-0.03961,-0.94415,0.32312,0.0175
1580974488.457966,0.05145,-0.03955,-0.94409,0.32318,0.0175
1580974488.464016,0.05145,-0.03949,-0.94409,0.32318,0.0175
1580974488.4688268,0.05145,-0.03949,-0.94409,0.32318,0.0175
1580974488.474495,0.05139,-0.03949,-0.94409,0.32318,0.0175
1580974488.480072,0.05139,-0.03943,-0.94409,0.32318,0.0175
1580974488.48517,0.05139,-0.03943,-0.94409,0.32324,0.0175
1580974488.491879,0.05139,-0.03943,-0.94409,0.32324,0.0175
1580974488.495789,0.05139,-0.03937,-0.94409,0.32324,0.0175
1580974488.502678,0.05139,-0.03937,-0.94409,0.32330,0.0175
1580974488.50861,0.05139,-0.03931,-0.94409,0.32330,0.0175
1580974488.51223,0.05139,-0.03931,-0.94409,0.32336,0.0175
1580974488.517973,0.05139,-0.03931,-0.94403,0.32336,0.0175
1580974488.5240881,0.05139,-0.03925,-0.94403,0.32343,0.0175
1580974488.529309,0.05139,-0.03925,-0.94403,0.32343,0.0175
1580974488.537434,0.05139,-0.03925,-0.94403,0.32349,0.0175
1580974488.5405362,0.05139,-0.03925,-0.94403,0.32349,0.0175
1580974488.545344,0.05139,-0.03918,-0.94403,0.32355,0.0175
1580974488.5534542,0.05139,-0.03918,-0.94397,0.32355,0.0175
1580974488.556433,0.05139,-0.03918,-0.94397,0.32367,0.0175
1580974488.561738,0.05139,-0.03912,-0.94397,0.32367,0.0175
1580974488.567486,0.05139,-0.03912,-0.94397,0.32373,0.0175
1580974488.577429,0.05139,-0.03906,-0.94397,0.32373,0.0175
1580974488.5788648,0.05133,-0.03906,-0.94391,0.32379,0.0175
1580974488.584532,0.05133,-0.03900,-0.94391,0.32385,0.0175
1580974488.591769,0.05133,-0.03900,-0.94391,0.32385,0.0175
1580974488.5985532,0.05127,-0.03894,-0.94391,0.32391,0.0175
1580974488.6007318,0.05127,-0.03894,-0.94391,0.32397,0.0175
1580974488.608325,0.05127,-0.03894,-0.94385,0.32397,0.0175
1580974488.611646,0.05127,-0.03888,-0.94385,0.32404,0.0175
1580974488.617884,0.05121,-0.03882,-0.94385,0.32410,0.0175
1580974488.625304,0.05121,-0.03882,-0.94385,0.32416,0.0175
1580974488.628747,0.05115,-0.03882,-0.94385,0.32416,0.0175
1580974488.636402,0.05115,-0.03882,-0.94379,0.32416,0.0175
1580974488.640396,0.05115,-0.03876,-0.94379,0.32422,0.0175
1580974488.648878,0.05115,-0.03876,-0.94379,0.32422,0.0175
1580974488.650805,0.05115,-0.03876,-0.94379,0.32422,0.0175
1580974488.657433,0.05115,-0.03876,-0.94379,0.32422,0.0175
1580974488.6660101,0.05115,-0.03870,-0.94379,0.32428,0.0175
1580974488.6684978,0.05115,-0.03870,-0.94379,0.32428,0.0175
1580974488.6738439,0.05115,-0.03864,-0.94379,0.32428,0.0175
1580974488.6796858,0.05115,-0.03864,-0.94379,0.32428,0.0175
1580974488.685035,0.05115,-0.03857,-0.94379,0.32428,0.0175
1580974488.692736,0.05109,-0.03857,-0.94379,0.32428,0.0175
1580974488.695762,0.05109,-0.03857,-0.94379,0.32428,0.0175
1580974488.701565,0.05109,-0.03851,-0.94379,0.32428,0.0175
1580974488.7074912,0.05103,-0.03845,-0.94379,0.32428,0.0175
1580974488.716952,0.05096,-0.03845,-0.94379,0.32428,0.0175
1580974488.719519,0.05090,-0.03845,-0.94379,0.32428,0.0175
1580974488.7240682,0.05090,-0.03845,-0.94379,0.32428,0.0175
1580974488.729419,0.05084,-0.03845,-0.94379,0.32428,0.0175
1580974488.738448,0.05078,-0.03839,-0.94379,0.32428,0.0175
1580974488.742453,0.05078,-0.03839,-0.94379,0.32428,0.0175
1580974488.7469618,0.05072,-0.03845,-0.94379,0.32428,0.0175
1580974488.752193,0.05066,-0.03845,-0.94379,0.32428,0.0175
1580974488.7594361,0.05066,-0.03845,-0.94379,0.32434,0.0175
1580974488.76211,0.05060,-0.03851,-0.94379,0.32434,0.0175
1580974488.769106,0.05060,-0.03857,-0.94379,0.32440,0.0175
1580974488.7759402,0.05060,-0.03857,-0.94379,0.32440,0.0175
1580974488.779299,0.05060,-0.03857,-0.94379,0.32440,0.0175
1580974488.7849028,0.05054,-0.03864,-0.94379,0.32446,0.0175
1580974488.790097,0.05054,-0.03864,-0.94373,0.32446,0.0175
1580974488.7953038,0.05048,-0.03864,-0.94373,0.32452,0.0175
1580974488.8007019,0.05048,-0.03864,-0.94373,0.32452,0.0175
1580974488.807625,0.05048,-0.03864,-0.94373,0.32458,0.0175
1580974488.8118021,0.05042,-0.03864,-0.94373,0.32465,0.0175
1580974488.818594,0.05035,-0.03864,-0.94366,0.32471,0.0175
1580974488.823073,0.05035,-0.03864,-0.94366,0.32471,0.0175
1580974488.831427,0.05035,-0.03870,-0.94366,0.32477,0.0175
1580974488.834431,0.05035,-0.03870,-0.94366,0.32477,0.0175
1580974488.8424802,0.05029,-0.03870,-0.94366,0.32483,0.0175
1580974488.8466759,0.05029,-0.03876,-0.94360,0.32483,0.0175
1580974488.850295,0.05029,-0.03876,-0.94360,0.32489,0.0175
1580974488.8593411,0.05029,-0.03882,-0.94360,0.32489,0.0175
1580974488.861352,0.05023,-0.03882,-0.94360,0.32495,0.0175
1580974488.867705,0.05023,-0.03888,-0.94360,0.32495,0.0175
1580974488.872442,0.05023,-0.03894,-0.94360,0.32501,0.0175
1580974488.877882,0.05017,-0.03900,-0.94354,0.32501,0.0175
1580974488.883897,0.05017,-0.03906,-0.94354,0.32501,0.0175
1580974488.888879,0.05011,-0.03912,-0.94354,0.32507,0.0175
1580974488.8950322,0.05011,-0.03912,-0.94354,0.32507,0.0175
1580974488.899938,0.05011,-0.03918,-0.94354,0.32507,0.0175
1580974488.905208,0.05005,-0.03931,-0.94354,0.32507,0.0175
1580974488.9136379,0.05005,-0.03937,-0.94354,0.32513,0.0175
1580974488.918432,0.05005,-0.03943,-0.94354,0.32513,0.0175
1580974488.9218109,0.05005,-0.03955,-0.94354,0.32513,0.0175
1580974488.9278321,0.05005,-0.03961,-0.94354,0.32513,0.0175
1580974488.935519,0.05011,-0.03967,-0.94354,0.32513,0.0175
1580974488.938294,0.05011,-0.03967,-0.94354,0.32513,0.0175
1580974488.944736,0.05011,-0.03973,-0.94348,0.32513,0.0175
1580974488.951946,0.05011,-0.03979,-0.94348,0.32513,0.0175
1580974488.9549189,0.05011,-0.03986,-0.94348,0.32513,0.0175
1580974488.961571,0.05011,-0.03992,-0.94348,0.32507,0.0175
1580974488.967438,0.05011,-0.03992,-0.94348,0.32513,0.0175
1580974488.971306,0.05011,-0.03998,-0.94348,0.32513,0.0175
1580974488.9774349,0.05005,-0.04004,-0.94348,0.32513,0.0175
1580974488.982891,0.05005,-0.04004,-0.94348,0.32513,0.0175
1580974488.989007,0.05005,-0.04004,-0.94348,0.32513,0.0175
1580974488.994329,0.05005,-0.04010,-0.94348,0.32513,0.0175
1580974488.999825,0.05005,-0.04010,-0.94348,0.32513,0.0175
1580974489.0054731,0.05005,-0.04010,-0.94348,0.32513,0.0175
1580974489.0122392,0.05005,-0.04016,-0.94348,0.32513,0.0175
1580974489.015628,0.05005,-0.04016,-0.94348,0.32513,0.0175
1580974489.02143,0.05005,-0.04016,-0.94348,0.32513,0.0175
1580974489.029496,0.05005,-0.04016,-0.94348,0.32513,0.0175
1580974489.0328472,0.05005,-0.04022,-0.94348,0.32513,0.0175
1580974489.041566,0.05005,-0.04022,-0.94348,0.32520,0.0175
1580974489.044588,0.05005,-0.04022,-0.94348,0.32520,0.0175
1580974489.050432,0.05005,-0.04028,-0.94348,0.32520,0.0175
1580974489.054773,0.04999,-0.04034,-0.94348,0.32520,0.0175
1580974489.061779,0.04999,-0.04034,-0.94342,0.32526,0.0175
1580974489.06545,0.04999,-0.04034,-0.94342,0.32526,0.0175
1580974489.074356,0.04999,-0.04041,-0.94342,0.32526,0.0175
1580974489.079656,0.05005,-0.04041,-0.94342,0.32526,0.0175
1580974489.082331,0.05005,-0.04047,-0.94342,0.32532,0.0175
1580974489.0878239,0.05005,-0.04047,-0.94342,0.32532,0.0175
1580974489.092819,0.05005,-0.04053,-0.94342,0.32532,0.0175
1580974489.1004422,0.05005,-0.04053,-0.94342,0.32532,0.0175
1580974489.10555,0.05005,-0.04053,-0.94342,0.32538,0.0175
1580974489.111941,0.05005,-0.04053,-0.94336,0.32538,0.0175
1580974489.1156569,0.05011,-0.04053,-0.94336,0.32538,0.0175
1580974489.124088,0.05011,-0.04059,-0.94336,0.32538,0.0175
1580974489.126227,0.05005,-0.04059,-0.94336,0.32544,0.0175
1580974489.13444,0.05005,-0.04059,-0.94336,0.32544,0.0175
1580974489.137256,0.05005,-0.04065,-0.94336,0.32550,0.0175
1580974489.1435251,0.05005,-0.04065,-0.94336,0.32550,0.0175
1580974489.149452,0.05005,-0.04065,-0.94336,0.32550,0.0175
1580974489.154238,0.05005,-0.04065,-0.94336,0.32550,0.0175
1580974489.159711,0.05005,-0.04065,-0.94336,0.32550,0.0175
1580974489.164908,0.05005,-0.04071,-0.94336,0.32550,0.0175
1580974489.1715798,0.05005,-0.04071,-0.94330,0.32556,0.0175
1580974489.1778822,0.04999,-0.04071,-0.94330,0.32556,0.0175
1580974489.1817758,0.04999,-0.04077,-0.94330,0.32556,0.0175
1580974489.1875489,0.04999,-0.04077,-0.94330,0.32556,0.0175
1580974489.192974,0.04999,-0.04077,-0.94330,0.32562,0.0175
1580974489.1982222,0.04993,-0.04077,-0.94330,0.32562,0.0175
1580974489.2043579,0.04993,-0.04077,-0.94330,0.32562,0.0175
1580974489.2092428,0.04993,-0.04077,-0.94330,0.32568,0.0175
1580974489.217432,0.04987,-0.04077,-0.94330,0.32568,0.0175
1580974489.220245,0.04987,-0.04077,-0.94330,0.32568,0.0175
1580974489.225194,0.04987,-0.04077,-0.94324,0.32574,0.0175
1580974489.23414,0.04987,-0.04077,-0.94324,0.32574,0.0175
1580974489.236288,0.04987,-0.04077,-0.94324,0.32581,0.0175
1580974489.2444081,0.04987,-0.04077,-0.94324,0.32581,0.0175
1580974489.247913,0.04987,-0.04077,-0.94324,0.32581,0.0175
1580974489.252693,0.04987,-0.04077,-0.94324,0.32581,0.0175
1580974489.262146,0.04987,-0.04071,-0.94324,0.32581,0.0175
1580974489.264478,0.04987,-0.04071,-0.94324,0.32587,0.0175
1580974489.269658,0.04987,-0.04071,-0.94324,0.32587,0.0175
1580974489.27492,0.04987,-0.04065,-0.94324,0.32587,0.0175
1580974489.280761,0.04993,-0.04065,-0.94324,0.32587,0.0175
1580974489.285949,0.04993,-0.04059,-0.94324,0.32587,0.0175
1580974489.291456,0.04993,-0.04059,-0.94324,0.32587,0.0175
1580974489.2977312,0.04993,-0.04053,-0.94324,0.32587,0.0175
1580974489.30446,0.04993,-0.04053,-0.94324,0.32587,0.0175
1580974489.308674,0.04993,-0.04047,-0.94324,0.32587,0.0175
1580974489.314247,0.04993,-0.04047,-0.94324,0.32587,0.0175
1580974489.320561,0.04993,-0.04041,-0.94324,0.32587,0.0175
1580974489.325017,0.04993,-0.04041,-0.94324,0.32581,0.0175
1580974489.330467,0.04993,-0.04034,-0.94324,0.32581,0.0175
1580974489.337429,0.04993,-0.04028,-0.94330,0.32574,0.0175
1580974489.342019,0.04993,-0.04028,-0.94330,0.32574,0.0175
1580974489.347741,0.04993,-0.04022,-0.94330,0.32568,0.0175
1580974489.3527548,0.04993,-0.04022,-0.94330,0.32562,0.0175
1580974489.3589451,0.04993,-0.04016,-0.94336,0.32562,0.0175
1580974489.363745,0.04993,-0.04016,-0.94336,0.32556,0.0175
1580974489.369805,0.04993,-0.04010,-0.94336,0.32556,0.0175
1580974489.3779469,0.04999,-0.04010,-0.94336,0.32550,0.0175
1580974489.379835,0.04999,-0.04010,-0.94336,0.32550,0.0175
1580974489.3852842,0.04999,-0.04010,-0.94336,0.32544,0.0175
1580974489.391278,0.04999,-0.04010,-0.94342,0.32544,0.0175
1580974489.39647,0.04999,-0.04010,-0.94342,0.32538,0.0175
1580974489.402428,0.05005,-0.04010,-0.94342,0.32538,0.0175
1580974489.411198,0.05005,-0.04010,-0.94342,0.32538,0.0175
1580974489.41297,0.05011,-0.04010,-0.94342,0.32532,0.0175
1580974489.418901,0.05011,-0.04016,-0.94342,0.32532,0.0175
1580974489.4244359,0.05017,-0.04010,-0.94342,0.32532,0.0175
1580974489.429783,0.05023,-0.04010,-0.94342,0.32526,0.0175
1580974489.437432,0.05029,-0.04010,-0.94342,0.32526,0.0175
1580974489.44174,0.05035,-0.04010,-0.94342,0.32526,0.0175
1580974489.4478889,0.05035,-0.04010,-0.94342,0.32520,0.0175
1580974489.451936,0.05042,-0.04010,-0.94348,0.32520,0.0175
1580974489.4604769,0.05042,-0.04004,-0.94348,0.32520,0.0175
1580974489.4634418,0.05042,-0.04004,-0.94348,0.32513,0.0175
1580974489.4688241,0.05048,-0.04004,-0.94348,0.32513,0.0175
1580974489.474198,0.05048,-0.03998,-0.94348,0.32513,0.0175
1580974489.4806242,0.05048,-0.03998,-0.94348,0.32513,0.0175
1580974489.486509,0.05048,-0.03998,-0.94348,0.32507,0.0175
1580974489.491145,0.05042,-0.03992,-0.94348,0.32507,0.0175
1580974489.4962182,0.05042,-0.03986,-0.94348,0.32507,0.0175
1580974489.501926,0.05042,-0.03986,-0.94348,0.32507,0.0175
1580974489.507869,0.05042,-0.03986,-0.94354,0.32501,0.0175
1580974489.515378,0.05035,-0.03986,-0.94354,0.32501,0.0175
1580974489.518809,0.05035,-0.03986,-0.94354,0.32501,0.0175
1580974489.524405,0.05035,-0.03979,-0.94354,0.32501,0.0175
1580974489.5317912,0.05035,-0.03979,-0.94354,0.32501,0.0175
1580974489.5354629,0.05035,-0.03979,-0.94354,0.32501,0.0175
1580974489.541086,0.05035,-0.03979,-0.94354,0.32501,0.0175
1580974489.5465841,0.05035,-0.03973,-0.94354,0.32501,0.0175
1580974489.55566,0.05035,-0.03973,-0.94354,0.32501,0.0175
1580974489.557951,0.05035,-0.03973,-0.94354,0.32501,0.0175
1580974489.563443,0.05035,-0.03973,-0.94354,0.32501,0.0175
1580974489.569066,0.05035,-0.03973,-0.94354,0.32501,0.0175
1580974489.5744152,0.05035,-0.03973,-0.94354,0.32501,0.0175
1580974489.581405,0.05035,-0.03967,-0.94354,0.32501,0.0175
1580974489.5854578,0.05035,-0.03967,-0.94354,0.32495,0.0175
1580974489.5904572,0.05035,-0.03967,-0.94354,0.32495,0.0175
1580974489.596035,0.05035,-0.03967,-0.94354,0.32495,0.0175
1580974489.6014662,0.05042,-0.03967,-0.94354,0.32495,0.0175
1580974489.60922,0.05042,-0.03967,-0.94354,0.32495,0.0175
1580974489.612308,0.05042,-0.03967,-0.94354,0.32489,0.0175
1580974489.6216278,0.05042,-0.03967,-0.94354,0.32489,0.0175
1580974489.62417,0.05042,-0.03967,-0.94354,0.32489,0.0175
1580974489.629466,0.05042,-0.03967,-0.94360,0.32489,0.0175
1580974489.634787,0.05042,-0.03973,-0.94360,0.32489,0.0175
1580974489.6403892,0.05042,-0.03973,-0.94360,0.32483,0.0175
1580974489.6458611,0.05048,-0.03973,-0.94360,0.32483,0.0175
1580974489.651226,0.05048,-0.03979,-0.94360,0.32483,0.0175
1580974489.656765,0.05048,-0.03979,-0.94360,0.32477,0.0175
1580974489.662611,0.05048,-0.03986,-0.94360,0.32477,0.0175
1580974489.668424,0.05048,-0.03986,-0.94360,0.32477,0.0175
1580974489.674454,0.05048,-0.03992,-0.94360,0.32477,0.0175
1580974489.679234,0.05048,-0.03992,-0.94360,0.32477,0.0175
1580974489.684834,0.05054,-0.03998,-0.94360,0.32477,0.0175
1580974489.691888,0.05054,-0.03998,-0.94360,0.32471,0.0175
1580974489.695234,0.05060,-0.04004,-0.94360,0.32471,0.0175
1580974489.700703,0.05060,-0.04010,-0.94360,0.32471,0.0175
1580974489.707558,0.05066,-0.04010,-0.94360,0.32471,0.0175
1580974489.712456,0.05072,-0.04022,-0.94360,0.32465,0.0175
1580974489.717377,0.05072,-0.04028,-0.94360,0.32465,0.0175
1580974489.7239869,0.05072,-0.04028,-0.94360,0.32465,0.0175
1580974489.728905,0.05078,-0.04034,-0.94360,0.32471,0.0175
1580974489.73459,0.05078,-0.04034,-0.94360,0.32471,0.0175
1580974489.740345,0.05084,-0.04041,-0.94360,0.32471,0.0175
1580974489.746403,0.05084,-0.04047,-0.94360,0.32471,0.0175
1580974489.750776,0.05084,-0.04053,-0.94360,0.32471,0.0175
1580974489.759698,0.05084,-0.04053,-0.94360,0.32471,0.0175
1580974489.763517,0.05090,-0.04059,-0.94354,0.32471,0.0175
1580974489.767642,0.05090,-0.04065,-0.94354,0.32477,0.0175
1580974489.772476,0.05090,-0.04065,-0.94354,0.32477,0.0175
1580974489.778341,0.05090,-0.04071,-0.94354,0.32477,0.0175
1580974489.784769,0.05096,-0.04071,-0.94354,0.32477,0.0175
1580974489.789723,0.05096,-0.04077,-0.94354,0.32477,0.0175
1580974489.7981372,0.05096,-0.04077,-0.94354,0.32483,0.0175
1580974489.800339,0.05096,-0.04083,-0.94354,0.32483,0.0175
1580974489.8059509,0.05103,-0.04083,-0.94348,0.32483,0.0175
1580974489.811266,0.05103,-0.04089,-0.94348,0.32489,0.0175
1580974489.817458,0.05103,-0.04089,-0.94348,0.32489,0.0175
1580974489.824045,0.05103,-0.04089,-0.94348,0.32495,0.0175
1580974489.828286,0.05103,-0.04095,-0.94348,0.32495,0.0175
1580974489.833955,0.05109,-0.04095,-0.94348,0.32495,0.0175
1580974489.8393059,0.05109,-0.04095,-0.94348,0.32495,0.0175
1580974489.8452039,0.05109,-0.04095,-0.94342,0.32501,0.0175
1580974489.850142,0.05109,-0.04095,-0.94342,0.32501,0.0175
1580974489.855353,0.05115,-0.04095,-0.94342,0.32501,0.0175
1580974489.8635058,0.05115,-0.04095,-0.94342,0.32507,0.0175
