eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975654.970912,"{'circle_3d': {'center': [-7.126593845577505, 6.717145490747935, 47.77568176077867], 'normal': [-0.17953199913939588, 0.6471079124383851, -0.7409585757278522], 'radius': 1.8986194749732441}, 'confidence': 0.9987088510785744, 'timestamp': 13570.725456, 'diameter_3d': 3.7972389499464883, 'ellipse': {'center': [67.58038706895505, 206.7628099743287], 'axes': [30.60536546345158, 49.499057901792035], 'angle': -70.3901685260666}, 'location': [67.58038706895505, 206.7628099743287], 'diameter': 49.499057901792035, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9046014853100526, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2745812205936056, 'phi': -1.8085120191026718, 'norm_pos': [0.21118870959048452, 0.13848829177363042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975655.71138,"{'circle_3d': {'center': [-7.179295163391952, 7.159289628206249, 48.19566071668879], 'normal': [-0.18392377562393317, 0.6839532572265778, -0.7059603294020081], 'radius': 1.8304118527438935}, 'confidence': 0.999392347277398, 'timestamp': 13571.464655, 'diameter_3d': 3.660823705487787, 'ellipse': {'center': [67.69323453822874, 211.73331310687348], 'axes': [27.078770550254514, 47.30602168833138], 'angle': -71.30017960612768}, 'location': [67.69323453822874, 211.73331310687348], 'diameter': 47.30602168833138, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9162732564799381, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.323964232597737, 'phi': -1.825660670331931, 'norm_pos': [0.2115413579319648, 0.11777786205469387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975655.718658,"{'circle_3d': {'center': [-7.176097790903923, 7.146153797769504, 48.18212296590412], 'normal': [-0.18365732791659747, 0.6828586046901826, -0.7070884753007308], 'radius': 1.8241068300329253}, 'confidence': 0.9997656004209855, 'timestamp': 13571.473055, 'diameter_3d': 3.6482136600658506, 'ellipse': {'center': [67.70835548238364, 211.59216090145352], 'axes': [27.06273139749983, 47.15614099633364], 'angle': -71.28406594754293}, 'location': [67.70835548238364, 211.59216090145352], 'diameter': 47.15614099633364, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9165197876106812, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.322464787317523, 'phi': -1.8249184049944214, 'norm_pos': [0.21158861088244887, 0.11836599624394362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975655.7266119,"{'circle_3d': {'center': [-7.172531381385805, 7.141133426996543, 48.1763524955967], 'normal': [-0.18336012712342095, 0.6824402404591025, -0.7075693478263493], 'radius': 1.825261683185214}, 'confidence': 0.9998462599039467, 'timestamp': 13571.481455, 'diameter_3d': 3.650523366370428, 'ellipse': {'center': [67.74327336283395, 211.53786144136387], 'axes': [27.11384357533767, 47.19165706268612], 'angle': -71.2922509206032}, 'location': [67.74327336283395, 211.53786144136387], 'diameter': 47.19165706268612, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9170063605711709, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.321892270694204, 'phi': -1.8243594746167318, 'norm_pos': [0.21169772925885608, 0.11859224399431723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975655.735513,"{'circle_3d': {'center': [-7.172736631038093, 7.127988484566377, 48.16374711475516], 'normal': [-0.1833772312611117, 0.681344828589922, -0.7086197962298107], 'radius': 1.817151577167446}, 'confidence': 0.99988259437892, 'timestamp': 13571.489855, 'diameter_3d': 3.634303154334892, 'ellipse': {'center': [67.71641810998523, 211.39549975654865], 'axes': [27.06372910734306, 46.99404576996086], 'angle': -71.25523215094896}, 'location': [67.71641810998523, 211.39549975654865], 'diameter': 46.99404576996086, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9171909316768256, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3203946855040565, 'phi': -1.824022090215664, 'norm_pos': [0.21161380659370382, 0.11918541768104729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975655.7424781,"{'circle_3d': {'center': [-7.186940416810936, 7.0917991858074, 48.13277170725124], 'normal': [-0.1845608800755152, 0.6783290536933404, -0.7112010801884714], 'radius': 1.8077341636905968}, 'confidence': 0.9999154643250773, 'timestamp': 13571.498255, 'diameter_3d': 3.6154683273811936, 'ellipse': {'center': [67.47505093234057, 210.99125182433954], 'axes': [27.09023199218969, 46.78015638570798], 'angle': -71.06893460455302}, 'location': [67.47505093234057, 210.99125182433954], 'diameter': 46.78015638570798, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9175480422128346, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.316282422878529, 'phi': -1.8247015207436459, 'norm_pos': [0.21085953416356426, 0.12086978406525195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975655.750722,"{'circle_3d': {'center': [-7.189394241662099, 7.09745928700775, 48.1388113448715], 'normal': [-0.18476536547977881, 0.6788007287933696, -0.7106977770534492], 'radius': 1.8144947307795556}, 'confidence': 0.9997683562573397, 'timestamp': 13571.506655, 'diameter_3d': 3.628989461559111, 'ellipse': {'center': [67.45536429726452, 211.05023344295165], 'axes': [27.156783054879984, 46.949358186659346], 'angle': -71.06938863002063}, 'location': [67.45536429726452, 211.05023344295165], 'diameter': 46.949358186659346, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9178912940255635, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3169245592265324, 'phi': -1.8251432231286597, 'norm_pos': [0.21079801342895163, 0.12062402732103483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975655.7630348,"{'circle_3d': {'center': [-7.195319682510875, 7.085719065146572, 48.1291541273637], 'normal': [-0.18525915221717676, 0.6778223769716049, -0.7115025451790995], 'radius': 1.8044312247714807}, 'confidence': 0.9999639387507039, 'timestamp': 13571.515055, 'diameter_3d': 3.6088624495429613, 'ellipse': {'center': [67.3604324653819, 210.92108134960122], 'axes': [27.057342627652545, 46.698064097079694], 'angle': -71.00068261434313}, 'location': [67.3604324653819, 210.92108134960122], 'diameter': 46.698064097079694, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9182018629796507, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3155930592964857, 'phi': -1.825517815766667, 'norm_pos': [0.21050135145431845, 0.12116216104332822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975655.770716,"{'circle_3d': {'center': [-7.179267382168639, 7.10318973472091, 48.141660261441814], 'normal': [-0.18392146052199052, 0.6792782661027997, -0.7104603673392568], 'radius': 1.8047477578375064}, 'confidence': 0.9997403284424394, 'timestamp': 13571.523455, 'diameter_3d': 3.609495515675013, 'ellipse': {'center': [67.59020552540409, 211.12247214618895], 'axes': [26.99905160943953, 46.69429144148971], 'angle': -71.14739357658266}, 'location': [67.59020552540409, 211.12247214618895], 'diameter': 46.69429144148971, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9186044307170738, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3175750648923144, 'phi': -1.8241116940638442, 'norm_pos': [0.21121939226688777, 0.12032303272421274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975655.778802,"{'circle_3d': {'center': [-7.180835213053096, 7.0776317830673765, 48.11770203921608], 'normal': [-0.1840521130956952, 0.6771484367983386, -0.7124568858580679], 'radius': 1.8163557031929651}, 'confidence': 0.9997449028469855, 'timestamp': 13571.531855, 'diameter_3d': 3.6327114063859303, 'ellipse': {'center': [67.5253921298613, 210.83330679495498], 'axes': [27.306849294036702, 47.01809125366959], 'angle': -71.06748366055417}, 'location': [67.5253921298613, 210.83330679495498], 'diameter': 47.01809125366959, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9188349241667115, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3146768022269195, 'phi': -1.8236036067388328, 'norm_pos': [0.21101685040581658, 0.12152788835435424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975655.786774,"{'circle_3d': {'center': [-7.184750646308068, 7.080397169085529, 48.12134398683204], 'normal': [-0.1843783992002762, 0.6773788856331846, -0.7121533902234044], 'radius': 1.785162679696368}, 'confidence': 0.9999732068368202, 'timestamp': 13571.540255, 'diameter_3d': 3.570325359392736, 'ellipse': {'center': [67.48027003763468, 210.87454783477966], 'axes': [26.8155199978965, 46.20657138674419], 'angle': -71.05111912414054}, 'location': [67.48027003763468, 210.87454783477966], 'diameter': 46.20657138674419, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9191081407224022, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3149900225405253, 'phi': -1.8241362437353168, 'norm_pos': [0.21087584386760838, 0.12135605068841804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975655.794781,"{'circle_3d': {'center': [-7.1707284100609705, 7.087261621945041, 48.12425761147263], 'normal': [-0.18320987951301812, 0.6779509233714772, -0.7119105881700221], 'radius': 1.8099033451172342}, 'confidence': 0.9995556100412949, 'timestamp': 13571.548655, 'diameter_3d': 3.6198066902344683, 'ellipse': {'center': [67.66721320666576, 210.9476201131576], 'axes': [27.177240147801648, 46.844661098120085], 'angle': -71.1562373225882}, 'location': [67.66721320666576, 210.9476201131576], 'diameter': 46.844661098120085, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9192713136379371, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3157679127637447, 'phi': -1.822680175538253, 'norm_pos': [0.2114600412708305, 0.12105158286184337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975655.802625,"{'circle_3d': {'center': [-7.185751023695649, 7.066294210691538, 48.108210464749426], 'normal': [-0.1844617639825746, 0.6762036391003521, -0.7132478503969555], 'radius': 1.7899027231895697}, 'confidence': 0.9998355535142249, 'timestamp': 13571.557055, 'diameter_3d': 3.5798054463791393, 'ellipse': {'center': [67.4427939204141, 210.7154242204047], 'axes': [26.959172232457824, 46.341914480329436], 'angle': -71.00604063359567}, 'location': [67.4427939204141, 210.7154242204047], 'diameter': 46.341914480329436, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9196011913665147, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3133935991070103, 'phi': -1.8238734416216398, 'norm_pos': [0.21075873100129408, 0.12201906574831367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975655.8108082,"{'circle_3d': {'center': [-7.175000945521878, 7.07094031480997, 48.10984322089517], 'normal': [-0.1835659241347604, 0.6765908144435546, -0.7131117873848103], 'radius': 1.8093294785947616}, 'confidence': 0.9998392697502285, 'timestamp': 13571.565455, 'diameter_3d': 3.618658957189523, 'ellipse': {'center': [67.58505341959338, 210.76444307910347], 'axes': [27.247540932056438, 46.84372200896462], 'angle': -71.0850519011233}, 'location': [67.58505341959338, 210.76444307910347], 'diameter': 46.84372200896462, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9198667170343344, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3139192690257433, 'phi': -1.8227418792003165, 'norm_pos': [0.2112032919362293, 0.12181482050373549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975655.818774,"{'circle_3d': {'center': [-7.169720630250756, 7.053971752692657, 48.09242063336766], 'normal': [-0.1831258978621669, 0.6751767676004453, -0.7145636696787694], 'radius': 1.79248739794717}, 'confidence': 0.9996104194667256, 'timestamp': 13571.573855, 'diameter_3d': 3.58497479589434, 'ellipse': {'center': [67.61897580514184, 210.5847545998068], 'axes': [27.092535424484936, 46.42412087957257], 'angle': -71.07096789773536}, 'location': [67.61897580514184, 210.5847545998068], 'diameter': 46.42412087957257, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9201576191936289, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3120006369280652, 'phi': -1.8216735327899212, 'norm_pos': [0.21130929939106827, 0.12256352250080504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975655.8264089,"{'circle_3d': {'center': [-7.190297724993428, 7.037753525527936, 48.082415648876136], 'normal': [-0.1848406557573896, 0.6738252486700519, -0.7153974183863966], 'radius': 1.7935494563433427}, 'confidence': 0.9996347130028496, 'timestamp': 13571.582255, 'diameter_3d': 3.5870989126866855, 'ellipse': {'center': [67.33564159016356, 210.39405236188912], 'axes': [27.15570095980252, 46.461134979200246], 'angle': -70.89892513901732}, 'location': [67.33564159016356, 210.39405236188912], 'diameter': 46.461134979200246, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9203246898411122, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.310169989056279, 'phi': -1.823641478800618, 'norm_pos': [0.21042387996926112, 0.12335811515879536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975655.834545,"{'circle_3d': {'center': [-7.172163355162988, 7.044903328060155, 48.08448688881206], 'normal': [-0.18332945827151956, 0.6744210655477367, -0.7152248150584029], 'radius': 1.7957004536532282}, 'confidence': 0.9996019897320345, 'timestamp': 13571.590655, 'diameter_3d': 3.5914009073064563, 'ellipse': {'center': [67.57274509913383, 210.48133531711576], 'axes': [27.18433677800534, 46.515008631800555], 'angle': -71.03081900203374}, 'location': [67.57274509913383, 210.48133531711576], 'diameter': 46.515008631800555, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9205761091054421, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.31097665252681, 'phi': -1.8217183032096653, 'norm_pos': [0.2111648284347932, 0.12299443617868433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975655.846848,"{'circle_3d': {'center': [-7.164658204207987, 7.058058699897863, 48.09498777883541], 'normal': [-0.18270402902526944, 0.6755173465342124, -0.7143497408897902], 'radius': 1.7711772603641065}, 'confidence': 0.9998519346652418, 'timestamp': 13571.599055, 'diameter_3d': 3.542354520728213, 'ellipse': {'center': [67.68770640214845, 210.6409806739262], 'axes': [26.757999006388165, 45.86942469695951], 'angle': -71.11360654120992}, 'location': [67.68770640214845, 210.6409806739262], 'diameter': 45.86942469695951, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.921100022116883, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3124624388430646, 'phi': -1.8211913242460336, 'norm_pos': [0.2115240825067139, 0.12232924719197413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975655.854727,"{'circle_3d': {'center': [-7.143987291596357, 7.0775864155483905, 48.108224494654166], 'normal': [-0.18098145297430027, 0.6771446561717563, -0.7132466812382271], 'radius': 1.7872964492056447}, 'confidence': 0.9998444955668437, 'timestamp': 13571.607455, 'diameter_3d': 3.5745928984112894, 'ellipse': {'center': [67.97914918956909, 210.86147800232413], 'axes': [26.9371023320604, 46.27461315941226], 'angle': -71.29484048907257}, 'location': [67.97914918956909, 210.86147800232413], 'diameter': 46.27461315941226, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9217166076374239, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.314671664446263, 'phi': -1.8192948312419082, 'norm_pos': [0.2124348412174034, 0.12141050832364941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975655.862804,"{'circle_3d': {'center': [-7.154657578065309, 7.0778390263832165, 48.11117899610574], 'normal': [-0.1818706435133796, 0.6771657070746586, -0.7130004727839293], 'radius': 1.7737189500077049}, 'confidence': 0.9999077628959655, 'timestamp': 13571.615855, 'diameter_3d': 3.5474379000154097, 'ellipse': {'center': [67.84692820839183, 210.86467090061853], 'axes': [26.711578228205813, 45.91997822646237], 'angle': -71.22967805712798}, 'location': [67.84692820839183, 210.86467090061853], 'diameter': 45.91997822646237, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9218893850726717, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.31470027242628, 'phi': -1.82054842424018, 'norm_pos': [0.21202165065122447, 0.12139720458075609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975655.870661,"{'circle_3d': {'center': [-7.12359808679457, 7.091411148515128, 48.11621502832542], 'normal': [-0.17928235257415137, 0.6782967172523179, -0.7125808034322891], 'radius': 1.7663071030426256}, 'confidence': 0.9996578773104566, 'timestamp': 13571.624255, 'diameter_3d': 3.5326142060852512, 'ellipse': {'center': [68.25497837485517, 211.03271511651013], 'axes': [26.584986408147707, 45.723372805991694], 'angle': -71.45859978719346}, 'location': [68.25497837485517, 211.03271511651013], 'diameter': 45.723372805991694, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9221932634844054, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3162384141397623, 'phi': -1.8172763746225122, 'norm_pos': [0.2132968074214224, 0.12069702034787444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975655.878412,"{'circle_3d': {'center': [-7.122877131930202, 7.124379382109991, 48.14753663587771], 'normal': [-0.17922227300212068, 0.6810440700518897, -0.7099706694695987], 'radius': 1.7682205517138716}, 'confidence': 0.9998393465274402, 'timestamp': 13571.632655, 'diameter_3d': 3.536441103427743, 'ellipse': {'center': [68.32317411935979, 211.39805943799144], 'axes': [26.44286204473478, 45.74332879496533], 'angle': -71.55225290345867}, 'location': [68.32317411935979, 211.39805943799144], 'diameter': 45.74332879496533, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9224376356438913, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.31998387071906, 'phi': -1.8180665334558537, 'norm_pos': [0.21350991912299935, 0.11917475234170238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975655.887573,"{'circle_3d': {'center': [-7.126171004643088, 7.135237295339495, 48.15879865296413], 'normal': [-0.1794967623948612, 0.6819488961543484, -0.7090321680457301], 'radius': 1.7703386164316834}, 'confidence': 0.9997363412444445, 'timestamp': 13571.641055, 'diameter_3d': 3.540677232863367, 'ellipse': {'center': [68.30214783294807, 211.5159710978097], 'axes': [26.411677236232098, 45.787490699087506], 'angle': -71.56123962892234}, 'location': [68.30214783294807, 211.5159710978097], 'diameter': 45.787490699087506, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9228473478054, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.321220273925114, 'phi': -1.8187444751602486, 'norm_pos': [0.2134442119779627, 0.11868345375912626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975655.89431,"{'circle_3d': {'center': [-7.131003621133563, 7.089968421479922, 48.11670825877683], 'normal': [-0.17989948043573412, 0.678176489999384, -0.7125397008946718], 'radius': 1.7594238570560434}, 'confidence': 0.999912209224123, 'timestamp': 13571.649455, 'diameter_3d': 3.518847714112087, 'ellipse': {'center': [68.16042765452687, 211.01595719951], 'axes': [26.475543837825477, 45.544567244850334], 'angle': -71.4089364962112}, 'location': [68.16042765452687, 211.01595719951], 'diameter': 45.544567244850334, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9231024425110701, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3160748048299915, 'phi': -1.8181043867255509, 'norm_pos': [0.21300133642039648, 0.1207668450020416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975655.9044569,"{'circle_3d': {'center': [-7.1367907345697335, 7.063829328880818, 48.09336464734099], 'normal': [-0.1803817398887483, 0.675998232282792, -0.7144850018476584], 'radius': 1.7671411809501343}, 'confidence': 0.9997247676712332, 'timestamp': 13571.657855, 'diameter_3d': 3.5342823619002686, 'ellipse': {'center': [68.04251841999698, 210.7196581425248], 'axes': [26.717265213543858, 45.766520468067064], 'angle': -71.30184752883746}, 'location': [68.04251841999698, 210.7196581425248], 'diameter': 45.766520468067064, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9232598382460933, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.313114820189148, 'phi': -1.8180926987372827, 'norm_pos': [0.21263287006249057, 0.1220014244061467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975655.9105458,"{'circle_3d': {'center': [-7.150460641784969, 7.028758262687466, 48.06376760551852], 'normal': [-0.18152089882335123, 0.673075643433346, -0.7169514219995312], 'radius': 1.747771564385706}, 'confidence': 0.9998557398331036, 'timestamp': 13571.666255, 'diameter_3d': 3.495543128771412, 'ellipse': {'center': [67.80987166831741, 210.33010331869025], 'axes': [26.579078055000068, 45.29218496777468], 'angle': -71.12089471300365}, 'location': [67.80987166831741, 210.33010331869025], 'diameter': 45.29218496777468, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9234776162165281, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3091559569612228, 'phi': -1.8187697973758266, 'norm_pos': [0.2119058489634919, 0.1236245695054573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975655.918696,"{'circle_3d': {'center': [-7.1443383024618194, 6.997110935540709, 48.03262369610299], 'normal': [-0.18101070387975549, 0.6704383661711163, -0.7195467477841587], 'radius': 1.7638895566668704}, 'confidence': 0.9998740004128499, 'timestamp': 13571.674655, 'diameter_3d': 3.527779113333741, 'ellipse': {'center': [67.8305980391125, 209.97312990521186], 'axes': [26.997943423250206, 45.73964815873272], 'angle': -71.07142893531623}, 'location': [67.8305980391125, 209.97312990521186], 'diameter': 45.73964815873272, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9236944959192139, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3055957743357776, 'phi': -1.8172446773842763, 'norm_pos': [0.21197061887222657, 0.12511195872828396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
