eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974539.909317,"{'circle_3d': {'center': [-6.678085391536088, 5.877001352894046, 52.49029872846788], 'normal': [-0.14609986715403392, 0.626545285018088, -0.7655689613870044], 'radius': 2.194084972363713}, 'confidence': 0.9977702887380345, 'timestamp': 12486.28083, 'diameter_3d': 4.388169944727426, 'ellipse': {'center': [81.184581978221, 188.94766688130153], 'axes': [34.97807088936972, 52.04127478906965], 'angle': -72.40433688384948}, 'location': [81.184581978221, 188.94766688130153], 'diameter': 52.04127478906965, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7271004149391747, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2479089813182935, 'phi': -1.7593672254722441, 'norm_pos': [0.25370181868194064, 0.2127180546612436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974543.577039,"{'circle_3d': {'center': [-6.937204965480914, 5.860183865003858, 52.529739513451354], 'normal': [-0.16769316498276945, 0.6251438276939056, -0.7622822293050482], 'radius': 2.0367143289807426}, 'confidence': 0.9979609105443886, 'timestamp': 12489.960007, 'diameter_3d': 4.073428657961485, 'ellipse': {'center': [78.1889157342677, 188.7659497170951], 'axes': [32.13342228149317, 48.2700438065228], 'angle': -70.59196403299107}, 'location': [78.1889157342677, 188.7659497170951], 'diameter': 48.2700438065228, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7224125642187218, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.24611212022935, 'phi': -1.7873354634193666, 'norm_pos': [0.24434036166958656, 0.21347520951210375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974543.584813,"{'circle_3d': {'center': [-6.94827330924555, 5.854044785635002, 52.52714891457155], 'normal': [-0.1686155269631558, 0.624632237746501, -0.7624981125450317], 'radius': 2.036357263091529}, 'confidence': 0.9978859734292485, 'timestamp': 12489.968407, 'diameter_3d': 4.072714526183058, 'ellipse': {'center': [78.0548614084274, 188.69716028601084], 'axes': [32.13818169036384, 48.263935429517815], 'angle': -70.49929094950193}, 'location': [78.0548614084274, 188.69716028601084], 'diameter': 48.263935429517815, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7228052278188013, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.245456835805471, 'phi': -1.7884296093513083, 'norm_pos': [0.24392144190133563, 0.21376183214162148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974543.59707,"{'circle_3d': {'center': [-6.964299532189225, 5.859973267806806, 52.535569278362665], 'normal': [-0.16995104554179538, 0.6251262779274848, -0.7617964155624386], 'radius': 2.0411038320818347}, 'confidence': 0.998057515688046, 'timestamp': 12489.976807, 'diameter_3d': 4.082207664163669, 'ellipse': {'center': [77.87976729336158, 188.75451506366534], 'axes': [32.15807546191664, 48.36877586065604], 'angle': -70.40900242295136}, 'location': [77.87976729336158, 188.75451506366534], 'diameter': 48.36877586065604, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7232377994655592, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.246089635420724, 'phi': -1.7902944165659915, 'norm_pos': [0.24337427279175494, 0.21352285390139447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974543.604888,"{'circle_3d': {'center': [-6.937455925715291, 5.858849126855146, 52.52870026956871], 'normal': [-0.16771407833563418, 0.6250325995148464, -0.7623688329619349], 'radius': 2.0225658606647157}, 'confidence': 0.9983594730515154, 'timestamp': 12489.985207, 'diameter_3d': 4.045131721329431, 'ellipse': {'center': [78.18344074905939, 188.75710755293903], 'axes': [31.915763092722973, 47.93545749667083], 'angle': -70.58640899399158}, 'location': [78.18344074905939, 188.75710755293903], 'diameter': 47.93545749667083, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7238270869808883, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2459696212311266, 'phi': -1.7873377925152083, 'norm_pos': [0.2443232523408106, 0.21351205186275402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974543.612848,"{'circle_3d': {'center': [-6.937413701432027, 5.844106884900112, 52.516624314754836], 'normal': [-0.16771055964536224, 0.6238040793519268, -0.7633751625297579], 'radius': 2.0243673217224964}, 'confidence': 0.9988537469706559, 'timestamp': 12489.993607, 'diameter_3d': 4.048734643444993, 'ellipse': {'center': [78.16558882329977, 188.59810751121282], 'axes': [32.01336192547203, 47.98915937152144], 'angle': -70.5431841816255}, 'location': [78.16558882329977, 188.59810751121282], 'diameter': 47.98915937152144, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7246742966941389, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2443967930269157, 'phi': -1.7870567600101568, 'norm_pos': [0.24426746507281177, 0.21417455203661329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974543.620856,"{'circle_3d': {'center': [-6.933281721652199, 5.871372035160681, 52.538063278500466], 'normal': [-0.16736622799704323, 0.6260761752069742, -0.7615885822176222], 'radius': 2.042373001591426}, 'confidence': 0.9973911022973886, 'timestamp': 12490.002007, 'diameter_3d': 4.084746003182852, 'ellipse': {'center': [78.248105434653, 188.88484617474876], 'axes': [32.17638228478742, 48.39661120311421], 'angle': -70.65126309552342}, 'location': [78.248105434653, 188.88484617474876], 'diameter': 48.39661120311421, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7254644673005961, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.247307229435623, 'phi': -1.7871171002243225, 'norm_pos': [0.24452532948329062, 0.2129798076052135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974543.62883,"{'circle_3d': {'center': [-6.945680975514385, 5.8700852879271626, 52.53973899486134], 'normal': [-0.1683994991522254, 0.6259689462708478, -0.7614489391875493], 'radius': 2.069034868302812}, 'confidence': 0.9973550538089824, 'timestamp': 12490.010407, 'diameter_3d': 4.138069736605624, 'ellipse': {'center': [78.10678193157237, 188.85705427436983], 'axes': [32.582041772911275, 49.02724642850177], 'angle': -70.56391724652315}, 'location': [78.10678193157237, 188.85705427436983], 'diameter': 49.02724642850177, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7259172126142022, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2471697220538656, 'phi': -1.788449619462127, 'norm_pos': [0.24408369353616366, 0.21309560719012566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974543.6370938,"{'circle_3d': {'center': [-6.934115023437428, 5.856106318195911, 52.52571810136763], 'normal': [-0.16743566981247898, 0.6248040321265768, -0.7626173469786917], 'radius': 2.0454104801840107}, 'confidence': 0.9976640896677204, 'timestamp': 12490.018806, 'diameter_3d': 4.0908209603680215, 'ellipse': {'center': [78.21966014840328, 188.71958660494693], 'axes': [32.29530872584903, 48.47997053387867], 'angle': -70.60073674043106}, 'location': [78.21966014840328, 188.71958660494693], 'diameter': 48.47997053387867, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7261504803314001, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2456768451625937, 'phi': -1.78692115782865, 'norm_pos': [0.24443643796376024, 0.21366838914605446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974543.644862,"{'circle_3d': {'center': [-6.911647542842781, 5.862156260876059, 52.52577150814205], 'normal': [-0.16556337976292504, 0.6253081940165891, -0.7626128964141567], 'radius': 2.0354566466204496}, 'confidence': 0.9982530741687663, 'timestamp': 12490.027206, 'diameter_3d': 4.070913293240899, 'ellipse': {'center': [78.48311614018742, 188.79454762462987], 'axes': [32.14678765766176, 48.24386322695661], 'angle': -70.7701445969033}, 'location': [78.48311614018742, 188.79454762462987], 'diameter': 48.24386322695661, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7267261212982601, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.246322726471161, 'phi': -1.7845789849102978, 'norm_pos': [0.2452597379380857, 0.21335605156404225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974543.653216,"{'circle_3d': {'center': [-6.940399435186251, 5.8659813799193845, 52.535200797519124], 'normal': [-0.1679593707915475, 0.6256269539368662, -0.7618271222994005], 'radius': 2.037416004352441}, 'confidence': 0.9981224302305131, 'timestamp': 12490.035606, 'diameter_3d': 4.074832008704882, 'ellipse': {'center': [78.1597742654721, 188.82701903442307], 'axes': [32.111764300202495, 48.281686039827925], 'angle': -70.58752092691333}, 'location': [78.1597742654721, 188.82701903442307], 'diameter': 48.281686039827925, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7276885194340221, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2467312620186783, 'phi': -1.787794069957261, 'norm_pos': [0.2442492945796003, 0.21322075402323715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974543.6611881,"{'circle_3d': {'center': [-6.929012829350853, 5.873830850023946, 52.539147849949785], 'normal': [-0.16701048697193108, 0.6262810764455797, -0.761498201263512], 'radius': 2.034628223646605}, 'confidence': 0.9980946402217475, 'timestamp': 12490.044006, 'diameter_3d': 4.06925644729321, 'ellipse': {'center': [78.29940592902241, 188.91543999737183], 'axes': [32.049718278657544, 48.21198408377298], 'angle': -70.68725651805264}, 'location': [78.29940592902241, 188.91543999737183], 'diameter': 48.21198408377298, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7282944626050725, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2475700312736167, 'phi': -1.7866963049241296, 'norm_pos': [0.24468564352819505, 0.212852333344284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974543.6690402,"{'circle_3d': {'center': [-6.9163049811948, 5.869514300238906, 52.53282275907726], 'normal': [-0.16595149962559333, 0.6259213639634931, -0.762025292169556], 'radius': 2.025217668963548}, 'confidence': 0.9981108183145425, 'timestamp': 12490.052406, 'diameter_3d': 4.050435337927096, 'ellipse': {'center': [78.43846213786544, 188.87627929004745], 'axes': [31.942631065599453, 47.994612357459935], 'angle': -70.76029498141206}, 'location': [78.43846213786544, 188.87627929004745], 'diameter': 47.994612357459935, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7285909326523954, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.247108708698405, 'phi': -1.7852251682008276, 'norm_pos': [0.2451201941808295, 0.21301550295813565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974543.681023,"{'circle_3d': {'center': [-6.921832901696969, 5.855272566412577, 52.52234732971749], 'normal': [-0.16641215966744066, 0.624734552811299, -0.7628982446162035], 'radius': 2.045736262643937}, 'confidence': 0.9976608077182647, 'timestamp': 12490.060806, 'diameter_3d': 4.091472525287874, 'ellipse': {'center': [78.35887328087061, 188.71383651957245], 'axes': [32.324981075258904, 48.49080332805658], 'angle': -70.68114349985714}, 'location': [78.35887328087061, 188.71383651957245], 'diameter': 48.49080332805658, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7287037749188041, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.245587861455869, 'phi': -1.785563721533805, 'norm_pos': [0.24487147900272066, 0.21369234783511482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974543.688969,"{'circle_3d': {'center': [-6.90976937644722, 5.86872120063286, 52.53075061456895], 'normal': [-0.16540686589662829, 0.6258552723296559, -0.7621979708785817], 'radius': 2.0216647710593474}, 'confidence': 0.9988579382119833, 'timestamp': 12490.069206, 'diameter_3d': 4.043329542118695, 'ellipse': {'center': [78.51187677469078, 188.8709271041489], 'axes': [31.901003269450754, 47.912246231022095], 'angle': -70.8020867313673}, 'location': [78.51187677469078, 188.8709271041489], 'diameter': 47.912246231022095, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7292748331729437, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.247023966349366, 'phi': -1.7844957461989122, 'norm_pos': [0.24534961492090868, 0.21303780373271286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974543.697278,"{'circle_3d': {'center': [-6.921010346515034, 5.859708109654717, 52.52580191774281], 'normal': [-0.16634361340227946, 0.6251041814148106, -0.7626103622807603], 'radius': 2.0192025992278}, 'confidence': 0.9983285097774485, 'timestamp': 12490.077606, 'diameter_3d': 4.0384051984556, 'ellipse': {'center': [78.37206782482585, 188.77211618225695], 'axes': [31.885810554359388, 47.85833764927149], 'angle': -70.69984694154864}, 'location': [78.37206782482585, 188.77211618225695], 'diameter': 47.85833764927149, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7297223983274703, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2460613258842326, 'phi': -1.7855565240292166, 'norm_pos': [0.24491271195258077, 0.2134495159072627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974543.704826,"{'circle_3d': {'center': [-6.9170896805656215, 5.865740819616697, 52.52989542304922], 'normal': [-0.1660168912398284, 0.6256069072449756, -0.7622692368385593], 'radius': 2.0045045050808104}, 'confidence': 0.9986043517275286, 'timestamp': 12490.086006, 'diameter_3d': 4.009009010161621, 'ellipse': {'center': [78.42343837370206, 188.84365073559042], 'axes': [31.631803719086484, 47.50607070342286], 'angle': -70.74405577138879}, 'location': [78.42343837370206, 188.84365073559042], 'diameter': 47.50607070342286, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7303556576624737, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2467055654279, 'phi': -1.7852405310960968, 'norm_pos': [0.24507324491781893, 0.2131514552683733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974543.714033,"{'circle_3d': {'center': [-6.901975284704205, 5.869803501248631, 52.52995131284436], 'normal': [-0.16475735825137708, 0.6259454640476367, -0.7622645793556304], 'radius': 2.0478169421416026}, 'confidence': 0.997440461913333, 'timestamp': 12490.094406, 'diameter_3d': 4.095633884283205, 'ellipse': {'center': [78.60394261755175, 188.87433693811255], 'axes': [32.32200809053307, 48.53317433549344], 'angle': -70.85773767942675}, 'location': [78.60394261755175, 188.87433693811255], 'diameter': 48.53317433549344, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7306484707758854, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2471396111349167, 'phi': -1.7836637329997753, 'norm_pos': [0.24563732067984922, 0.2130235960911977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974543.720802,"{'circle_3d': {'center': [-6.916737643001167, 5.8711637354297626, 52.53427208929546], 'normal': [-0.16598755477612387, 0.6260588168960645, -0.7619045146513724], 'radius': 2.0567820852696856}, 'confidence': 0.9969114145834655, 'timestamp': 12490.102806, 'diameter_3d': 4.113564170539371, 'ellipse': {'center': [78.4376515254292, 188.8813938171354], 'axes': [32.43250949342645, 48.74178668805517], 'angle': -70.76204983420024}, 'location': [78.4376515254292, 188.8813938171354], 'diameter': 48.74178668805517, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7304760914277009, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2472849685945175, 'phi': -1.7853033055187906, 'norm_pos': [0.24511766101696625, 0.2129941924286025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974543.729113,"{'circle_3d': {'center': [-6.911133623496625, 5.868135275040347, 52.53056568162553], 'normal': [-0.1655205531507454, 0.6258064451969464, -0.7622133819572], 'radius': 2.0431493872143607}, 'confidence': 0.9979498812256244, 'timestamp': 12490.111206, 'diameter_3d': 4.086298774428721, 'ellipse': {'center': [78.4969585470125, 188.8558198725449], 'axes': [32.240957119289895, 48.42191309278636], 'angle': -70.79106397572214}, 'location': [78.4969585470125, 188.8558198725449], 'diameter': 48.42191309278636, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7306846676504608, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2469613641549024, 'phi': -1.7846339973185448, 'norm_pos': [0.24530299545941406, 0.2131007505310628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974543.737041,"{'circle_3d': {'center': [-6.90969949391463, 5.867712736248292, 52.529907474559955], 'normal': [-0.1654010423522458, 0.6257712336309419, -0.762268232545998], 'radius': 2.036618065442617}, 'confidence': 0.9976872979050653, 'timestamp': 12490.119606, 'diameter_3d': 4.073236130885234, 'ellipse': {'center': [78.5123828532013, 188.85425103319216], 'axes': [32.14213583415661, 48.267626942149604], 'angle': -70.79953982146019}, 'location': [78.5123828532013, 188.85425103319216], 'diameter': 48.267626942149604, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.731061274335254, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2469162206885342, 'phi': -1.7844693465098658, 'norm_pos': [0.24535119641625408, 0.21310728736169937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974543.7447739,"{'circle_3d': {'center': [-6.919872993199288, 5.848921167246614, 52.51672281540549], 'normal': [-0.16624883395930065, 0.6242052695474687, -0.7633669541422035], 'radius': 2.028329974051331}, 'confidence': 0.9979823153148314, 'timestamp': 12490.128006, 'diameter_3d': 4.056659948102662, 'ellipse': {'center': [78.37218080872843, 188.65302034729305], 'axes': [32.08265919115781, 48.083080246727725], 'angle': -70.67579766939025}, 'location': [78.37218080872843, 188.65302034729305], 'diameter': 48.083080246727725, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7310407345619496, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.244910204375916, 'phi': -1.7852316108460389, 'norm_pos': [0.24491306502727633, 0.21394574855294557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974543.7529442,"{'circle_3d': {'center': [-6.902100179930909, 5.862624764519049, 52.52408807310202], 'normal': [-0.1647677661869357, 0.6253472359868383, -0.7627531826674923], 'radius': 2.0363723791877812}, 'confidence': 0.9977216744861589, 'timestamp': 12490.136406, 'diameter_3d': 4.0727447583755625, 'ellipse': {'center': [78.59281466517352, 188.80178217755406], 'axes': [32.17484668198239, 48.26712714695358], 'angle': -70.83600415324533}, 'location': [78.59281466517352, 188.80178217755406], 'diameter': 48.26712714695358, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7312454770085908, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2463727570435226, 'phi': -1.7835444898314712, 'norm_pos': [0.24560254582866725, 0.21332590759352477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974543.765972,"{'circle_3d': {'center': [-6.92370650270718, 5.863529681510196, 52.52952447102144], 'normal': [-0.16656829308495827, 0.6254226457361005, -0.7623001495075411], 'radius': 2.0335880652253713}, 'confidence': 0.9976763524070653, 'timestamp': 12490.144806, 'diameter_3d': 4.0671761304507426, 'ellipse': {'center': [78.34700309217732, 188.80676442073909], 'axes': [32.09076335423848, 48.196110864939364], 'angle': -70.69280380982504}, 'location': [78.34700309217732, 188.80676442073909], 'diameter': 48.196110864939364, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7315647491311195, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.246469397008883, 'phi': -1.7859225803158136, 'norm_pos': [0.24483438466305413, 0.21330514824692048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974543.772795,"{'circle_3d': {'center': [-6.910548826262454, 5.883184098748936, 52.54281495114209], 'normal': [-0.16547182004789776, 0.6270605138393289, -0.7611926094974863], 'radius': 2.0143826585396067}, 'confidence': 0.9986765301372179, 'timestamp': 12490.153206, 'diameter_3d': 4.0287653170792135, 'ellipse': {'center': [78.52062171552917, 189.02869647708647], 'axes': [31.71698359997399, 47.728645017685224], 'angle': -70.8390633330502}, 'location': [78.52062171552917, 189.02869647708647], 'diameter': 47.728645017685224, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7321783257362213, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.24857022810224, 'phi': -1.7848509461283055, 'norm_pos': [0.24537694286102868, 0.21238043134547302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974543.7813041,"{'circle_3d': {'center': [-6.900437564217141, 5.86895143721738, 52.52891948837538], 'normal': [-0.16462921487745497, 0.6258744587116991, -0.7623505647280459], 'radius': 1.997384060911127}, 'confidence': 0.998917053665124, 'timestamp': 12490.161606, 'diameter_3d': 3.994768121822254, 'ellipse': {'center': [78.6172076649313, 188.88535751554167], 'axes': [31.531461960546256, 47.33810048021195], 'angle': -70.86588146646454}, 'location': [78.6172076649313, 188.88535751554167], 'diameter': 47.33810048021195, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7328126302299065, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2470485664349424, 'phi': -1.783479847556386, 'norm_pos': [0.24567877395291032, 0.2129776770185764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974543.7888908,"{'circle_3d': {'center': [-6.894899004365282, 5.885807215285453, 52.541587669939794], 'normal': [-0.16416766822313342, 0.6272791068840387, -0.7612948829310112], 'radius': 2.0218444586519237}, 'confidence': 0.998661871406557, 'timestamp': 12490.170006, 'diameter_3d': 4.0436889173038475, 'ellipse': {'center': [78.70310518272338, 189.0581318713614], 'axes': [31.847943394739055, 47.906678178065135], 'angle': -70.95217318508867}, 'location': [78.70310518272338, 189.0581318713614], 'diameter': 47.906678178065135, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7334225888663282, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2488508776641187, 'phi': -1.783186689553135, 'norm_pos': [0.24594720369601056, 0.21225778386932748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
