imu_packets,1187
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975972.3051789,0.03937,-0.06744,-0.99677,0.01892,0.0183
1580975972.310017,0.03937,-0.06744,-0.99677,0.01886,0.0183
1580975972.316262,0.03937,-0.06744,-0.99677,0.01886,0.0183
1580975972.321357,0.03937,-0.06750,-0.99677,0.01886,0.0183
1580975972.3263512,0.03943,-0.06750,-0.99677,0.01886,0.0183
1580975972.3318982,0.03943,-0.06750,-0.99677,0.01880,0.0183
1580975972.338942,0.03943,-0.06750,-0.99677,0.01880,0.0183
1580975972.344039,0.03943,-0.06750,-0.99677,0.01874,0.0183
1580975972.349338,0.03943,-0.06750,-0.99677,0.01874,0.0183
1580975972.354678,0.03943,-0.06750,-0.99677,0.01868,0.0183
1580975972.359873,0.03943,-0.06750,-0.99677,0.01862,0.0183
1580975972.365632,0.03943,-0.06750,-0.99677,0.01862,0.0183
1580975972.370398,0.03943,-0.06750,-0.99677,0.01855,0.0182
1580975972.376398,0.03943,-0.06750,-0.99677,0.01849,0.0183
1580975972.382571,0.03943,-0.06757,-0.99677,0.01837,0.0183
1580975972.38763,0.03943,-0.06757,-0.99677,0.01837,0.0183
1580975972.393106,0.03943,-0.06757,-0.99677,0.01831,0.0183
1580975972.39885,0.03943,-0.06757,-0.99677,0.01825,0.0183
1580975972.406836,0.03943,-0.06757,-0.99677,0.01819,0.0183
1580975972.409747,0.03943,-0.06757,-0.99677,0.01819,0.0183
1580975972.415116,0.03949,-0.06757,-0.99677,0.01813,0.0183
1580975972.420395,0.03949,-0.06750,-0.99677,0.01813,0.0183
1580975972.4262679,0.03949,-0.06750,-0.99677,0.01807,0.0182
1580975972.432159,0.03955,-0.06750,-0.99677,0.01801,0.0182
1580975972.438549,0.03955,-0.06750,-0.99677,0.01801,0.0182
1580975972.443109,0.03955,-0.06750,-0.99677,0.01801,0.0182
1580975972.449016,0.03955,-0.06750,-0.99677,0.01801,0.0182
1580975972.453162,0.03955,-0.06750,-0.99677,0.01794,0.0182
1580975972.459287,0.03961,-0.06750,-0.99677,0.01794,0.0182
1580975972.4659069,0.03967,-0.06750,-0.99677,0.01794,0.0182
1580975972.472909,0.03967,-0.06744,-0.99677,0.01788,0.0182
1580975972.475351,0.03973,-0.06744,-0.99677,0.01788,0.0182
1580975972.4824939,0.03973,-0.06744,-0.99677,0.01788,0.0182
1580975972.489035,0.03979,-0.06738,-0.99677,0.01788,0.0182
1580975972.491553,0.03986,-0.06732,-0.99677,0.01782,0.0182
1580975972.4979892,0.03986,-0.06732,-0.99677,0.01782,0.0182
1580975972.5038562,0.03986,-0.06726,-0.99677,0.01782,0.0182
1580975972.509171,0.03986,-0.06726,-0.99677,0.01776,0.0182
1580975972.514847,0.03986,-0.06720,-0.99677,0.01776,0.0182
1580975972.522003,0.03986,-0.06720,-0.99677,0.01776,0.0182
1580975972.525132,0.03986,-0.06714,-0.99677,0.01776,0.0182
1580975972.5305989,0.03986,-0.06708,-0.99677,0.01776,0.0182
1580975972.536226,0.03986,-0.06708,-0.99677,0.01776,0.0182
1580975972.5424562,0.03979,-0.06702,-0.99683,0.01776,0.0183
1580975972.548857,0.03979,-0.06696,-0.99683,0.01776,0.0182
1580975972.556371,0.03979,-0.06696,-0.99683,0.01782,0.0183
1580975972.558707,0.03979,-0.06696,-0.99683,0.01782,0.0183
1580975972.564161,0.03979,-0.06689,-0.99683,0.01782,0.0183
1580975972.5695639,0.03979,-0.06689,-0.99683,0.01782,0.0183
1580975972.574715,0.03979,-0.06683,-0.99683,0.01788,0.0183
1580975972.5808709,0.03979,-0.06683,-0.99683,0.01788,0.0183
1580975972.5857012,0.03973,-0.06677,-0.99683,0.01794,0.0183
1580975972.591902,0.03979,-0.06671,-0.99683,0.01794,0.0183
1580975972.5964658,0.03979,-0.06671,-0.99683,0.01801,0.0183
1580975972.601887,0.03979,-0.06665,-0.99683,0.01801,0.0183
1580975972.6074371,0.03979,-0.06665,-0.99683,0.01807,0.0183
1580975972.614623,0.03986,-0.06659,-0.99683,0.01813,0.0183
1580975972.619309,0.03986,-0.06659,-0.99683,0.01813,0.0183
1580975972.624914,0.03986,-0.06653,-0.99683,0.01813,0.0183
1580975972.6308842,0.03986,-0.06653,-0.99683,0.01819,0.0183
1580975972.636096,0.03992,-0.06653,-0.99683,0.01819,0.0183
1580975972.6420412,0.03992,-0.06647,-0.99683,0.01825,0.0183
1580975972.647836,0.03998,-0.06647,-0.99683,0.01825,0.0183
1580975972.652276,0.03998,-0.06647,-0.99683,0.01825,0.0183
1580975972.658544,0.03998,-0.06641,-0.99683,0.01825,0.0183
1580975972.663428,0.03998,-0.06641,-0.99683,0.01831,0.0183
1580975972.671871,0.04004,-0.06641,-0.99683,0.01831,0.0183
1580975972.674974,0.04004,-0.06635,-0.99683,0.01831,0.0183
1580975972.680161,0.04004,-0.06635,-0.99683,0.01831,0.0183
1580975972.6858811,0.04004,-0.06635,-0.99683,0.01831,0.0183
1580975972.6938848,0.04004,-0.06628,-0.99683,0.01831,0.0183
1580975972.699378,0.04004,-0.06628,-0.99683,0.01831,0.0183
1580975972.7030962,0.04004,-0.06628,-0.99683,0.01825,0.0183
1580975972.710023,0.04004,-0.06628,-0.99683,0.01825,0.0183
1580975972.714408,0.04004,-0.06628,-0.99683,0.01825,0.0183
1580975972.720021,0.04004,-0.06635,-0.99683,0.01825,0.0183
1580975972.724853,0.04010,-0.06635,-0.99683,0.01825,0.0183
1580975972.7302458,0.04010,-0.06635,-0.99683,0.01825,0.0183
1580975972.735756,0.04010,-0.06641,-0.99683,0.01825,0.0183
1580975972.742383,0.04016,-0.06647,-0.99683,0.01825,0.0183
1580975972.746469,0.04016,-0.06647,-0.99683,0.01831,0.0183
1580975972.756049,0.04016,-0.06647,-0.99683,0.01831,0.0183
1580975972.758019,0.04016,-0.06653,-0.99683,0.01831,0.0183
1580975972.7661288,0.04022,-0.06653,-0.99683,0.01837,0.0183
1580975972.7693388,0.04022,-0.06659,-0.99683,0.01837,0.0183
1580975972.775074,0.04022,-0.06659,-0.99683,0.01837,0.0183
1580975972.782248,0.04022,-0.06659,-0.99683,0.01837,0.0183
1580975972.788295,0.04022,-0.06665,-0.99683,0.01843,0.0183
1580975972.7912378,0.04022,-0.06665,-0.99677,0.01843,0.0183
1580975972.796892,0.04022,-0.06671,-0.99677,0.01849,0.0183
1580975972.802748,0.04022,-0.06677,-0.99677,0.01849,0.0183
1580975972.810348,0.04022,-0.06677,-0.99677,0.01849,0.0183
1580975972.81383,0.04022,-0.06677,-0.99677,0.01849,0.0183
1580975972.818696,0.04022,-0.06683,-0.99677,0.01855,0.0183
1580975972.82481,0.04022,-0.06683,-0.99677,0.01855,0.0183
1580975972.833117,0.04022,-0.06683,-0.99677,0.01855,0.0183
1580975972.8352032,0.04022,-0.06683,-0.99677,0.01855,0.0183
1580975972.8420548,0.04022,-0.06689,-0.99677,0.01862,0.0183
1580975972.8463051,0.04022,-0.06689,-0.99677,0.01862,0.0183
1580975972.8524768,0.04022,-0.06689,-0.99677,0.01862,0.0183
1580975972.858517,0.04022,-0.06689,-0.99677,0.01862,0.0183
1580975972.862955,0.04022,-0.06689,-0.99677,0.01862,0.0183
1580975972.868654,0.04022,-0.06689,-0.99677,0.01862,0.0183
1580975972.87496,0.04022,-0.06689,-0.99677,0.01862,0.0183
1580975972.8798358,0.04022,-0.06689,-0.99677,0.01862,0.0183
1580975972.884801,0.04022,-0.06683,-0.99677,0.01862,0.0183
1580975972.8903759,0.04022,-0.06683,-0.99677,0.01855,0.0183
1580975972.8961542,0.04022,-0.06683,-0.99677,0.01855,0.0183
1580975972.9026291,0.04016,-0.06683,-0.99677,0.01855,0.0183
1580975972.9073448,0.04016,-0.06677,-0.99677,0.01849,0.0183
1580975972.9141362,0.04016,-0.06677,-0.99677,0.01849,0.0183
1580975972.919065,0.04016,-0.06677,-0.99677,0.01849,0.0183
1580975972.9249432,0.04016,-0.06677,-0.99677,0.01849,0.0183
1580975972.932987,0.04016,-0.06677,-0.99677,0.01843,0.0183
1580975972.93538,0.04016,-0.06677,-0.99677,0.01843,0.0183
1580975972.94048,0.04016,-0.06671,-0.99677,0.01837,0.0183
1580975972.946219,0.04016,-0.06671,-0.99677,0.01837,0.0182
1580975972.9514828,0.04010,-0.06671,-0.99683,0.01831,0.0182
1580975972.9578571,0.04010,-0.06671,-0.99683,0.01825,0.0182
1580975972.964124,0.04010,-0.06671,-0.99683,0.01825,0.0182
1580975972.968576,0.04010,-0.06671,-0.99683,0.01825,0.0182
1580975972.973768,0.04010,-0.06671,-0.99683,0.01819,0.0182
1580975972.979882,0.04010,-0.06671,-0.99683,0.01819,0.0182
1580975972.9845881,0.04010,-0.06671,-0.99683,0.01813,0.0182
1580975972.990013,0.04004,-0.06671,-0.99683,0.01813,0.0182
1580975972.9969358,0.04004,-0.06671,-0.99683,0.01813,0.0182
1580975973.000968,0.04004,-0.06671,-0.99683,0.01807,0.0182
1580975973.00625,0.04004,-0.06665,-0.99683,0.01807,0.0182
1580975973.011905,0.03998,-0.06665,-0.99683,0.01801,0.0182
1580975973.0184991,0.03998,-0.06671,-0.99683,0.01801,0.0182
1580975973.024977,0.03998,-0.06671,-0.99683,0.01801,0.0182
1580975973.032042,0.03992,-0.06671,-0.99683,0.01801,0.0182
1580975973.0343318,0.03992,-0.06671,-0.99683,0.01801,0.0182
1580975973.039624,0.03992,-0.06671,-0.99683,0.01801,0.0182
1580975973.0459719,0.03992,-0.06671,-0.99683,0.01801,0.0182
1580975973.052881,0.03992,-0.06671,-0.99683,0.01801,0.0182
1580975973.0565288,0.03992,-0.06671,-0.99683,0.01801,0.0182
1580975973.0622761,0.03986,-0.06671,-0.99683,0.01801,0.0182
1580975973.070533,0.03986,-0.06671,-0.99683,0.01801,0.0182
1580975973.0725791,0.03986,-0.06671,-0.99683,0.01801,0.0182
1580975973.0790021,0.03986,-0.06671,-0.99683,0.01801,0.0182
1580975973.0838568,0.03986,-0.06671,-0.99683,0.01801,0.0182
1580975973.0895958,0.03986,-0.06671,-0.99683,0.01801,0.0182
1580975973.096879,0.03986,-0.06671,-0.99683,0.01801,0.0182
1580975973.10192,0.03986,-0.06671,-0.99683,0.01801,0.0182
1580975973.105571,0.03986,-0.06671,-0.99683,0.01801,0.0182
1580975973.1111,0.03986,-0.06671,-0.99683,0.01801,0.0182
1580975973.11619,0.03986,-0.06665,-0.99683,0.01801,0.0182
1580975973.125026,0.03986,-0.06665,-0.99683,0.01801,0.0182
1580975973.127507,0.03986,-0.06665,-0.99683,0.01801,0.0182
1580975973.136419,0.03986,-0.06665,-0.99683,0.01794,0.0182
1580975973.1390321,0.03986,-0.06665,-0.99683,0.01794,0.0182
1580975973.144159,0.03986,-0.06665,-0.99683,0.01794,0.0182
1580975973.151884,0.03986,-0.06665,-0.99683,0.01794,0.0182
1580975973.156306,0.03986,-0.06665,-0.99683,0.01794,0.0182
1580975973.1630442,0.03986,-0.06665,-0.99683,0.01794,0.0182
1580975973.166137,0.03979,-0.06665,-0.99683,0.01794,0.0182
1580975973.171471,0.03979,-0.06665,-0.99683,0.01788,0.0182
1580975973.1772668,0.03979,-0.06665,-0.99683,0.01788,0.0182
1580975973.182904,0.03979,-0.06665,-0.99683,0.01788,0.0182
1580975973.1886988,0.03979,-0.06665,-0.99683,0.01788,0.0182
1580975973.194737,0.03979,-0.06665,-0.99683,0.01788,0.0182
1580975973.200023,0.03979,-0.06671,-0.99683,0.01788,0.0182
1580975973.20475,0.03979,-0.06671,-0.99683,0.01788,0.0182
1580975973.2103791,0.03979,-0.06671,-0.99683,0.01788,0.0182
1580975973.216171,0.03986,-0.06677,-0.99683,0.01788,0.0182
1580975973.222316,0.03986,-0.06677,-0.99683,0.01788,0.0182
1580975973.2266471,0.03992,-0.06683,-0.99683,0.01794,0.0182
1580975973.232268,0.03998,-0.06683,-0.99683,0.01794,0.0182
1580975973.238477,0.03998,-0.06683,-0.99683,0.01794,0.0182
1580975973.2459671,0.04004,-0.06683,-0.99683,0.01794,0.0182
1580975973.2496252,0.04010,-0.06683,-0.99683,0.01794,0.0182
1580975973.255263,0.04010,-0.06683,-0.99677,0.01794,0.0182
1580975973.262672,0.04016,-0.06683,-0.99677,0.01794,0.0182
1580975973.265933,0.04016,-0.06689,-0.99677,0.01794,0.0182
1580975973.272774,0.04016,-0.06689,-0.99677,0.01794,0.0182
1580975973.276285,0.04016,-0.06689,-0.99677,0.01794,0.0182
1580975973.281643,0.04016,-0.06689,-0.99677,0.01794,0.0182
1580975973.289906,0.04016,-0.06689,-0.99677,0.01794,0.0182
1580975973.292649,0.04016,-0.06689,-0.99677,0.01794,0.0182
1580975973.299741,0.04016,-0.06696,-0.99677,0.01794,0.0182
1580975973.304058,0.04016,-0.06696,-0.99677,0.01801,0.0182
1580975973.309504,0.04016,-0.06696,-0.99677,0.01801,0.0182
1580975973.315726,0.04016,-0.06702,-0.99677,0.01801,0.0182
1580975973.322268,0.04016,-0.06702,-0.99677,0.01801,0.0182
1580975973.326206,0.04016,-0.06708,-0.99677,0.01801,0.0183
1580975973.331477,0.04016,-0.06714,-0.99677,0.01807,0.0183
1580975973.3379421,0.04016,-0.06714,-0.99677,0.01807,0.0183
1580975973.343125,0.04016,-0.06720,-0.99677,0.01807,0.0183
1580975973.348502,0.04016,-0.06720,-0.99677,0.01813,0.0183
1580975973.3547049,0.04016,-0.06726,-0.99677,0.01813,0.0182
1580975973.3593988,0.04016,-0.06726,-0.99677,0.01819,0.0182
1580975973.365097,0.04016,-0.06726,-0.99677,0.01825,0.0182
1580975973.3698251,0.04016,-0.06726,-0.99677,0.01825,0.0182
1580975973.375853,0.04016,-0.06732,-0.99677,0.01831,0.0182
1580975973.3832982,0.04016,-0.06732,-0.99677,0.01837,0.0183
1580975973.386364,0.04022,-0.06732,-0.99677,0.01843,0.0183
1580975973.3927581,0.04022,-0.06732,-0.99677,0.01843,0.0183
1580975973.398411,0.04022,-0.06732,-0.99677,0.01849,0.0183
1580975973.4045062,0.04022,-0.06732,-0.99677,0.01855,0.0183
1580975973.409156,0.04022,-0.06732,-0.99677,0.01855,0.0183
1580975973.41577,0.04028,-0.06732,-0.99677,0.01855,0.0183
1580975973.4207418,0.04028,-0.06732,-0.99677,0.01862,0.0183
1580975973.4262831,0.04028,-0.06732,-0.99677,0.01862,0.0183
1580975973.430859,0.04034,-0.06732,-0.99677,0.01862,0.0183
1580975973.436509,0.04034,-0.06732,-0.99677,0.01868,0.0183
1580975973.4417448,0.04034,-0.06732,-0.99677,0.01868,0.0183
1580975973.447225,0.04034,-0.06738,-0.99677,0.01868,0.0183
1580975973.453012,0.04034,-0.06738,-0.99677,0.01868,0.0183
1580975973.458712,0.04034,-0.06738,-0.99677,0.01868,0.0183
1580975973.464637,0.04034,-0.06738,-0.99677,0.01862,0.0183
1580975973.4701529,0.04034,-0.06744,-0.99677,0.01862,0.0183
1580975973.47536,0.04028,-0.06744,-0.99670,0.01862,0.0183
1580975973.480766,0.04034,-0.06750,-0.99670,0.01862,0.0183
1580975973.486134,0.04034,-0.06750,-0.99670,0.01855,0.0183
1580975973.4919128,0.04034,-0.06757,-0.99670,0.01855,0.0183
1580975973.498399,0.04034,-0.06757,-0.99670,0.01849,0.0183
1580975973.5028071,0.04041,-0.06763,-0.99670,0.01849,0.0183
1580975973.509196,0.04041,-0.06763,-0.99670,0.01849,0.0182
1580975973.514413,0.04041,-0.06763,-0.99670,0.01843,0.0182
1580975973.5213451,0.04041,-0.06763,-0.99670,0.01843,0.0182
1580975973.525158,0.04041,-0.06763,-0.99670,0.01843,0.0182
1580975973.530768,0.04041,-0.06769,-0.99670,0.01843,0.0182
1580975973.535765,0.04041,-0.06769,-0.99670,0.01843,0.0182
1580975973.54228,0.04041,-0.06769,-0.99670,0.01843,0.0182
1580975973.547482,0.04041,-0.06769,-0.99670,0.01849,0.0183
1580975973.5526242,0.04034,-0.06769,-0.99670,0.01849,0.0183
1580975973.558177,0.04034,-0.06769,-0.99670,0.01849,0.0183
1580975973.563802,0.04034,-0.06769,-0.99670,0.01849,0.0183
1580975973.5692968,0.04034,-0.06769,-0.99670,0.01849,0.0183
1580975973.575296,0.04034,-0.06769,-0.99670,0.01849,0.0183
1580975973.580117,0.04034,-0.06769,-0.99670,0.01849,0.0183
1580975973.586159,0.04034,-0.06769,-0.99670,0.01855,0.0183
1580975973.591265,0.04034,-0.06769,-0.99670,0.01855,0.0183
1580975973.596661,0.04034,-0.06769,-0.99670,0.01855,0.0183
1580975973.602748,0.04034,-0.06769,-0.99670,0.01855,0.0183
1580975973.608692,0.04034,-0.06769,-0.99670,0.01862,0.0183
1580975973.615076,0.04034,-0.06769,-0.99670,0.01862,0.0183
1580975973.620394,0.04034,-0.06769,-0.99670,0.01862,0.0183
1580975973.624927,0.04034,-0.06769,-0.99670,0.01862,0.0183
1580975973.629963,0.04034,-0.06775,-0.99670,0.01862,0.0183
1580975973.636218,0.04028,-0.06775,-0.99670,0.01862,0.0183
1580975973.640926,0.04028,-0.06775,-0.99670,0.01862,0.0183
1580975973.646421,0.04028,-0.06775,-0.99670,0.01862,0.0183
1580975973.6522539,0.04028,-0.06775,-0.99670,0.01862,0.0183
1580975973.657922,0.04028,-0.06775,-0.99670,0.01862,0.0183
1580975973.663832,0.04028,-0.06775,-0.99670,0.01855,0.0183
1580975973.669098,0.04028,-0.06775,-0.99670,0.01855,0.0183
1580975973.674697,0.04028,-0.06775,-0.99670,0.01855,0.0182
1580975973.6795762,0.04028,-0.06775,-0.99670,0.01849,0.0182
1580975973.68468,0.04028,-0.06775,-0.99670,0.01849,0.0182
1580975973.690635,0.04028,-0.06775,-0.99670,0.01843,0.0182
1580975973.695828,0.04028,-0.06775,-0.99670,0.01843,0.0183
1580975973.70127,0.04022,-0.06781,-0.99670,0.01837,0.0183
1580975973.7076101,0.04022,-0.06781,-0.99670,0.01837,0.0183
1580975973.712818,0.04028,-0.06787,-0.99670,0.01831,0.0183
1580975973.7180722,0.04028,-0.06787,-0.99670,0.01831,0.0183
1580975973.723659,0.04028,-0.06787,-0.99670,0.01825,0.0183
1580975973.7293131,0.04028,-0.06793,-0.99670,0.01825,0.0183
1580975973.735015,0.04028,-0.06793,-0.99670,0.01825,0.0183
1580975973.741336,0.04028,-0.06793,-0.99670,0.01819,0.0183
1580975973.7448242,0.04028,-0.06799,-0.99670,0.01819,0.0183
1580975973.751256,0.04028,-0.06799,-0.99670,0.01813,0.0183
1580975973.757932,0.04022,-0.06805,-0.99670,0.01813,0.0183
1580975973.761822,0.04022,-0.06805,-0.99670,0.01813,0.0183
1580975973.766903,0.04022,-0.06812,-0.99670,0.01807,0.0183
1580975973.772606,0.04022,-0.06812,-0.99670,0.01807,0.0183
1580975973.778362,0.04022,-0.06818,-0.99670,0.01807,0.0183
1580975973.784914,0.04022,-0.06818,-0.99670,0.01807,0.0183
1580975973.790693,0.04022,-0.06818,-0.99670,0.01807,0.0183
1580975973.7946591,0.04022,-0.06824,-0.99670,0.01807,0.0183
1580975973.800108,0.04022,-0.06824,-0.99670,0.01807,0.0183
1580975973.805713,0.04022,-0.06824,-0.99670,0.01813,0.0183
1580975973.811887,0.04022,-0.06830,-0.99670,0.01813,0.0183
1580975973.8190222,0.04022,-0.06830,-0.99670,0.01813,0.0183
1580975973.82408,0.04022,-0.06830,-0.99670,0.01813,0.0183
1580975973.829018,0.04022,-0.06836,-0.99670,0.01819,0.0183
1580975973.834902,0.04022,-0.06836,-0.99670,0.01819,0.0183
1580975973.840705,0.04022,-0.06836,-0.99670,0.01819,0.0183
1580975973.845526,0.04022,-0.06836,-0.99670,0.01819,0.0183
1580975973.850532,0.04022,-0.06836,-0.99670,0.01819,0.0183
1580975973.855792,0.04022,-0.06842,-0.99670,0.01819,0.0183
1580975973.8630989,0.04028,-0.06842,-0.99670,0.01819,0.0183
1580975973.867588,0.04028,-0.06842,-0.99670,0.01819,0.0183
1580975973.873077,0.04028,-0.06842,-0.99670,0.01819,0.0183
1580975973.8782332,0.04028,-0.06842,-0.99670,0.01819,0.0183
1580975973.883775,0.04028,-0.06842,-0.99670,0.01819,0.0183
1580975973.889415,0.04028,-0.06842,-0.99670,0.01813,0.0183
1580975973.894302,0.04028,-0.06842,-0.99670,0.01813,0.0183
1580975973.899772,0.04028,-0.06842,-0.99670,0.01813,0.0183
1580975973.906237,0.04028,-0.06842,-0.99670,0.01813,0.0183
1580975973.910848,0.04028,-0.06842,-0.99670,0.01807,0.0183
1580975973.917891,0.04028,-0.06842,-0.99670,0.01801,0.0183
1580975973.9214022,0.04028,-0.06842,-0.99670,0.01801,0.0183
1580975973.927386,0.04028,-0.06842,-0.99670,0.01801,0.0183
1580975973.9327328,0.04028,-0.06842,-0.99670,0.01801,0.0183
1580975973.9387462,0.04022,-0.06842,-0.99670,0.01794,0.0183
1580975973.944715,0.04022,-0.06842,-0.99670,0.01794,0.0183
1580975973.9498398,0.04022,-0.06836,-0.99670,0.01794,0.0183
1580975973.9557571,0.04022,-0.06836,-0.99670,0.01794,0.0183
1580975973.960379,0.04022,-0.06836,-0.99670,0.01794,0.0183
1580975973.965533,0.04022,-0.06836,-0.99670,0.01801,0.0183
1580975973.9709718,0.04016,-0.06830,-0.99670,0.01801,0.0183
1580975973.976234,0.04016,-0.06830,-0.99670,0.01801,0.0183
1580975973.9817321,0.04016,-0.06830,-0.99670,0.01807,0.0183
1580975973.987282,0.04016,-0.06830,-0.99670,0.01807,0.0183
1580975973.9936051,0.04016,-0.06830,-0.99670,0.01807,0.0183
1580975973.999042,0.04022,-0.06830,-0.99670,0.01813,0.0183
1580975974.00477,0.04022,-0.06830,-0.99670,0.01813,0.0183
1580975974.01231,0.04022,-0.06824,-0.99670,0.01813,0.0183
1580975974.015033,0.04028,-0.06824,-0.99670,0.01819,0.0183
1580975974.020545,0.04028,-0.06824,-0.99670,0.01819,0.0183
1580975974.026857,0.04034,-0.06824,-0.99670,0.01819,0.0183
1580975974.031755,0.04034,-0.06824,-0.99670,0.01825,0.0183
1580975974.03725,0.04041,-0.06824,-0.99670,0.01825,0.0183
1580975974.042936,0.04041,-0.06818,-0.99670,0.01825,0.0183
1580975974.048362,0.04041,-0.06824,-0.99670,0.01825,0.0183
1580975974.0548449,0.04041,-0.06818,-0.99670,0.01825,0.0183
1580975974.060401,0.04034,-0.06818,-0.99670,0.01831,0.0183
1580975974.064374,0.04034,-0.06818,-0.99670,0.01831,0.0183
1580975974.070174,0.04034,-0.06818,-0.99670,0.01831,0.0183
1580975974.0755498,0.04028,-0.06818,-0.99670,0.01831,0.0183
1580975974.082108,0.04028,-0.06818,-0.99670,0.01831,0.0183
1580975974.0866702,0.04028,-0.06812,-0.99670,0.01831,0.0183
1580975974.092907,0.04022,-0.06812,-0.99670,0.01831,0.0182
1580975974.0987148,0.04022,-0.06812,-0.99670,0.01831,0.0182
1580975974.1045,0.04022,-0.06812,-0.99670,0.01831,0.0182
1580975974.1089768,0.04022,-0.06812,-0.99670,0.01831,0.0182
1580975974.1142788,0.04022,-0.06812,-0.99670,0.01831,0.0182
1580975974.1199539,0.04022,-0.06812,-0.99670,0.01831,0.0182
1580975974.125953,0.04022,-0.06812,-0.99670,0.01831,0.0183
1580975974.131114,0.04022,-0.06812,-0.99670,0.01831,0.0183
1580975974.138035,0.04022,-0.06812,-0.99670,0.01831,0.0183
1580975974.142174,0.04022,-0.06812,-0.99670,0.01837,0.0183
1580975974.14826,0.04022,-0.06812,-0.99670,0.01837,0.0183
1580975974.15397,0.04022,-0.06805,-0.99670,0.01837,0.0183
1580975974.158693,0.04022,-0.06805,-0.99670,0.01837,0.0183
1580975974.164435,0.04022,-0.06805,-0.99670,0.01837,0.0183
1580975974.1698859,0.04022,-0.06805,-0.99670,0.01837,0.0183
1580975974.176685,0.04022,-0.06799,-0.99670,0.01837,0.0183
1580975974.18166,0.04028,-0.06799,-0.99670,0.01837,0.0183
1580975974.1864052,0.04028,-0.06793,-0.99670,0.01837,0.0183
1580975974.19272,0.04028,-0.06793,-0.99670,0.01837,0.0183
1580975974.198775,0.04028,-0.06793,-0.99670,0.01837,0.0183
1580975974.203645,0.04028,-0.06787,-0.99670,0.01837,0.0183
1580975974.20874,0.04028,-0.06787,-0.99670,0.01837,0.0183
1580975974.2145228,0.04028,-0.06781,-0.99670,0.01837,0.0183
1580975974.219446,0.04028,-0.06781,-0.99670,0.01837,0.0183
1580975974.224992,0.04028,-0.06781,-0.99670,0.01831,0.0183
1580975974.230426,0.04028,-0.06775,-0.99670,0.01831,0.0183
1580975974.235748,0.04022,-0.06769,-0.99670,0.01831,0.0183
1580975974.2413518,0.04022,-0.06769,-0.99670,0.01831,0.0183
1580975974.247106,0.04022,-0.06769,-0.99670,0.01831,0.0183
1580975974.2527769,0.04022,-0.06763,-0.99670,0.01825,0.0183
1580975974.258328,0.04016,-0.06763,-0.99670,0.01825,0.0183
1580975974.263919,0.04016,-0.06763,-0.99670,0.01825,0.0183
1580975974.270306,0.04016,-0.06763,-0.99677,0.01825,0.0183
1580975974.274672,0.04022,-0.06757,-0.99677,0.01825,0.0183
1580975974.280816,0.04022,-0.06757,-0.99677,0.01825,0.0183
1580975974.286667,0.04022,-0.06757,-0.99677,0.01825,0.0183
1580975974.292911,0.04022,-0.06757,-0.99677,0.01825,0.0183
1580975974.297699,0.04022,-0.06757,-0.99677,0.01825,0.0183
1580975974.305284,0.04022,-0.06757,-0.99677,0.01825,0.0183
1580975974.308248,0.04022,-0.06757,-0.99677,0.01825,0.0183
1580975974.314493,0.04022,-0.06757,-0.99677,0.01831,0.0183
1580975974.318929,0.04022,-0.06757,-0.99677,0.01831,0.0183
1580975974.325268,0.04022,-0.06757,-0.99677,0.01831,0.0183
1580975974.3309639,0.04022,-0.06757,-0.99677,0.01831,0.0183
1580975974.335894,0.04022,-0.06757,-0.99677,0.01837,0.0183
1580975974.340727,0.04022,-0.06757,-0.99670,0.01837,0.0183
1580975974.347054,0.04022,-0.06757,-0.99670,0.01843,0.0183
1580975974.351804,0.04022,-0.06763,-0.99670,0.01843,0.0183
1580975974.35779,0.04022,-0.06763,-0.99670,0.01843,0.0183
1580975974.363241,0.04022,-0.06763,-0.99670,0.01843,0.0183
1580975974.368394,0.04022,-0.06763,-0.99670,0.01843,0.0183
1580975974.373717,0.04022,-0.06763,-0.99670,0.01843,0.0183
1580975974.3794408,0.04022,-0.06763,-0.99670,0.01849,0.0183
1580975974.385149,0.04022,-0.06763,-0.99670,0.01849,0.0183
1580975974.3900878,0.04022,-0.06763,-0.99670,0.01849,0.0183
1580975974.395593,0.04022,-0.06763,-0.99670,0.01849,0.0183
1580975974.402037,0.04022,-0.06763,-0.99670,0.01849,0.0183
1580975974.4078689,0.04022,-0.06769,-0.99670,0.01855,0.0183
1580975974.415464,0.04022,-0.06769,-0.99670,0.01855,0.0183
1580975974.418265,0.04022,-0.06763,-0.99670,0.01855,0.0183
1580975974.426093,0.04028,-0.06763,-0.99670,0.01855,0.0183
1580975974.43067,0.04028,-0.06769,-0.99670,0.01855,0.0183
1580975974.435172,0.04028,-0.06763,-0.99670,0.01855,0.0183
1580975974.439988,0.04028,-0.06763,-0.99670,0.01855,0.0183
1580975974.4460642,0.04028,-0.06763,-0.99670,0.01855,0.0183
1580975974.4512599,0.04028,-0.06763,-0.99670,0.01855,0.0183
1580975974.457409,0.04028,-0.06763,-0.99670,0.01855,0.0183
1580975974.463347,0.04028,-0.06763,-0.99670,0.01855,0.0183
1580975974.4677498,0.04028,-0.06763,-0.99670,0.01855,0.0183
1580975974.474902,0.04028,-0.06763,-0.99670,0.01855,0.0183
1580975974.479131,0.04034,-0.06763,-0.99670,0.01855,0.0183
