imu_packets,1190
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580976186.181049,0.04163,-0.06769,-0.99670,0.01672,0.0180
1580976186.1857421,0.04163,-0.06769,-0.99670,0.01672,0.0180
1580976186.191144,0.04156,-0.06769,-0.99670,0.01678,0.0180
1580976186.1965828,0.04156,-0.06769,-0.99670,0.01678,0.0180
1580976186.202982,0.04156,-0.06769,-0.99670,0.01685,0.0180
1580976186.208138,0.04156,-0.06775,-0.99670,0.01685,0.0180
1580976186.214368,0.04156,-0.06775,-0.99670,0.01691,0.0181
1580976186.220171,0.04156,-0.06775,-0.99670,0.01691,0.0181
1580976186.225281,0.04156,-0.06775,-0.99670,0.01691,0.0181
1580976186.231349,0.04156,-0.06775,-0.99670,0.01697,0.0181
1580976186.237022,0.04156,-0.06781,-0.99670,0.01697,0.0181
1580976186.241246,0.04163,-0.06781,-0.99670,0.01703,0.0181
1580976186.24735,0.04163,-0.06781,-0.99670,0.01703,0.0181
1580976186.253536,0.04163,-0.06781,-0.99670,0.01709,0.0181
1580976186.2608168,0.04163,-0.06781,-0.99670,0.01715,0.0181
1580976186.263948,0.04163,-0.06781,-0.99670,0.01721,0.0181
1580976186.269216,0.04163,-0.06775,-0.99670,0.01721,0.0181
1580976186.2750132,0.04163,-0.06775,-0.99670,0.01727,0.0181
1580976186.2804081,0.04169,-0.06775,-0.99670,0.01733,0.0181
1580976186.285664,0.04169,-0.06775,-0.99670,0.01733,0.0181
1580976186.291945,0.04169,-0.06769,-0.99670,0.01740,0.0181
1580976186.297757,0.04175,-0.06769,-0.99670,0.01746,0.0181
1580976186.3020952,0.04175,-0.06763,-0.99670,0.01746,0.0181
1580976186.307664,0.04175,-0.06757,-0.99670,0.01758,0.0181
1580976186.314313,0.04181,-0.06750,-0.99670,0.01758,0.0181
1580976186.320841,0.04181,-0.06744,-0.99670,0.01764,0.0181
1580976186.327094,0.04181,-0.06744,-0.99670,0.01764,0.0181
1580976186.330453,0.04187,-0.06738,-0.99670,0.01764,0.0181
1580976186.336679,0.04187,-0.06732,-0.99670,0.01764,0.0181
1580976186.341195,0.04187,-0.06732,-0.99670,0.01770,0.0181
1580976186.346986,0.04193,-0.06726,-0.99670,0.01770,0.0181
1580976186.352629,0.04193,-0.06720,-0.99670,0.01776,0.0181
1580976186.357902,0.04193,-0.06714,-0.99670,0.01782,0.0181
1580976186.3642979,0.04193,-0.06714,-0.99670,0.01782,0.0181
1580976186.369581,0.04193,-0.06714,-0.99670,0.01782,0.0181
1580976186.3755782,0.04199,-0.06714,-0.99670,0.01782,0.0181
1580976186.380852,0.04199,-0.06708,-0.99670,0.01788,0.0181
1580976186.386015,0.04205,-0.06708,-0.99670,0.01788,0.0181
1580976186.393821,0.04205,-0.06708,-0.99670,0.01788,0.0181
1580976186.39851,0.04211,-0.06702,-0.99670,0.01794,0.0181
1580976186.403409,0.04218,-0.06702,-0.99670,0.01794,0.0181
1580976186.4087522,0.04218,-0.06702,-0.99670,0.01794,0.0181
1580976186.4145448,0.04224,-0.06702,-0.99670,0.01794,0.0181
1580976186.4204218,0.04224,-0.06702,-0.99670,0.01801,0.0181
1580976186.4287019,0.04230,-0.06702,-0.99670,0.01801,0.0181
1580976186.4307451,0.04230,-0.06702,-0.99670,0.01801,0.0181
1580976186.436746,0.04230,-0.06702,-0.99670,0.01807,0.0181
1580976186.4420679,0.04236,-0.06702,-0.99670,0.01807,0.0181
1580976186.447822,0.04236,-0.06702,-0.99670,0.01813,0.0181
1580976186.4532769,0.04236,-0.06702,-0.99670,0.01819,0.0181
1580976186.459763,0.04242,-0.06702,-0.99670,0.01819,0.0181
1580976186.4649432,0.04242,-0.06708,-0.99670,0.01825,0.0181
1580976186.4703941,0.04242,-0.06708,-0.99670,0.01825,0.0181
1580976186.4752698,0.04242,-0.06714,-0.99670,0.01831,0.0181
1580976186.4805162,0.04242,-0.06714,-0.99664,0.01831,0.0181
1580976186.48649,0.04248,-0.06714,-0.99664,0.01837,0.0181
1580976186.491447,0.04248,-0.06720,-0.99664,0.01843,0.0181
1580976186.497741,0.04248,-0.06720,-0.99664,0.01843,0.0181
1580976186.5027368,0.04248,-0.06720,-0.99664,0.01849,0.0181
1580976186.509197,0.04254,-0.06726,-0.99664,0.01855,0.0181
1580976186.5148532,0.04254,-0.06726,-0.99664,0.01855,0.0181
1580976186.519781,0.04254,-0.06732,-0.99664,0.01862,0.0181
1580976186.526489,0.04254,-0.06732,-0.99664,0.01862,0.0181
1580976186.530925,0.04254,-0.06732,-0.99664,0.01868,0.0181
1580976186.537035,0.04254,-0.06732,-0.99664,0.01874,0.0181
1580976186.541926,0.04254,-0.06738,-0.99664,0.01874,0.0181
1580976186.548446,0.04260,-0.06738,-0.99664,0.01880,0.0181
1580976186.552334,0.04260,-0.06738,-0.99664,0.01886,0.0181
1580976186.558176,0.04260,-0.06744,-0.99664,0.01892,0.0181
1580976186.5638201,0.04260,-0.06744,-0.99664,0.01892,0.0181
1580976186.569938,0.04260,-0.06744,-0.99664,0.01898,0.0181
1580976186.5752199,0.04260,-0.06744,-0.99664,0.01898,0.0181
1580976186.581109,0.04260,-0.06744,-0.99664,0.01904,0.0181
1580976186.5885508,0.04260,-0.06744,-0.99664,0.01904,0.0181
1580976186.5918999,0.04260,-0.06744,-0.99664,0.01910,0.0181
1580976186.598444,0.04260,-0.06744,-0.99664,0.01910,0.0181
1580976186.602668,0.04260,-0.06744,-0.99664,0.01917,0.0181
1580976186.6085172,0.04260,-0.06744,-0.99664,0.01917,0.0181
1580976186.613315,0.04260,-0.06738,-0.99664,0.01917,0.0181
1580976186.618649,0.04260,-0.06738,-0.99664,0.01923,0.0181
1580976186.6247969,0.04260,-0.06738,-0.99664,0.01923,0.0181
1580976186.630346,0.04260,-0.06738,-0.99664,0.01923,0.0181
1580976186.6356852,0.04260,-0.06738,-0.99664,0.01923,0.0181
1580976186.640964,0.04260,-0.06738,-0.99664,0.01923,0.0181
1580976186.647983,0.04260,-0.06738,-0.99664,0.01929,0.0181
1580976186.6510851,0.04260,-0.06738,-0.99664,0.01929,0.0181
1580976186.65914,0.04254,-0.06732,-0.99664,0.01929,0.0181
1580976186.662251,0.04254,-0.06732,-0.99664,0.01929,0.0181
1580976186.667785,0.04254,-0.06732,-0.99664,0.01935,0.0181
1580976186.672954,0.04248,-0.06732,-0.99664,0.01935,0.0181
1580976186.679353,0.04248,-0.06732,-0.99664,0.01935,0.0181
1580976186.683975,0.04248,-0.06732,-0.99664,0.01935,0.0181
1580976186.689755,0.04248,-0.06732,-0.99664,0.01935,0.0181
1580976186.695172,0.04248,-0.06732,-0.99664,0.01941,0.0181
1580976186.701426,0.04248,-0.06732,-0.99664,0.01941,0.0181
1580976186.7083662,0.04248,-0.06732,-0.99664,0.01941,0.0181
1580976186.711803,0.04248,-0.06732,-0.99664,0.01941,0.0181
1580976186.7171981,0.04242,-0.06732,-0.99664,0.01947,0.0181
1580976186.7233438,0.04242,-0.06732,-0.99664,0.01947,0.0181
1580976186.729429,0.04242,-0.06732,-0.99664,0.01953,0.0181
1580976186.735349,0.04236,-0.06732,-0.99664,0.01953,0.0181
1580976186.7421901,0.04236,-0.06732,-0.99664,0.01953,0.0181
1580976186.74543,0.04236,-0.06738,-0.99664,0.01959,0.0181
1580976186.752564,0.04236,-0.06738,-0.99664,0.01959,0.0181
1580976186.756635,0.04230,-0.06738,-0.99664,0.01965,0.0181
1580976186.7628758,0.04230,-0.06738,-0.99664,0.01965,0.0181
1580976186.767093,0.04230,-0.06738,-0.99664,0.01971,0.0181
1580976186.773888,0.04224,-0.06738,-0.99664,0.01971,0.0181
1580976186.778861,0.04224,-0.06738,-0.99664,0.01978,0.0181
1580976186.7850308,0.04218,-0.06738,-0.99664,0.01978,0.0181
1580976186.789811,0.04218,-0.06738,-0.99664,0.01984,0.0181
1580976186.797475,0.04211,-0.06738,-0.99664,0.01984,0.0181
1580976186.8008661,0.04211,-0.06738,-0.99664,0.01990,0.0181
1580976186.8058372,0.04211,-0.06738,-0.99664,0.01990,0.0181
1580976186.811286,0.04205,-0.06738,-0.99664,0.01996,0.0181
1580976186.817198,0.04205,-0.06732,-0.99664,0.01996,0.0181
1580976186.822551,0.04199,-0.06738,-0.99664,0.02002,0.0181
1580976186.829822,0.04199,-0.06738,-0.99664,0.02002,0.0181
1580976186.833536,0.04193,-0.06738,-0.99664,0.02008,0.0181
1580976186.8400798,0.04193,-0.06738,-0.99664,0.02008,0.0181
1580976186.844646,0.04193,-0.06738,-0.99664,0.02014,0.0181
1580976186.850086,0.04187,-0.06744,-0.99664,0.02020,0.0181
1580976186.856781,0.04187,-0.06744,-0.99664,0.02020,0.0181
1580976186.861226,0.04187,-0.06744,-0.99664,0.02026,0.0181
1580976186.867893,0.04181,-0.06750,-0.99664,0.02032,0.0181
1580976186.871818,0.04181,-0.06757,-0.99664,0.02039,0.0181
1580976186.878336,0.04181,-0.06757,-0.99664,0.02045,0.0181
1580976186.884544,0.04181,-0.06763,-0.99664,0.02051,0.0181
1580976186.8902888,0.04181,-0.06763,-0.99664,0.02051,0.0181
1580976186.8946078,0.04181,-0.06763,-0.99664,0.02057,0.0181
1580976186.90016,0.04187,-0.06763,-0.99664,0.02063,0.0181
1580976186.905663,0.04187,-0.06763,-0.99664,0.02063,0.0181
1580976186.910603,0.04187,-0.06763,-0.99664,0.02069,0.0181
1580976186.917931,0.04193,-0.06763,-0.99664,0.02075,0.0181
1580976186.9219468,0.04193,-0.06763,-0.99658,0.02075,0.0181
1580976186.928544,0.04193,-0.06763,-0.99658,0.02081,0.0181
1580976186.933533,0.04193,-0.06763,-0.99658,0.02087,0.0181
1580976186.939702,0.04193,-0.06757,-0.99658,0.02094,0.0181
1580976186.944919,0.04193,-0.06757,-0.99658,0.02094,0.0181
1580976186.950239,0.04193,-0.06757,-0.99658,0.02100,0.0181
1580976186.9583318,0.04193,-0.06757,-0.99658,0.02100,0.0181
1580976186.9611,0.04193,-0.06757,-0.99658,0.02106,0.0181
1580976186.965739,0.04187,-0.06757,-0.99658,0.02106,0.0181
1580976186.972735,0.04187,-0.06757,-0.99658,0.02106,0.0181
1580976186.977252,0.04181,-0.06763,-0.99658,0.02112,0.0181
1580976186.9830148,0.04181,-0.06763,-0.99658,0.02112,0.0181
1580976186.988052,0.04181,-0.06769,-0.99658,0.02118,0.0181
1580976186.993608,0.04181,-0.06769,-0.99658,0.02118,0.0181
1580976187.001436,0.04181,-0.06775,-0.99658,0.02118,0.0181
1580976187.004686,0.04181,-0.06775,-0.99658,0.02124,0.0181
1580976187.0100758,0.04181,-0.06781,-0.99658,0.02124,0.0181
1580976187.0153642,0.04181,-0.06781,-0.99658,0.02130,0.0181
1580976187.0220318,0.04175,-0.06787,-0.99658,0.02130,0.0181
1580976187.025936,0.04175,-0.06787,-0.99658,0.02136,0.0181
1580976187.031756,0.04175,-0.06793,-0.99658,0.02136,0.0181
1580976187.0375009,0.04175,-0.06799,-0.99658,0.02148,0.0181
1580976187.043936,0.04181,-0.06799,-0.99658,0.02148,0.0181
1580976187.0491562,0.04181,-0.06805,-0.99658,0.02155,0.0181
1580976187.05522,0.04181,-0.06805,-0.99658,0.02161,0.0181
1580976187.0606139,0.04181,-0.06812,-0.99658,0.02161,0.0181
1580976187.0653079,0.04181,-0.06812,-0.99658,0.02167,0.0181
1580976187.071444,0.04181,-0.06818,-0.99658,0.02167,0.0181
1580976187.076631,0.04187,-0.06818,-0.99658,0.02173,0.0181
1580976187.084388,0.04187,-0.06824,-0.99658,0.02173,0.0181
1580976187.0875678,0.04193,-0.06830,-0.99652,0.02179,0.0181
1580976187.0934231,0.04193,-0.06830,-0.99652,0.02179,0.0181
1580976187.0986612,0.04193,-0.06830,-0.99652,0.02185,0.0181
1580976187.1054,0.04199,-0.06830,-0.99652,0.02185,0.0181
1580976187.1103969,0.04199,-0.06830,-0.99652,0.02185,0.0181
1580976187.115571,0.04199,-0.06836,-0.99652,0.02185,0.0181
1580976187.120215,0.04199,-0.06836,-0.99652,0.02185,0.0181
1580976187.1258738,0.04199,-0.06836,-0.99652,0.02185,0.0181
1580976187.131052,0.04199,-0.06836,-0.99652,0.02191,0.0181
1580976187.138185,0.04199,-0.06836,-0.99652,0.02191,0.0181
1580976187.142616,0.04199,-0.06842,-0.99652,0.02191,0.0181
1580976187.147289,0.04199,-0.06842,-0.99652,0.02191,0.0181
1580976187.153514,0.04199,-0.06842,-0.99652,0.02191,0.0181
1580976187.15939,0.04205,-0.06842,-0.99652,0.02191,0.0181
1580976187.164421,0.04205,-0.06842,-0.99652,0.02191,0.0181
1580976187.170485,0.04205,-0.06842,-0.99652,0.02191,0.0181
1580976187.179614,0.04205,-0.06836,-0.99652,0.02191,0.0181
1580976187.18079,0.04211,-0.06836,-0.99652,0.02191,0.0181
1580976187.1858492,0.04211,-0.06836,-0.99652,0.02191,0.0181
1580976187.193734,0.04211,-0.06836,-0.99652,0.02185,0.0181
1580976187.19753,0.04211,-0.06830,-0.99652,0.02185,0.0181
1580976187.2038138,0.04211,-0.06824,-0.99652,0.02185,0.0181
1580976187.209163,0.04218,-0.06824,-0.99652,0.02185,0.0181
1580976187.2145972,0.04218,-0.06818,-0.99652,0.02185,0.0181
1580976187.220185,0.04218,-0.06818,-0.99652,0.02191,0.0181
1580976187.225976,0.04218,-0.06812,-0.99652,0.02191,0.0181
1580976187.230633,0.04218,-0.06812,-0.99652,0.02191,0.0181
1580976187.236359,0.04224,-0.06805,-0.99652,0.02191,0.0181
1580976187.241867,0.04224,-0.06799,-0.99652,0.02191,0.0181
1580976187.248064,0.04230,-0.06793,-0.99652,0.02191,0.0181
1580976187.2534888,0.04230,-0.06793,-0.99658,0.02191,0.0181
1580976187.2602901,0.04236,-0.06793,-0.99658,0.02191,0.0181
1580976187.2641149,0.04236,-0.06787,-0.99658,0.02191,0.0181
1580976187.271147,0.04236,-0.06787,-0.99658,0.02191,0.0181
1580976187.2771142,0.04242,-0.06781,-0.99658,0.02191,0.0181
1580976187.280576,0.04248,-0.06781,-0.99658,0.02191,0.0181
1580976187.285938,0.04248,-0.06775,-0.99658,0.02191,0.0181
1580976187.292305,0.04248,-0.06775,-0.99658,0.02191,0.0181
1580976187.2972522,0.04254,-0.06769,-0.99658,0.02185,0.0181
1580976187.302177,0.04260,-0.06763,-0.99658,0.02185,0.0181
1580976187.308202,0.04260,-0.06763,-0.99658,0.02185,0.0181
1580976187.314466,0.04260,-0.06757,-0.99658,0.02185,0.0181
1580976187.320423,0.04266,-0.06757,-0.99658,0.02185,0.0181
1580976187.3251789,0.04266,-0.06757,-0.99658,0.02185,0.0181
1580976187.3309498,0.04266,-0.06750,-0.99658,0.02179,0.0181
1580976187.337016,0.04266,-0.06750,-0.99658,0.02179,0.0181
1580976187.342744,0.04272,-0.06744,-0.99658,0.02173,0.0181
1580976187.3481548,0.04272,-0.06744,-0.99658,0.02173,0.0181
1580976187.352396,0.04272,-0.06738,-0.99658,0.02167,0.0181
1580976187.358287,0.04272,-0.06732,-0.99658,0.02161,0.0181
1580976187.364317,0.04279,-0.06726,-0.99658,0.02161,0.0181
1580976187.3698711,0.04279,-0.06726,-0.99658,0.02155,0.0181
1580976187.375079,0.04279,-0.06720,-0.99658,0.02148,0.0181
1580976187.3812082,0.04279,-0.06720,-0.99658,0.02148,0.0181
1580976187.385869,0.04285,-0.06714,-0.99658,0.02142,0.0181
1580976187.391628,0.04285,-0.06714,-0.99658,0.02136,0.0181
1580976187.39681,0.04285,-0.06708,-0.99658,0.02136,0.0181
1580976187.4023402,0.04291,-0.06702,-0.99658,0.02130,0.0181
1580976187.408362,0.04291,-0.06702,-0.99658,0.02124,0.0181
1580976187.4161038,0.04291,-0.06696,-0.99658,0.02118,0.0181
1580976187.420942,0.04291,-0.06696,-0.99658,0.02118,0.0181
1580976187.426048,0.04297,-0.06689,-0.99658,0.02112,0.0181
1580976187.430599,0.04297,-0.06689,-0.99664,0.02106,0.0181
1580976187.435969,0.04297,-0.06689,-0.99664,0.02106,0.0181
1580976187.442262,0.04297,-0.06683,-0.99664,0.02100,0.0181
1580976187.448309,0.04297,-0.06683,-0.99664,0.02094,0.0181
1580976187.453866,0.04297,-0.06683,-0.99664,0.02094,0.0181
1580976187.4589372,0.04297,-0.06683,-0.99664,0.02087,0.0181
1580976187.4649038,0.04297,-0.06683,-0.99664,0.02087,0.0181
1580976187.469707,0.04297,-0.06683,-0.99664,0.02081,0.0181
1580976187.475753,0.04297,-0.06683,-0.99664,0.02081,0.0181
1580976187.481179,0.04297,-0.06683,-0.99664,0.02081,0.0181
1580976187.48628,0.04297,-0.06683,-0.99664,0.02075,0.0181
1580976187.491591,0.04297,-0.06683,-0.99664,0.02075,0.0181
1580976187.497903,0.04297,-0.06689,-0.99664,0.02075,0.0181
1580976187.502329,0.04297,-0.06689,-0.99664,0.02075,0.0181
1580976187.508266,0.04297,-0.06689,-0.99664,0.02069,0.0181
1580976187.5141308,0.04297,-0.06689,-0.99664,0.02069,0.0181
1580976187.520155,0.04297,-0.06689,-0.99664,0.02069,0.0181
1580976187.525093,0.04297,-0.06696,-0.99664,0.02069,0.0181
1580976187.531001,0.04291,-0.06696,-0.99664,0.02069,0.0181
1580976187.535601,0.04291,-0.06696,-0.99664,0.02069,0.0181
1580976187.54091,0.04291,-0.06696,-0.99664,0.02069,0.0181
1580976187.5466082,0.04291,-0.06702,-0.99664,0.02069,0.0181
1580976187.553424,0.04291,-0.06702,-0.99664,0.02069,0.0181
1580976187.557259,0.04285,-0.06708,-0.99664,0.02069,0.0181
1580976187.56426,0.04285,-0.06708,-0.99664,0.02069,0.0181
1580976187.568683,0.04285,-0.06708,-0.99664,0.02069,0.0181
1580976187.575279,0.04279,-0.06714,-0.99658,0.02069,0.0181
1580976187.580868,0.04279,-0.06714,-0.99658,0.02069,0.0181
1580976187.585512,0.04279,-0.06714,-0.99658,0.02069,0.0181
1580976187.590858,0.04272,-0.06720,-0.99658,0.02069,0.0181
1580976187.595791,0.04272,-0.06720,-0.99658,0.02069,0.0181
1580976187.601554,0.04272,-0.06726,-0.99658,0.02069,0.0181
1580976187.607233,0.04272,-0.06732,-0.99658,0.02069,0.0181
1580976187.613955,0.04272,-0.06738,-0.99658,0.02069,0.0181
1580976187.620704,0.04272,-0.06738,-0.99658,0.02069,0.0181
1580976187.624665,0.04272,-0.06744,-0.99658,0.02075,0.0181
1580976187.6296582,0.04272,-0.06750,-0.99658,0.02075,0.0181
1580976187.635896,0.04272,-0.06750,-0.99658,0.02075,0.0181
1580976187.6408901,0.04272,-0.06757,-0.99658,0.02075,0.0181
1580976187.6464,0.04272,-0.06757,-0.99658,0.02075,0.0181
1580976187.6512241,0.04279,-0.06757,-0.99658,0.02081,0.0181
1580976187.657293,0.04279,-0.06763,-0.99658,0.02081,0.0181
1580976187.662716,0.04285,-0.06763,-0.99658,0.02081,0.0181
1580976187.667993,0.04285,-0.06763,-0.99658,0.02081,0.0181
1580976187.6736279,0.04285,-0.06763,-0.99658,0.02081,0.0181
1580976187.679818,0.04291,-0.06763,-0.99658,0.02081,0.0181
1580976187.684972,0.04291,-0.06763,-0.99658,0.02087,0.0181
1580976187.6902258,0.04291,-0.06763,-0.99658,0.02087,0.0181
1580976187.6972349,0.04291,-0.06763,-0.99658,0.02087,0.0181
1580976187.7010481,0.04291,-0.06757,-0.99658,0.02087,0.0181
1580976187.70777,0.04291,-0.06757,-0.99658,0.02087,0.0181
1580976187.712168,0.04291,-0.06757,-0.99658,0.02087,0.0181
1580976187.717281,0.04291,-0.06757,-0.99658,0.02087,0.0181
1580976187.723157,0.04291,-0.06757,-0.99658,0.02087,0.0181
1580976187.73186,0.04291,-0.06757,-0.99658,0.02094,0.0181
1580976187.734404,0.04291,-0.06757,-0.99658,0.02094,0.0181
1580976187.7399418,0.04291,-0.06757,-0.99658,0.02094,0.0181
1580976187.7457988,0.04291,-0.06757,-0.99658,0.02094,0.0181
1580976187.753383,0.04291,-0.06757,-0.99658,0.02094,0.0181
1580976187.75684,0.04291,-0.06757,-0.99658,0.02100,0.0181
1580976187.763655,0.04291,-0.06757,-0.99658,0.02100,0.0181
1580976187.767873,0.04291,-0.06757,-0.99658,0.02106,0.0181
1580976187.772789,0.04291,-0.06750,-0.99658,0.02112,0.0181
1580976187.779243,0.04291,-0.06757,-0.99658,0.02112,0.0181
1580976187.784757,0.04285,-0.06750,-0.99658,0.02118,0.0181
1580976187.78967,0.04285,-0.06750,-0.99658,0.02124,0.0181
1580976187.796454,0.04285,-0.06750,-0.99658,0.02124,0.0181
1580976187.801926,0.04285,-0.06750,-0.99658,0.02130,0.0181
1580976187.805727,0.04285,-0.06750,-0.99658,0.02136,0.0181
1580976187.8122208,0.04285,-0.06744,-0.99658,0.02136,0.0181
1580976187.8169239,0.04285,-0.06744,-0.99658,0.02142,0.0181
1580976187.8218722,0.04291,-0.06744,-0.99658,0.02148,0.0181
1580976187.82934,0.04291,-0.06738,-0.99658,0.02155,0.0181
1580976187.833538,0.04291,-0.06738,-0.99658,0.02155,0.0181
1580976187.84041,0.04291,-0.06738,-0.99658,0.02161,0.0181
1580976187.845532,0.04291,-0.06738,-0.99658,0.02161,0.0181
1580976187.851254,0.04291,-0.06738,-0.99658,0.02161,0.0181
1580976187.8555572,0.04291,-0.06738,-0.99658,0.02161,0.0181
1580976187.86254,0.04291,-0.06738,-0.99658,0.02167,0.0181
1580976187.866678,0.04285,-0.06738,-0.99658,0.02167,0.0181
1580976187.8722281,0.04285,-0.06738,-0.99658,0.02173,0.0181
1580976187.8820229,0.04285,-0.06744,-0.99658,0.02173,0.0181
1580976187.883159,0.04285,-0.06744,-0.99658,0.02173,0.0181
1580976187.8883042,0.04285,-0.06744,-0.99658,0.02173,0.0181
1580976187.894218,0.04285,-0.06750,-0.99658,0.02179,0.0181
1580976187.8997068,0.04285,-0.06750,-0.99658,0.02179,0.0181
1580976187.9067788,0.04285,-0.06750,-0.99658,0.02179,0.0181
1580976187.910935,0.04285,-0.06757,-0.99658,0.02179,0.0181
1580976187.915661,0.04285,-0.06763,-0.99658,0.02185,0.0181
1580976187.921599,0.04285,-0.06763,-0.99652,0.02185,0.0181
1580976187.9267561,0.04291,-0.06769,-0.99652,0.02185,0.0181
1580976187.932527,0.04291,-0.06775,-0.99652,0.02191,0.0181
1580976187.937856,0.04291,-0.06781,-0.99652,0.02191,0.0181
1580976187.944156,0.04291,-0.06781,-0.99652,0.02197,0.0181
1580976187.950241,0.04291,-0.06787,-0.99652,0.02197,0.0181
1580976187.9551811,0.04291,-0.06787,-0.99652,0.02203,0.0181
1580976187.9606578,0.04291,-0.06793,-0.99652,0.02203,0.0181
1580976187.966333,0.04291,-0.06793,-0.99652,0.02209,0.0181
1580976187.971102,0.04297,-0.06799,-0.99652,0.02209,0.0181
1580976187.97679,0.04297,-0.06799,-0.99652,0.02216,0.0181
1580976187.981768,0.04297,-0.06799,-0.99652,0.02216,0.0181
1580976187.988401,0.04303,-0.06805,-0.99652,0.02222,0.0181
1580976187.993519,0.04303,-0.06805,-0.99652,0.02222,0.0181
1580976187.999425,0.04303,-0.06805,-0.99652,0.02222,0.0181
1580976188.004624,0.04303,-0.06812,-0.99652,0.02222,0.0181
1580976188.01037,0.04303,-0.06812,-0.99652,0.02222,0.0181
1580976188.015371,0.04303,-0.06812,-0.99652,0.02222,0.0181
1580976188.023286,0.04309,-0.06812,-0.99652,0.02228,0.0181
1580976188.026547,0.04309,-0.06818,-0.99652,0.02228,0.0181
1580976188.0333078,0.04309,-0.06818,-0.99652,0.02228,0.0181
1580976188.037337,0.04315,-0.06824,-0.99646,0.02228,0.0181
1580976188.043492,0.04315,-0.06824,-0.99646,0.02228,0.0181
1580976188.048621,0.04315,-0.06824,-0.99646,0.02222,0.0181
1580976188.054982,0.04315,-0.06824,-0.99646,0.02222,0.0181
1580976188.062146,0.04321,-0.06824,-0.99646,0.02222,0.0181
1580976188.065158,0.04321,-0.06824,-0.99646,0.02222,0.0181
1580976188.070521,0.04321,-0.06824,-0.99646,0.02216,0.0181
1580976188.076514,0.04321,-0.06824,-0.99646,0.02216,0.0181
1580976188.081578,0.04321,-0.06824,-0.99646,0.02216,0.0181
1580976188.088298,0.04321,-0.06824,-0.99646,0.02209,0.0181
1580976188.092958,0.04321,-0.06818,-0.99646,0.02209,0.0181
1580976188.098801,0.04327,-0.06818,-0.99652,0.02203,0.0181
1580976188.105482,0.04327,-0.06818,-0.99652,0.02203,0.0181
1580976188.112247,0.04327,-0.06818,-0.99652,0.02197,0.0181
1580976188.1153438,0.04327,-0.06818,-0.99652,0.02197,0.0181
1580976188.1212292,0.04327,-0.06812,-0.99652,0.02191,0.0181
1580976188.125767,0.04327,-0.06812,-0.99652,0.02191,0.0181
1580976188.131708,0.04327,-0.06812,-0.99652,0.02185,0.0181
1580976188.137435,0.04327,-0.06812,-0.99652,0.02179,0.0181
1580976188.1444328,0.04327,-0.06812,-0.99652,0.02179,0.0181
1580976188.149141,0.04327,-0.06805,-0.99652,0.02179,0.0181
1580976188.15385,0.04327,-0.06805,-0.99652,0.02173,0.0181
1580976188.161346,0.04327,-0.06805,-0.99652,0.02173,0.0181
1580976188.164671,0.04327,-0.06805,-0.99652,0.02167,0.0181
1580976188.1708212,0.04327,-0.06805,-0.99652,0.02167,0.0181
1580976188.17717,0.04327,-0.06805,-0.99652,0.02167,0.0181
1580976188.18111,0.04327,-0.06805,-0.99652,0.02167,0.0181
1580976188.1864371,0.04327,-0.06805,-0.99652,0.02161,0.0181
1580976188.191694,0.04327,-0.06812,-0.99652,0.02161,0.0181
1580976188.197375,0.04327,-0.06812,-0.99652,0.02161,0.0181
1580976188.202759,0.04327,-0.06812,-0.99652,0.02161,0.0181
1580976188.208899,0.04327,-0.06812,-0.99652,0.02161,0.0181
1580976188.214411,0.04321,-0.06812,-0.99652,0.02161,0.0181
1580976188.220775,0.04321,-0.06812,-0.99652,0.02161,0.0181
1580976188.2252202,0.04321,-0.06812,-0.99652,0.02161,0.0181
1580976188.2305841,0.04321,-0.06818,-0.99652,0.02161,0.0181
1580976188.2362502,0.04321,-0.06818,-0.99652,0.02161,0.0181
1580976188.242246,0.04327,-0.06818,-0.99652,0.02161,0.0181
1580976188.247591,0.04327,-0.06818,-0.99652,0.02161,0.0181
1580976188.2534242,0.04327,-0.06818,-0.99652,0.02161,0.0181
1580976188.258538,0.04327,-0.06818,-0.99652,0.02161,0.0181
1580976188.264072,0.04327,-0.06818,-0.99652,0.02161,0.0181
1580976188.269899,0.04327,-0.06812,-0.99652,0.02161,0.0181
1580976188.275622,0.04327,-0.06812,-0.99652,0.02161,0.0181
1580976188.2806349,0.04327,-0.06812,-0.99652,0.02161,0.0181
1580976188.286988,0.04327,-0.06812,-0.99652,0.02161,0.0181
1580976188.292226,0.04327,-0.06812,-0.99652,0.02161,0.0181
1580976188.2973819,0.04327,-0.06805,-0.99652,0.02161,0.0181
1580976188.301652,0.04327,-0.06805,-0.99652,0.02161,0.0181
1580976188.308258,0.04327,-0.06805,-0.99652,0.02161,0.0181
1580976188.314899,0.04327,-0.06805,-0.99652,0.02161,0.0181
1580976188.32045,0.04327,-0.06799,-0.99652,0.02161,0.0181
1580976188.325506,0.04327,-0.06799,-0.99652,0.02161,0.0181
1580976188.3308532,0.04327,-0.06793,-0.99652,0.02161,0.0181
1580976188.337815,0.04327,-0.06793,-0.99652,0.02161,0.0181
1580976188.3413708,0.04327,-0.06793,-0.99652,0.02161,0.0181
1580976188.3473642,0.04327,-0.06787,-0.99652,0.02155,0.0181
1580976188.351903,0.04327,-0.06781,-0.99652,0.02155,0.0181
1580976188.357329,0.04327,-0.06781,-0.99652,0.02155,0.0181
