eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976127.388972,"{'circle_3d': {'center': [-6.354127802285207, 6.798344537535997, 44.96456831145218], 'normal': [-0.14772123318847508, 0.6582303226660032, -0.7381810615210103], 'radius': 1.4729732653051872}, 'confidence': 0.9975818506762025, 'timestamp': 14043.138154, 'diameter_3d': 2.9459465306103745, 'ellipse': {'center': [72.41503189546988, 213.46225021915296], 'axes': [25.00667703156301, 40.793641441890465], 'angle': -73.36026351127443}, 'location': [72.41503189546988, 213.46225021915296], 'diameter': 40.793641441890465, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7884858180033039, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2892619230418756, 'phi': -1.7683026305306724, 'norm_pos': [0.22629697467334337, 0.11057395742019593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976129.916376,"{'circle_3d': {'center': [-6.347922064597702, 6.717219099239949, 44.89166121373845], 'normal': [-0.147204088381183, 0.6514698694746658, -0.7442566529971544], 'radius': 1.6467094608703403}, 'confidence': 0.9960920177639285, 'timestamp': 14045.66654, 'diameter_3d': 3.2934189217406806, 'ellipse': {'center': [72.36746761946853, 212.42268405846949], 'axes': [28.37531636393155, 45.68182042048466], 'angle': -73.19069301895557}, 'location': [72.36746761946853, 212.42268405846949], 'diameter': 45.68182042048466, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7883771862586597, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2803165735816986, 'phi': -1.7660628377700107, 'norm_pos': [0.22614833631083914, 0.11490548308971049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976129.925215,"{'circle_3d': {'center': [-6.3466183846818875, 6.724406469236132, 44.89769970935111], 'normal': [-0.14709544838819846, 0.6520688169743477, -0.7437534450294329], 'radius': 1.6171635913606492}, 'confidence': 0.972175726731922, 'timestamp': 14045.67494, 'diameter_3d': 3.2343271827212985, 'ellipse': {'center': [72.39567847710367, 212.52201374125144], 'axes': [27.83242251133869, 44.855689603818995], 'angle': -73.21813897260309}, 'location': [72.39567847710367, 212.52201374125144], 'diameter': 44.855689603818995, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7882094658047789, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2811063071362856, 'phi': -1.7660510474211593, 'norm_pos': [0.22623649524094896, 0.11449160941145231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976129.93256,"{'circle_3d': {'center': [-6.3434328464748555, 6.70935316290844, 44.883895987113824], 'normal': [-0.14682998687094578, 0.6508143747803734, -0.7449037552158733], 'radius': 1.642143784704449}, 'confidence': 0.9966578574677656, 'timestamp': 14045.68334, 'diameter_3d': 3.284287569408898, 'ellipse': {'center': [72.41409842118667, 212.33177332044642], 'axes': [28.34239224468463, 45.56294607174119], 'angle': -73.19997039909407}, 'location': [72.41409842118667, 212.33177332044642], 'diameter': 45.56294607174119, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7876125530406619, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2794528938491823, 'phi': -1.7654140968200005, 'norm_pos': [0.22629405756620832, 0.11528427783147321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976129.940578,"{'circle_3d': {'center': [-6.365470616516543, 6.721039947656813, 44.89849726006757], 'normal': [-0.1486664677077531, 0.6517882735094045, -0.7436869824697279], 'radius': 1.6563553440848915}, 'confidence': 0.9949454248998272, 'timestamp': 14045.69174, 'diameter_3d': 3.312710688169783, 'ellipse': {'center': [72.13954051845812, 212.45756871794742], 'axes': [28.495511246300598, 45.94255963614251], 'angle': -73.08459871383977}, 'location': [72.13954051845812, 212.45756871794742], 'diameter': 45.94255963614251, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7870292917331101, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2807363338804634, 'phi': -1.7681001786973733, 'norm_pos': [0.22543606412018163, 0.1147601303418857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976129.94926,"{'circle_3d': {'center': [-6.354339856990211, 6.720178593016716, 44.895524732259055], 'normal': [-0.1477389044138921, 0.6517164939560631, -0.7439346931204376], 'radius': 1.6614111545861618}, 'confidence': 0.9963825474788776, 'timestamp': 14045.70014, 'diameter_3d': 3.3228223091723237, 'ellipse': {'center': [72.28726365764743, 212.44947129351607], 'axes': [28.60418098576566, 46.085948915691645], 'angle': -73.15587903339127}, 'location': [72.28726365764743, 212.44947129351607], 'diameter': 46.085948915691645, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7863545285295426, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280641691816087, 'phi': -1.7668369321318347, 'norm_pos': [0.22589769893014822, 0.11479386961034976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976129.957197,"{'circle_3d': {'center': [-6.326479241760001, 6.726840918946043, 44.895874289425386], 'normal': [-0.1454171864780413, 0.652271687783507, -0.7439055633565766], 'radius': 1.6308330217013483}, 'confidence': 0.9966522943687118, 'timestamp': 14045.708539, 'diameter_3d': 3.2616660434026965, 'ellipse': {'center': [72.67005090626942, 212.55345473810837], 'axes': [28.086298356229086, 45.236951233099745], 'angle': -73.3576399391739}, 'location': [72.67005090626942, 212.55345473810837], 'diameter': 45.236951233099745, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.78605916758826, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2813739211215887, 'phi': -1.7638400718650884, 'norm_pos': [0.22709390908209195, 0.11436060525788183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976129.967038,"{'circle_3d': {'center': [-6.343935195128255, 6.707403111206038, 44.88229163807283], 'normal': [-0.14687184925872912, 0.6506518704718399, -0.7450374509692899], 'radius': 1.61511950312145}, 'confidence': 0.9972887186926261, 'timestamp': 14045.716939, 'diameter_3d': 3.2302390062429, 'ellipse': {'center': [72.40282686088857, 212.31945832543664], 'axes': [27.884182036141556, 44.8142821659885], 'angle': -73.19169497668622}, 'location': [72.40282686088857, 212.31945832543664], 'diameter': 44.8142821659885, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7858317636134426, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2792388771068217, 'phi': -1.7654341349373284, 'norm_pos': [0.22625883394027677, 0.11533559031068064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976129.976765,"{'circle_3d': {'center': [-6.3372783719209895, 6.725532986824662, 44.89684514088353], 'normal': [-0.14631711399145694, 0.6521626934400586, -0.7438246590683983], 'radius': 1.641572463705617}, 'confidence': 0.9961770267481733, 'timestamp': 14045.725339, 'diameter_3d': 3.283144927411234, 'ellipse': {'center': [72.52374166115553, 212.52898572484457], 'axes': [28.261617769497526, 45.53401927511829], 'angle': -73.28272561032475}, 'location': [72.52374166115553, 212.52898572484457], 'diameter': 45.53401927511829, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7852812598795555, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2812301352094138, 'phi': -1.7650256114174168, 'norm_pos': [0.22663669269111103, 0.11446255947981432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976129.984707,"{'circle_3d': {'center': [-6.360600931670401, 6.719176039320726, 44.89589210914998], 'normal': [-0.1482606606372413, 0.6516329478147306, -0.743904078379527], 'radius': 1.6301688639660286}, 'confidence': 0.9983231793085886, 'timestamp': 14045.733739, 'diameter_3d': 3.260337727932057, 'ellipse': {'center': [72.20029621372244, 212.44817456341872], 'axes': [28.06107761438197, 45.21841030958205], 'angle': -73.112029676658}, 'location': [72.20029621372244, 212.44817456341872], 'diameter': 45.21841030958205, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7852088697660076, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280531545078296, 'phi': -1.7675194662657499, 'norm_pos': [0.22562592566788262, 0.11479927265242196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976129.993218,"{'circle_3d': {'center': [-6.341868848186938, 6.718672252456586, 44.89173812576993], 'normal': [-0.14669965368028604, 0.6515909655760522, -0.7442502436611976], 'radius': 1.6266120284342473}, 'confidence': 0.9971496426887281, 'timestamp': 14045.742139, 'diameter_3d': 3.2532240568684947, 'ellipse': {'center': [72.45001831975107, 212.45101084766165], 'axes': [28.03058948636369, 45.12389793862598], 'angle': -73.23462478297297}, 'location': [72.45001831975107, 212.45101084766165], 'diameter': 45.12389793862598, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7853237758083442, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2804761998779854, 'phi': -1.765412133767349, 'norm_pos': [0.2264063072492221, 0.11478745480140984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976130.000918,"{'circle_3d': {'center': [-6.3591861464767545, 6.717458177641484, 44.89410581306322], 'normal': [-0.14814276187110406, 0.6514897926747938, -0.7440529363867572], 'radius': 1.6441047257887307}, 'confidence': 0.9972083105272892, 'timestamp': 14045.750539, 'diameter_3d': 3.2882094515774614, 'ellipse': {'center': [72.21698470267212, 212.4222106248224], 'axes': [28.31195478189737, 45.607014382838486], 'angle': -73.11683216123313}, 'location': [72.21698470267212, 212.4222106248224], 'diameter': 45.607014382838486, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7852824229340527, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2803428344149754, 'phi': -1.7673287081274054, 'norm_pos': [0.22567807719585037, 0.11490745572990657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976130.0088818,"{'circle_3d': {'center': [-6.347541171718382, 6.720664966159941, 44.89460330492723], 'normal': [-0.14717234730790635, 0.6517570250513318, -0.7440114787314229], 'radius': 1.6444972644705915}, 'confidence': 0.9765421202334512, 'timestamp': 14045.758939, 'diameter_3d': 3.288994528941183, 'ellipse': {'center': [72.3782778447038, 212.46520086555486], 'axes': [28.32060637573626, 45.61743800106781], 'angle': -73.20218471402845}, 'location': [72.3782778447038, 212.46520086555486], 'diameter': 45.61743800106781, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7852620523479792, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2806951315275454, 'phi': -1.7660845047012987, 'norm_pos': [0.2261821182646994, 0.11472832972685476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976130.01702,"{'circle_3d': {'center': [-6.343140908719572, 6.716670913730195, 44.89023713169367], 'normal': [-0.14680565872467216, 0.651424187348853, -0.7443753265008867], 'radius': 1.640347768423275}, 'confidence': 0.9571296416909394, 'timestamp': 14045.767339, 'diameter_3d': 3.28069553684655, 'ellipse': {'center': [72.43025136860442, 212.42066654024208], 'axes': [28.275556458499693, 45.50668243926883], 'angle': -73.22094075113813}, 'location': [72.43025136860442, 212.42066654024208], 'diameter': 45.50668243926883, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7855498612244438, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2802563620622296, 'phi': -1.765517330445285, 'norm_pos': [0.2263445355268888, 0.11491388941565794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976130.025038,"{'circle_3d': {'center': [-6.375944248067675, 6.687807260396273, 44.87157355816815], 'normal': [-0.14953927033701417, 0.6490188829043595, -0.7459306242946798], 'radius': 1.6491072237752058}, 'confidence': 0.9968404198248068, 'timestamp': 14045.775739, 'diameter_3d': 3.2982144475504116, 'ellipse': {'center': [71.94288522414013, 212.05658199894793], 'axes': [28.519748612935693, 45.768691573751546], 'angle': -72.92818726248228}, 'location': [71.94288522414013, 212.05658199894793], 'diameter': 45.768691573751546, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7855802365421938, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.277090419912527, 'phi': -1.7686470657362225, 'norm_pos': [0.2248215163254379, 0.11643090833771697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976130.0325298,"{'circle_3d': {'center': [-6.357791692950172, 6.699742648871605, 44.87834811618333], 'normal': [-0.14802655741055548, 0.6500134986106372, -0.7453660777934147], 'radius': 1.621021080800937}, 'confidence': 0.9973916177639736, 'timestamp': 14045.784139, 'diameter_3d': 3.242042161601874, 'ellipse': {'center': [72.20465368263058, 212.21934519599367], 'axes': [28.00274817119634, 44.9820263538884], 'angle': -73.07987960469129}, 'location': [72.20465368263058, 212.21934519599367], 'diameter': 44.9820263538884, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7857130622346942, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2783985265226896, 'phi': -1.7668413109638885, 'norm_pos': [0.22563954275822057, 0.11575272835002637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976130.041048,"{'circle_3d': {'center': [-6.354667413424366, 6.6935173278347415, 44.87230346874386], 'normal': [-0.14776620078340505, 0.6494947218575652, -0.7458697984133708], 'radius': 1.6193198844090344}, 'confidence': 0.9754192936940751, 'timestamp': 14045.792539, 'diameter_3d': 3.238639768818069, 'ellipse': {'center': [72.23592716883053, 212.14633291419307], 'axes': [28.00840174885471, 44.94082805768516], 'angle': -73.08429847933459}, 'location': [72.23592716883053, 212.14633291419307], 'diameter': 44.94082805768516, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7856619831172251, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2777160552106848, 'phi': -1.766376416530246, 'norm_pos': [0.2257372724025954, 0.11605694619086226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976130.0487528,"{'circle_3d': {'center': [-6.336251828301585, 6.722866781550997, 44.894306381468404], 'normal': [-0.14623156868983997, 0.6519405096672531, -0.7440362223529919], 'radius': 1.6318924509690347}, 'confidence': 0.9961241803087726, 'timestamp': 14045.800939, 'diameter_3d': 3.2637849019380694, 'ellipse': {'center': [72.53254214177417, 212.50142398266357], 'axes': [28.10947743044139, 45.26790528828618], 'angle': -73.28265836731367}, 'location': [72.53254214177417, 212.50142398266357], 'diameter': 45.26790528828618, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7853901450752265, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280937084270623, 'phi': -1.7648610649394247, 'norm_pos': [0.2266641941930443, 0.11457740007223516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976130.0631008,"{'circle_3d': {'center': [-6.341895378409887, 6.7266984740641, 44.89877669100662], 'normal': [-0.1467018645321984, 0.6522598173766784, -0.7436636965581409], 'radius': 1.6306423166460529}, 'confidence': 0.9971064860843811, 'timestamp': 14045.809339, 'diameter_3d': 3.2612846332921057, 'ellipse': {'center': [72.4633954320062, 212.54578262269837], 'axes': [28.060504138584264, 45.22870688942057], 'angle': -73.25525623203427}, 'location': [72.4633954320062, 212.54578262269837], 'diameter': 45.22870688942057, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7856431728903379, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281358260755134, 'phi': -1.7655646428992289, 'norm_pos': [0.22644811072501936, 0.11439257240542344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976130.069206,"{'circle_3d': {'center': [-6.337614613095003, 6.70716238738098, 44.88083776764381], 'normal': [-0.1463451340892914, 0.6506318101530851, -0.7451586068383744], 'radius': 1.5808367726813806}, 'confidence': 0.9905794119705895, 'timestamp': 14045.817739, 'diameter_3d': 3.161673545362761, 'ellipse': {'center': [72.48551190612761, 212.33316441060668], 'axes': [27.30204923438558, 43.863942006424146], 'angle': -73.23311794365092}, 'location': [72.48551190612761, 212.33316441060668], 'diameter': 43.863942006424146, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7860912880910509, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2792124605652635, 'phi': -1.7647227742524025, 'norm_pos': [0.22651722470664878, 0.11527848162247212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976130.0771441,"{'circle_3d': {'center': [-6.343599288716691, 6.722442386773113, 44.89538167263647], 'normal': [-0.1468438570577654, 0.6519051434357629, -0.743946614755653], 'radius': 1.6063168868458284}, 'confidence': 0.9973380039433409, 'timestamp': 14045.826139, 'diameter_3d': 3.212633773691657, 'ellipse': {'center': [72.43228012808456, 212.5041009099901], 'axes': [27.659570691846813, 44.55695562087431], 'angle': -73.23305795143366}, 'location': [72.43228012808456, 212.5041009099901], 'diameter': 44.55695562087431, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7863514948410311, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280890444528938, 'phi': -1.765676144912611, 'norm_pos': [0.22635087540026425, 0.11456624620837463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976130.0853171,"{'circle_3d': {'center': [-6.339187945180793, 6.724234507823738, 44.896082636046444], 'normal': [-0.14647624509644055, 0.6520544868566482, -0.7438882011381553], 'radius': 1.6102733995844412}, 'confidence': 0.9957516409135116, 'timestamp': 14045.834539, 'diameter_3d': 3.2205467991688823, 'ellipse': {'center': [72.49454773380822, 212.52573727202338], 'axes': [27.72562698192572, 44.66608430863453], 'angle': -73.26687387933148}, 'location': [72.49454773380822, 212.52573727202338], 'diameter': 44.66608430863453, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7853699590799068, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281087406105752, 'phi': -1.7652153765626897, 'norm_pos': [0.22654546166815068, 0.11447609469990261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976130.0936298,"{'circle_3d': {'center': [-6.3377576538859834, 6.708704660139757, 44.88221272830822], 'normal': [-0.1463570541552065, 0.6507603328829832, -0.7450440267830075], 'radius': 1.604223360961246}, 'confidence': 0.9978130168380216, 'timestamp': 14045.842939, 'diameter_3d': 3.208446721922492, 'ellipse': {'center': [72.48725239129422, 212.3420623054056], 'axes': [27.69872659318671, 44.51186907326699], 'angle': -73.23606922253904}, 'location': [72.48725239129422, 212.3420623054056], 'diameter': 44.51186907326699, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7851904906416296, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2793817167899024, 'phi': -1.7647672605738802, 'norm_pos': [0.22652266372279445, 0.11524140706080999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976130.101192,"{'circle_3d': {'center': [-6.354030322711321, 6.729408343048601, 44.90355728141314], 'normal': [-0.14771310989065126, 0.6524856397920535, -0.7432653140242634], 'radius': 1.6096269970405759}, 'confidence': 0.9839400703835041, 'timestamp': 14045.851339, 'diameter_3d': 3.2192539940811518, 'ellipse': {'center': [72.30459052343002, 212.58230674505427], 'axes': [27.6671103473249, 44.64070355185685], 'angle': -73.18218818279095}, 'location': [72.30459052343002, 212.58230674505427], 'diameter': 44.64070355185685, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7843184909207213, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281656219491895, 'phi': -1.766975604555906, 'norm_pos': [0.22595184538571883, 0.11424038856227392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976130.108927,"{'circle_3d': {'center': [-6.339877237052005, 6.7304790135216095, 44.901695953029346], 'normal': [-0.14653368608570827, 0.6525748623314709, -0.7434204247229133], 'radius': 1.6233029162108068}, 'confidence': 0.9947387653570475, 'timestamp': 14045.859739, 'diameter_3d': 3.2466058324216136, 'ellipse': {'center': [72.49646046332452, 212.59507323526196], 'axes': [27.91851655332455, 45.02210495731739], 'angle': -73.27843253220644}, 'location': [72.49646046332452, 212.59507323526196], 'diameter': 45.02210495731739, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7832604683235989, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281773964192895, 'phi': -1.765409024318125, 'norm_pos': [0.22655143894788915, 0.11418719485307516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976130.1165152,"{'circle_3d': {'center': [-6.3434851039560645, 6.731952835372203, 44.903701888842235], 'normal': [-0.14683434166104653, 0.6526976808190204, -0.7432532634051728], 'radius': 1.6080381947208322}, 'confidence': 0.9964758607643235, 'timestamp': 14045.868139, 'diameter_3d': 3.2160763894416644, 'ellipse': {'center': [72.44996169985313, 212.61770297762672], 'axes': [27.64313398197697, 44.59649901560921], 'angle': -73.2584725653868}, 'location': [72.44996169985313, 212.61770297762672], 'diameter': 44.59649901560921, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7825674327555099, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2819360641397726, 'phi': -1.7658410448799104, 'norm_pos': [0.22640613031204104, 0.11409290425988872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976130.124358,"{'circle_3d': {'center': [-6.334085509052709, 6.743935197216927, 44.91238463771735], 'normal': [-0.14605104208576697, 0.6536962109727473, -0.7425297009989129], 'radius': 1.591701832443684}, 'confidence': 0.9960054246843252, 'timestamp': 14045.876539, 'diameter_3d': 3.183403664887368, 'ellipse': {'center': [72.59532858360099, 212.7719966782999], 'axes': [27.318014849179974, 44.13469852790835], 'angle': -73.35163341023869}, 'location': [72.59532858360099, 212.7719966782999], 'diameter': 44.13469852790835, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7821590050160476, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283254799137884, 'phi': -1.7650109058454408, 'norm_pos': [0.22686040182375308, 0.11345001384041709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
