imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975542.41533,0.02539,-0.10742,-0.99176,0.06537,0.0178
1580975542.421164,0.02539,-0.10760,-0.99176,0.06500,0.0178
1580975542.42492,0.02539,-0.10785,-0.99176,0.06470,0.0178
1580975542.430725,0.02545,-0.10815,-0.99170,0.06433,0.0178
1580975542.4368992,0.02563,-0.10876,-0.99170,0.06372,0.0178
1580975542.441601,0.02576,-0.10913,-0.99170,0.06335,0.0178
1580975542.44765,0.02582,-0.10938,-0.99164,0.06299,0.0178
1580975542.453258,0.02594,-0.10956,-0.99164,0.06268,0.0178
1580975542.4587462,0.02594,-0.10968,-0.99170,0.06238,0.0178
1580975542.4642,0.02600,-0.10962,-0.99170,0.06201,0.0178
1580975542.469671,0.02600,-0.10956,-0.99170,0.06171,0.0178
1580975542.475074,0.02594,-0.10944,-0.99176,0.06140,0.0178
1580975542.4806762,0.02588,-0.10931,-0.99182,0.06110,0.0178
1580975542.4867258,0.02557,-0.10919,-0.99182,0.06049,0.0178
1580975542.4933481,0.02545,-0.10925,-0.99188,0.06024,0.0178
1580975542.498016,0.02533,-0.10950,-0.99188,0.06000,0.0178
1580975542.5027041,0.02527,-0.10986,-0.99182,0.05975,0.0178
1580975542.508321,0.02515,-0.11029,-0.99182,0.05957,0.0178
1580975542.514056,0.02515,-0.11084,-0.99176,0.05933,0.0178
1580975542.5191622,0.02509,-0.11139,-0.99170,0.05908,0.0178
1580975542.525562,0.02509,-0.11206,-0.99164,0.05884,0.0178
1580975542.5313332,0.02509,-0.11273,-0.99158,0.05865,0.0178
1580975542.53531,0.02515,-0.11328,-0.99152,0.05841,0.0178
1580975542.5413592,0.02515,-0.11383,-0.99146,0.05823,0.0178
1580975542.5478358,0.02515,-0.11456,-0.99139,0.05786,0.0178
1580975542.553213,0.02509,-0.11481,-0.99139,0.05768,0.0178
1580975542.55711,0.02502,-0.11493,-0.99139,0.05750,0.0178
1580975542.564306,0.02490,-0.11493,-0.99139,0.05737,0.0178
1580975542.5699892,0.02472,-0.11493,-0.99139,0.05725,0.0178
1580975542.574234,0.02460,-0.11493,-0.99139,0.05719,0.0178
1580975542.5797608,0.02435,-0.11493,-0.99146,0.05713,0.0177
1580975542.5860229,0.02417,-0.11493,-0.99146,0.05713,0.0177
1580975542.591573,0.02399,-0.11499,-0.99146,0.05719,0.0177
1580975542.5968168,0.02368,-0.11530,-0.99139,0.05731,0.0177
1580975542.602144,0.02356,-0.11548,-0.99139,0.05750,0.0177
1580975542.607898,0.02350,-0.11572,-0.99133,0.05762,0.0177
1580975542.613755,0.02344,-0.11597,-0.99127,0.05780,0.0177
1580975542.620644,0.02338,-0.11615,-0.99127,0.05792,0.0177
1580975542.624536,0.02338,-0.11633,-0.99121,0.05811,0.0177
1580975542.631549,0.02344,-0.11652,-0.99121,0.05823,0.0177
1580975542.636203,0.02350,-0.11658,-0.99121,0.05841,0.0177
1580975542.6412039,0.02362,-0.11658,-0.99115,0.05865,0.0177
1580975542.6471438,0.02368,-0.11652,-0.99115,0.05878,0.0177
1580975542.653558,0.02380,-0.11646,-0.99115,0.05884,0.0177
1580975542.658481,0.02386,-0.11627,-0.99115,0.05896,0.0177
1580975542.66418,0.02399,-0.11609,-0.99121,0.05896,0.0177
1580975542.66952,0.02411,-0.11584,-0.99121,0.05902,0.0177
1580975542.67469,0.02423,-0.11560,-0.99127,0.05902,0.0177
1580975542.679928,0.02435,-0.11530,-0.99127,0.05896,0.0177
1580975542.685913,0.02454,-0.11487,-0.99133,0.05890,0.0177
1580975542.6917708,0.02496,-0.11383,-0.99146,0.05865,0.0177
1580975542.697431,0.02521,-0.11328,-0.99152,0.05847,0.0177
1580975542.7028868,0.02551,-0.11249,-0.99164,0.05817,0.0177
1580975542.708728,0.02588,-0.11163,-0.99170,0.05786,0.0177
1580975542.7142222,0.02618,-0.11078,-0.99182,0.05756,0.0177
1580975542.71947,0.02655,-0.10974,-0.99194,0.05719,0.0177
1580975542.7251682,0.02686,-0.10876,-0.99207,0.05676,0.0177
1580975542.7309408,0.02728,-0.10754,-0.99225,0.05627,0.0177
1580975542.73585,0.02765,-0.10651,-0.99237,0.05579,0.0177
1580975542.7424169,0.02838,-0.10443,-0.99261,0.05469,0.0177
1580975542.747614,0.02869,-0.10358,-0.99274,0.05420,0.0178
1580975542.753083,0.02899,-0.10278,-0.99286,0.05365,0.0177
1580975542.758199,0.02930,-0.10211,-0.99292,0.05316,0.0177
1580975542.7637272,0.02960,-0.10144,-0.99298,0.05261,0.0177
1580975542.7691572,0.02991,-0.10089,-0.99310,0.05212,0.0177
1580975542.774621,0.03015,-0.10034,-0.99316,0.05157,0.0177
1580975542.7797692,0.03040,-0.09998,-0.99323,0.05115,0.0178
1580975542.7873669,0.03058,-0.09955,-0.99329,0.05066,0.0177
1580975542.790866,0.03082,-0.09930,-0.99329,0.05023,0.0178
1580975542.7962098,0.03113,-0.09888,-0.99341,0.04950,0.0177
1580975542.8033369,0.03125,-0.09869,-0.99341,0.04919,0.0177
1580975542.808266,0.03131,-0.09863,-0.99341,0.04895,0.0177
1580975542.814635,0.03137,-0.09863,-0.99341,0.04871,0.0177
1580975542.8195698,0.03143,-0.09863,-0.99347,0.04852,0.0177
1580975542.8245919,0.03149,-0.09863,-0.99347,0.04834,0.0177
1580975542.8298051,0.03156,-0.09869,-0.99347,0.04822,0.0177
1580975542.8360782,0.03156,-0.09875,-0.99347,0.04816,0.0177
1580975542.841235,0.03162,-0.09882,-0.99347,0.04810,0.0177
1580975542.846238,0.03168,-0.09900,-0.99341,0.04810,0.0177
1580975542.852035,0.03174,-0.09906,-0.99341,0.04816,0.0177
1580975542.857826,0.03180,-0.09918,-0.99341,0.04822,0.0177
1580975542.863759,0.03180,-0.09924,-0.99341,0.04828,0.0177
1580975542.869449,0.03180,-0.09930,-0.99335,0.04840,0.0177
1580975542.87451,0.03180,-0.09943,-0.99335,0.04852,0.0177
1580975542.880179,0.03180,-0.09949,-0.99335,0.04865,0.0177
1580975542.8856802,0.03174,-0.09955,-0.99335,0.04877,0.0177
1580975542.8920221,0.03162,-0.09955,-0.99335,0.04907,0.0177
1580975542.897147,0.03149,-0.09955,-0.99329,0.04926,0.0177
1580975542.9031522,0.03137,-0.09955,-0.99329,0.04938,0.0177
1580975542.908916,0.03119,-0.09949,-0.99329,0.04962,0.0177
1580975542.914664,0.03101,-0.09943,-0.99329,0.04974,0.0177
1580975542.9194822,0.03082,-0.09943,-0.99329,0.04993,0.0177
1580975542.924754,0.03058,-0.09937,-0.99329,0.05017,0.0177
1580975542.93105,0.03040,-0.09937,-0.99329,0.05035,0.0177
1580975542.9364,0.02997,-0.09943,-0.99329,0.05072,0.0177
1580975542.942251,0.02979,-0.09949,-0.99329,0.05096,0.0177
1580975542.948103,0.02954,-0.09955,-0.99329,0.05115,0.0177
1580975542.9536,0.02936,-0.09961,-0.99329,0.05139,0.0177
1580975542.959417,0.02917,-0.09973,-0.99323,0.05157,0.0177
1580975542.965324,0.02899,-0.09985,-0.99323,0.05176,0.0177
1580975542.971442,0.02887,-0.10004,-0.99323,0.05200,0.0177
1580975542.976249,0.02863,-0.10046,-0.99316,0.05237,0.0177
1580975542.982077,0.02850,-0.10077,-0.99310,0.05255,0.0177
1580975542.9871519,0.02844,-0.10107,-0.99310,0.05273,0.0177
1580975542.995549,0.02832,-0.10138,-0.99304,0.05286,0.0177
1580975543.000056,0.02826,-0.10168,-0.99298,0.05298,0.0177
1580975543.003799,0.02820,-0.10205,-0.99298,0.05310,0.0177
1580975543.010437,0.02808,-0.10242,-0.99292,0.05328,0.0177
1580975543.0144992,0.02795,-0.10278,-0.99286,0.05341,0.0177
1580975543.0198772,0.02783,-0.10303,-0.99286,0.05353,0.0177
1580975543.0258172,0.02771,-0.10333,-0.99280,0.05371,0.0177
1580975543.031879,0.02747,-0.10358,-0.99280,0.05402,0.0177
1580975543.037816,0.02728,-0.10364,-0.99280,0.05414,0.0177
1580975543.043338,0.02704,-0.10358,-0.99280,0.05432,0.0177
1580975543.048809,0.02679,-0.10352,-0.99280,0.05444,0.0177
1580975543.055129,0.02655,-0.10352,-0.99280,0.05463,0.0177
1580975543.059839,0.02625,-0.10358,-0.99274,0.05481,0.0177
1580975543.065582,0.02594,-0.10376,-0.99274,0.05505,0.0177
1580975543.070893,0.02533,-0.10425,-0.99268,0.05548,0.0177
1580975543.078516,0.02502,-0.10455,-0.99261,0.05573,0.0177
1580975543.0828102,0.02472,-0.10474,-0.99261,0.05597,0.0177
1580975543.088604,0.02441,-0.10486,-0.99261,0.05621,0.0177
1580975543.0937548,0.02411,-0.10486,-0.99261,0.05646,0.0177
1580975543.0993862,0.02374,-0.10474,-0.99261,0.05670,0.0177
1580975543.104959,0.02344,-0.10455,-0.99261,0.05695,0.0177
1580975543.110023,0.02313,-0.10431,-0.99261,0.05719,0.0177
1580975543.116236,0.02283,-0.10406,-0.99261,0.05743,0.0177
1580975543.1213078,0.02234,-0.10376,-0.99268,0.05798,0.0177
1580975543.1272378,0.02216,-0.10370,-0.99268,0.05823,0.0177
1580975543.133128,0.02197,-0.10370,-0.99261,0.05853,0.0177
1580975543.13872,0.02191,-0.10382,-0.99261,0.05878,0.0177
1580975543.144108,0.02185,-0.10394,-0.99261,0.05902,0.0177
1580975543.150008,0.02185,-0.10413,-0.99255,0.05933,0.0177
1580975543.155241,0.02197,-0.10449,-0.99249,0.05981,0.0177
1580975543.160686,0.02209,-0.10461,-0.99243,0.06006,0.0177
1580975543.166253,0.02222,-0.10474,-0.99243,0.06024,0.0177
1580975543.1713831,0.02240,-0.10486,-0.99237,0.06049,0.0177
1580975543.1770968,0.02252,-0.10492,-0.99237,0.06061,0.0177
1580975543.183199,0.02271,-0.10498,-0.99237,0.06079,0.0177
1580975543.1891341,0.02283,-0.10504,-0.99231,0.06085,0.0177
1580975543.194377,0.02295,-0.10516,-0.99231,0.06097,0.0177
1580975543.1996632,0.02307,-0.10529,-0.99231,0.06110,0.0177
1580975543.2049978,0.02319,-0.10547,-0.99225,0.06122,0.0177
1580975543.211096,0.02325,-0.10577,-0.99225,0.06128,0.0177
1580975543.216803,0.02344,-0.10632,-0.99213,0.06146,0.0177
1580975543.22267,0.02356,-0.10663,-0.99213,0.06152,0.0177
1580975543.2282119,0.02368,-0.10693,-0.99207,0.06158,0.0177
1580975543.233834,0.02374,-0.10724,-0.99207,0.06165,0.0177
1580975543.2391832,0.02386,-0.10748,-0.99200,0.06171,0.0177
1580975543.244687,0.02399,-0.10773,-0.99194,0.06171,0.0177
1580975543.2501829,0.02417,-0.10791,-0.99194,0.06177,0.0177
1580975543.255933,0.02429,-0.10797,-0.99194,0.06177,0.0177
1580975543.261746,0.02454,-0.10797,-0.99194,0.06177,0.0177
1580975543.267471,0.02466,-0.10791,-0.99194,0.06177,0.0177
1580975543.272228,0.02478,-0.10773,-0.99194,0.06177,0.0177
1580975543.278142,0.02490,-0.10754,-0.99194,0.06171,0.0177
1580975543.2837062,0.02496,-0.10724,-0.99200,0.06165,0.0177
1580975543.289053,0.02509,-0.10693,-0.99207,0.06165,0.0177
1580975543.2947452,0.02521,-0.10651,-0.99207,0.06158,0.0177
1580975543.300488,0.02527,-0.10614,-0.99213,0.06152,0.0177
1580975543.305686,0.02533,-0.10565,-0.99219,0.06152,0.0177
1580975543.3110368,0.02551,-0.10468,-0.99225,0.06140,0.0177
1580975543.3171048,0.02557,-0.10413,-0.99237,0.06134,0.0177
1580975543.323047,0.02563,-0.10352,-0.99243,0.06128,0.0177
1580975543.328245,0.02563,-0.10291,-0.99249,0.06122,0.0177
1580975543.333659,0.02563,-0.10223,-0.99255,0.06116,0.0177
1580975543.339366,0.02563,-0.10144,-0.99261,0.06116,0.0177
1580975543.344609,0.02557,-0.10059,-0.99274,0.06110,0.0177
1580975543.350264,0.02551,-0.09985,-0.99280,0.06104,0.0177
1580975543.3558211,0.02533,-0.09827,-0.99298,0.06091,0.0177
1580975543.361687,0.02521,-0.09741,-0.99304,0.06091,0.0177
1580975543.367081,0.02502,-0.09674,-0.99310,0.06085,0.0177
1580975543.372951,0.02484,-0.09601,-0.99323,0.06085,0.0177
1580975543.378794,0.02466,-0.09540,-0.99329,0.06079,0.0177
1580975543.384504,0.02441,-0.09485,-0.99335,0.06079,0.0177
1580975543.3894541,0.02417,-0.09430,-0.99341,0.06073,0.0177
1580975543.394753,0.02393,-0.09387,-0.99347,0.06073,0.0177
1580975543.401255,0.02362,-0.09344,-0.99347,0.06073,0.0177
1580975543.407077,0.02307,-0.09283,-0.99359,0.06067,0.0177
1580975543.411577,0.02277,-0.09259,-0.99359,0.06061,0.0177
1580975543.4171379,0.02246,-0.09241,-0.99359,0.06061,0.0177
1580975543.423384,0.02216,-0.09222,-0.99365,0.06055,0.0177
1580975543.4281778,0.02185,-0.09210,-0.99365,0.06049,0.0177
1580975543.435104,0.02148,-0.09204,-0.99371,0.06049,0.0177
1580975543.439156,0.02118,-0.09198,-0.99371,0.06042,0.0177
1580975543.444813,0.02087,-0.09192,-0.99371,0.06036,0.0177
1580975543.449913,0.02057,-0.09198,-0.99371,0.06030,0.0177
1580975543.456278,0.02032,-0.09204,-0.99371,0.06024,0.0177
1580975543.461836,0.01990,-0.09222,-0.99371,0.06012,0.0177
1580975543.467423,0.01971,-0.09241,-0.99371,0.06006,0.0177
1580975543.473405,0.01953,-0.09253,-0.99371,0.06000,0.0177
1580975543.478772,0.01941,-0.09271,-0.99371,0.06000,0.0177
1580975543.4852018,0.01929,-0.09296,-0.99365,0.05994,0.0177
1580975543.489271,0.01917,-0.09320,-0.99365,0.05994,0.0177
1580975543.494438,0.01904,-0.09344,-0.99365,0.05994,0.0177
1580975543.500469,0.01898,-0.09375,-0.99359,0.05988,0.0177
1580975543.505745,0.01886,-0.09406,-0.99359,0.05988,0.0177
1580975543.511722,0.01880,-0.09473,-0.99353,0.05994,0.0177
1580975543.517001,0.01880,-0.09509,-0.99347,0.06000,0.0177
1580975543.522324,0.01880,-0.09546,-0.99347,0.06006,0.0177
1580975543.528249,0.01880,-0.09583,-0.99341,0.06012,0.0177
1580975543.5334022,0.01886,-0.09625,-0.99335,0.06018,0.0177
1580975543.539336,0.01886,-0.09668,-0.99329,0.06024,0.0177
1580975543.5443058,0.01898,-0.09717,-0.99329,0.06036,0.0177
1580975543.549661,0.01910,-0.09766,-0.99323,0.06042,0.0177
1580975543.5551722,0.01923,-0.09808,-0.99316,0.06049,0.0177
1580975543.5607429,0.01935,-0.09857,-0.99310,0.06061,0.0177
1580975543.5662599,0.01959,-0.09949,-0.99298,0.06073,0.0177
1580975543.5751371,0.01971,-0.09998,-0.99292,0.06079,0.0177
1580975543.578089,0.01990,-0.10040,-0.99286,0.06085,0.0177
1580975543.583646,0.02002,-0.10083,-0.99286,0.06085,0.0177
1580975543.589708,0.02020,-0.10132,-0.99280,0.06085,0.0177
1580975543.594445,0.02039,-0.10187,-0.99274,0.06091,0.0177
1580975543.600221,0.02051,-0.10229,-0.99268,0.06085,0.0177
1580975543.6059709,0.02081,-0.10321,-0.99255,0.06085,0.0177
1580975543.611072,0.02100,-0.10358,-0.99255,0.06079,0.0177
1580975543.616885,0.02112,-0.10394,-0.99249,0.06073,0.0177
1580975543.622817,0.02124,-0.10425,-0.99249,0.06067,0.0177
1580975543.628528,0.02136,-0.10449,-0.99243,0.06061,0.0177
1580975543.6338828,0.02142,-0.10468,-0.99243,0.06055,0.0177
1580975543.6394482,0.02155,-0.10480,-0.99243,0.06049,0.0177
1580975543.6446111,0.02161,-0.10486,-0.99243,0.06042,0.0177
1580975543.650377,0.02167,-0.10480,-0.99243,0.06036,0.0177
1580975543.655776,0.02173,-0.10468,-0.99243,0.06018,0.0177
1580975543.66183,0.02185,-0.10468,-0.99243,0.06012,0.0177
1580975543.667048,0.02197,-0.10474,-0.99243,0.06006,0.0177
1580975543.673177,0.02222,-0.10480,-0.99243,0.05994,0.0177
1580975543.678163,0.02240,-0.10498,-0.99243,0.05988,0.0177
1580975543.683831,0.02271,-0.10516,-0.99237,0.05975,0.0177
1580975543.6893141,0.02307,-0.10541,-0.99237,0.05963,0.0177
1580975543.696343,0.02344,-0.10559,-0.99237,0.05951,0.0177
1580975543.700164,0.02374,-0.10571,-0.99231,0.05939,0.0177
1580975543.706531,0.02441,-0.10577,-0.99231,0.05920,0.0177
1580975543.713398,0.02472,-0.10571,-0.99231,0.05908,0.0177
1580975543.7196312,0.02496,-0.10565,-0.99237,0.05896,0.0177
1580975543.7246761,0.02521,-0.10559,-0.99237,0.05884,0.0177
1580975543.7290099,0.02545,-0.10553,-0.99237,0.05872,0.0177
1580975543.734529,0.02570,-0.10559,-0.99237,0.05859,0.0177
1580975543.739855,0.02594,-0.10577,-0.99231,0.05847,0.0177
1580975543.7453609,0.02643,-0.10638,-0.99225,0.05823,0.0177
1580975543.750601,0.02667,-0.10675,-0.99225,0.05811,0.0177
1580975543.7559528,0.02692,-0.10712,-0.99219,0.05798,0.0177
1580975543.761377,0.02716,-0.10754,-0.99213,0.05780,0.0177
1580975543.766946,0.02740,-0.10785,-0.99213,0.05762,0.0177
1580975543.7727501,0.02765,-0.10809,-0.99213,0.05743,0.0177
1580975543.780612,0.02783,-0.10822,-0.99207,0.05725,0.0177
1580975543.7833421,0.02802,-0.10822,-0.99213,0.05701,0.0177
1580975543.789271,0.02820,-0.10809,-0.99213,0.05676,0.0177
1580975543.7949219,0.02826,-0.10785,-0.99219,0.05646,0.0177
1580975543.799786,0.02832,-0.10760,-0.99219,0.05621,0.0177
1580975543.805483,0.02832,-0.10730,-0.99225,0.05585,0.0177
1580975543.810754,0.02826,-0.10675,-0.99237,0.05518,0.0177
1580975543.816447,0.02814,-0.10663,-0.99237,0.05487,0.0177
1580975543.822325,0.02802,-0.10657,-0.99243,0.05444,0.0177
1580975543.828337,0.02789,-0.10663,-0.99243,0.05414,0.0177
1580975543.83341,0.02771,-0.10687,-0.99243,0.05377,0.0177
1580975543.839087,0.02753,-0.10718,-0.99243,0.05341,0.0177
1580975543.844556,0.02734,-0.10767,-0.99237,0.05304,0.0177
1580975543.850636,0.02722,-0.10822,-0.99237,0.05273,0.0177
1580975543.856736,0.02686,-0.10925,-0.99231,0.05206,0.0177
1580975543.8633611,0.02667,-0.10980,-0.99225,0.05170,0.0177
1580975543.8681788,0.02655,-0.11029,-0.99219,0.05139,0.0177
1580975543.8734112,0.02643,-0.11072,-0.99219,0.05109,0.0177
1580975543.878816,0.02637,-0.11108,-0.99219,0.05078,0.0177
1580975543.88406,0.02625,-0.11139,-0.99213,0.05042,0.0177
1580975543.889626,0.02618,-0.11157,-0.99213,0.05011,0.0177
1580975543.895469,0.02618,-0.11169,-0.99213,0.04980,0.0177
1580975543.900715,0.02612,-0.11176,-0.99219,0.04919,0.0177
1580975543.906144,0.02618,-0.11169,-0.99219,0.04889,0.0177
1580975543.9123032,0.02625,-0.11157,-0.99219,0.04865,0.0177
1580975543.9193769,0.02637,-0.11139,-0.99225,0.04834,0.0177
1580975543.925449,0.02649,-0.11115,-0.99231,0.04803,0.0177
1580975543.928961,0.02667,-0.11078,-0.99237,0.04773,0.0177
1580975543.9340239,0.02692,-0.11023,-0.99243,0.04742,0.0177
1580975543.9393249,0.02710,-0.10974,-0.99249,0.04712,0.0177
1580975543.9454432,0.02740,-0.10901,-0.99255,0.04669,0.0177
1580975543.951482,0.02765,-0.10828,-0.99268,0.04633,0.0177
1580975543.956814,0.02820,-0.10657,-0.99286,0.04553,0.0177
1580975543.963362,0.02850,-0.10553,-0.99298,0.04504,0.0177
1580975543.9688342,0.02881,-0.10449,-0.99310,0.04462,0.0177
1580975543.9731278,0.02905,-0.10358,-0.99323,0.04419,0.0177
1580975543.978741,0.02936,-0.10260,-0.99335,0.04370,0.0177
1580975543.983841,0.02960,-0.10168,-0.99341,0.04321,0.0177
1580975543.989383,0.02985,-0.10083,-0.99353,0.04272,0.0177
1580975543.995043,0.03009,-0.10010,-0.99359,0.04230,0.0177
1580975544.0013251,0.03052,-0.09882,-0.99377,0.04144,0.0177
1580975544.006405,0.03064,-0.09839,-0.99384,0.04102,0.0177
1580975544.0132082,0.03082,-0.09802,-0.99390,0.04065,0.0177
1580975544.018901,0.03094,-0.09772,-0.99390,0.04022,0.0177
1580975544.0232909,0.03107,-0.09753,-0.99396,0.03992,0.0177
1580975544.028744,0.03113,-0.09735,-0.99396,0.03955,0.0177
1580975544.035299,0.03125,-0.09729,-0.99402,0.03925,0.0177
1580975544.039388,0.03131,-0.09729,-0.99402,0.03894,0.0177
1580975544.045328,0.03137,-0.09729,-0.99402,0.03870,0.0177
1580975544.050792,0.03143,-0.09741,-0.99402,0.03827,0.0177
1580975544.057292,0.03143,-0.09747,-0.99402,0.03809,0.0177
1580975544.062399,0.03143,-0.09760,-0.99402,0.03790,0.0177
1580975544.068556,0.03143,-0.09772,-0.99402,0.03778,0.0177
1580975544.073816,0.03143,-0.09790,-0.99396,0.03772,0.0177
1580975544.0823932,0.03137,-0.09802,-0.99396,0.03766,0.0177
1580975544.084399,0.03137,-0.09821,-0.99396,0.03760,0.0177
1580975544.089646,0.03137,-0.09839,-0.99396,0.03754,0.0177
1580975544.09615,0.03131,-0.09857,-0.99396,0.03748,0.0177
1580975544.1007879,0.03125,-0.09888,-0.99390,0.03748,0.0177
1580975544.106754,0.03119,-0.09900,-0.99390,0.03748,0.0177
1580975544.113485,0.03119,-0.09918,-0.99390,0.03748,0.0177
1580975544.11823,0.03113,-0.09924,-0.99390,0.03748,0.0177
1580975544.123204,0.03107,-0.09937,-0.99384,0.03748,0.0177
1580975544.12873,0.03094,-0.09949,-0.99384,0.03754,0.0177
1580975544.13504,0.03082,-0.09961,-0.99384,0.03754,0.0177
1580975544.13986,0.03070,-0.09973,-0.99384,0.03754,0.0177
1580975544.146246,0.03058,-0.09985,-0.99384,0.03760,0.0177
1580975544.151477,0.03021,-0.10004,-0.99384,0.03766,0.0177
1580975544.1571,0.03003,-0.10016,-0.99377,0.03772,0.0177
1580975544.163382,0.02985,-0.10028,-0.99377,0.03784,0.0177
1580975544.1691048,0.02960,-0.10046,-0.99377,0.03790,0.0177
1580975544.1737752,0.02942,-0.10065,-0.99377,0.03802,0.0177
1580975544.1789188,0.02917,-0.10083,-0.99371,0.03815,0.0177
1580975544.18459,0.02893,-0.10107,-0.99371,0.03827,0.0177
1580975544.190797,0.02869,-0.10126,-0.99371,0.03845,0.0177
1580975544.195633,0.02844,-0.10150,-0.99365,0.03864,0.0177
1580975544.201235,0.02795,-0.10175,-0.99365,0.03900,0.0177
1580975544.207084,0.02777,-0.10193,-0.99365,0.03925,0.0177
1580975544.2133372,0.02747,-0.10211,-0.99359,0.03949,0.0177
1580975544.2186759,0.02722,-0.10229,-0.99359,0.03967,0.0177
1580975544.224405,0.02698,-0.10248,-0.99359,0.03998,0.0177
1580975544.229541,0.02673,-0.10272,-0.99353,0.04022,0.0177
1580975544.23457,0.02655,-0.10303,-0.99353,0.04047,0.0177
1580975544.24108,0.02637,-0.10327,-0.99347,0.04071,0.0177
1580975544.246351,0.02594,-0.10376,-0.99341,0.04126,0.0177
1580975544.251795,0.02576,-0.10400,-0.99341,0.04150,0.0177
1580975544.257767,0.02563,-0.10413,-0.99335,0.04175,0.0177
1580975544.263272,0.02545,-0.10425,-0.99335,0.04199,0.0177
1580975544.268899,0.02527,-0.10431,-0.99335,0.04224,0.0177
1580975544.2741199,0.02509,-0.10431,-0.99335,0.04254,0.0177
1580975544.280042,0.02490,-0.10425,-0.99335,0.04279,0.0177
1580975544.285326,0.02460,-0.10406,-0.99335,0.04309,0.0177
1580975544.290369,0.02435,-0.10388,-0.99335,0.04333,0.0177
1580975544.295993,0.02374,-0.10333,-0.99341,0.04382,0.0177
1580975544.302733,0.02338,-0.10303,-0.99341,0.04413,0.0177
1580975544.307266,0.02301,-0.10284,-0.99347,0.04443,0.0177
1580975544.313088,0.02264,-0.10278,-0.99347,0.04468,0.0177
1580975544.31935,0.02234,-0.10284,-0.99341,0.04504,0.0177
1580975544.325257,0.02197,-0.10303,-0.99341,0.04535,0.0177
1580975544.3308659,0.02161,-0.10333,-0.99335,0.04572,0.0177
1580975544.335597,0.02100,-0.10394,-0.99329,0.04645,0.0177
1580975544.341303,0.02069,-0.10419,-0.99323,0.04681,0.0177
1580975544.347563,0.02039,-0.10437,-0.99323,0.04718,0.0177
1580975544.3523111,0.02014,-0.10455,-0.99316,0.04749,0.0177
1580975544.358357,0.01990,-0.10468,-0.99316,0.04785,0.0177
1580975544.363532,0.01965,-0.10480,-0.99310,0.04816,0.0177
1580975544.368931,0.01947,-0.10498,-0.99310,0.04852,0.0177
1580975544.3745248,0.01929,-0.10522,-0.99304,0.04895,0.0177
1580975544.3796601,0.01923,-0.10559,-0.99298,0.04932,0.0177
1580975544.3857028,0.01917,-0.10602,-0.99292,0.04968,0.0177
1580975544.391333,0.01929,-0.10706,-0.99280,0.05042,0.0177
1580975544.396808,0.01941,-0.10760,-0.99268,0.05078,0.0177
1580975544.402357,0.01965,-0.10828,-0.99261,0.05115,0.0177
1580975544.409267,0.01990,-0.10895,-0.99249,0.05145,0.0177
1580975544.4143791,0.02020,-0.10950,-0.99243,0.05176,0.0177
1580975544.419688,0.02057,-0.11011,-0.99237,0.05200,0.0177
1580975544.424748,0.02094,-0.11072,-0.99225,0.05225,0.0177
1580975544.430165,0.02136,-0.11133,-0.99219,0.05249,0.0177
1580975544.4371588,0.02222,-0.11249,-0.99200,0.05286,0.0177
1580975544.441746,0.02258,-0.11304,-0.99194,0.05304,0.0177
1580975544.450925,0.02307,-0.11365,-0.99182,0.05316,0.0177
1580975544.453693,0.02344,-0.11420,-0.99176,0.05328,0.0177
1580975544.45886,0.02380,-0.11481,-0.99170,0.05334,0.0177
1580975544.467484,0.02423,-0.11542,-0.99158,0.05347,0.0177
1580975544.4700491,0.02460,-0.11603,-0.99152,0.05353,0.0177
1580975544.476834,0.02496,-0.11664,-0.99139,0.05353,0.0177
1580975544.481802,0.02576,-0.11786,-0.99127,0.05359,0.0177
1580975544.486627,0.02612,-0.11841,-0.99115,0.05353,0.0177
