imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975844.538229,-0.03601,0.03046,0.99890,0.00024,0.0188
1580975844.543414,-0.03601,0.03052,0.99890,0.00024,0.0188
1580975844.5491588,-0.03601,0.03052,0.99890,0.00024,0.0188
1580975844.5545752,-0.03601,0.03058,0.99890,0.00024,0.0188
1580975844.560982,-0.03601,0.03058,0.99890,0.00024,0.0188
1580975844.5665762,-0.03601,0.03064,0.99890,0.00024,0.0188
1580975844.573817,-0.03607,0.03070,0.99890,0.00024,0.0188
1580975844.5773351,-0.03607,0.03076,0.99890,0.00024,0.0188
1580975844.581269,-0.03607,0.03082,0.99890,0.00024,0.0188
1580975844.587253,-0.03607,0.03088,0.99890,0.00024,0.0188
1580975844.5921621,-0.03613,0.03094,0.99884,0.00024,0.0188
1580975844.598469,-0.03613,0.03101,0.99884,0.00024,0.0188
1580975844.605509,-0.03619,0.03101,0.99884,0.00024,0.0188
1580975844.609559,-0.03619,0.03107,0.99884,0.00024,0.0188
1580975844.615532,-0.03625,0.03107,0.99884,0.00024,0.0188
1580975844.619935,-0.03625,0.03113,0.99884,0.00024,0.0188
1580975844.625644,-0.03632,0.03113,0.99884,0.00031,0.0188
1580975844.631042,-0.03632,0.03119,0.99884,0.00031,0.0188
1580975844.637335,-0.03638,0.03119,0.99884,0.00031,0.0188
1580975844.642546,-0.03638,0.03125,0.99884,0.00037,0.0188
1580975844.650235,-0.03638,0.03131,0.99884,0.00037,0.0188
1580975844.653656,-0.03638,0.03131,0.99884,0.00037,0.0188
1580975844.660706,-0.03638,0.03131,0.99884,0.00043,0.0188
1580975844.666394,-0.03638,0.03137,0.99884,0.00043,0.0188
1580975844.6695008,-0.03638,0.03143,0.99884,0.00043,0.0188
1580975844.6748538,-0.03632,0.03143,0.99884,0.00043,0.0188
1580975844.681157,-0.03632,0.03149,0.99884,0.00043,0.0188
1580975844.687594,-0.03632,0.03156,0.99884,0.00043,0.0188
1580975844.692544,-0.03632,0.03168,0.99884,0.00043,0.0188
1580975844.69722,-0.03625,0.03174,0.99884,0.00043,0.0188
1580975844.703509,-0.03625,0.03180,0.99884,0.00037,0.0188
1580975844.7081442,-0.03625,0.03186,0.99884,0.00037,0.0188
1580975844.7136939,-0.03625,0.03192,0.99884,0.00037,0.0188
1580975844.718848,-0.03619,0.03198,0.99884,0.00031,0.0188
1580975844.724316,-0.03619,0.03204,0.99884,0.00024,0.0188
1580975844.730674,-0.03619,0.03210,0.99884,0.00024,0.0188
1580975844.7348669,-0.03613,0.03223,0.99884,0.00018,0.0188
1580975844.741786,-0.03613,0.03229,0.99884,0.00012,0.0188
1580975844.7494469,-0.03607,0.03235,0.99884,0.00006,0.0188
1580975844.752641,0.03607,-0.03247,-0.99884,0.00006,0.0188
1580975844.759566,0.03607,-0.03253,-0.99884,0.00012,0.0188
1580975844.7635572,0.03601,-0.03259,-0.99884,0.00018,0.0188
1580975844.768521,0.03601,-0.03265,-0.99884,0.00024,0.0188
1580975844.7740538,0.03601,-0.03271,-0.99884,0.00031,0.0188
1580975844.781088,0.03595,-0.03271,-0.99884,0.00037,0.0188
1580975844.788314,0.03595,-0.03278,-0.99884,0.00043,0.0188
1580975844.7903612,0.03595,-0.03284,-0.99884,0.00049,0.0188
1580975844.7970078,0.03595,-0.03284,-0.99884,0.00055,0.0188
1580975844.801141,0.03589,-0.03290,-0.99884,0.00061,0.0188
1580975844.8065221,0.03589,-0.03290,-0.99884,0.00067,0.0188
1580975844.812984,0.03589,-0.03290,-0.99884,0.00067,0.0188
1580975844.817773,0.03589,-0.03290,-0.99884,0.00073,0.0188
1580975844.824009,0.03589,-0.03290,-0.99884,0.00073,0.0188
1580975844.829799,0.03589,-0.03290,-0.99884,0.00079,0.0188
1580975844.8345459,0.03589,-0.03290,-0.99884,0.00079,0.0188
1580975844.8397691,0.03589,-0.03290,-0.99884,0.00085,0.0188
1580975844.84656,0.03583,-0.03290,-0.99884,0.00085,0.0188
1580975844.851094,0.03583,-0.03290,-0.99884,0.00085,0.0188
1580975844.857364,0.03583,-0.03290,-0.99884,0.00092,0.0188
1580975844.862039,0.03583,-0.03290,-0.99884,0.00092,0.0188
1580975844.869765,0.03583,-0.03290,-0.99884,0.00092,0.0188
1580975844.8733928,0.03583,-0.03290,-0.99884,0.00092,0.0188
1580975844.878835,0.03583,-0.03290,-0.99884,0.00092,0.0188
1580975844.884143,0.03589,-0.03284,-0.99884,0.00092,0.0188
1580975844.889657,0.03589,-0.03284,-0.99884,0.00092,0.0188
1580975844.8953652,0.03589,-0.03284,-0.99884,0.00085,0.0188
1580975844.9000928,0.03589,-0.03284,-0.99884,0.00085,0.0188
1580975844.9064791,0.03589,-0.03284,-0.99884,0.00085,0.0188
1580975844.913294,0.03589,-0.03278,-0.99884,0.00085,0.0188
1580975844.917804,0.03595,-0.03278,-0.99884,0.00085,0.0188
1580975844.92401,0.03589,-0.03278,-0.99884,0.00085,0.0188
1580975844.930767,0.03589,-0.03271,-0.99884,0.00079,0.0188
1580975844.9338958,0.03589,-0.03271,-0.99884,0.00079,0.0188
1580975844.9405062,0.03589,-0.03271,-0.99884,0.00079,0.0188
1580975844.94753,0.03589,-0.03271,-0.99884,0.00079,0.0188
1580975844.9517472,0.03589,-0.03271,-0.99884,0.00079,0.0188
1580975844.9574158,0.03589,-0.03265,-0.99884,0.00079,0.0188
1580975844.961408,0.03589,-0.03265,-0.99884,0.00079,0.0188
1580975844.966731,0.03589,-0.03265,-0.99884,0.00079,0.0188
1580975844.973217,0.03595,-0.03265,-0.99884,0.00079,0.0188
1580975844.9775329,0.03595,-0.03265,-0.99884,0.00079,0.0188
1580975844.983291,0.03595,-0.03271,-0.99884,0.00085,0.0188
1580975844.989268,0.03595,-0.03271,-0.99884,0.00085,0.0188
1580975844.994029,0.03595,-0.03271,-0.99884,0.00085,0.0188
1580975845.002401,0.03601,-0.03271,-0.99884,0.00092,0.0188
1580975845.00507,0.03601,-0.03271,-0.99884,0.00092,0.0188
1580975845.0104508,0.03601,-0.03271,-0.99884,0.00098,0.0188
1580975845.017272,0.03607,-0.03271,-0.99884,0.00098,0.0188
1580975845.023926,0.03613,-0.03271,-0.99884,0.00104,0.0188
1580975845.027767,0.03613,-0.03271,-0.99884,0.00104,0.0188
1580975845.033718,0.03613,-0.03265,-0.99884,0.00110,0.0188
1580975845.03888,0.03613,-0.03265,-0.99884,0.00110,0.0188
1580975845.044193,0.03619,-0.03265,-0.99884,0.00110,0.0188
1580975845.0504692,0.03619,-0.03265,-0.99884,0.00116,0.0188
1580975845.056926,0.03625,-0.03265,-0.99884,0.00116,0.0188
1580975845.060801,0.03625,-0.03259,-0.99884,0.00116,0.0188
1580975845.0671449,0.03632,-0.03259,-0.99878,0.00116,0.0188
1580975845.071408,0.03632,-0.03253,-0.99878,0.00116,0.0188
1580975845.077446,0.03632,-0.03253,-0.99878,0.00116,0.0188
1580975845.082888,0.03638,-0.03253,-0.99878,0.00116,0.0188
1580975845.088416,0.03638,-0.03253,-0.99878,0.00110,0.0188
1580975845.093719,0.03638,-0.03253,-0.99878,0.00110,0.0188
1580975845.099512,0.03638,-0.03247,-0.99878,0.00104,0.0188
1580975845.1051378,0.03638,-0.03247,-0.99878,0.00104,0.0188
1580975845.1097212,0.03638,-0.03247,-0.99878,0.00098,0.0188
1580975845.115517,0.03644,-0.03241,-0.99878,0.00098,0.0188
1580975845.1209972,0.03644,-0.03241,-0.99884,0.00092,0.0188
1580975845.126462,0.03644,-0.03241,-0.99884,0.00092,0.0188
1580975845.132442,0.03644,-0.03241,-0.99884,0.00085,0.0188
1580975845.137522,0.03644,-0.03235,-0.99884,0.00079,0.0188
1580975845.145391,0.03644,-0.03235,-0.99884,0.00079,0.0188
1580975845.148712,0.03644,-0.03235,-0.99884,0.00073,0.0188
1580975845.155421,0.03644,-0.03235,-0.99884,0.00073,0.0188
1580975845.16014,0.03644,-0.03235,-0.99884,0.00067,0.0188
1580975845.1647968,0.03638,-0.03229,-0.99884,0.00067,0.0188
1580975845.170897,0.03638,-0.03229,-0.99884,0.00061,0.0188
1580975845.175824,0.03638,-0.03229,-0.99884,0.00061,0.0188
1580975845.18182,0.03638,-0.03229,-0.99884,0.00055,0.0188
1580975845.187753,0.03638,-0.03223,-0.99884,0.00055,0.0188
1580975845.19345,0.03638,-0.03223,-0.99884,0.00055,0.0188
1580975845.20097,0.03638,-0.03223,-0.99884,0.00049,0.0188
1580975845.2073972,0.03638,-0.03223,-0.99884,0.00049,0.0188
1580975845.210134,0.03638,-0.03223,-0.99884,0.00049,0.0188
1580975845.217341,0.03638,-0.03223,-0.99884,0.00049,0.0188
1580975845.220845,0.03638,-0.03223,-0.99884,0.00049,0.0188
1580975845.2264361,0.03638,-0.03223,-0.99884,0.00049,0.0188
1580975845.232619,0.03638,-0.03223,-0.99884,0.00049,0.0188
1580975845.2371469,0.03638,-0.03223,-0.99884,0.00049,0.0188
1580975845.2426748,0.03638,-0.03223,-0.99884,0.00049,0.0188
1580975845.248998,0.03638,-0.03223,-0.99884,0.00043,0.0188
1580975845.253769,0.03638,-0.03223,-0.99884,0.00043,0.0188
1580975845.259524,0.03638,-0.03223,-0.99884,0.00043,0.0188
1580975845.265905,0.03638,-0.03223,-0.99884,0.00043,0.0188
1580975845.270004,0.03638,-0.03223,-0.99884,0.00043,0.0188
1580975845.275498,0.03638,-0.03223,-0.99884,0.00043,0.0188
1580975845.280909,0.03638,-0.03217,-0.99884,0.00043,0.0188
1580975845.2861152,0.03638,-0.03217,-0.99884,0.00037,0.0188
1580975845.292667,0.03638,-0.03217,-0.99884,0.00037,0.0188
1580975845.2979178,0.03638,-0.03217,-0.99884,0.00037,0.0188
1580975845.3029618,0.03638,-0.03217,-0.99884,0.00037,0.0188
1580975845.309052,0.03632,-0.03217,-0.99884,0.00031,0.0188
1580975845.314059,0.03632,-0.03217,-0.99884,0.00031,0.0188
1580975845.3197749,0.03632,-0.03217,-0.99884,0.00024,0.0188
1580975845.324786,0.03632,-0.03217,-0.99884,0.00024,0.0188
1580975845.329422,0.03632,-0.03217,-0.99884,0.00018,0.0188
1580975845.3363378,0.03632,-0.03217,-0.99884,0.00018,0.0188
1580975845.341136,0.03625,-0.03217,-0.99884,0.00012,0.0187
1580975845.345726,0.03625,-0.03217,-0.99884,0.00012,0.0187
1580975845.3529658,0.03625,-0.03217,-0.99884,0.00012,0.0187
1580975845.3582962,0.03625,-0.03223,-0.99884,0.00006,0.0187
1580975845.364371,0.03625,-0.03223,-0.99884,0.00006,0.0188
1580975845.368809,0.03619,-0.03223,-0.99884,0.00006,0.0187
1580975845.374584,0.03619,-0.03223,-0.99884,0.00000,0.0188
1580975845.3793888,0.03619,-0.03229,-0.99884,0.00000,0.0188
1580975845.3853052,-0.03613,0.03229,0.99884,0.00000,0.0188
1580975845.390562,-0.03613,0.03229,0.99884,0.00000,0.0188
1580975845.398378,-0.03613,0.03229,0.99884,0.00000,0.0188
1580975845.401365,-0.03613,0.03229,0.99884,0.00006,0.0188
1580975845.407032,-0.03613,0.03229,0.99884,0.00006,0.0188
1580975845.413461,-0.03613,0.03223,0.99884,0.00006,0.0188
1580975845.418707,-0.03619,0.03223,0.99884,0.00006,0.0188
1580975845.424854,-0.03619,0.03223,0.99884,0.00006,0.0188
1580975845.4288619,-0.03619,0.03223,0.99884,0.00006,0.0188
1580975845.435342,-0.03619,0.03223,0.99884,0.00006,0.0188
1580975845.4403682,-0.03619,0.03217,0.99884,0.00006,0.0188
1580975845.445886,-0.03619,0.03217,0.99884,0.00006,0.0188
1580975845.45044,-0.03613,0.03217,0.99884,0.00006,0.0188
1580975845.459702,-0.03613,0.03210,0.99884,0.00006,0.0188
1580975845.464352,-0.03613,0.03210,0.99884,0.00006,0.0188
1580975845.4703639,-0.03607,0.03210,0.99884,0.00006,0.0188
1580975845.4740129,-0.03607,0.03210,0.99884,0.00006,0.0188
1580975845.480385,-0.03601,0.03210,0.99884,0.00006,0.0188
1580975845.484697,-0.03601,0.03210,0.99884,0.00006,0.0188
1580975845.490081,-0.03595,0.03204,0.99884,0.00006,0.0188
1580975845.4981198,-0.03595,0.03204,0.99884,0.00006,0.0188
1580975845.5003378,-0.03595,0.03204,0.99884,0.00000,0.0188
1580975845.5057778,0.03589,-0.03204,-0.99884,0.00000,0.0188
1580975845.513957,0.03589,-0.03204,-0.99884,0.00006,0.0188
1580975845.519229,0.03589,-0.03204,-0.99884,0.00006,0.0188
1580975845.5230432,0.03583,-0.03204,-0.99884,0.00006,0.0188
1580975845.529061,0.03583,-0.03198,-0.99884,0.00012,0.0188
1580975845.5338922,0.03583,-0.03198,-0.99884,0.00018,0.0187
1580975845.5387368,0.03577,-0.03198,-0.99884,0.00018,0.0187
1580975845.54419,0.03577,-0.03198,-0.99884,0.00024,0.0187
1580975845.549268,0.03577,-0.03198,-0.99884,0.00031,0.0188
1580975845.559268,0.03577,-0.03198,-0.99884,0.00031,0.0187
1580975845.561277,0.03571,-0.03198,-0.99884,0.00037,0.0188
1580975845.568189,0.03571,-0.03198,-0.99884,0.00043,0.0188
1580975845.57338,0.03571,-0.03198,-0.99884,0.00049,0.0188
1580975845.577614,0.03571,-0.03198,-0.99884,0.00049,0.0188
1580975845.5826838,0.03571,-0.03204,-0.99884,0.00055,0.0188
1580975845.588295,0.03571,-0.03204,-0.99884,0.00061,0.0188
1580975845.594382,0.03571,-0.03204,-0.99884,0.00061,0.0188
1580975845.6003258,0.03571,-0.03204,-0.99884,0.00067,0.0188
1580975845.6047418,0.03571,-0.03210,-0.99884,0.00067,0.0188
1580975845.609797,0.03571,-0.03210,-0.99884,0.00073,0.0188
1580975845.615517,0.03571,-0.03217,-0.99884,0.00073,0.0188
1580975845.620766,0.03571,-0.03223,-0.99884,0.00079,0.0188
1580975845.625928,0.03571,-0.03223,-0.99884,0.00079,0.0188
1580975845.633783,0.03571,-0.03229,-0.99884,0.00085,0.0188
1580975845.639294,0.03564,-0.03235,-0.99884,0.00085,0.0188
1580975845.6444302,0.03564,-0.03241,-0.99884,0.00092,0.0188
1580975845.648691,0.03564,-0.03241,-0.99884,0.00092,0.0188
1580975845.653999,0.03564,-0.03247,-0.99884,0.00092,0.0187
1580975845.6613371,0.03564,-0.03253,-0.99884,0.00098,0.0187
1580975845.665762,0.03564,-0.03259,-0.99884,0.00098,0.0187
1580975845.67023,0.03564,-0.03271,-0.99884,0.00104,0.0187
1580975845.676342,0.03571,-0.03278,-0.99884,0.00110,0.0187
1580975845.681857,0.03571,-0.03284,-0.99884,0.00110,0.0187
1580975845.689016,0.03571,-0.03284,-0.99884,0.00116,0.0187
1580975845.696432,0.03571,-0.03290,-0.99884,0.00116,0.0187
1580975845.699422,0.03571,-0.03296,-0.99884,0.00122,0.0187
1580975845.704763,0.03577,-0.03302,-0.99884,0.00122,0.0187
1580975845.710759,0.03577,-0.03302,-0.99884,0.00128,0.0187
1580975845.715172,0.03577,-0.03308,-0.99884,0.00128,0.0187
1580975845.7212548,0.03571,-0.03320,-0.99884,0.00140,0.0187
1580975845.7291431,0.03571,-0.03320,-0.99878,0.00140,0.0187
1580975845.732455,0.03571,-0.03326,-0.99878,0.00146,0.0187
1580975845.739306,0.03571,-0.03326,-0.99878,0.00146,0.0187
1580975845.74453,0.03571,-0.03333,-0.99878,0.00146,0.0187
1580975845.749297,0.03577,-0.03339,-0.99878,0.00153,0.0187
1580975845.7548249,0.03577,-0.03339,-0.99878,0.00159,0.0187
1580975845.761739,0.03577,-0.03345,-0.99878,0.00159,0.0187
1580975845.765249,0.03577,-0.03351,-0.99878,0.00165,0.0187
1580975845.770436,0.03577,-0.03357,-0.99878,0.00171,0.0187
1580975845.776056,0.03583,-0.03357,-0.99878,0.00171,0.0187
1580975845.782478,0.03583,-0.03357,-0.99878,0.00171,0.0187
1580975845.787542,0.03583,-0.03363,-0.99878,0.00177,0.0187
1580975845.794283,0.03589,-0.03363,-0.99878,0.00177,0.0187
1580975845.798702,0.03589,-0.03363,-0.99878,0.00183,0.0187
1580975845.804597,0.03589,-0.03369,-0.99878,0.00183,0.0187
1580975845.811254,0.03595,-0.03369,-0.99878,0.00189,0.0187
1580975845.815435,0.03595,-0.03369,-0.99878,0.00189,0.0187
1580975845.824045,0.03601,-0.03375,-0.99878,0.00189,0.0187
1580975845.825948,0.03601,-0.03375,-0.99878,0.00189,0.0187
1580975845.831653,0.03601,-0.03375,-0.99878,0.00189,0.0187
1580975845.8375208,0.03607,-0.03375,-0.99878,0.00195,0.0187
1580975845.8427038,0.03607,-0.03375,-0.99878,0.00189,0.0187
1580975845.84846,0.03607,-0.03381,-0.99878,0.00189,0.0187
1580975845.8542411,0.03613,-0.03381,-0.99878,0.00189,0.0187
1580975845.860115,0.03613,-0.03381,-0.99878,0.00189,0.0187
1580975845.865298,0.03619,-0.03381,-0.99878,0.00183,0.0187
1580975845.870663,0.03619,-0.03381,-0.99878,0.00183,0.0187
1580975845.875503,0.03632,-0.03387,-0.99878,0.00177,0.0187
1580975845.881238,0.03632,-0.03387,-0.99878,0.00177,0.0187
1580975845.886949,0.03638,-0.03387,-0.99878,0.00171,0.0187
1580975845.892786,0.03638,-0.03387,-0.99878,0.00165,0.0187
1580975845.898262,0.03644,-0.03387,-0.99878,0.00165,0.0187
1580975845.904763,0.03644,-0.03387,-0.99878,0.00159,0.0187
1580975845.908822,0.03650,-0.03381,-0.99878,0.00153,0.0187
1580975845.9170308,0.03650,-0.03381,-0.99878,0.00146,0.0187
1580975845.920887,0.03656,-0.03381,-0.99878,0.00140,0.0187
1580975845.9251552,0.03656,-0.03381,-0.99878,0.00134,0.0187
1580975845.931317,0.03656,-0.03375,-0.99878,0.00128,0.0187
1580975845.937601,0.03662,-0.03375,-0.99878,0.00128,0.0187
1580975845.9433532,0.03662,-0.03375,-0.99878,0.00122,0.0187
1580975845.948422,0.03662,-0.03369,-0.99878,0.00116,0.0187
1580975845.9539719,0.03668,-0.03369,-0.99878,0.00110,0.0187
1580975845.958596,0.03668,-0.03369,-0.99878,0.00110,0.0187
1580975845.9649029,0.03668,-0.03363,-0.99878,0.00104,0.0187
1580975845.970797,0.03674,-0.03363,-0.99878,0.00098,0.0187
1580975845.9764202,0.03680,-0.03363,-0.99878,0.00092,0.0187
1580975845.980483,0.03680,-0.03357,-0.99878,0.00092,0.0187
1580975845.986167,0.03687,-0.03357,-0.99878,0.00092,0.0187
1580975845.991277,0.03687,-0.03357,-0.99878,0.00085,0.0187
1580975845.9968069,0.03687,-0.03357,-0.99878,0.00085,0.0187
1580975846.003227,0.03693,-0.03357,-0.99878,0.00085,0.0187
1580975846.008131,0.03693,-0.03351,-0.99878,0.00079,0.0187
1580975846.013941,0.03693,-0.03351,-0.99878,0.00079,0.0187
1580975846.018997,0.03693,-0.03351,-0.99878,0.00073,0.0187
1580975846.0250711,0.03699,-0.03351,-0.99878,0.00073,0.0187
1580975846.031221,0.03699,-0.03345,-0.99878,0.00067,0.0187
1580975846.0360909,0.03705,-0.03345,-0.99878,0.00061,0.0187
1580975846.041145,0.03705,-0.03339,-0.99878,0.00061,0.0187
1580975846.0473511,0.03705,-0.03339,-0.99878,0.00055,0.0187
1580975846.056389,0.03705,-0.03333,-0.99878,0.00055,0.0187
1580975846.059347,0.03711,-0.03333,-0.99878,0.00049,0.0187
1580975846.0642738,0.03711,-0.03326,-0.99878,0.00049,0.0187
1580975846.069151,0.03711,-0.03320,-0.99878,0.00043,0.0187
1580975846.0742311,0.03711,-0.03314,-0.99878,0.00037,0.0187
1580975846.0805461,0.03711,-0.03308,-0.99878,0.00031,0.0187
1580975846.085108,0.03711,-0.03302,-0.99878,0.00024,0.0187
1580975846.093175,0.03711,-0.03296,-0.99878,0.00018,0.0187
1580975846.0968819,0.03711,-0.03290,-0.99878,0.00012,0.0187
1580975846.105195,0.03711,-0.03284,-0.99878,0.00012,0.0187
1580975846.1086981,0.03711,-0.03284,-0.99878,0.00006,0.0187
1580975846.116503,0.03711,-0.03278,-0.99878,0.00000,0.0187
1580975846.118498,-0.03711,0.03271,0.99878,0.00006,0.0187
1580975846.124716,-0.03711,0.03265,0.99878,0.00006,0.0187
1580975846.129025,-0.03711,0.03259,0.99878,0.00012,0.0187
1580975846.1375968,-0.03711,0.03253,0.99878,0.00018,0.0187
1580975846.14097,-0.03711,0.03241,0.99878,0.00024,0.0187
1580975846.145441,-0.03711,0.03235,0.99878,0.00024,0.0187
1580975846.150819,-0.03711,0.03235,0.99878,0.00031,0.0187
1580975846.1565802,-0.03711,0.03229,0.99878,0.00031,0.0187
1580975846.165023,-0.03711,0.03223,0.99878,0.00037,0.0187
1580975846.167974,-0.03717,0.03217,0.99878,0.00037,0.0187
1580975846.173921,-0.03717,0.03217,0.99878,0.00043,0.0187
1580975846.180191,-0.03717,0.03210,0.99878,0.00043,0.0187
1580975846.186183,-0.03723,0.03204,0.99878,0.00043,0.0187
1580975846.191263,-0.03729,0.03192,0.99878,0.00049,0.0187
1580975846.195455,-0.03729,0.03186,0.99878,0.00049,0.0187
1580975846.201226,-0.03735,0.03180,0.99878,0.00055,0.0187
1580975846.207231,-0.03735,0.03174,0.99878,0.00055,0.0187
1580975846.2127879,-0.03735,0.03168,0.99878,0.00061,0.0187
1580975846.218614,-0.03741,0.03168,0.99878,0.00061,0.0187
1580975846.224763,-0.03741,0.03162,0.99878,0.00067,0.0187
1580975846.228747,-0.03741,0.03156,0.99878,0.00067,0.0187
1580975846.234176,-0.03741,0.03149,0.99878,0.00067,0.0187
1580975846.240628,-0.03741,0.03149,0.99878,0.00073,0.0187
1580975846.2459462,-0.03741,0.03137,0.99878,0.00073,0.0187
1580975846.2527559,-0.03741,0.03137,0.99878,0.00073,0.0187
1580975846.2559612,-0.03741,0.03131,0.99878,0.00073,0.0187
1580975846.261931,-0.03741,0.03131,0.99884,0.00079,0.0187
1580975846.2676868,-0.03741,0.03131,0.99884,0.00079,0.0187
1580975846.2730298,-0.03741,0.03125,0.99884,0.00079,0.0187
1580975846.278392,-0.03741,0.03125,0.99884,0.00079,0.0186
1580975846.283921,-0.03741,0.03125,0.99884,0.00079,0.0186
1580975846.289845,-0.03741,0.03119,0.99884,0.00073,0.0186
1580975846.29509,-0.03741,0.03119,0.99884,0.00073,0.0186
1580975846.299938,-0.03741,0.03119,0.99884,0.00073,0.0186
1580975846.307192,-0.03735,0.03119,0.99884,0.00067,0.0186
1580975846.311231,-0.03735,0.03119,0.99884,0.00067,0.0186
1580975846.3168142,-0.03735,0.03119,0.99884,0.00061,0.0186
1580975846.324428,-0.03735,0.03119,0.99884,0.00061,0.0186
1580975846.3291688,-0.03735,0.03119,0.99884,0.00055,0.0186
1580975846.334359,-0.03735,0.03125,0.99884,0.00055,0.0186
1580975846.338646,-0.03735,0.03125,0.99884,0.00049,0.0186
1580975846.343929,-0.03741,0.03125,0.99884,0.00049,0.0186
1580975846.3494048,-0.03741,0.03125,0.99884,0.00043,0.0186
1580975846.3553789,-0.03741,0.03125,0.99884,0.00037,0.0186
1580975846.361331,-0.03741,0.03125,0.99884,0.00031,0.0186
1580975846.366646,-0.03741,0.03125,0.99884,0.00031,0.0186
1580975846.373133,-0.03741,0.03131,0.99878,0.00024,0.0186
1580975846.377954,-0.03741,0.03131,0.99878,0.00018,0.0186
1580975846.384236,-0.03748,0.03131,0.99878,0.00018,0.0186
1580975846.388438,-0.03748,0.03131,0.99878,0.00018,0.0186
1580975846.393894,-0.03748,0.03131,0.99878,0.00012,0.0186
1580975846.400146,-0.03748,0.03137,0.99878,0.00006,0.0186
1580975846.406178,-0.03748,0.03137,0.99878,0.00006,0.0186
1580975846.4100008,-0.03748,0.03143,0.99878,0.00000,0.0186
1580975846.4157288,0.03748,-0.03143,-0.99878,0.00000,0.0186
1580975846.423188,0.03748,-0.03143,-0.99878,0.00000,0.0186
1580975846.429145,0.03748,-0.03149,-0.99878,0.00006,0.0186
1580975846.433037,0.03748,-0.03156,-0.99878,0.00006,0.0187
1580975846.4383638,0.03748,-0.03156,-0.99878,0.00006,0.0187
1580975846.444122,0.03748,-0.03162,-0.99878,0.00006,0.0187
1580975846.449882,0.03748,-0.03168,-0.99878,0.00012,0.0187
1580975846.45471,0.03754,-0.03168,-0.99878,0.00012,0.0187
1580975846.460653,0.03754,-0.03174,-0.99878,0.00012,0.0187
1580975846.467133,0.03754,-0.03180,-0.99878,0.00012,0.0187
1580975846.471133,0.03760,-0.03180,-0.99878,0.00012,0.0187
1580975846.476584,0.03760,-0.03186,-0.99878,0.00012,0.0187
1580975846.482597,0.03760,-0.03186,-0.99878,0.00018,0.0187
1580975846.48805,0.03760,-0.03192,-0.99878,0.00018,0.0187
1580975846.495111,0.03760,-0.03192,-0.99878,0.00018,0.0187
1580975846.4985678,0.03760,-0.03198,-0.99878,0.00018,0.0187
1580975846.508111,0.03760,-0.03198,-0.99878,0.00018,0.0187
1580975846.5097759,0.03766,-0.03204,-0.99878,0.00024,0.0187
1580975846.5151,0.03766,-0.03204,-0.99878,0.00024,0.0187
1580975846.5211468,0.03766,-0.03210,-0.99878,0.00024,0.0187
1580975846.527073,0.03766,-0.03217,-0.99878,0.00024,0.0187
1580975846.5341492,0.03772,-0.03217,-0.99878,0.00024,0.0187
1580975846.5391822,0.03772,-0.03217,-0.99878,0.00024,0.0187
