eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975690.739269,"{'circle_3d': {'center': [-6.983959331094678, 6.880982459272031, 47.750627738598034], 'normal': [-0.1701425490285844, 0.6609529018028938, -0.7308849256951397], 'radius': 1.7395392491967443}, 'confidence': 0.8778900055757058, 'timestamp': 13606.488848, 'diameter_3d': 3.4790784983934886, 'ellipse': {'center': [69.36570880259592, 209.00105234556975], 'axes': [27.49310883827122, 45.37323645311128], 'angle': -71.59217708991689}, 'location': [69.36570880259592, 209.00105234556975], 'diameter': 45.37323645311128, 'sphere': {'center': [-4.942248742751666, -1.0504523623626953, 56.52124684693971], 'radius': 12.0}, 'projected_sphere': {'center': [105.78686084537534, 108.47724526621737], 'axes': [263.2638313923831, 263.2638313923831], 'angle': 90.0}, 'model_confidence': 0.040296268752926245, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2928841908500477, 'phi': -1.7995127205699242, 'norm_pos': [0.21676784000811225, 0.12916228189345935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975694.5426931,"{'circle_3d': {'center': [-7.255138553350753, 6.8418945038303285, 47.70273448632672], 'normal': [-0.19434398974533168, 0.6575418753808326, -0.7279210779820322], 'radius': 1.6867773637964538}, 'confidence': 0.9937433597497596, 'timestamp': 13610.294029, 'diameter_3d': 3.3735547275929076, 'ellipse': {'center': [65.75808374433117, 208.6062255506044], 'axes': [26.393792955451577, 44.03813882252468], 'angle': -69.65589625993537}, 'location': [65.75808374433117, 208.6062255506044], 'diameter': 44.03813882252468, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9451021683885341, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.288347792886249, 'phi': -1.8316958694535175, 'norm_pos': [0.20549401170103493, 0.1308073935391484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975694.551552,"{'circle_3d': {'center': [-7.268205694955147, 6.826259427733113, 47.69213002492509], 'normal': [-0.1954329182123645, 0.6562389523727314, -0.7288047830988346], 'radius': 1.7083319066056424}, 'confidence': 0.9993668384549459, 'timestamp': 13610.302429, 'diameter_3d': 3.4166638132112848, 'ellipse': {'center': [65.5694740161218, 208.41442363379767], 'axes': [26.783437921256137, 44.61098965569855], 'angle': -69.52834470258114}, 'location': [65.5694740161218, 208.41442363379767], 'diameter': 44.61098965569855, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9450957463527532, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2866197456421404, 'phi': -1.8327880734542028, 'norm_pos': [0.20490460630038063, 0.1316065681925097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975694.559457,"{'circle_3d': {'center': [-7.253227600338993, 6.796767365683605, 47.6616735641818], 'normal': [-0.19418474366101832, 0.6537812805352724, -0.7313428214941089], 'radius': 1.7062088816342644}, 'confidence': 0.9991488018698721, 'timestamp': 13610.310829, 'diameter_3d': 3.412417763268529, 'ellipse': {'center': [65.70406511584122, 208.08737304848054], 'axes': [26.920459440397153, 44.583904281804486], 'angle': -69.53481824460488}, 'location': [65.70406511584122, 208.08737304848054], 'diameter': 44.583904281804486, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9450066428967951, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.283367217900416, 'phi': -1.8303260826731778, 'norm_pos': [0.2053252034870038, 0.13296927896466437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975694.566941,"{'circle_3d': {'center': [-7.234260619548675, 6.782796946824162, 47.64419769734003], 'normal': [-0.1926041619284919, 0.6526170789636522, -0.7327991437309227], 'radius': 1.703326953441333}, 'confidence': 0.9989854767294118, 'timestamp': 13610.319229, 'diameter_3d': 3.406653906882666, 'ellipse': {'center': [65.91581519501536, 207.938463718924], 'axes': [26.97684263403047, 44.52490056124706], 'angle': -69.61247120636426}, 'location': [65.91581519501536, 207.938463718924], 'diameter': 44.52490056124706, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9447437897857514, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2818296805629776, 'phi': -1.8278166305195274, 'norm_pos': [0.205986922484423, 0.1335897345044833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975694.5793579,"{'circle_3d': {'center': [-7.22988630301145, 6.789304905760565, 47.648848571857656], 'normal': [-0.19223963555038975, 0.6531594088750191, -0.7324115708544541], 'radius': 1.715026415336415}, 'confidence': 0.998900237216845, 'timestamp': 13610.327629, 'diameter_3d': 3.43005283067283, 'ellipse': {'center': [65.98238144509546, 208.0100789343337], 'axes': [27.138832123010932, 44.826591321165836], 'angle': -69.65908480072646}, 'location': [65.98238144509546, 208.0100789343337], 'diameter': 44.826591321165836, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9444738220921178, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2825456709329828, 'phi': -1.8274811518011873, 'norm_pos': [0.2061949420159233, 0.13329133777360958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975694.587103,"{'circle_3d': {'center': [-7.217550315012416, 6.803558586871942, 47.65834736438172], 'normal': [-0.19121163655047027, 0.6543472156343004, -0.7316200048107825], 'radius': 1.6935722071908192}, 'confidence': 0.99940302425453, 'timestamp': 13610.336029, 'diameter_3d': 3.3871444143816385, 'ellipse': {'center': [66.15944193902928, 208.18622594989205], 'axes': [26.752873534290373, 44.25681044221144], 'angle': -69.7785182618316}, 'location': [66.15944193902928, 208.18622594989205], 'diameter': 44.25681044221144, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9443937235134592, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.284115374913071, 'phi': -1.8264320038866184, 'norm_pos': [0.2067482560594665, 0.1325573918754498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975694.594815,"{'circle_3d': {'center': [-7.204063799091011, 6.82733743071231, 47.676150576619094], 'normal': [-0.1900877602236865, 0.6563287859543312, -0.7301364037910013], 'radius': 1.690421093214297}, 'confidence': 0.9993910094694063, 'timestamp': 13610.344429, 'diameter_3d': 3.380842186428594, 'ellipse': {'center': [66.36865159610348, 208.46387834607683], 'axes': [26.61312377333935, 44.15811023582045], 'angle': -69.93263199883143}, 'location': [66.36865159610348, 208.46387834607683], 'diameter': 44.15811023582045, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.944353276877985, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2867388071484087, 'phi': -1.825488023658474, 'norm_pos': [0.20740203623782336, 0.13140050689134652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975694.604287,"{'circle_3d': {'center': [-7.1903479506270855, 6.85525146771174, 47.69775383019041], 'normal': [-0.18894477285169267, 0.6586549557042837, -0.7283361326600585], 'radius': 1.7059566958815027}, 'confidence': 0.9992274742396101, 'timestamp': 13610.352829, 'diameter_3d': 3.4119133917630053, 'ellipse': {'center': [66.58918879590989, 208.7809461207766], 'axes': [26.746989769496263, 44.544212566865454], 'angle': -70.09949614192058}, 'location': [66.58918879590989, 208.7809461207766], 'diameter': 44.544212566865454, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9441490988842394, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.289826121309077, 'phi': -1.82462079386541, 'norm_pos': [0.20809121498721841, 0.1300793911634308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975694.6112058,"{'circle_3d': {'center': [-7.155048447204546, 6.893669322643255, 47.723532530945164], 'normal': [-0.18600314756648112, 0.6618564436152433, -0.726187907597162], 'radius': 1.6986415758050224}, 'confidence': 0.9994773485739007, 'timestamp': 13610.361229, 'diameter_3d': 3.397283151610045, 'ellipse': {'center': [67.09569434328911, 209.23497665497607], 'axes': [26.508019443551483, 44.32949307424801], 'angle': -70.43078591810657}, 'location': [67.09569434328911, 209.23497665497607], 'diameter': 44.32949307424801, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9440388139765332, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.294088866545093, 'phi': -1.821542023006055, 'norm_pos': [0.20967404482277846, 0.1281875972709331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975694.6194088,"{'circle_3d': {'center': [-7.144657020827044, 6.918009896142685, 47.7431173993099], 'normal': [-0.18513719536835585, 0.6638848247401957, -0.7245558352334338], 'radius': 1.6964806761922162}, 'confidence': 0.999471158723354, 'timestamp': 13610.369629, 'diameter_3d': 3.3929613523844324, 'ellipse': {'center': [67.2676974157837, 209.51554838864905], 'axes': [26.37370561949437, 44.255071928168825], 'angle': -70.56494155607007}, 'location': [67.2676974157837, 209.51554838864905], 'diameter': 44.255071928168825, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9439212836784616, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2967979506112695, 'phi': -1.820961799129469, 'norm_pos': [0.21021155442432407, 0.12701854838062898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975694.626982,"{'circle_3d': {'center': [-7.1547848421415114, 6.945184521672303, 47.77069649252063], 'normal': [-0.18598118047789486, 0.6661493768676638, -0.7222575774658733], 'radius': 1.7034638706713312}, 'confidence': 0.9991662046699501, 'timestamp': 13610.378029, 'diameter_3d': 3.4069277413426624, 'ellipse': {'center': [67.1898724158421, 209.81455913456185], 'axes': [26.330628856979335, 44.411785027640555], 'angle': -70.57857291374961}, 'location': [67.1898724158421, 209.81455913456185], 'diameter': 44.411785027640555, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9437495669208595, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.299830181144614, 'phi': -1.8228210728196454, 'norm_pos': [0.20996835129950658, 0.12577267027265893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975694.639682,"{'circle_3d': {'center': [-7.129839407588516, 6.965778582963958, 47.78333685386692], 'normal': [-0.18390239426514526, 0.6678655486419686, -0.721204214020349], 'radius': 1.7114919950627305}, 'confidence': 0.998878217381251, 'timestamp': 13610.386429, 'diameter_3d': 3.422983990125461, 'ellipse': {'center': [67.53723513651695, 210.0549295750787], 'axes': [26.396896299201966, 44.60962739090404], 'angle': -70.79186066120307}, 'location': [67.53723513651695, 210.0549295750787], 'diameter': 44.60962739090404, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9435309475666398, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.302133611360162, 'phi': -1.8204692144675498, 'norm_pos': [0.21105385980161548, 0.1247711267705055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975694.6431942,"{'circle_3d': {'center': [-7.116522831613992, 6.979021206136176, 47.792229386803484], 'normal': [-0.18279267960060153, 0.6689691005729866, -0.7204631696089683], 'radius': 1.7049208111609118}, 'confidence': 0.9991801112469606, 'timestamp': 13610.394829, 'diameter_3d': 3.4098416223218235, 'ellipse': {'center': [67.7260632435515, 210.21252102541058], 'axes': [26.253142462255102, 44.430097453916524], 'angle': -70.91183880029416}, 'location': [67.7260632435515, 210.21252102541058], 'diameter': 44.430097453916524, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9432933490325812, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.303617306418751, 'phi': -1.8192688706070368, 'norm_pos': [0.21164394763609842, 0.12411449572745592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975694.6509912,"{'circle_3d': {'center': [-7.106391072783744, 6.985663117720412, 47.79583523294719], 'normal': [-0.18194836636474754, 0.6695225932050064, -0.7201626824303264], 'radius': 1.7179228818782732}, 'confidence': 0.9990124508893837, 'timestamp': 13610.403229, 'diameter_3d': 3.4358457637565465, 'ellipse': {'center': [67.86467834400628, 210.28685971524277], 'axes': [26.438226094843642, 44.76584059972475], 'angle': -70.99338530951665}, 'location': [67.86467834400628, 210.28685971524277], 'diameter': 44.76584059972475, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9430731759277, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.304362208303712, 'phi': -1.8182665883969302, 'norm_pos': [0.21207711982501962, 0.12380475118648848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975694.663425,"{'circle_3d': {'center': [-7.104619948219145, 6.981514482170418, 47.79153309468097], 'normal': [-0.18180077265103106, 0.6691768735758402, -0.720521193952511], 'radius': 1.6987352388066996}, 'confidence': 0.9995135712704422, 'timestamp': 13610.411629, 'diameter_3d': 3.3974704776133993, 'ellipse': {'center': [67.87834293585604, 210.24839502962502], 'axes': [26.1661988736846, 44.269509234073105], 'angle': -70.99298370420291}, 'location': [67.87834293585604, 210.24839502962502], 'diameter': 44.269509234073105, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9429421809419414, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3038968730591796, 'phi': -1.8179558435968137, 'norm_pos': [0.21211982167455012, 0.12396502070989579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975694.671106,"{'circle_3d': {'center': [-7.142619144208254, 6.969582312907429, 47.79013095669807], 'normal': [-0.18496737231679006, 0.6681825261372578, -0.7206380387844198], 'radius': 1.7093565127066603}, 'confidence': 0.9995779088670761, 'timestamp': 13610.420029, 'diameter_3d': 3.4187130254133207, 'ellipse': {'center': [67.3847914777359, 210.09257364779475], 'axes': [26.322386454538744, 44.54756139954299], 'angle': -70.72296627663778}, 'location': [67.3847914777359, 210.09257364779475], 'diameter': 44.54756139954299, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9428776427236607, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.302559576411708, 'phi': -1.8220442893839401, 'norm_pos': [0.2105774733679247, 0.12461427646752188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975694.6805398,"{'circle_3d': {'center': [-7.125566336558446, 6.97791065872169, 47.793497585851995], 'normal': [-0.18354630501263938, 0.6688765549551129, -0.7203574863549257], 'radius': 1.7034969544072034}, 'confidence': 0.9992632890209939, 'timestamp': 13610.428429, 'diameter_3d': 3.406993908814407, 'ellipse': {'center': [67.61143910898643, 210.1963878017697], 'axes': [26.2208256559257, 44.391747267062], 'angle': -70.85242673148812}, 'location': [67.61143910898643, 210.1963878017697], 'diameter': 44.391747267062, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9427068231483093, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3034928053400807, 'phi': -1.8202864897673767, 'norm_pos': [0.2112857472155826, 0.12418171749262619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975694.687008,"{'circle_3d': {'center': [-7.117976249030653, 6.9792904908669495, 47.792848327851615], 'normal': [-0.1829137977186566, 0.6689915409672178, -0.7204115911882912], 'radius': 1.7298158698657324}, 'confidence': 0.9992182206201632, 'timestamp': 13610.436829, 'diameter_3d': 3.459631739731465, 'ellipse': {'center': [67.70984229614817, 210.20530717990107], 'axes': [26.633020769419968, 45.07868315116714], 'angle': -70.90343096630595}, 'location': [67.70984229614817, 210.20530717990107], 'diameter': 45.07868315116714, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9425776409161757, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3036474974513905, 'phi': -1.8194438848498917, 'norm_pos': [0.211593257175463, 0.12414455341707886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975694.694795,"{'circle_3d': {'center': [-7.1353699480400445, 6.964245242576423, 47.78332907081626], 'normal': [-0.18436327263610597, 0.6677377702763405, -0.7212048626079042], 'radius': 1.7203822623472191}, 'confidence': 0.9994172011844391, 'timestamp': 13610.445229, 'diameter_3d': 3.4407645246944383, 'ellipse': {'center': [67.46618909877213, 210.03169479951237], 'axes': [26.53200704583126, 44.84147142196913], 'angle': -70.75307483534563}, 'location': [67.46618909877213, 210.03169479951237], 'diameter': 44.84147142196913, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.942466986051993, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3019619445249995, 'phi': -1.8210689321898834, 'norm_pos': [0.21083184093366292, 0.12486793833536514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975694.702705,"{'circle_3d': {'center': [-7.116114661535232, 6.955137703234865, 47.77001091273323], 'normal': [-0.18275866542737162, 0.6669788086645441, -0.7223147091148232], 'radius': 1.701402109106828}, 'confidence': 0.9997443033172568, 'timestamp': 13610.453628, 'diameter_3d': 3.402804218213656, 'ellipse': {'center': [67.68880622302021, 209.94537868889358], 'axes': [26.317732442399386, 44.35885230333211], 'angle': -70.84773161974763}, 'location': [67.68880622302021, 209.94537868889358], 'diameter': 44.35885230333211, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.942419941809236, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3009428439307897, 'phi': -1.8186134923619748, 'norm_pos': [0.21152751944693815, 0.1252275887962767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975694.710848,"{'circle_3d': {'center': [-7.137435956603169, 6.936084205185219, 47.757867430828384], 'normal': [-0.18453544001636635, 0.6653910171604069, -0.7233266659402272], 'radius': 1.702342018304175}, 'confidence': 0.9997226014923968, 'timestamp': 13610.462028, 'diameter_3d': 3.40468403660835, 'ellipse': {'center': [67.38975131119855, 209.72052232216305], 'axes': [26.388801903723465, 44.39447255888902], 'angle': -70.66109451362873}, 'location': [67.38975131119855, 209.72052232216305], 'diameter': 44.39447255888902, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9423848188651274, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2988138267174194, 'phi': -1.8205884206332774, 'norm_pos': [0.21059297284749548, 0.12616449032432064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975694.718515,"{'circle_3d': {'center': [-7.129490661415132, 6.931544263946277, 47.75167114910478], 'normal': [-0.18387333208402992, 0.6650126887238283, -0.7238430227505275], 'radius': 1.7073944455720684}, 'confidence': 0.9995370709203207, 'timestamp': 13610.470428, 'diameter_3d': 3.414788891144137, 'ellipse': {'center': [67.48103225984127, 209.67107412537524], 'axes': [26.5036600983197, 44.53210351583591], 'angle': -70.6979204304272}, 'location': [67.48103225984127, 209.67107412537524], 'diameter': 44.53210351583591, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9423674978215724, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.298307134730931, 'phi': -1.819558465544727, 'norm_pos': [0.21087822581200397, 0.1263705244776031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975694.727191,"{'circle_3d': {'center': [-7.125280157047948, 6.928460317251531, 47.747770725652025], 'normal': [-0.1835224567200979, 0.6647556931659329, -0.7241680580382567], 'radius': 1.7135750817177666}, 'confidence': 0.999521073477114, 'timestamp': 13610.478828, 'diameter_3d': 3.4271501634355332, 'ellipse': {'center': [67.52843833022456, 209.63585586141747], 'axes': [26.622433667010093, 44.69706028156323], 'angle': -70.715539822058}, 'location': [67.52843833022456, 209.63585586141747], 'diameter': 44.69706028156323, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9422395913640469, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2979630731732716, 'phi': -1.8189961286902736, 'norm_pos': [0.21102636978195174, 0.12651726724409385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975694.734922,"{'circle_3d': {'center': [-7.12608207835668, 6.903389956743267, 47.72502638544209], 'normal': [-0.18358928349582554, 0.6626664964569109, -0.7260634197224181], 'radius': 1.731032574847346}, 'confidence': 0.9990233058609496, 'timestamp': 13610.487228, 'diameter_3d': 3.462065149694692, 'ellipse': {'center': [67.47561407816838, 209.3456757817737], 'axes': [27.017681914136464, 45.17409716836186], 'angle': -70.63970681898432}, 'location': [67.47561407816838, 209.3456757817737], 'diameter': 45.17409716836186, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9420298634283841, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2951699854135255, 'phi': -1.8184609083502072, 'norm_pos': [0.21086129399427617, 0.1277263509092762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975694.74677,"{'circle_3d': {'center': [-7.125719574882409, 6.902538470776966, 47.724157679170176], 'normal': [-0.18355907487296969, 0.6625955392930525, -0.7261358119117445], 'radius': 1.7030947015402387}, 'confidence': 0.9996565188374983, 'timestamp': 13610.495628, 'diameter_3d': 3.4061894030804774, 'ellipse': {'center': [67.47700815473269, 209.3470120567562], 'axes': [26.585914229840085, 44.445371057497965], 'angle': -70.63969072084066}, 'location': [67.47700815473269, 209.3470120567562], 'diameter': 44.445371057497965, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9420151780923813, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2950752427184877, 'phi': -1.8183981118765804, 'norm_pos': [0.21086565048353964, 0.1277207830968492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975694.756725,"{'circle_3d': {'center': [-7.122721989937011, 6.900674493032749, 47.72170011350006], 'normal': [-0.18330927612751988, 0.6624402078143677, -0.7263406090509203], 'radius': 1.7255988175723656}, 'confidence': 0.9991798018050856, 'timestamp': 13610.504028, 'diameter_3d': 3.451197635144731, 'ellipse': {'center': [67.51244985176595, 209.3186329897028], 'axes': [26.95222066068444, 45.03534553614426], 'angle': -70.6531250453387}, 'location': [67.51244985176595, 209.3186329897028], 'diameter': 45.03534553614426, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9418550998756103, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.294867870330318, 'phi': -1.8180078215855178, 'norm_pos': [0.2109764057867686, 0.1278390292095717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
