imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975642.805907,0.07318,-0.14197,-0.98590,0.04962,0.0177
1580975642.811171,0.07288,-0.14209,-0.98590,0.04968,0.0177
1580975642.816875,0.07251,-0.14221,-0.98590,0.04980,0.0177
1580975642.8221629,0.07227,-0.14246,-0.98590,0.04987,0.0177
1580975642.827934,0.07196,-0.14282,-0.98584,0.05005,0.0177
1580975642.834212,0.07166,-0.14319,-0.98584,0.05017,0.0177
1580975642.839194,0.07147,-0.14355,-0.98578,0.05023,0.0177
1580975642.84608,0.07123,-0.14404,-0.98572,0.05042,0.0177
1580975642.8499231,0.07098,-0.14435,-0.98566,0.05054,0.0177
1580975642.8557298,0.07080,-0.14471,-0.98566,0.05072,0.0177
1580975642.861996,0.07050,-0.14520,-0.98560,0.05103,0.0177
1580975642.866587,0.07037,-0.14526,-0.98553,0.05121,0.0177
1580975642.873387,0.07019,-0.14532,-0.98553,0.05145,0.0177
1580975642.879487,0.07001,-0.14520,-0.98553,0.05164,0.0177
1580975642.8835242,0.06989,-0.14514,-0.98560,0.05182,0.0177
1580975642.890223,0.06964,-0.14502,-0.98560,0.05206,0.0177
1580975642.8952682,0.06946,-0.14484,-0.98560,0.05237,0.0177
1580975642.9010189,0.06921,-0.14478,-0.98566,0.05261,0.0177
1580975642.90589,0.06903,-0.14478,-0.98566,0.05292,0.0177
1580975642.9117599,0.06866,-0.14496,-0.98560,0.05353,0.0177
1580975642.917802,0.06848,-0.14514,-0.98560,0.05377,0.0177
1580975642.923321,0.06830,-0.14545,-0.98553,0.05414,0.0177
1580975642.928826,0.06818,-0.14569,-0.98547,0.05444,0.0177
1580975642.934048,0.06812,-0.14600,-0.98541,0.05481,0.0177
1580975642.940234,0.06799,-0.14630,-0.98535,0.05518,0.0177
1580975642.9462159,0.06799,-0.14648,-0.98529,0.05548,0.0177
1580975642.950887,0.06799,-0.14673,-0.98523,0.05591,0.0177
1580975642.956085,0.06805,-0.14691,-0.98517,0.05658,0.0177
1580975642.962425,0.06812,-0.14697,-0.98517,0.05695,0.0177
1580975642.967993,0.06818,-0.14697,-0.98511,0.05737,0.0177
1580975642.9746299,0.06830,-0.14697,-0.98511,0.05774,0.0177
1580975642.979009,0.06836,-0.14691,-0.98505,0.05804,0.0177
1580975642.984494,0.06848,-0.14685,-0.98505,0.05847,0.0177
1580975642.989766,0.06860,-0.14673,-0.98505,0.05878,0.0177
1580975642.996788,0.06873,-0.14661,-0.98505,0.05920,0.0177
1580975643.002259,0.06891,-0.14630,-0.98505,0.05988,0.0177
1580975643.0086389,0.06903,-0.14606,-0.98505,0.06024,0.0177
1580975643.014248,0.06909,-0.14569,-0.98505,0.06067,0.0177
1580975643.0193121,0.06915,-0.14532,-0.98511,0.06097,0.0177
1580975643.0255501,0.06915,-0.14478,-0.98511,0.06128,0.0177
1580975643.029949,0.06915,-0.14410,-0.98523,0.06171,0.0177
1580975643.035268,0.06915,-0.14349,-0.98529,0.06201,0.0177
1580975643.041478,0.06909,-0.14276,-0.98535,0.06232,0.0177
1580975643.0476658,0.06897,-0.14105,-0.98560,0.06287,0.0177
1580975643.0534642,0.06885,-0.14020,-0.98572,0.06311,0.0177
1580975643.057811,0.06873,-0.13928,-0.98584,0.06335,0.0177
1580975643.0638678,0.06860,-0.13843,-0.98596,0.06354,0.0177
1580975643.068935,0.06848,-0.13757,-0.98608,0.06366,0.0177
1580975643.074312,0.06830,-0.13666,-0.98621,0.06384,0.0177
1580975643.08025,0.06818,-0.13593,-0.98633,0.06390,0.0177
1580975643.0857081,0.06781,-0.13446,-0.98651,0.06403,0.0177
1580975643.091049,0.06763,-0.13385,-0.98663,0.06409,0.0177
1580975643.096263,0.06738,-0.13330,-0.98669,0.06403,0.0177
1580975643.102149,0.06726,-0.13293,-0.98676,0.06396,0.0177
1580975643.109466,0.06702,-0.13251,-0.98688,0.06390,0.0177
1580975643.115315,0.06677,-0.13220,-0.98694,0.06378,0.0177
1580975643.11873,0.06653,-0.13196,-0.98694,0.06366,0.0177
1580975643.124247,0.06628,-0.13177,-0.98700,0.06348,0.0177
1580975643.130301,0.06604,-0.13165,-0.98706,0.06323,0.0177
1580975643.136096,0.06580,-0.13159,-0.98712,0.06305,0.0177
1580975643.141821,0.06549,-0.13153,-0.98712,0.06281,0.0177
1580975643.1461408,0.06494,-0.13153,-0.98724,0.06232,0.0177
1580975643.152087,0.06464,-0.13159,-0.98724,0.06207,0.0177
1580975643.158066,0.06439,-0.13159,-0.98730,0.06183,0.0177
1580975643.164145,0.06415,-0.13159,-0.98730,0.06158,0.0177
1580975643.169076,0.06396,-0.13165,-0.98730,0.06134,0.0177
1580975643.1752288,0.06378,-0.13165,-0.98737,0.06110,0.0177
1580975643.181317,0.06360,-0.13165,-0.98737,0.06085,0.0177
1580975643.185707,0.06329,-0.13171,-0.98743,0.06036,0.0177
1580975643.191604,0.06323,-0.13171,-0.98743,0.06018,0.0177
1580975643.197098,0.06317,-0.13171,-0.98743,0.06000,0.0177
1580975643.204714,0.06317,-0.13171,-0.98749,0.05981,0.0177
1580975643.209805,0.06317,-0.13171,-0.98749,0.05963,0.0177
1580975643.213954,0.06317,-0.13165,-0.98749,0.05945,0.0177
1580975643.219289,0.06329,-0.13159,-0.98749,0.05933,0.0177
1580975643.225075,0.06335,-0.13159,-0.98749,0.05914,0.0177
1580975643.230474,0.06354,-0.13153,-0.98749,0.05902,0.0177
1580975643.2369611,0.06396,-0.13153,-0.98749,0.05872,0.0177
1580975643.2438369,0.06421,-0.13159,-0.98749,0.05853,0.0177
1580975643.246946,0.06451,-0.13165,-0.98749,0.05835,0.0177
1580975643.2541912,0.06476,-0.13171,-0.98743,0.05817,0.0177
1580975643.259682,0.06506,-0.13184,-0.98743,0.05798,0.0177
1580975643.264149,0.06537,-0.13190,-0.98743,0.05780,0.0177
1580975643.270122,0.06573,-0.13202,-0.98737,0.05756,0.0177
1580975643.275431,0.06604,-0.13214,-0.98737,0.05731,0.0177
1580975643.280604,0.06665,-0.13232,-0.98730,0.05682,0.0177
1580975643.2873988,0.06696,-0.13239,-0.98730,0.05652,0.0177
1580975643.293644,0.06720,-0.13245,-0.98730,0.05627,0.0177
1580975643.298325,0.06750,-0.13251,-0.98730,0.05597,0.0177
1580975643.304545,0.06769,-0.13251,-0.98730,0.05566,0.0177
1580975643.3096251,0.06787,-0.13257,-0.98730,0.05536,0.0177
1580975643.3144882,0.06805,-0.13257,-0.98730,0.05499,0.0177
1580975643.319812,0.06818,-0.13257,-0.98730,0.05469,0.0177
1580975643.3255942,0.06830,-0.13251,-0.98730,0.05432,0.0177
1580975643.33169,0.06854,-0.13239,-0.98737,0.05359,0.0177
1580975643.339823,0.06873,-0.13232,-0.98737,0.05316,0.0177
1580975643.342402,0.06891,-0.13239,-0.98737,0.05280,0.0177
1580975643.347466,0.06915,-0.13263,-0.98737,0.05231,0.0177
1580975643.3537211,0.06952,-0.13287,-0.98730,0.05182,0.0177
1580975643.3585868,0.06982,-0.13318,-0.98730,0.05139,0.0177
1580975643.364177,0.07019,-0.13361,-0.98724,0.05084,0.0177
1580975643.369693,0.07062,-0.13397,-0.98718,0.05023,0.0177
1580975643.3754199,0.07092,-0.13428,-0.98712,0.04974,0.0177
1580975643.380887,0.07147,-0.13470,-0.98712,0.04877,0.0177
1580975643.386912,0.07172,-0.13477,-0.98712,0.04822,0.0177
1580975643.3929238,0.07184,-0.13477,-0.98712,0.04773,0.0177
1580975643.401194,0.07190,-0.13477,-0.98712,0.04724,0.0177
1580975643.404458,0.07190,-0.13477,-0.98718,0.04687,0.0177
1580975643.40898,0.07184,-0.13483,-0.98718,0.04639,0.0177
1580975643.4141388,0.07172,-0.13501,-0.98718,0.04596,0.0177
1580975643.420794,0.07159,-0.13525,-0.98718,0.04559,0.0177
1580975643.425046,0.07141,-0.13574,-0.98712,0.04517,0.0177
1580975643.4320052,0.07123,-0.13629,-0.98712,0.04474,0.0177
1580975643.437927,0.07074,-0.13751,-0.98700,0.04388,0.0177
1580975643.442122,0.07050,-0.13800,-0.98694,0.04352,0.0177
1580975643.449745,0.07019,-0.13849,-0.98694,0.04315,0.0177
1580975643.453677,0.06989,-0.13885,-0.98694,0.04279,0.0177
1580975643.4583092,0.06952,-0.13916,-0.98694,0.04242,0.0177
1580975643.46421,0.06915,-0.13934,-0.98694,0.04211,0.0177
1580975643.469024,0.06879,-0.13940,-0.98694,0.04175,0.0177
1580975643.4746728,0.06842,-0.13947,-0.98700,0.04144,0.0177
1580975643.479702,0.06787,-0.13959,-0.98700,0.04114,0.0177
1580975643.4856808,0.06744,-0.13965,-0.98706,0.04089,0.0177
1580975643.4909859,0.06635,-0.13995,-0.98712,0.04034,0.0177
1580975643.4972658,0.06580,-0.14014,-0.98712,0.04016,0.0177
1580975643.501656,0.06525,-0.14044,-0.98712,0.03998,0.0177
1580975643.5076191,0.06458,-0.14081,-0.98712,0.03979,0.0177
1580975643.513581,0.06396,-0.14117,-0.98712,0.03961,0.0177
1580975643.519038,0.06342,-0.14154,-0.98712,0.03949,0.0177
1580975643.524705,0.06281,-0.14203,-0.98706,0.03943,0.0177
1580975643.53057,0.06171,-0.14282,-0.98706,0.03931,0.0177
1580975643.535787,0.06116,-0.14319,-0.98700,0.03925,0.0177
1580975643.541661,0.06079,-0.14349,-0.98700,0.03925,0.0177
1580975643.548214,0.06036,-0.14380,-0.98700,0.03925,0.0177
1580975643.552704,0.06000,-0.14410,-0.98694,0.03925,0.0177
1580975643.558482,0.05975,-0.14435,-0.98694,0.03925,0.0177
1580975643.56436,0.05957,-0.14453,-0.98694,0.03925,0.0177
1580975643.569906,0.05939,-0.14471,-0.98688,0.03931,0.0177
1580975643.575514,0.05927,-0.14484,-0.98688,0.03937,0.0177
1580975643.581904,0.05927,-0.14496,-0.98688,0.03943,0.0177
1580975643.5866299,0.05939,-0.14484,-0.98688,0.03943,0.0177
1580975643.592374,0.05951,-0.14465,-0.98688,0.03949,0.0177
1580975643.598123,0.05975,-0.14435,-0.98694,0.03949,0.0177
1580975643.603936,0.05994,-0.14398,-0.98700,0.03949,0.0177
1580975643.6090071,0.06024,-0.14343,-0.98706,0.03949,0.0177
1580975643.6148758,0.06067,-0.14270,-0.98712,0.03943,0.0177
1580975643.620221,0.06104,-0.14191,-0.98718,0.03937,0.0177
1580975643.626128,0.06183,-0.14008,-0.98743,0.03925,0.0177
1580975643.6320362,0.06226,-0.13916,-0.98755,0.03912,0.0177
1580975643.638201,0.06274,-0.13806,-0.98767,0.03900,0.0177
1580975643.6435552,0.06311,-0.13708,-0.98779,0.03888,0.0177
1580975643.649002,0.06354,-0.13611,-0.98792,0.03876,0.0177
1580975643.6545532,0.06409,-0.13495,-0.98804,0.03864,0.0177
1580975643.6618829,0.06451,-0.13403,-0.98810,0.03851,0.0177
1580975643.666476,0.06488,-0.13318,-0.98822,0.03833,0.0177
1580975643.670951,0.06567,-0.13165,-0.98840,0.03809,0.0177
1580975643.677836,0.06604,-0.13098,-0.98846,0.03802,0.0177
1580975643.682442,0.06635,-0.13043,-0.98853,0.03790,0.0177
1580975643.687511,0.06671,-0.12988,-0.98859,0.03790,0.0177
1580975643.695233,0.06696,-0.12946,-0.98859,0.03784,0.0177
1580975643.698571,0.06720,-0.12915,-0.98865,0.03784,0.0177
1580975643.704073,0.06738,-0.12885,-0.98865,0.03784,0.0177
1580975643.710207,0.06763,-0.12866,-0.98865,0.03790,0.0177
1580975643.7153122,0.06781,-0.12854,-0.98865,0.03796,0.0177
1580975643.721087,0.06805,-0.12842,-0.98865,0.03815,0.0177
1580975643.7300029,0.06818,-0.12848,-0.98865,0.03833,0.0177
1580975643.7332559,0.06830,-0.12848,-0.98859,0.03845,0.0177
1580975643.738461,0.06836,-0.12854,-0.98859,0.03864,0.0177
1580975643.743628,0.06842,-0.12860,-0.98859,0.03882,0.0177
1580975643.749364,0.06842,-0.12860,-0.98859,0.03906,0.0177
1580975643.756212,0.06842,-0.12866,-0.98853,0.03925,0.0177
1580975643.761641,0.06836,-0.12860,-0.98853,0.03973,0.0177
1580975643.765959,0.06830,-0.12854,-0.98853,0.03998,0.0177
1580975643.771092,0.06818,-0.12842,-0.98853,0.04028,0.0177
1580975643.776475,0.06805,-0.12823,-0.98859,0.04053,0.0177
1580975643.782885,0.06793,-0.12811,-0.98859,0.04083,0.0177
1580975643.78861,0.06781,-0.12787,-0.98859,0.04114,0.0177
1580975643.793619,0.06763,-0.12769,-0.98865,0.04138,0.0177
1580975643.801457,0.06744,-0.12744,-0.98865,0.04169,0.0177
1580975643.806966,0.06726,-0.12726,-0.98871,0.04199,0.0177
1580975643.813527,0.06702,-0.12701,-0.98871,0.04236,0.0177
1580975643.816538,0.06659,-0.12671,-0.98877,0.04297,0.0177
1580975643.822033,0.06635,-0.12665,-0.98877,0.04327,0.0177
1580975643.8293061,0.06610,-0.12659,-0.98877,0.04364,0.0177
1580975643.833919,0.06586,-0.12665,-0.98877,0.04388,0.0177
1580975643.840201,0.06567,-0.12671,-0.98877,0.04419,0.0177
1580975643.844501,0.06543,-0.12683,-0.98877,0.04449,0.0177
1580975643.8500018,0.06525,-0.12701,-0.98871,0.04480,0.0177
1580975643.855125,0.06500,-0.12726,-0.98871,0.04517,0.0177
1580975643.8605812,0.06470,-0.12781,-0.98865,0.04572,0.0177
1580975643.866444,0.06451,-0.12823,-0.98859,0.04602,0.0177
1580975643.8722649,0.06433,-0.12860,-0.98853,0.04626,0.0177
1580975643.877151,0.06421,-0.12915,-0.98846,0.04657,0.0177
1580975643.884216,0.06409,-0.12964,-0.98840,0.04681,0.0177
1580975643.889656,0.06396,-0.13025,-0.98828,0.04706,0.0177
1580975643.894005,0.06384,-0.13092,-0.98822,0.04730,0.0177
1580975643.899389,0.06366,-0.13153,-0.98810,0.04761,0.0177
1580975643.906101,0.06354,-0.13208,-0.98804,0.04785,0.0177
1580975643.9142091,0.06335,-0.13263,-0.98798,0.04810,0.0177
1580975643.916969,0.06299,-0.13342,-0.98785,0.04865,0.0177
1580975643.9218838,0.06281,-0.13373,-0.98779,0.04889,0.0177
1580975643.9282172,0.06250,-0.13403,-0.98779,0.04926,0.0177
1580975643.9336529,0.06226,-0.13434,-0.98773,0.04950,0.0177
1580975643.939095,0.06201,-0.13477,-0.98767,0.04987,0.0177
1580975643.944743,0.06171,-0.13525,-0.98761,0.05017,0.0177
1580975643.949814,0.06134,-0.13593,-0.98755,0.05048,0.0177
1580975643.9552798,0.06104,-0.13666,-0.98743,0.05078,0.0177
1580975643.961411,0.06049,-0.13818,-0.98724,0.05127,0.0177
1580975643.967851,0.06018,-0.13892,-0.98712,0.05151,0.0177
1580975643.973446,0.06000,-0.13947,-0.98706,0.05170,0.0177
1580975643.979221,0.05975,-0.14001,-0.98700,0.05194,0.0177
1580975643.983579,0.05957,-0.14032,-0.98694,0.05212,0.0177
1580975643.989464,0.05945,-0.14063,-0.98688,0.05225,0.0177
1580975643.994326,0.05933,-0.14087,-0.98688,0.05243,0.0177
1580975644.001459,0.05920,-0.14105,-0.98682,0.05255,0.0177
1580975644.0093179,0.05920,-0.14124,-0.98682,0.05261,0.0177
1580975644.0128179,0.05927,-0.14185,-0.98669,0.05280,0.0177
1580975644.017992,0.05933,-0.14221,-0.98663,0.05280,0.0177
1580975644.0231411,0.05939,-0.14258,-0.98657,0.05286,0.0177
1580975644.0290902,0.05951,-0.14294,-0.98651,0.05286,0.0177
1580975644.034131,0.05969,-0.14337,-0.98645,0.05286,0.0177
1580975644.041527,0.05981,-0.14368,-0.98639,0.05286,0.0177
1580975644.0463412,0.06012,-0.14423,-0.98633,0.05280,0.0177
1580975644.0519402,0.06030,-0.14453,-0.98627,0.05280,0.0177
1580975644.0577579,0.06042,-0.14478,-0.98621,0.05273,0.0177
1580975644.063288,0.06055,-0.14508,-0.98615,0.05267,0.0177
1580975644.070296,0.06061,-0.14539,-0.98615,0.05255,0.0177
1580975644.0742102,0.06067,-0.14581,-0.98608,0.05249,0.0177
1580975644.0812259,0.06073,-0.14624,-0.98602,0.05243,0.0177
1580975644.085289,0.06079,-0.14667,-0.98590,0.05231,0.0177
1580975644.091576,0.06079,-0.14771,-0.98578,0.05212,0.0177
1580975644.097253,0.06079,-0.14813,-0.98572,0.05206,0.0177
1580975644.1042502,0.06079,-0.14874,-0.98566,0.05194,0.0177
1580975644.109361,0.06073,-0.14923,-0.98560,0.05188,0.0177
1580975644.114604,0.06073,-0.14966,-0.98553,0.05182,0.0177
1580975644.1193879,0.06067,-0.15021,-0.98541,0.05176,0.0177
1580975644.125605,0.06061,-0.15051,-0.98541,0.05176,0.0177
1580975644.132261,0.06049,-0.15118,-0.98529,0.05164,0.0177
1580975644.135853,0.06042,-0.15143,-0.98529,0.05164,0.0177
1580975644.143268,0.06036,-0.15161,-0.98523,0.05170,0.0177
1580975644.1476648,0.06030,-0.15173,-0.98523,0.05170,0.0177
1580975644.153547,0.06024,-0.15173,-0.98523,0.05170,0.0177
1580975644.1588879,0.06018,-0.15173,-0.98523,0.05170,0.0177
1580975644.167286,0.06012,-0.15161,-0.98523,0.05176,0.0177
1580975644.169655,0.06006,-0.15149,-0.98529,0.05182,0.0177
1580975644.177293,0.06000,-0.15131,-0.98529,0.05188,0.0177
1580975644.181105,0.06000,-0.15076,-0.98535,0.05200,0.0177
1580975644.186707,0.06000,-0.15039,-0.98541,0.05206,0.0177
1580975644.193401,0.06000,-0.14996,-0.98547,0.05219,0.0177
1580975644.2016041,0.06000,-0.14954,-0.98553,0.05225,0.0177
1580975644.204562,0.06000,-0.14899,-0.98566,0.05237,0.0177
1580975644.209346,0.06000,-0.14825,-0.98572,0.05249,0.0177
1580975644.215107,0.06000,-0.14758,-0.98584,0.05255,0.0177
1580975644.2206342,0.05994,-0.14606,-0.98602,0.05273,0.0177
1580975644.2256389,0.05988,-0.14520,-0.98621,0.05280,0.0177
1580975644.231756,0.05988,-0.14435,-0.98633,0.05286,0.0177
1580975644.237538,0.05981,-0.14349,-0.98645,0.05292,0.0177
1580975644.243134,0.05975,-0.14270,-0.98651,0.05298,0.0177
1580975644.251652,0.05969,-0.14191,-0.98663,0.05304,0.0177
1580975644.253953,0.05963,-0.14105,-0.98676,0.05304,0.0177
1580975644.2594008,0.05957,-0.14038,-0.98688,0.05304,0.0177
1580975644.264957,0.05945,-0.13971,-0.98700,0.05304,0.0177
1580975644.270727,0.05927,-0.13855,-0.98718,0.05298,0.0178
1580975644.27734,0.05914,-0.13812,-0.98724,0.05292,0.0178
1580975644.2832482,0.05896,-0.13770,-0.98730,0.05286,0.0177
1580975644.288828,0.05884,-0.13739,-0.98737,0.05273,0.0178
1580975644.294327,0.05865,-0.13715,-0.98743,0.05261,0.0178
1580975644.298933,0.05847,-0.13690,-0.98749,0.05249,0.0178
1580975644.3048,0.05829,-0.13672,-0.98749,0.05237,0.0178
1580975644.3102238,0.05804,-0.13660,-0.98755,0.05225,0.0178
1580975644.315624,0.05762,-0.13654,-0.98761,0.05188,0.0177
1580975644.325259,0.05750,-0.13654,-0.98761,0.05176,0.0178
1580975644.327619,0.05731,-0.13660,-0.98761,0.05157,0.0177
1580975644.333317,0.05713,-0.13666,-0.98761,0.05133,0.0178
1580975644.339157,0.05701,-0.13672,-0.98767,0.05121,0.0178
1580975644.34544,0.05688,-0.13678,-0.98767,0.05103,0.0178
1580975644.349514,0.05682,-0.13690,-0.98767,0.05084,0.0178
1580975644.354697,0.05670,-0.13696,-0.98767,0.05066,0.0178
1580975644.361929,0.05664,-0.13708,-0.98767,0.05048,0.0178
1580975644.366574,0.05652,-0.13727,-0.98767,0.05023,0.0178
1580975644.372837,0.05646,-0.13733,-0.98767,0.05005,0.0178
1580975644.378026,0.05646,-0.13739,-0.98767,0.04999,0.0178
1580975644.384053,0.05646,-0.13745,-0.98767,0.04993,0.0178
1580975644.391187,0.05646,-0.13745,-0.98761,0.04980,0.0177
1580975644.395259,0.05652,-0.13745,-0.98761,0.04974,0.0178
1580975644.401886,0.05658,-0.13745,-0.98761,0.04968,0.0177
1580975644.4067042,0.05676,-0.13745,-0.98761,0.04968,0.0177
1580975644.411967,0.05688,-0.13739,-0.98761,0.04962,0.0177
1580975644.421576,0.05707,-0.13739,-0.98761,0.04962,0.0177
1580975644.4244218,0.05719,-0.13733,-0.98761,0.04962,0.0177
1580975644.429257,0.05737,-0.13733,-0.98761,0.04962,0.0177
1580975644.434516,0.05756,-0.13733,-0.98761,0.04956,0.0177
1580975644.441262,0.05768,-0.13733,-0.98761,0.04956,0.0177
1580975644.4455528,0.05804,-0.13751,-0.98755,0.04950,0.0177
1580975644.4507241,0.05823,-0.13770,-0.98755,0.04950,0.0177
1580975644.4558249,0.05841,-0.13788,-0.98749,0.04944,0.0177
1580975644.462168,0.05853,-0.13806,-0.98749,0.04938,0.0177
1580975644.469899,0.05865,-0.13824,-0.98743,0.04932,0.0177
1580975644.4726248,0.05878,-0.13849,-0.98737,0.04926,0.0177
1580975644.477977,0.05890,-0.13867,-0.98737,0.04926,0.0177
1580975644.486322,0.05902,-0.13885,-0.98730,0.04919,0.0177
1580975644.488841,0.05914,-0.13904,-0.98730,0.04907,0.0177
1580975644.4943202,0.05920,-0.13916,-0.98730,0.04901,0.0177
1580975644.50091,0.05927,-0.13928,-0.98724,0.04895,0.0177
1580975644.505671,0.05939,-0.13947,-0.98724,0.04883,0.0177
1580975644.51132,0.05945,-0.13953,-0.98724,0.04877,0.0177
1580975644.5166578,0.05945,-0.13953,-0.98724,0.04871,0.0177
1580975644.5216908,0.05951,-0.13959,-0.98724,0.04865,0.0177
1580975644.529386,0.05957,-0.13959,-0.98724,0.04865,0.0177
1580975644.533067,0.05963,-0.13965,-0.98718,0.04858,0.0177
1580975644.539457,0.05969,-0.13977,-0.98718,0.04858,0.0177
1580975644.5439968,0.05988,-0.14001,-0.98712,0.04852,0.0177
1580975644.550293,0.06012,-0.14032,-0.98712,0.04852,0.0177
1580975644.556012,0.06036,-0.14069,-0.98700,0.04846,0.0177
1580975644.5607219,0.06104,-0.14154,-0.98688,0.04840,0.0177
1580975644.566697,0.06146,-0.14209,-0.98676,0.04840,0.0177
1580975644.572385,0.06183,-0.14252,-0.98669,0.04834,0.0177
1580975644.5782568,0.06219,-0.14282,-0.98663,0.04834,0.0178
1580975644.583761,0.06250,-0.14319,-0.98651,0.04840,0.0178
1580975644.5900621,0.06281,-0.14343,-0.98645,0.04840,0.0178
1580975644.595714,0.06311,-0.14362,-0.98645,0.04840,0.0178
1580975644.601656,0.06348,-0.14392,-0.98639,0.04846,0.0178
1580975644.607048,0.06366,-0.14404,-0.98633,0.04852,0.0178
1580975644.6127858,0.06378,-0.14423,-0.98627,0.04852,0.0178
1580975644.6187131,0.06390,-0.14441,-0.98627,0.04852,0.0178
1580975644.624053,0.06396,-0.14459,-0.98621,0.04852,0.0178
1580975644.628663,0.06396,-0.14478,-0.98621,0.04846,0.0177
1580975644.633984,0.06403,-0.14496,-0.98621,0.04840,0.0177
1580975644.6398568,0.06403,-0.14508,-0.98615,0.04834,0.0177
1580975644.6458712,0.06403,-0.14502,-0.98621,0.04816,0.0177
1580975644.6539352,0.06396,-0.14490,-0.98621,0.04803,0.0177
1580975644.657449,0.06390,-0.14459,-0.98627,0.04791,0.0177
1580975644.663701,0.06378,-0.14429,-0.98633,0.04773,0.0177
1580975644.669496,0.06366,-0.14386,-0.98639,0.04755,0.0177
1580975644.674072,0.06348,-0.14331,-0.98651,0.04736,0.0177
1580975644.680521,0.06323,-0.14288,-0.98657,0.04718,0.0177
1580975644.685816,0.06299,-0.14246,-0.98669,0.04694,0.0177
1580975644.692755,0.06232,-0.14185,-0.98682,0.04651,0.0177
1580975644.697794,0.06189,-0.14166,-0.98688,0.04626,0.0177
1580975644.7040918,0.06152,-0.14166,-0.98694,0.04602,0.0177
1580975644.7103071,0.06110,-0.14172,-0.98694,0.04578,0.0177
1580975644.715122,0.06061,-0.14197,-0.98694,0.04553,0.0177
1580975644.720299,0.06012,-0.14221,-0.98694,0.04535,0.0178
1580975644.740888,0.05908,-0.14301,-0.98694,0.04498,0.0178
1580975644.740895,0.05859,-0.14343,-0.98688,0.04480,0.0178
1580975644.740899,0.05817,-0.14392,-0.98688,0.04468,0.0178
1580975644.742017,0.05774,-0.14435,-0.98682,0.04456,0.0178
1580975644.748325,0.05731,-0.14484,-0.98682,0.04443,0.0178
1580975644.753678,0.05701,-0.14514,-0.98676,0.04437,0.0178
1580975644.7586298,0.05664,-0.14551,-0.98676,0.04431,0.0178
1580975644.764,0.05640,-0.14575,-0.98669,0.04431,0.0178
1580975644.7697752,0.05621,-0.14600,-0.98669,0.04425,0.0178
1580975644.775221,0.05597,-0.14612,-0.98669,0.04431,0.0178
1580975644.78063,0.05591,-0.14612,-0.98669,0.04437,0.0178
1580975644.786651,0.05591,-0.14600,-0.98669,0.04437,0.0178
1580975644.7929049,0.05597,-0.14581,-0.98676,0.04443,0.0178
1580975644.79856,0.05603,-0.14557,-0.98676,0.04449,0.0178
1580975644.805305,0.05615,-0.14520,-0.98682,0.04456,0.0178
1580975644.8094091,0.05634,-0.14471,-0.98688,0.04468,0.0178
1580975644.8151941,0.05652,-0.14417,-0.98694,0.04468,0.0178
1580975644.822,0.05701,-0.14276,-0.98712,0.04480,0.0178
1580975644.825831,0.05725,-0.14185,-0.98724,0.04480,0.0178
1580975644.8317282,0.05750,-0.14099,-0.98730,0.04480,0.0178
1580975644.838228,0.05780,-0.13995,-0.98743,0.04480,0.0178
1580975644.8430269,0.05804,-0.13904,-0.98755,0.04480,0.0178
1580975644.849608,0.05835,-0.13806,-0.98767,0.04480,0.0178
1580975644.853917,0.05859,-0.13702,-0.98779,0.04474,0.0178
1580975644.860785,0.05884,-0.13611,-0.98792,0.04474,0.0178
1580975644.865077,0.05908,-0.13531,-0.98804,0.04468,0.0178
1580975644.870759,0.05957,-0.13391,-0.98822,0.04456,0.0178
1580975644.875726,0.05981,-0.13330,-0.98828,0.04456,0.0178
1580975644.88212,0.06000,-0.13287,-0.98828,0.04449,0.0178
1580975644.8883462,0.06018,-0.13251,-0.98834,0.04449,0.0178
1580975644.892788,0.06036,-0.13220,-0.98840,0.04443,0.0178
1580975644.898138,0.06049,-0.13202,-0.98840,0.04449,0.0178
1580975644.905239,0.06061,-0.13184,-0.98840,0.04449,0.0178
1580975644.9092932,0.06073,-0.13171,-0.98840,0.04456,0.0178
1580975644.914944,0.06085,-0.13165,-0.98840,0.04462,0.0178
1580975644.920823,0.06097,-0.13165,-0.98840,0.04480,0.0178
1580975644.926295,0.06104,-0.13171,-0.98840,0.04498,0.0178
